tick,total,susceptible,infected,immune,pct_infected,pct_immune
1984,300,118,98,84,32.6667,28.0000
1985,299,117,99,83,33.1104,27.7592
1986,299,117,102,80,34.1137,26.7559
1987,299,117,103,79,34.4482,26.4214
1988,296,117,101,78,34.1216,26.3514
1989,295,120,97,78,32.8814,26.4407
1990,293,117,98,78,33.4471,26.6212
1991,293,112,101,80,34.4710,27.3038
1992,293,112,100,81,34.1297,27.6451
1993,290,108,99,83,34.1379,28.6207
1994,292,102,103,87,35.2740,29.7945
1995,287,104,92,91,32.0557,31.7073
1996,283,104,90,89,31.8021,31.4488
1997,282,103,89,90,31.5603,31.9149
1998,278,104,86,88,30.9353,31.6547
1999,278,101,84,93,30.2158,33.4532
2000,280,102,82,96,29.2857,34.2857
2001,280,101,83,96,29.6429,34.2857
2002,282,100,86,96,30.4965,34.0426
2003,279,100,86,93,30.8244,33.3333
2004,277,95,90,92,32.4910,33.2130
2005,276,93,91,92,32.9710,33.3333
2006,272,91,91,90,33.4559,33.0882
2007,274,95,87,92,31.7518,33.5766
2008,276,95,86,95,31.1594,34.4203
2009,276,88,93,95,33.6957,34.4203
2010,276,89,91,96,32.9710,34.7826
2011,274,87,90,97,32.8467,35.4015
2012,274,87,88,99,32.1168,36.1314
2013,272,83,87,102,31.9853,37.5000
2014,269,82,81,106,30.1115,39.4052
2015,268,83,77,108,28.7313,40.2985
2016,269,86,76,107,28.2528,39.7770
2017,270,83,79,108,29.2593,40.0000
2018,272,85,77,110,28.3088,40.4412
2019,271,84,79,108,29.1513,39.8524
2020,267,85,75,107,28.0899,40.0749
2021,268,87,72,109,26.8657,40.6716
2022,266,91,66,109,24.8120,40.9774
2023,268,93,66,109,24.6269,40.6716
2024,265,95,60,110,22.6415,41.5094
2025,263,93,59,111,22.4335,42.2053
2026,261,97,56,108,21.4559,41.3793
2027,262,98,56,108,21.3740,41.2214
2028,264,100,57,107,21.5909,40.5303
2029,264,104,53,107,20.0758,40.5303
2030,265,103,52,110,19.6226,41.5094
2031,267,104,48,115,17.9775,43.0712
2032,265,101,49,115,18.4906,43.3962
2033,266,104,48,114,18.0451,42.8571
2034,266,102,50,114,18.7970,42.8571
2035,268,102,53,113,19.7761,42.1642
2036,270,106,51,113,18.8889,41.8519
2037,269,106,49,114,18.2156,42.3792
2038,270,105,49,116,18.1481,42.9630
2039,271,109,46,116,16.9742,42.8044
2040,272,111,45,116,16.5441,42.6471
2041,274,116,44,114,16.0584,41.6058
2042,279,118,48,113,17.2043,40.5018
2043,281,124,46,111,16.3701,39.5018
2044,283,129,47,107,16.6078,37.8092
2045,284,131,44,109,15.4930,38.3803
2046,284,132,48,104,16.9014,36.6197
2047,286,140,47,99,16.4336,34.6154
2048,286,139,46,101,16.0839,35.3147
2049,288,143,46,99,15.9722,34.3750
2050,292,146,48,98,16.4384,33.5616
2051,291,151,46,94,15.8076,32.3024
2052,290,149,49,92,16.8966,31.7241
2053,293,155,47,91,16.0410,31.0580
2054,294,156,43,95,14.6259,32.3129
2055,295,157,43,95,14.5763,32.2034
2056,294,155,43,96,14.6259,32.6531
2057,298,161,42,95,14.0940,31.8792
2058,301,159,47,95,15.6146,31.5615
2059,301,158,51,92,16.9435,30.5648
2060,301,161,51,89,16.9435,29.5681
2061,301,154,58,89,19.2691,29.5681
2062,300,155,57,88,19.0000,29.3333
2063,299,154,60,85,20.0669,28.4281
2064,301,156,62,83,20.5980,27.5748
2065,301,156,64,81,21.2625,26.9103
2066,298,156,63,79,21.1409,26.5101
2067,300,161,64,75,21.3333,25.0000
2068,299,159,65,75,21.7391,25.0836
2069,300,162,63,75,21.0000,25.0000
2070,299,160,67,72,22.4080,24.0803
2071,301,161,67,73,22.2591,24.2525
2072,298,154,67,77,22.4832,25.8389
2073,301,155,70,76,23.2558,25.2492
2074,301,153,73,75,24.2525,24.9169
2075,301,148,77,76,25.5814,25.2492
2076,298,144,81,73,27.1812,24.4966
2077,299,137,90,72,30.1003,24.0803
2078,301,135,94,72,31.2292,23.9203
2079,299,130,94,75,31.4381,25.0836
2080,299,131,92,76,30.7692,25.4181
2081,300,133,93,74,31.0000,24.6667
2082,298,135,91,72,30.5369,24.1611
2083,299,138,92,69,30.7692,23.0769
2084,295,134,91,70,30.8475,23.7288
2085,296,132,96,68,32.4324,22.9730
2086,298,131,96,71,32.2148,23.8255
2087,298,128,98,72,32.8859,24.1611
2088,299,127,102,70,34.1137,23.4114
2089,300,127,103,70,34.3333,23.3333
2090,298,122,107,69,35.9060,23.1544
2091,302,119,110,73,36.4238,24.1722
2092,300,117,111,72,37.0000,24.0000
2093,299,111,111,77,37.1237,25.7525
2094,299,112,109,78,36.4548,26.0870
2095,299,111,110,78,36.7893,26.0870
2096,298,108,109,81,36.5772,27.1812
2097,298,115,99,84,33.2215,28.1879
2098,297,114,93,90,31.3131,30.3030
2099,296,114,92,90,31.0811,30.4054
2100,296,114,91,91,30.7432,30.7432
2101,296,111,94,91,31.7568,30.7432
2102,296,105,98,93,33.1081,31.4189
2103,296,98,104,94,35.1351,31.7568
2104,294,95,104,95,35.3741,32.3129
2105,294,95,102,97,34.6939,32.9932
2106,291,95,99,97,34.0206,33.3333
2107,289,94,98,97,33.9100,33.5640
2108,287,90,100,97,34.8432,33.7979
2109,284,86,97,101,34.1549,35.5634
2110,282,84,96,102,34.0426,36.1702
2111,282,85,90,107,31.9149,37.9433
2112,288,90,89,109,30.9028,37.8472
2113,287,85,89,113,31.0105,39.3728
2114,284,84,89,111,31.3380,39.0845
2115,282,81,91,110,32.2695,39.0071
2116,282,75,94,113,33.3333,40.0709
2117,282,75,93,114,32.9787,40.4255
2118,285,80,92,113,32.2807,39.6491
2119,284,81,89,114,31.3380,40.1408
2120,282,79,89,114,31.5603,40.4255
2121,281,80,87,114,30.9609,40.5694
2122,282,79,87,116,30.8511,41.1348
2123,280,78,78,124,27.8571,44.2857
2124,279,82,75,122,26.8817,43.7276
2125,278,81,75,122,26.9784,43.8849
2126,279,80,75,124,26.8817,44.4444
2127,276,81,72,123,26.0870,44.5652
2128,277,83,70,124,25.2708,44.7653
2129,275,83,67,125,24.3636,45.4545
2130,274,81,67,126,24.4526,45.9854
2131,275,83,68,124,24.7273,45.0909
2132,273,85,65,123,23.8095,45.0549
2133,269,82,63,124,23.4201,46.0967
2134,269,84,61,124,22.6766,46.0967
2135,270,87,59,124,21.8519,45.9259
2136,268,89,53,126,19.7761,47.0149
2137,267,89,49,129,18.3521,48.3146
2138,267,92,50,125,18.7266,46.8165
2139,268,92,51,125,19.0299,46.6418
2140,268,90,50,128,18.6567,47.7612
2141,268,90,52,126,19.4030,47.0149
2142,267,89,51,127,19.1011,47.5655
2143,267,94,48,125,17.9775,46.8165
2144,270,97,49,124,18.1481,45.9259
2145,270,102,47,121,17.4074,44.8148
2146,272,107,45,120,16.5441,44.1176
2147,273,111,43,119,15.7509,43.5897
2148,275,114,44,117,16.0000,42.5455
2149,274,121,43,110,15.6934,40.1460
2150,272,126,40,106,14.7059,38.9706
2151,274,125,44,105,16.0584,38.3212
2152,275,128,42,105,15.2727,38.1818
2153,278,131,41,106,14.7482,38.1295
2154,283,137,39,107,13.7809,37.8092
2155,284,137,41,106,14.4366,37.3239
2156,288,141,43,104,14.9306,36.1111
2157,288,141,45,102,15.6250,35.4167
2158,287,143,47,97,16.3763,33.7979
2159,290,145,49,96,16.8966,33.1034
2160,289,143,51,95,17.6471,32.8720
2161,292,148,50,94,17.1233,32.1918
2162,296,152,48,96,16.2162,32.4324
2163,299,151,55,93,18.3946,31.1037
2164,302,155,57,90,18.8742,29.8013
2165,300,156,57,87,19.0000,29.0000
2166,300,155,58,87,19.3333,29.0000
2167,299,150,61,88,20.4013,29.4314
2168,302,153,64,85,21.1921,28.1457
2169,301,151,67,83,22.2591,27.5748
2170,300,148,69,83,23.0000,27.6667
2171,300,143,73,84,24.3333,28.0000
2172,294,139,71,84,24.1497,28.5714
2173,295,136,76,83,25.7627,28.1356
2174,296,134,80,82,27.0270,27.7027
2175,297,136,87,74,29.2929,24.9158
2176,295,130,92,73,31.1864,24.7458
2177,295,130,91,74,30.8475,25.0847
2178,294,130,91,73,30.9524,24.8299
2179,295,129,92,74,31.1864,25.0847
2180,296,125,97,74,32.7703,25.0000
2181,296,127,96,73,32.4324,24.6622
2182,297,126,98,73,32.9966,24.5791
2183,298,131,92,75,30.8725,25.1678
2184,297,133,88,76,29.6296,25.5892
2185,300,134,89,77,29.6667,25.6667
2186,299,133,91,75,30.4348,25.0836
2187,301,133,95,73,31.5615,24.2525
2188,299,131,95,73,31.7726,24.4147
2189,299,129,97,73,32.4415,24.4147
2190,298,126,98,74,32.8859,24.8322
2191,294,123,96,75,32.6531,25.5102
2192,292,118,101,73,34.5890,25.0000
2193,294,116,103,75,35.0340,25.5102
2194,291,116,101,74,34.7079,25.4296
2195,290,116,100,74,34.4828,25.5172
2196,289,114,95,80,32.8720,27.6817
2197,288,112,93,83,32.2917,28.8194
2198,288,110,94,84,32.6389,29.1667
2199,289,110,96,83,33.2180,28.7197
2200,284,108,90,86,31.6901,30.2817
2201,285,109,89,87,31.2281,30.5263
2202,283,106,90,87,31.8021,30.7420
2203,285,104,94,87,32.9825,30.5263
2204,285,103,96,86,33.6842,30.1754
2205,285,101,100,84,35.0877,29.4737
2206,284,104,96,84,33.8028,29.5775
2207,286,104,98,84,34.2657,29.3706
2208,286,104,96,86,33.5664,30.0699
2209,284,101,93,90,32.7465,31.6901
2210,286,103,88,95,30.7692,33.2168
2211,285,101,88,96,30.8772,33.6842
2212,283,98,87,98,30.7420,34.6290
2213,282,95,90,97,31.9149,34.3972
2214,279,95,89,95,31.8996,34.0502
2215,275,96,85,94,30.9091,34.1818
2216,273,97,80,96,29.3040,35.1648
2217,272,98,77,97,28.3088,35.6618
2218,276,103,75,98,27.1739,35.5072
2219,274,103,72,99,26.2774,36.1314
2220,273,103,71,99,26.0073,36.2637
2221,273,101,71,101,26.0073,36.9963
2222,275,101,72,102,26.1818,37.0909
2223,274,101,72,101,26.2774,36.8613
2224,275,98,74,103,26.9091,37.4545
2225,278,102,68,108,24.4604,38.8489
2226,276,101,68,107,24.6377,38.7681
2227,276,99,71,106,25.7246,38.4058
2228,277,100,70,107,25.2708,38.6282
2229,277,103,67,107,24.1877,38.6282
2230,278,104,68,106,24.4604,38.1295
2231,278,100,73,105,26.2590,37.7698
2232,279,104,68,107,24.3728,38.3513
2233,282,108,64,110,22.6950,39.0071
2234,286,113,61,112,21.3287,39.1608
2235,288,115,61,112,21.1806,38.8889
2236,289,117,61,111,21.1073,38.4083
2237,290,120,61,109,21.0345,37.5862
2238,290,116,65,109,22.4138,37.5862
2239,290,110,70,110,24.1379,37.9310
2240,293,110,75,108,25.5973,36.8601
2241,293,110,76,107,25.9386,36.5188
2242,290,104,80,106,27.5862,36.5517
2243,290,103,83,104,28.6207,35.8621
2244,292,104,80,108,27.3973,36.9863
2245,294,104,82,108,27.8912,36.7347
2246,293,102,83,108,28.3276,36.8601
2247,292,100,86,106,29.4521,36.3014
2248,292,102,87,103,29.7945,35.2740
2249,295,102,94,99,31.8644,33.5593
2250,295,100,96,99,32.5424,33.5593
2251,294,97,97,100,32.9932,34.0136
2252,291,100,94,97,32.3024,33.3333
2253,293,100,96,97,32.7645,33.1058
2254,293,98,99,96,33.7884,32.7645
2255,294,92,104,98,35.3741,33.3333
2256,293,89,108,96,36.8601,32.7645
2257,294,81,116,97,39.4558,32.9932
2258,295,84,116,95,39.3220,32.2034
2259,295,86,110,99,37.2881,33.5593
2260,292,90,106,96,36.3014,32.8767
2261,292,92,105,95,35.9589,32.5342
2262,290,93,104,93,35.8621,32.0690
2263,286,91,101,94,35.3147,32.8671
2264,284,87,103,94,36.2676,33.0986
2265,281,80,108,93,38.4342,33.0961
2266,281,77,108,96,38.4342,34.1637
2267,282,76,109,97,38.6525,34.3972
2268,279,75,107,97,38.3513,34.7670
2269,275,73,105,97,38.1818,35.2727
2270,275,71,105,99,38.1818,36.0000
2271,276,74,102,100,36.9565,36.2319
2272,275,69,107,99,38.9091,36.0000
2273,274,68,107,99,39.0511,36.1314
2274,274,71,104,99,37.9562,36.1314
2275,276,76,100,100,36.2319,36.2319
2276,271,75,96,100,35.4244,36.9004
2277,270,76,92,102,34.0741,37.7778
2278,265,75,87,103,32.8302,38.8679
2279,266,73,91,102,34.2105,38.3459
2280,265,72,93,100,35.0943,37.7358
2281,263,73,91,99,34.6008,37.6426
2282,264,73,90,101,34.0909,38.2576
2283,261,70,89,102,34.0996,39.0805
2284,260,75,85,100,32.6923,38.4615
2285,257,73,86,98,33.4630,38.1323
2286,255,74,81,100,31.7647,39.2157
2287,256,78,78,100,30.4688,39.0625
2288,256,79,76,101,29.6875,39.4531
2289,253,79,72,102,28.4585,40.3162
2290,249,76,68,105,27.3092,42.1687
2291,250,78,64,108,25.6000,43.2000
2292,252,82,62,108,24.6032,42.8571
2293,254,85,59,110,23.2283,43.3071
2294,254,83,60,111,23.6220,43.7008
2295,255,83,60,112,23.5294,43.9216
2296,257,92,57,108,22.1790,42.0233
2297,259,97,55,107,21.2355,41.3127
2298,257,94,55,108,21.4008,42.0233
2299,258,95,54,109,20.9302,42.2481
2300,256,98,51,107,19.9219,41.7969
2301,257,99,53,105,20.6226,40.8560
2302,256,100,52,104,20.3125,40.6250
2303,256,99,52,105,20.3125,41.0156
2304,255,100,49,106,19.2157,41.5686
2305,255,99,49,107,19.2157,41.9608
2306,253,99,45,109,17.7866,43.0830
2307,254,102,45,107,17.7165,42.1260
2308,255,105,41,109,16.0784,42.7451
2309,254,105,41,108,16.1417,42.5197
2310,253,105,40,108,15.8103,42.6877
2311,258,110,44,104,17.0543,40.3101
2312,260,109,48,103,18.4615,39.6154
2313,260,111,48,101,18.4615,38.8462
2314,260,111,49,100,18.8462,38.4615
2315,259,109,52,98,20.0772,37.8378
2316,264,115,52,97,19.6970,36.7424
2317,264,116,52,96,19.6970,36.3636
2318,264,123,49,92,18.5606,34.8485
2319,266,126,50,90,18.7970,33.8346
2320,268,130,48,90,17.9104,33.5821
2321,269,131,48,90,17.8439,33.4572
2322,273,136,49,88,17.9487,32.2344
2323,273,138,49,86,17.9487,31.5018
2324,274,138,47,89,17.1533,32.4818
2325,274,137,48,89,17.5182,32.4818
2326,275,138,49,88,17.8182,32.0000
2327,275,135,53,87,19.2727,31.6364
2328,277,140,51,86,18.4116,31.0469
2329,281,148,54,79,19.2171,28.1139
2330,283,150,55,78,19.4346,27.5618
2331,281,149,53,79,18.8612,28.1139
2332,282,148,54,80,19.1489,28.3688
2333,282,147,54,81,19.1489,28.7234
2334,283,149,53,81,18.7279,28.6219
2335,283,147,57,79,20.1413,27.9152
2336,285,147,56,82,19.6491,28.7719
2337,291,150,61,80,20.9622,27.4914
2338,292,154,64,74,21.9178,25.3425
2339,293,156,65,72,22.1843,24.5734
2340,294,158,65,71,22.1088,24.1497
2341,293,150,74,69,25.2560,23.5495
2342,298,151,79,68,26.5101,22.8188
2343,302,150,86,66,28.4768,21.8543
2344,300,144,92,64,30.6667,21.3333
2345,299,143,95,61,31.7726,20.4013
2346,298,140,94,64,31.5436,21.4765
2347,297,129,105,63,35.3535,21.2121
2348,295,121,111,63,37.6271,21.3559
2349,298,122,113,63,37.9195,21.1409
2350,300,119,117,64,39.0000,21.3333
2351,300,117,120,63,40.0000,21.0000
2352,299,110,124,65,41.4716,21.7391
2353,297,106,125,66,42.0875,22.2222
2354,297,103,128,66,43.0976,22.2222
2355,298,103,126,69,42.2819,23.1544
2356,295,98,130,67,44.0678,22.7119
2357,291,95,128,68,43.9863,23.3677
2358,289,97,126,66,43.5986,22.8374
2359,289,92,127,70,43.9446,24.2215
2360,289,92,127,70,43.9446,24.2215
2361,287,91,125,71,43.5540,24.7387
2362,287,95,117,75,40.7666,26.1324
2363,283,93,115,75,40.6360,26.5018
2364,280,93,107,80,38.2143,28.5714
2365,279,88,105,86,37.6344,30.8244
2366,281,89,106,86,37.7224,30.6050
2367,280,87,101,92,36.0714,32.8571
2368,273,83,93,97,34.0659,35.5311
2369,274,86,87,101,31.7518,36.8613
2370,274,86,82,106,29.9270,38.6861
2371,271,85,78,108,28.7823,39.8524
2372,268,86,75,107,27.9851,39.9254
2373,267,85,73,109,27.3408,40.8240
2374,268,90,70,108,26.1194,40.2985
2375,265,90,67,108,25.2830,40.7547
2376,261,92,64,105,24.5211,40.2299
2377,258,95,57,106,22.0930,41.0853
2378,263,101,56,106,21.2928,40.3042
2379,262,98,55,109,20.9924,41.6031
2380,266,102,54,110,20.3008,41.3534
2381,267,102,53,112,19.8502,41.9476
2382,268,103,54,111,20.1493,41.4179
2383,269,104,52,113,19.3309,42.0074
2384,269,105,50,114,18.5874,42.3792
2385,269,108,48,113,17.8439,42.0074
2386,269,112,44,113,16.3569,42.0074
2387,269,109,45,115,16.7286,42.7509
2388,269,113,39,117,14.4981,43.4944
2389,272,117,38,117,13.9706,43.0147
2390,274,117,39,118,14.2336,43.0657
2391,278,122,39,117,14.0288,42.0863
2392,281,126,38,117,13.5231,41.6370
2393,279,123,38,118,13.6201,42.2939
2394,280,124,39,117,13.9286,41.7857
2395,278,125,38,115,13.6691,41.3669
2396,279,126,38,115,13.6201,41.2186
2397,281,127,40,114,14.2349,40.5694
2398,283,127,46,110,16.2544,38.8693
2399,282,125,47,110,16.6667,39.0071
2400,280,126,44,110,15.7143,39.2857
2401,280,126,45,109,16.0714,38.9286
2402,279,126,46,107,16.4875,38.3513
2403,282,128,47,107,16.6667,37.9433
2404,284,131,49,104,17.2535,36.6197
2405,288,132,52,104,18.0556,36.1111
2406,288,132,53,103,18.4028,35.7639
2407,292,139,54,99,18.4932,33.9041
2408,297,141,56,100,18.8552,33.6700
2409,298,143,56,99,18.7919,33.2215
2410,300,144,58,98,19.3333,32.6667
2411,299,142,61,96,20.4013,32.1070
2412,300,136,70,94,23.3333,31.3333
2413,298,135,68,95,22.8188,31.8792
2414,298,140,68,90,22.8188,30.2013
2415,302,145,67,90,22.1854,29.8013
2416,301,148,67,86,22.2591,28.5714
2417,301,151,71,79,23.5880,26.2458
2418,296,148,69,79,23.3108,26.6892
2419,295,152,67,76,22.7119,25.7627
2420,299,159,70,70,23.4114,23.4114
2421,301,160,75,66,24.9169,21.9269
2422,299,158,78,63,26.0870,21.0702
2423,299,153,83,63,27.7592,21.0702
2424,300,149,89,62,29.6667,20.6667
2425,299,145,92,62,30.7692,20.7358
2426,297,142,92,63,30.9764,21.2121
2427,298,135,101,62,33.8926,20.8054
2428,298,132,99,67,33.2215,22.4832
2429,301,127,110,64,36.5449,21.2625
2430,301,119,115,67,38.2060,22.2591
2431,300,122,111,67,37.0000,22.3333
2432,300,117,113,70,37.6667,23.3333
2433,296,114,111,71,37.5000,23.9865
2434,298,107,119,72,39.9329,24.1611
2435,296,108,118,70,39.8649,23.6486
2436,296,104,123,69,41.5541,23.3108
2437,296,98,130,68,43.9189,22.9730
2438,296,100,128,68,43.2432,22.9730
2439,295,101,124,70,42.0339,23.7288
2440,294,105,124,65,42.1769,22.1088
2441,296,101,127,68,42.9054,22.9730
2442,296,98,127,71,42.9054,23.9865
2443,293,94,124,75,42.3208,25.5973
2444,292,93,117,82,40.0685,28.0822
2445,289,93,110,86,38.0623,29.7578
2446,290,91,112,87,38.6207,30.0000
2447,289,87,110,92,38.0623,31.8339
2448,290,89,105,96,36.2069,33.1034
2449,289,86,104,99,35.9862,34.2561
2450,283,89,90,104,31.8021,36.7491
2451,286,89,92,105,32.1678,36.7133
2452,289,91,91,107,31.4879,37.0242
2453,289,94,85,110,29.4118,38.0623
2454,290,96,80,114,27.5862,39.3103
2455,289,95,78,116,26.9896,40.1384
2456,290,92,80,118,27.5862,40.6897
2457,294,95,76,123,25.8503,41.8367
2458,291,96,70,125,24.0550,42.9553
2459,293,98,71,124,24.2321,42.3208
2460,293,94,74,125,25.2560,42.6621
2461,291,97,68,126,23.3677,43.2990
2462,292,99,62,131,21.2329,44.8630
2463,294,102,62,130,21.0884,44.2177
2464,292,101,58,133,19.8630,45.5479
2465,294,106,56,132,19.0476,44.8980
2466,295,104,55,136,18.6441,46.1017
2467,294,107,51,136,17.3469,46.2585
2468,294,107,49,138,16.6667,46.9388
2469,294,107,45,142,15.3061,48.2993
2470,294,109,45,140,15.3061,47.6190
2471,294,113,43,138,14.6259,46.9388
2472,293,113,41,139,13.9932,47.4403
2473,298,115,43,140,14.4295,46.9799
2474,299,116,44,139,14.7157,46.4883
2475,300,119,44,137,14.6667,45.6667
2476,297,116,43,138,14.4781,46.4646
2477,296,119,42,135,14.1892,45.6081
2478,300,121,44,135,14.6667,45.0000
2479,299,119,45,135,15.0502,45.1505
2480,300,123,45,132,15.0000,44.0000
2481,297,121,42,134,14.1414,45.1178
2482,299,126,43,130,14.3813,43.4783
2483,299,129,42,128,14.0468,42.8094
2484,298,131,43,124,14.4295,41.6107
2485,300,133,45,122,15.0000,40.6667
2486,297,133,43,121,14.4781,40.7407
2487,299,132,45,122,15.0502,40.8027
2488,304,136,45,123,14.8026,40.4605
2489,304,133,48,123,15.7895,40.4605
2490,304,134,48,122,15.7895,40.1316
2491,303,135,50,118,16.5017,38.9439
2492,302,134,51,117,16.8874,38.7417
2493,302,135,52,115,17.2185,38.0795
2494,300,137,52,111,17.3333,37.0000
2495,298,138,52,108,17.4497,36.2416
2496,298,147,48,103,16.1074,34.5638
2497,301,150,51,100,16.9435,33.2226
2498,299,147,53,99,17.7258,33.1104
2499,299,151,52,96,17.3913,32.1070
2500,296,154,49,93,16.5541,31.4189
2501,295,156,48,91,16.2712,30.8475
2502,297,159,51,87,17.1717,29.2929
2503,299,159,54,86,18.0602,28.7625
2504,298,159,55,84,18.4564,28.1879
2505,296,162,51,83,17.2297,28.0405
2506,301,168,55,78,18.2724,25.9136
2507,299,168,56,75,18.7291,25.0836
2508,299,170,54,75,18.0602,25.0836
2509,300,173,57,70,19.0000,23.3333
2510,299,171,59,69,19.7324,23.0769
2511,299,166,61,72,20.4013,24.0803
2512,299,165,62,72,20.7358,24.0803
2513,303,169,64,70,21.1221,23.1023
2514,303,168,70,65,23.1023,21.4521
2515,301,165,70,66,23.2558,21.9269
2516,300,164,73,63,24.3333,21.0000
2517,299,164,70,65,23.4114,21.7391
2518,297,165,67,65,22.5589,21.8855
2519,297,158,74,65,24.9158,21.8855
2520,300,156,81,63,27.0000,21.0000
2521,299,155,85,59,28.4281,19.7324
2522,300,153,85,62,28.3333,20.6667
2523,299,152,86,61,28.7625,20.4013
2524,301,150,88,63,29.2359,20.9302
2525,299,149,87,63,29.0970,21.0702
2526,299,151,86,62,28.7625,20.7358
2527,301,150,86,65,28.5714,21.5947
2528,301,144,92,65,30.5648,21.5947
2529,296,139,93,64,31.4189,21.6216
2530,297,137,96,64,32.3232,21.5488
2531,296,133,96,67,32.4324,22.6351
2532,293,126,100,67,34.1297,22.8669
2533,292,121,104,67,35.6164,22.9452
2534,291,112,108,71,37.1134,24.3986
2535,290,113,107,70,36.8966,24.1379
2536,292,112,110,70,37.6712,23.9726
2537,291,107,114,70,39.1753,24.0550
2538,293,105,118,70,40.2730,23.8908
2539,291,104,115,72,39.5189,24.7423
2540,291,102,114,75,39.1753,25.7732
2541,286,94,117,75,40.9091,26.2238
2542,281,90,116,75,41.2811,26.6904
2543,282,89,118,75,41.8440,26.5957
2544,279,85,117,77,41.9355,27.5986
2545,277,79,121,77,43.6823,27.7978
2546,277,76,123,78,44.4043,28.1588
2547,279,77,124,78,44.4444,27.9570
2548,278,78,120,80,43.1655,28.7770
2549,275,78,118,79,42.9091,28.7273
2550,275,77,118,80,42.9091,29.0909
2551,274,77,116,81,42.3358,29.5620
2552,271,77,111,83,40.9594,30.6273
2553,266,78,103,85,38.7218,31.9549
2554,266,79,100,87,37.5940,32.7068
2555,264,78,98,88,37.1212,33.3333
2556,267,81,91,95,34.0824,35.5805
2557,265,76,95,94,35.8491,35.4717
2558,265,76,93,96,35.0943,36.2264
2559,263,76,88,99,33.4601,37.6426
