tick,total,susceptible,infected,immune,pct_infected,pct_immune
1945,301,125,32,144,10.6312,47.8405
1946,301,129,31,141,10.2990,46.8439
1947,300,132,30,138,10.0000,46.0000
1948,299,134,28,137,9.3645,45.8194
1949,302,138,29,135,9.6026,44.7020
1950,302,140,28,134,9.2715,44.3709
1951,302,144,28,130,9.2715,43.0464
1952,302,144,31,127,10.2649,42.0530
1953,302,151,31,120,10.2649,39.7351
1954,302,153,33,116,10.9272,38.4106
1955,302,155,33,114,10.9272,37.7483
1956,302,156,30,116,9.9338,38.4106
1957,302,153,35,114,11.5894,37.7483
1958,301,154,36,111,11.9601,36.8771
1959,301,157,38,106,12.6246,35.2159
1960,301,161,40,100,13.2890,33.2226
1961,301,164,38,99,12.6246,32.8904
1962,301,165,37,99,12.2924,32.8904
1963,300,164,40,96,13.3333,32.0000
1964,300,160,45,95,15.0000,31.6667
1965,299,161,44,94,14.7157,31.4381
1966,301,165,45,91,14.9502,30.2326
1967,301,163,50,88,16.6113,29.2359
1968,301,163,50,88,16.6113,29.2359
1969,301,154,59,88,19.6013,29.2359
1970,300,153,61,86,20.3333,28.6667
1971,300,154,67,79,22.3333,26.3333
1972,299,153,68,78,22.7425,26.0870
1973,301,153,70,78,23.2558,25.9136
1974,301,152,72,77,23.9203,25.5814
1975,301,151,75,75,24.9169,24.9169
1976,300,152,79,69,26.3333,23.0000
1977,300,148,84,68,28.0000,22.6667
1978,297,145,84,68,28.2828,22.8956
1979,300,147,88,65,29.3333,21.6667
1980,299,145,85,69,28.4281,23.0769
1981,302,143,91,68,30.1325,22.5166
1982,302,139,97,66,32.1192,21.8543
1983,302,138,95,69,31.4570,22.8477
1984,300,136,95,69,31.6667,23.0000
1985,300,134,93,73,31.0000,24.3333
1986,300,132,95,73,31.6667,24.3333
1987,297,128,94,75,31.6498,25.2525
1988,298,125,97,76,32.5503,25.5034
1989,298,120,96,82,32.2148,27.5168
1990,298,115,96,87,32.2148,29.1946
1991,298,114,95,89,31.8792,29.8658
1992,300,112,95,93,31.6667,31.0000
1993,298,108,95,95,31.8792,31.8792
1994,297,103,99,95,33.3333,31.9865
1995,297,102,99,96,33.3333,32.3232
1996,297,100,100,97,33.6700,32.6599
1997,297,95,102,100,34.3434,33.6700
1998,294,95,97,102,32.9932,34.6939
1999,294,95,92,107,31.2925,36.3946
2000,295,95,92,108,31.1864,36.6102
2001,297,98,92,107,30.9764,36.0269
2002,297,95,89,113,29.9663,38.0471
2003,296,95,87,114,29.3919,38.5135
2004,298,92,92,114,30.8725,38.2550
2005,299,92,92,115,30.7692,38.4615
2006,302,93,91,118,30.1325,39.0728
2007,301,88,92,121,30.5648,40.1993
2008,299,85,94,120,31.4381,40.1338
2009,303,84,94,125,31.0231,41.2541
2010,302,85,89,128,29.4702,42.3841
2011,301,84,85,132,28.2392,43.8538
2012,300,81,86,133,28.6667,44.3333
2013,300,82,81,137,27.0000,45.6667
2014,300,83,80,137,26.6667,45.6667
2015,298,83,74,141,24.8322,47.3154
2016,299,87,67,145,22.4080,48.4950
2017,298,86,67,145,22.4832,48.6577
2018,295,87,63,145,21.3559,49.1525
2019,296,83,68,145,22.9730,48.9865
2020,297,84,68,145,22.8956,48.8215
2021,297,79,72,146,24.2424,49.1582
2022,296,80,65,151,21.9595,51.0135
2023,300,84,65,151,21.6667,50.3333
2024,298,82,62,154,20.8054,51.6779
2025,301,85,61,155,20.2658,51.4950
2026,301,84,61,156,20.2658,51.8272
2027,301,83,59,159,19.6013,52.8239
2028,301,82,54,165,17.9402,54.8173
2029,300,82,50,168,16.6667,56.0000
2030,300,82,49,169,16.3333,56.3333
2031,300,81,49,170,16.3333,56.6667
2032,300,85,48,167,16.0000,55.6667
2033,300,85,45,170,15.0000,56.6667
2034,300,86,44,170,14.6667,56.6667
2035,300,89,44,167,14.6667,55.6667
2036,300,89,45,166,15.0000,55.3333
2037,299,94,43,162,14.3813,54.1806
2038,302,95,43,164,14.2384,54.3046
2039,300,98,39,163,13.0000,54.3333
2040,299,99,37,163,12.3746,54.5151
2041,304,109,36,159,11.8421,52.3026
2042,303,113,32,158,10.5611,52.1452
2043,303,115,34,154,11.2211,50.8251
2044,302,118,33,151,10.9272,50.0000
2045,300,120,30,150,10.0000,50.0000
2046,299,120,28,151,9.3645,50.5017
2047,298,121,29,148,9.7315,49.6644
2048,302,126,29,147,9.6026,48.6755
2049,302,128,30,144,9.9338,47.6821
2050,302,130,29,143,9.6026,47.3510
2051,302,135,28,139,9.2715,46.0265
2052,301,137,26,138,8.6379,45.8472
2053,301,136,28,137,9.3023,45.5150
2054,301,142,29,130,9.6346,43.1894
2055,301,142,32,127,10.6312,42.1927
2056,301,140,31,130,10.2990,43.1894
2057,301,137,35,129,11.6279,42.8571
2058,300,137,36,127,12.0000,42.3333
2059,299,138,37,124,12.3746,41.4716
2060,303,143,39,121,12.8713,39.9340
2061,303,144,42,117,13.8614,38.6139
2062,303,146,44,113,14.5215,37.2937
2063,303,149,42,112,13.8614,36.9637
2064,303,146,46,111,15.1815,36.6337
2065,303,151,46,106,15.1815,34.9835
2066,303,150,50,103,16.5017,33.9934
2067,303,150,54,99,17.8218,32.6733
2068,302,154,51,97,16.8874,32.1192
2069,302,152,54,96,17.8808,31.7881
2070,302,151,55,96,18.2119,31.7881
2071,299,148,55,96,18.3946,32.1070
2072,305,151,59,95,19.3443,31.1475
2073,305,148,63,94,20.6557,30.8197
2074,304,151,65,88,21.3816,28.9474
2075,304,150,64,90,21.0526,29.6053
2076,304,150,67,87,22.0395,28.6184
2077,303,146,71,86,23.4323,28.3828
2078,302,144,69,89,22.8477,29.4702
2079,301,141,75,85,24.9169,28.2392
2080,299,141,77,81,25.7525,27.0903
2081,303,146,77,80,25.4125,26.4026
2082,303,146,80,77,26.4026,25.4125
2083,303,142,84,77,27.7228,25.4125
2084,303,140,83,80,27.3927,26.4026
2085,303,135,88,80,29.0429,26.4026
2086,303,131,90,82,29.7030,27.0627
2087,301,125,94,82,31.2292,27.2425
2088,301,117,100,84,33.2226,27.9070
2089,300,113,101,86,33.6667,28.6667
2090,298,112,102,84,34.2282,28.1879
2091,302,111,108,83,35.7616,27.4834
2092,299,110,105,84,35.1171,28.0936
2093,302,107,110,85,36.4238,28.1457
2094,301,106,110,85,36.5449,28.2392
2095,300,102,113,85,37.6667,28.3333
2096,300,100,115,85,38.3333,28.3333
2097,299,96,114,89,38.1271,29.7659
2098,299,98,111,90,37.1237,30.1003
2099,300,95,112,93,37.3333,31.0000
2100,299,94,107,98,35.7860,32.7759
2101,299,91,106,102,35.4515,34.1137
2102,300,92,105,103,35.0000,34.3333
2103,300,90,107,103,35.6667,34.3333
2104,299,81,112,106,37.4582,35.4515
2105,299,80,110,109,36.7893,36.4548
2106,299,76,110,113,36.7893,37.7926
2107,299,74,106,119,35.4515,39.7993
2108,301,79,99,123,32.8904,40.8638
2109,297,76,96,125,32.3232,42.0875
2110,297,76,94,127,31.6498,42.7609
2111,297,74,94,129,31.6498,43.4343
2112,296,74,90,132,30.4054,44.5946
2113,295,72,89,134,30.1695,45.4237
2114,291,68,85,138,29.2096,47.4227
2115,294,75,81,138,27.5510,46.9388
2116,295,76,78,141,26.4407,47.7966
2117,297,77,79,141,26.5993,47.4747
2118,300,76,79,145,26.3333,48.3333
2119,300,74,77,149,25.6667,49.6667
2120,300,73,79,148,26.3333,49.3333
2121,299,72,76,151,25.4181,50.5017
2122,300,70,78,152,26.0000,50.6667
2123,299,67,77,155,25.7525,51.8395
2124,302,69,72,161,23.8411,53.3113
2125,300,68,67,165,22.3333,55.0000
2126,300,68,64,168,21.3333,56.0000
2127,299,69,57,173,19.0635,57.8595
2128,301,72,56,173,18.6047,57.4751
2129,301,73,54,174,17.9402,57.8073
2130,300,77,51,172,17.0000,57.3333
2131,298,77,48,173,16.1074,58.0537
2132,301,83,44,174,14.6179,57.8073
2133,300,85,45,170,15.0000,56.6667
2134,298,84,44,170,14.7651,57.0470
2135,299,84,43,172,14.3813,57.5251
2136,300,87,44,169,14.6667,56.3333
2137,300,87,46,167,15.3333,55.6667
2138,299,84,47,168,15.7191,56.1873
2139,306,92,44,170,14.3791,55.5556
2140,306,91,46,169,15.0327,55.2288
2141,303,94,42,167,13.8614,55.1155
2142,302,94,39,169,12.9139,55.9603
2143,302,95,34,173,11.2583,57.2848
2144,302,94,35,173,11.5894,57.2848
2145,302,96,33,173,10.9272,57.2848
2146,302,101,33,168,10.9272,55.6291
2147,302,101,33,168,10.9272,55.6291
2148,302,102,33,167,10.9272,55.2980
2149,301,106,32,163,10.6312,54.1528
2150,300,109,31,160,10.3333,53.3333
2151,300,112,31,157,10.3333,52.3333
2152,300,118,32,150,10.6667,50.0000
2153,300,121,33,146,11.0000,48.6667
2154,300,125,31,144,10.3333,48.0000
2155,300,126,30,144,10.0000,48.0000
2156,299,130,26,143,8.6957,47.8261
2157,302,134,26,142,8.6093,47.0199
2158,302,137,21,144,6.9536,47.6821
2159,302,143,19,140,6.2914,46.3576
2160,302,150,17,135,5.6291,44.7020
2161,301,150,17,134,5.6478,44.5183
2162,301,152,17,132,5.6478,43.8538
2163,301,152,20,129,6.6445,42.8571
2164,301,151,24,126,7.9734,41.8605
2165,300,153,21,126,7.0000,42.0000
2166,300,157,20,123,6.6667,41.0000
2167,300,157,24,119,8.0000,39.6667
2168,300,159,25,116,8.3333,38.6667
2169,299,160,24,115,8.0268,38.4615
2170,301,166,25,110,8.3056,36.5449
2171,301,169,26,106,8.6379,35.2159
2172,301,171,26,104,8.6379,34.5515
2173,301,172,28,101,9.3023,33.5548
2174,301,174,27,100,8.9701,33.2226
2175,301,176,28,97,9.3023,32.2259
2176,301,179,30,92,9.9668,30.5648
2177,301,182,32,87,10.6312,28.9037
2178,301,182,32,87,10.6312,28.9037
2179,301,188,33,80,10.9635,26.5781
2180,301,189,34,78,11.2957,25.9136
2181,301,187,38,76,12.6246,25.2492
2182,301,185,42,74,13.9535,24.5847
2183,300,182,44,74,14.6667,24.6667
2184,299,181,45,73,15.0502,24.4147
2185,301,181,45,75,14.9502,24.9169
2186,301,181,45,75,14.9502,24.9169
2187,301,178,49,74,16.2791,24.5847
2188,301,180,48,73,15.9468,24.2525
2189,300,174,53,73,17.6667,24.3333
2190,300,172,59,69,19.6667,23.0000
2191,300,170,63,67,21.0000,22.3333
2192,300,166,68,66,22.6667,22.0000
2193,300,159,75,66,25.0000,22.0000
2194,300,158,77,65,25.6667,21.6667
2195,300,155,84,61,28.0000,20.3333
2196,300,154,87,59,29.0000,19.6667
2197,297,149,91,57,30.6397,19.1919
2198,299,146,94,59,31.4381,19.7324
2199,301,141,99,61,32.8904,20.2658
2200,301,133,107,61,35.5482,20.2658
2201,300,132,105,63,35.0000,21.0000
2202,299,128,106,65,35.4515,21.7391
2203,300,125,107,68,35.6667,22.6667
2204,299,118,109,72,36.4548,24.0803
2205,299,112,113,74,37.7926,24.7492
2206,300,108,117,75,39.0000,25.0000
2207,299,107,119,73,39.7993,24.4147
2208,299,107,118,74,39.4649,24.7492
2209,301,105,119,77,39.5349,25.5814
2210,300,106,119,75,39.6667,25.0000
2211,298,101,119,78,39.9329,26.1745
2212,297,100,119,78,40.0673,26.2626
2213,295,95,120,80,40.6780,27.1186
2214,296,89,122,85,41.2162,28.7162
2215,295,87,117,91,39.6610,30.8475
2216,295,87,114,94,38.6441,31.8644
2217,294,85,112,97,38.0952,32.9932
2218,297,83,113,101,38.0471,34.0067
2219,295,74,114,107,38.6441,36.2712
2220,298,75,113,110,37.9195,36.9128
2221,298,75,107,116,35.9060,38.9262
2222,298,72,106,120,35.5705,40.2685
2223,297,71,102,124,34.3434,41.7508
2224,298,67,102,129,34.2282,43.2886
2225,298,67,99,132,33.2215,44.2953
2226,295,70,91,134,30.8475,45.4237
2227,296,70,89,137,30.0676,46.2838
2228,299,72,88,139,29.4314,46.4883
2229,303,72,87,144,28.7129,47.5248
2230,302,75,80,147,26.4901,48.6755
2231,300,70,81,149,27.0000,49.6667
2232,299,67,78,154,26.0870,51.5050
2233,301,69,74,158,24.5847,52.4917
2234,300,67,71,162,23.6667,54.0000
2235,297,66,66,165,22.2222,55.5556
2236,298,68,66,164,22.1477,55.0336
2237,300,71,65,164,21.6667,54.6667
2238,299,72,58,169,19.3980,56.5217
2239,304,81,48,175,15.7895,57.5658
2240,304,80,46,178,15.1316,58.5526
2241,304,79,46,179,15.1316,58.8816
2242,303,77,46,180,15.1815,59.4059
2243,302,77,45,180,14.9007,59.6026
2244,301,74,42,185,13.9535,61.4618
2245,301,74,42,185,13.9535,61.4618
2246,301,74,43,184,14.2857,61.1296
2247,301,74,43,184,14.2857,61.1296
2248,300,75,39,186,13.0000,62.0000
2249,300,75,38,187,12.6667,62.3333
2250,300,77,35,188,11.6667,62.6667
2251,298,79,33,186,11.0738,62.4161
2252,301,82,30,189,9.9668,62.7907
2253,301,83,30,188,9.9668,62.4585
2254,301,84,29,188,9.6346,62.4585
2255,300,87,24,189,8.0000,63.0000
2256,300,91,22,187,7.3333,62.3333
2257,300,93,21,186,7.0000,62.0000
2258,300,96,20,184,6.6667,61.3333
2259,300,97,20,183,6.6667,61.0000
2260,300,101,18,181,6.0000,60.3333
2261,300,106,17,177,5.6667,59.0000
2262,300,109,17,174,5.6667,58.0000
2263,299,114,14,171,4.6823,57.1906
2264,301,117,13,171,4.3189,56.8106
2265,301,118,14,169,4.6512,56.1462
2266,301,124,11,166,3.6545,55.1495
2267,301,130,11,160,3.6545,53.1561
2268,301,133,10,158,3.3223,52.4917
2269,301,136,12,153,3.9867,50.8306
2270,301,141,12,148,3.9867,49.1694
2271,301,147,12,142,3.9867,47.1761
2272,301,151,12,138,3.9867,45.8472
2273,300,157,10,133,3.3333,44.3333
2274,299,161,8,130,2.6756,43.4783
2275,299,164,9,126,3.0100,42.1405
2276,300,170,9,121,3.0000,40.3333
2277,300,174,9,117,3.0000,39.0000
2278,300,176,10,114,3.3333,38.0000
2279,300,179,11,110,3.6667,36.6667
2280,300,180,13,107,4.3333,35.6667
2281,300,184,14,102,4.6667,34.0000
2282,300,186,18,96,6.0000,32.0000
2283,299,185,20,94,6.6890,31.4381
2284,304,195,20,89,6.5789,29.2763
2285,304,200,17,87,5.5921,28.6184
2286,304,204,17,83,5.5921,27.3026
2287,304,207,18,79,5.9211,25.9868
2288,304,205,21,78,6.9079,25.6579
2289,304,204,23,77,7.5658,25.3289
2290,304,208,23,73,7.5658,24.0132
2291,304,216,24,64,7.8947,21.0526
2292,304,219,25,60,8.2237,19.7368
2293,304,217,29,58,9.5395,19.0789
2294,304,214,33,57,10.8553,18.7500
2295,304,213,36,55,11.8421,18.0921
2296,304,217,36,51,11.8421,16.7763
2297,304,213,41,50,13.4868,16.4474
2298,304,210,44,50,14.4737,16.4474
2299,304,205,50,49,16.4474,16.1184
2300,304,204,52,48,17.1053,15.7895
2301,303,201,55,47,18.1518,15.5116
2302,302,199,56,47,18.5430,15.5629
2303,302,193,60,49,19.8675,16.2252
2304,302,192,64,46,21.1921,15.2318
2305,302,190,68,44,22.5166,14.5695
2306,302,186,74,42,24.5033,13.9073
2307,302,187,75,40,24.8344,13.2450
2308,301,186,77,38,25.5814,12.6246
2309,300,182,78,40,26.0000,13.3333
2310,298,173,85,40,28.5235,13.4228
2311,299,166,93,40,31.1037,13.3779
2312,301,164,97,40,32.2259,13.2890
2313,301,158,102,41,33.8870,13.6213
2314,301,151,106,44,35.2159,14.6179
2315,301,144,112,45,37.2093,14.9502
2316,301,141,115,45,38.2060,14.9502
2317,299,135,119,45,39.7993,15.0502
2318,302,134,121,47,40.0662,15.5629
2319,299,125,126,48,42.1405,16.0535
2320,303,127,125,51,41.2541,16.8317
2321,301,120,128,53,42.5249,17.6080
2322,299,114,127,58,42.4749,19.3980
2323,301,107,133,61,44.1860,20.2658
2324,300,101,135,64,45.0000,21.3333
2325,298,100,128,70,42.9530,23.4899
2326,297,99,128,70,43.0976,23.5690
2327,299,96,128,75,42.8094,25.0836
2328,299,90,132,77,44.1472,25.7525
2329,302,90,132,80,43.7086,26.4901
2330,301,85,127,89,42.1927,29.5681
2331,300,80,123,97,41.0000,32.3333
2332,299,74,123,102,41.1371,34.1137
2333,299,72,120,107,40.1338,35.7860
2334,302,73,117,112,38.7417,37.0861
2335,299,71,108,120,36.1204,40.1338
2336,297,67,108,122,36.3636,41.0774
2337,297,66,109,122,36.7003,41.0774
2338,297,65,105,127,35.3535,42.7609
2339,301,63,105,133,34.8837,44.1860
2340,300,59,100,141,33.3333,47.0000
2341,299,57,96,146,32.1070,48.8294
2342,298,58,92,148,30.8725,49.6644
2343,297,58,84,155,28.2828,52.1886
2344,299,58,80,161,26.7559,53.8462
2345,302,59,80,163,26.4901,53.9735
2346,302,56,80,166,26.4901,54.9669
2347,301,55,77,169,25.5814,56.1462
2348,301,55,73,173,24.2525,57.4751
2349,300,51,71,178,23.6667,59.3333
2350,299,48,71,180,23.7458,60.2007
2351,300,48,66,186,22.0000,62.0000
2352,299,49,62,188,20.7358,62.8763
2353,299,48,61,190,20.4013,63.5452
2354,299,49,59,191,19.7324,63.8796
2355,302,52,57,193,18.8742,63.9073
2356,302,52,55,195,18.2119,64.5695
2357,300,52,51,197,17.0000,65.6667
2358,300,52,47,201,15.6667,67.0000
2359,299,53,44,202,14.7157,67.5585
2360,300,55,38,207,12.6667,69.0000
2361,300,57,35,208,11.6667,69.3333
2362,300,57,35,208,11.6667,69.3333
2363,300,55,36,209,12.0000,69.6667
2364,300,55,35,210,11.6667,70.0000
2365,300,57,33,210,11.0000,70.0000
2366,300,61,31,208,10.3333,69.3333
2367,298,63,28,207,9.3960,69.4631
2368,303,69,28,206,9.2409,67.9868
2369,303,70,24,209,7.9208,68.9769
2370,301,74,21,206,6.9767,68.4385
2371,301,75,20,206,6.6445,68.4385
2372,301,77,21,203,6.9767,67.4419
2373,301,80,19,202,6.3123,67.1096
2374,301,85,18,198,5.9801,65.7807
2375,300,87,16,197,5.3333,65.6667
2376,299,89,16,194,5.3512,64.8829
2377,301,98,15,188,4.9834,62.4585
2378,301,98,16,187,5.3156,62.1262
2379,301,103,16,182,5.3156,60.4651
2380,301,105,15,181,4.9834,60.1329
2381,301,108,13,180,4.3189,59.8007
2382,301,115,15,171,4.9834,56.8106
2383,301,123,14,164,4.6512,54.4850
2384,301,128,11,162,3.6545,53.8206
2385,301,133,10,158,3.3223,52.4917
2386,301,136,12,153,3.9867,50.8306
2387,301,142,14,145,4.6512,48.1728
2388,300,142,14,144,4.6667,48.0000
2389,300,142,17,141,5.6667,47.0000
2390,300,146,19,135,6.3333,45.0000
2391,300,148,22,130,7.3333,43.3333
2392,300,152,25,123,8.3333,41.0000
2393,299,157,25,117,8.3612,39.1304
2394,303,164,26,113,8.5809,37.2937
2395,303,168,29,106,9.5710,34.9835
2396,303,173,29,101,9.5710,33.3333
2397,303,175,28,100,9.2409,33.0033
2398,303,177,28,98,9.2409,32.3432
2399,303,180,28,95,9.2409,31.3531
2400,303,184,29,90,9.5710,29.7030
2401,303,189,29,85,9.5710,28.0528
2402,303,190,30,83,9.9010,27.3927
2403,302,193,32,77,10.5960,25.4967
2404,302,194,35,73,11.5894,24.1722
2405,302,196,36,70,11.9205,23.1788
2406,302,198,38,66,12.5828,21.8543
2407,301,198,39,64,12.9568,21.2625
2408,301,196,43,62,14.2857,20.5980
2409,300,194,45,61,15.0000,20.3333
2410,299,198,40,61,13.3779,20.4013
2411,303,201,41,61,13.5314,20.1320
2412,302,199,46,57,15.2318,18.8742
2413,300,200,45,55,15.0000,18.3333
2414,300,196,50,54,16.6667,18.0000
2415,298,193,50,55,16.7785,18.4564
2416,300,194,54,52,18.0000,17.3333
2417,300,190,60,50,20.0000,16.6667
2418,300,185,66,49,22.0000,16.3333
2419,300,179,74,47,24.6667,15.6667
2420,300,175,79,46,26.3333,15.3333
2421,299,172,85,42,28.4281,14.0468
2422,303,171,91,41,30.0330,13.5314
2423,302,165,95,42,31.4570,13.9073
2424,302,162,97,43,32.1192,14.2384
2425,300,153,105,42,35.0000,14.0000
2426,300,148,110,42,36.6667,14.0000
2427,299,140,117,42,39.1304,14.0468
2428,301,133,121,47,40.1993,15.6146
2429,300,125,125,50,41.6667,16.6667
2430,299,120,129,50,43.1438,16.7224
2431,299,112,137,50,45.8194,16.7224
2432,299,108,136,55,45.4849,18.3946
2433,298,104,139,55,46.6443,18.4564
2434,298,95,145,58,48.6577,19.4631
2435,295,93,144,58,48.8136,19.6610
2436,297,89,150,58,50.5051,19.5286
2437,295,83,151,61,51.1864,20.6780
2438,294,79,148,67,50.3401,22.7891
2439,294,76,145,73,49.3197,24.8299
2440,293,76,141,76,48.1229,25.9386
2441,291,70,141,80,48.4536,27.4914
2442,291,69,140,82,48.1100,28.1787
2443,291,68,137,86,47.0790,29.5533
2444,290,64,135,91,46.5517,31.3793
2445,290,61,130,99,44.8276,34.1379
2446,291,57,127,107,43.6426,36.7698
2447,293,58,123,112,41.9795,38.2253
2448,292,60,114,118,39.0411,40.4110
2449,289,61,107,121,37.0242,41.8685
2450,291,63,104,124,35.7388,42.6117
2451,291,62,101,128,34.7079,43.9863
2452,290,63,93,134,32.0690,46.2069
2453,295,67,88,140,29.8305,47.4576
2454,299,68,83,148,27.7592,49.4983
2455,300,68,80,152,26.6667,50.6667
2456,298,67,77,154,25.8389,51.6779
2457,298,66,70,162,23.4899,54.3624
2458,299,66,67,166,22.4080,55.5184
2459,298,65,66,167,22.1477,56.0403
2460,300,67,65,168,21.6667,56.0000
2461,300,61,69,170,23.0000,56.6667
2462,300,61,66,173,22.0000,57.6667
2463,298,61,67,170,22.4832,57.0470
2464,301,66,60,175,19.9336,58.1395
2465,298,68,55,175,18.4564,58.7248
2466,297,66,52,179,17.5084,60.2694
2467,298,68,52,178,17.4497,59.7315
2468,298,67,52,179,17.4497,60.0671
2469,297,68,49,180,16.4983,60.6061
2470,302,73,48,181,15.8940,59.9338
2471,300,72,46,182,15.3333,60.6667
2472,300,72,45,183,15.0000,61.0000
2473,300,71,44,185,14.6667,61.6667
2474,299,72,41,186,13.7124,62.2074
2475,297,74,39,184,13.1313,61.9529
2476,300,76,41,183,13.6667,61.0000
2477,300,74,42,184,14.0000,61.3333
2478,300,72,41,187,13.6667,62.3333
2479,299,73,39,187,13.0435,62.5418
2480,305,85,36,184,11.8033,60.3279
2481,301,88,31,182,10.2990,60.4651
2482,301,86,31,184,10.2990,61.1296
2483,300,85,29,186,9.6667,62.0000
2484,299,91,26,182,8.6957,60.8696
2485,300,94,26,180,8.6667,60.0000
2486,300,96,25,179,8.3333,59.6667
2487,300,96,24,180,8.0000,60.0000
2488,299,98,23,178,7.6923,59.5318
2489,302,104,23,175,7.6159,57.9470
2490,302,108,24,170,7.9470,56.2914
2491,302,112,26,164,8.6093,54.3046
2492,301,115,26,160,8.6379,53.1561
2493,300,117,27,156,9.0000,52.0000
2494,300,118,28,154,9.3333,51.3333
2495,300,121,29,150,9.6667,50.0000
2496,300,123,32,145,10.6667,48.3333
2497,299,128,33,138,11.0368,46.1538
2498,300,132,35,133,11.6667,44.3333
2499,299,134,34,131,11.3712,43.8127
2500,301,141,35,125,11.6279,41.5282
2501,301,143,36,122,11.9601,40.5316
2502,301,143,38,120,12.6246,39.8671
2503,301,144,40,117,13.2890,38.8704
2504,301,148,42,111,13.9535,36.8771
2505,301,150,46,105,15.2824,34.8837
2506,301,155,50,96,16.6113,31.8937
2507,301,155,52,94,17.2757,31.2292
2508,301,156,52,93,17.2757,30.8970
2509,301,157,59,85,19.6013,28.2392
2510,301,157,61,83,20.2658,27.5748
2511,300,157,62,81,20.6667,27.0000
2512,300,153,67,80,22.3333,26.6667
2513,300,152,68,80,22.6667,26.6667
2514,300,153,74,73,24.6667,24.3333
2515,300,145,81,74,27.0000,24.6667
2516,299,148,79,72,26.4214,24.0803
2517,301,146,82,73,27.2425,24.2525
2518,299,145,83,71,27.7592,23.7458
2519,299,142,84,73,28.0936,24.4147
