tick,total,susceptible,infected,immune,pct_infected,pct_immune
1986,297,114,39,144,13.1313,48.4848
1987,300,118,40,142,13.3333,47.3333
1988,298,117,34,147,11.4094,49.3289
1989,298,117,35,146,11.7450,48.9933
1990,300,121,36,143,12.0000,47.6667
1991,297,125,32,140,10.7744,47.1380
1992,298,127,31,140,10.4027,46.9799
1993,301,130,30,141,9.9668,46.8439
1994,300,131,30,139,10.0000,46.3333
1995,300,129,32,139,10.6667,46.3333
1996,299,131,29,139,9.6990,46.4883
1997,306,140,28,138,9.1503,45.0980
1998,306,141,26,139,8.4967,45.4248
1999,306,144,26,136,8.4967,44.4444
2000,306,146,25,135,8.1699,44.1176
2001,306,149,24,133,7.8431,43.4641
2002,305,149,26,130,8.5246,42.6230
2003,305,152,27,126,8.8525,41.3115
2004,305,152,27,126,8.8525,41.3115
2005,305,156,27,122,8.8525,40.0000
2006,305,154,30,121,9.8361,39.6721
2007,305,155,29,121,9.5082,39.6721
2008,305,159,28,118,9.1803,38.6885
2009,305,162,30,113,9.8361,37.0492
2010,303,163,29,111,9.5710,36.6337
2011,303,169,31,103,10.2310,33.9934
2012,303,171,32,100,10.5611,33.0033
2013,303,176,31,96,10.2310,31.6832
2014,303,180,30,93,9.9010,30.6931
2015,303,178,34,91,11.2211,30.0330
2016,303,180,33,90,10.8911,29.7030
2017,303,180,35,88,11.5512,29.0429
2018,303,181,34,88,11.2211,29.0429
2019,303,185,36,82,11.8812,27.0627
2020,303,185,35,83,11.5512,27.3927
2021,302,186,35,81,11.5894,26.8212
2022,300,188,33,79,11.0000,26.3333
2023,298,188,30,80,10.0671,26.8456
2024,298,190,28,80,9.3960,26.8456
2025,300,191,30,79,10.0000,26.3333
2026,299,195,29,75,9.6990,25.0836
2027,303,204,29,70,9.5710,23.1023
2028,303,204,33,66,10.8911,21.7822
2029,302,204,32,66,10.5960,21.8543
2030,301,204,32,65,10.6312,21.5947
2031,301,206,29,66,9.6346,21.9269
2032,301,202,32,67,10.6312,22.2591
2033,301,202,32,67,10.6312,22.2591
2034,301,201,36,64,11.9601,21.2625
2035,300,200,38,62,12.6667,20.6667
2036,300,198,38,64,12.6667,21.3333
2037,300,194,41,65,13.6667,21.6667
2038,300,192,45,63,15.0000,21.0000
2039,299,192,43,64,14.3813,21.4047
2040,303,200,45,58,14.8515,19.1419
2041,303,200,44,59,14.5215,19.4719
2042,303,192,51,60,16.8317,19.8020
2043,303,190,53,60,17.4917,19.8020
2044,303,187,58,58,19.1419,19.1419
2045,301,184,60,57,19.9336,18.9369
2046,300,183,60,57,20.0000,19.0000
2047,300,178,65,57,21.6667,19.0000
2048,300,177,66,57,22.0000,19.0000
2049,299,177,63,59,21.0702,19.7324
2050,300,170,72,58,24.0000,19.3333
2051,300,166,77,57,25.6667,19.0000
2052,300,163,79,58,26.3333,19.3333
2053,299,158,85,56,28.4281,18.7291
2054,300,159,83,58,27.6667,19.3333
2055,299,158,82,59,27.4247,19.7324
2056,297,158,79,60,26.5993,20.2020
2057,302,154,86,62,28.4768,20.5298
2058,300,152,81,67,27.0000,22.3333
2059,300,147,86,67,28.6667,22.3333
2060,300,141,92,67,30.6667,22.3333
2061,300,137,96,67,32.0000,22.3333
2062,299,129,100,70,33.4448,23.4114
2063,300,130,95,75,31.6667,25.0000
2064,299,124,99,76,33.1104,25.4181
2065,299,120,102,77,34.1137,25.7525
2066,299,118,102,79,34.1137,26.4214
2067,300,119,100,81,33.3333,27.0000
2068,299,116,99,84,33.1104,28.0936
2069,302,113,104,85,34.4371,28.1457
2070,302,109,106,87,35.0993,28.8079
2071,300,106,99,95,33.0000,31.6667
2072,299,105,98,96,32.7759,32.1070
2073,301,102,99,100,32.8904,33.2226
2074,301,98,95,108,31.5615,35.8804
2075,301,99,95,107,31.5615,35.5482
2076,300,98,94,108,31.3333,36.0000
2077,299,95,92,112,30.7692,37.4582
2078,301,93,94,114,31.2292,37.8738
2079,300,92,91,117,30.3333,39.0000
2080,298,88,90,120,30.2013,40.2685
2081,300,91,85,124,28.3333,41.3333
2082,300,86,84,130,28.0000,43.3333
2083,299,87,81,131,27.0903,43.8127
2084,302,90,79,133,26.1589,44.0397
2085,298,89,72,137,24.1611,45.9732
2086,300,88,72,140,24.0000,46.6667
2087,299,88,70,141,23.4114,47.1572
2088,299,90,68,141,22.7425,47.1572
2089,301,93,65,143,21.5947,47.5083
2090,299,92,59,148,19.7324,49.4983
2091,300,93,58,149,19.3333,49.6667
2092,300,93,54,153,18.0000,51.0000
2093,299,93,51,155,17.0569,51.8395
2094,302,97,49,156,16.2252,51.6556
2095,301,96,48,157,15.9468,52.1595
2096,301,94,48,159,15.9468,52.8239
2097,301,92,49,160,16.2791,53.1561
2098,301,91,47,163,15.6146,54.1528
2099,300,90,41,169,13.6667,56.3333
2100,299,89,41,169,13.7124,56.5217
2101,299,93,37,169,12.3746,56.5217
2102,302,98,36,168,11.9205,55.6291
2103,302,98,34,170,11.2583,56.2914
2104,302,101,33,168,10.9272,55.6291
2105,302,98,36,168,11.9205,55.6291
2106,301,101,30,170,9.9668,56.4784
2107,300,102,31,167,10.3333,55.6667
2108,299,104,30,165,10.0334,55.1839
2109,305,111,29,165,9.5082,54.0984
2110,304,114,29,161,9.5395,52.9605
2111,303,113,28,162,9.2409,53.4653
2112,303,113,30,160,9.9010,52.8053
2113,302,114,29,159,9.6026,52.6490
2114,302,116,30,156,9.9338,51.6556
2115,302,121,29,152,9.6026,50.3311
2116,302,121,30,151,9.9338,50.0000
2117,301,123,27,151,8.9701,50.1661
2118,299,126,24,149,8.0268,49.8328
2119,302,132,23,147,7.6159,48.6755
2120,301,137,22,142,7.3090,47.1761
2121,300,137,21,142,7.0000,47.3333
2122,299,138,22,139,7.3579,46.4883
2123,302,148,22,132,7.2848,43.7086
2124,302,149,24,129,7.9470,42.7152
2125,300,152,22,126,7.3333,42.0000
2126,299,160,21,118,7.0234,39.4649
2127,300,162,21,117,7.0000,39.0000
2128,300,162,22,116,7.3333,38.6667
2129,299,165,22,112,7.3579,37.4582
2130,302,170,22,110,7.2848,36.4238
2131,302,173,20,109,6.6225,36.0927
2132,302,173,22,107,7.2848,35.4305
2133,302,177,23,102,7.6159,33.7748
2134,301,181,24,96,7.9734,31.8937
2135,301,183,26,92,8.6379,30.5648
2136,300,186,24,90,8.0000,30.0000
2137,300,191,24,85,8.0000,28.3333
2138,300,193,25,82,8.3333,27.3333
2139,300,195,25,80,8.3333,26.6667
2140,300,195,28,77,9.3333,25.6667
2141,300,196,30,74,10.0000,24.6667
2142,299,200,30,69,10.0334,23.0769
2143,299,201,31,67,10.3679,22.4080
2144,303,206,32,65,10.5611,21.4521
2145,302,206,33,63,10.9272,20.8609
2146,302,205,36,61,11.9205,20.1987
2147,302,203,40,59,13.2450,19.5364
2148,302,200,44,58,14.5695,19.2053
2149,301,201,43,57,14.2857,18.9369
2150,301,202,43,56,14.2857,18.6047
2151,301,206,44,51,14.6179,16.9435
2152,300,207,44,49,14.6667,16.3333
2153,300,208,44,48,14.6667,16.0000
2154,297,207,43,47,14.4781,15.8249
2155,299,207,46,46,15.3846,15.3846
2156,302,208,48,46,15.8940,15.2318
2157,302,206,51,45,16.8874,14.9007
2158,301,208,53,40,17.6080,13.2890
2159,301,205,55,41,18.2724,13.6213
2160,301,202,56,43,18.6047,14.2857
2161,299,198,59,42,19.7324,14.0468
2162,301,194,64,43,21.2625,14.2857
2163,301,190,69,42,22.9236,13.9535
2164,301,184,72,45,23.9203,14.9502
2165,301,182,69,50,22.9236,16.6113
2166,300,178,71,51,23.6667,17.0000
2167,300,172,77,51,25.6667,17.0000
2168,299,169,77,53,25.7525,17.7258
2169,302,170,77,55,25.4967,18.2119
2170,301,165,82,54,27.2425,17.9402
2171,301,158,87,56,28.9037,18.6047
2172,301,152,92,57,30.5648,18.9369
2173,301,150,94,57,31.2292,18.9369
2174,301,145,96,60,31.8937,19.9336
2175,300,139,102,59,34.0000,19.6667
2176,298,132,103,63,34.5638,21.1409
2177,299,131,105,63,35.1171,21.0702
2178,301,127,108,66,35.8804,21.9269
2179,300,121,111,68,37.0000,22.6667
2180,300,120,109,71,36.3333,23.6667
2181,300,116,107,77,35.6667,25.6667
2182,299,116,101,82,33.7793,27.4247
2183,302,117,102,83,33.7748,27.4834
2184,300,113,101,86,33.6667,28.6667
2185,298,113,97,88,32.5503,29.5302
2186,298,106,102,90,34.2282,30.2013
2187,298,105,101,92,33.8926,30.8725
2188,299,103,100,96,33.4448,32.1070
2189,298,101,99,98,33.2215,32.8859
2190,297,100,96,101,32.3232,34.0067
2191,297,98,93,106,31.3131,35.6902
2192,297,94,90,113,30.3030,38.0471
2193,301,97,87,117,28.9037,38.8704
2194,299,93,87,119,29.0970,39.7993
2195,300,92,86,122,28.6667,40.6667
2196,297,88,84,125,28.2828,42.0875
2197,298,88,82,128,27.5168,42.9530
2198,302,92,80,130,26.4901,43.0464
2199,300,87,77,136,25.6667,45.3333
2200,300,84,78,138,26.0000,46.0000
2201,300,82,80,138,26.6667,46.0000
2202,297,84,75,138,25.2525,46.4646
2203,298,84,77,137,25.8389,45.9732
2204,298,85,71,142,23.8255,47.6510
2205,300,84,74,142,24.6667,47.3333
2206,299,81,73,145,24.4147,48.4950
2207,303,83,71,149,23.4323,49.1749
2208,302,82,69,151,22.8477,50.0000
2209,300,79,65,156,21.6667,52.0000
2210,300,77,66,157,22.0000,52.3333
2211,300,75,68,157,22.6667,52.3333
2212,299,77,64,158,21.4047,52.8428
2213,300,77,64,159,21.3333,53.0000
2214,300,77,62,161,20.6667,53.6667
2215,300,75,60,165,20.0000,55.0000
2216,298,77,57,164,19.1275,55.0336
2217,298,81,56,161,18.7919,54.0268
2218,298,83,54,161,18.1208,54.0268
2219,302,91,51,160,16.8874,52.9801
2220,300,89,53,158,17.6667,52.6667
2221,298,90,52,156,17.4497,52.3490
2222,301,93,50,158,16.6113,52.4917
2223,301,96,47,158,15.6146,52.4917
2224,301,97,46,158,15.2824,52.4917
2225,301,96,46,159,15.2824,52.8239
2226,301,100,43,158,14.2857,52.4917
2227,301,98,39,164,12.9568,54.4850
2228,301,102,36,163,11.9601,54.1528
2229,301,102,34,165,11.2957,54.8173
2230,301,103,34,164,11.2957,54.4850
2231,301,104,35,162,11.6279,53.8206
2232,301,108,32,161,10.6312,53.4884
2233,301,114,27,160,8.9701,53.1561
2234,301,120,25,156,8.3056,51.8272
2235,301,122,25,154,8.3056,51.1628
2236,301,125,25,151,8.3056,50.1661
2237,299,128,20,151,6.6890,50.5017
2238,304,132,22,150,7.2368,49.3421
2239,304,132,24,148,7.8947,48.6842
2240,303,136,24,143,7.9208,47.1947
2241,301,139,20,142,6.6445,47.1761
2242,299,142,17,140,5.6856,46.8227
2243,302,147,20,135,6.6225,44.7020
2244,302,154,20,128,6.6225,42.3841
2245,302,157,21,124,6.9536,41.0596
2246,302,160,20,122,6.6225,40.3974
2247,301,164,18,119,5.9801,39.5349
2248,301,169,18,114,5.9801,37.8738
2249,301,172,19,110,6.3123,36.5449
2250,301,172,19,110,6.3123,36.5449
2251,301,175,20,106,6.6445,35.2159
2252,301,176,22,103,7.3090,34.2193
2253,301,175,24,102,7.9734,33.8870
2254,301,176,25,100,8.3056,33.2226
2255,301,176,24,101,7.9734,33.5548
2256,300,179,25,96,8.3333,32.0000
2257,299,179,26,94,8.6957,31.4381
2258,303,184,28,91,9.2409,30.0330
2259,303,187,27,89,8.9109,29.3729
2260,302,189,26,87,8.6093,28.8079
2261,302,194,26,82,8.6093,27.1523
2262,302,193,28,81,9.2715,26.8212
2263,301,193,26,82,8.6379,27.2425
2264,301,195,27,79,8.9701,26.2458
2265,301,194,29,78,9.6346,25.9136
2266,301,196,30,75,9.9668,24.9169
2267,301,199,32,70,10.6312,23.2558
2268,301,199,34,68,11.2957,22.5914
2269,301,198,37,66,12.2924,21.9269
2270,301,197,38,66,12.6246,21.9269
2271,299,196,35,68,11.7057,22.7425
2272,299,195,37,67,12.3746,22.4080
2273,299,195,37,67,12.3746,22.4080
2274,301,196,40,65,13.2890,21.5947
2275,301,193,45,63,14.9502,20.9302
2276,301,188,50,63,16.6113,20.9302
2277,301,186,52,63,17.2757,20.9302
2278,301,187,52,62,17.2757,20.5980
2279,301,191,52,58,17.2757,19.2691
2280,299,189,54,56,18.0602,18.7291
2281,300,188,59,53,19.6667,17.6667
2282,300,189,60,51,20.0000,17.0000
2283,299,183,64,52,21.4047,17.3913
2284,301,187,63,51,20.9302,16.9435
2285,301,189,64,48,21.2625,15.9468
2286,301,186,67,48,22.2591,15.9468
2287,301,180,72,49,23.9203,16.2791
2288,301,177,76,48,25.2492,15.9468
2289,301,174,78,49,25.9136,16.2791
2290,300,172,80,48,26.6667,16.0000
2291,299,169,79,51,26.4214,17.0569
2292,304,171,80,53,26.3158,17.4342
2293,304,165,85,54,27.9605,17.7632
2294,303,160,89,54,29.3729,17.8218
2295,303,156,86,61,28.3828,20.1320
2296,300,149,88,63,29.3333,21.0000
2297,300,141,94,65,31.3333,21.6667
2298,299,138,94,67,31.4381,22.4080
2299,302,140,95,67,31.4570,22.1854
2300,302,136,94,72,31.1258,23.8411
2301,302,133,95,74,31.4570,24.5033
2302,301,131,94,76,31.2292,25.2492
2303,300,132,93,75,31.0000,25.0000
2304,300,131,89,80,29.6667,26.6667
2305,299,128,89,82,29.7659,27.4247
2306,300,122,94,84,31.3333,28.0000
2307,299,119,91,89,30.4348,29.7659
2308,301,117,87,97,28.9037,32.2259
2309,300,116,85,99,28.3333,33.0000
2310,298,114,83,101,27.8523,33.8926
2311,299,113,85,101,28.4281,33.7793
2312,301,113,86,102,28.5714,33.8870
2313,299,111,82,106,27.4247,35.4515
2314,298,108,79,111,26.5101,37.2483
2315,301,109,82,110,27.2425,36.5449
2316,299,106,78,115,26.0870,38.4615
2317,299,107,70,122,23.4114,40.8027
2318,297,106,67,124,22.5589,41.7508
2319,300,107,67,126,22.3333,42.0000
2320,299,104,67,128,22.4080,42.8094
2321,300,106,61,133,20.3333,44.3333
2322,298,105,59,134,19.7987,44.9664
2323,303,113,59,131,19.4719,43.2343
2324,303,113,58,132,19.1419,43.5644
2325,302,110,60,132,19.8675,43.7086
2326,301,109,57,135,18.9369,44.8505
2327,299,109,53,137,17.7258,45.8194
2328,301,109,52,140,17.2757,46.5116
2329,300,108,53,139,17.6667,46.3333
2330,300,109,51,140,17.0000,46.6667
2331,298,107,53,138,17.7852,46.3087
2332,300,107,53,140,17.6667,46.6667
2333,299,103,52,144,17.3913,48.1605
2334,299,101,52,146,17.3913,48.8294
2335,303,106,49,148,16.1716,48.8449
2336,302,106,47,149,15.5629,49.3377
2337,301,107,46,148,15.2824,49.1694
2338,297,109,42,146,14.1414,49.1582
2339,301,112,45,144,14.9502,47.8405
2340,300,110,46,144,15.3333,48.0000
2341,300,113,44,143,14.6667,47.6667
2342,299,113,42,144,14.0468,48.1605
2343,301,113,46,142,15.2824,47.1761
2344,301,114,47,140,15.6146,46.5116
2345,301,115,46,140,15.2824,46.5116
2346,300,115,44,141,14.6667,47.0000
2347,300,118,47,135,15.6667,45.0000
2348,300,118,46,136,15.3333,45.3333
2349,298,118,47,133,15.7718,44.6309
2350,300,122,46,132,15.3333,44.0000
2351,299,120,46,133,15.3846,44.4816
2352,301,127,41,133,13.6213,44.1860
2353,300,127,40,133,13.3333,44.3333
2354,300,131,36,133,12.0000,44.3333
2355,299,128,39,132,13.0435,44.1472
2356,301,135,39,127,12.9568,42.1927
2357,299,137,37,125,12.3746,41.8060
2358,303,140,40,123,13.2013,40.5941
2359,303,143,41,119,13.5314,39.2739
2360,302,150,38,114,12.5828,37.7483
2361,302,152,37,113,12.2517,37.4172
2362,302,153,38,111,12.5828,36.7550
2363,302,152,41,109,13.5762,36.0927
2364,300,153,38,109,12.6667,36.3333
2365,300,154,39,107,13.0000,35.6667
2366,300,154,42,104,14.0000,34.6667
2367,300,154,43,103,14.3333,34.3333
2368,299,156,41,102,13.7124,34.1137
2369,302,164,43,95,14.2384,31.4570
2370,301,165,42,94,13.9535,31.2292
2371,301,164,44,93,14.6179,30.8970
2372,301,164,44,93,14.6179,30.8970
2373,300,166,44,90,14.6667,30.0000
2374,300,168,44,88,14.6667,29.3333
2375,299,167,43,89,14.3813,29.7659
2376,302,171,42,89,13.9073,29.4702
2377,302,172,43,87,14.2384,28.8079
2378,302,172,44,86,14.5695,28.4768
2379,301,174,43,84,14.2857,27.9070
2380,300,175,44,81,14.6667,27.0000
2381,300,173,46,81,15.3333,27.0000
2382,300,173,49,78,16.3333,26.0000
2383,298,171,48,79,16.1074,26.5101
2384,300,173,50,77,16.6667,25.6667
2385,299,175,51,73,17.0569,24.4147
2386,307,184,49,74,15.9609,24.1042
2387,305,184,48,73,15.7377,23.9344
2388,305,184,50,71,16.3934,23.2787
2389,304,178,53,73,17.4342,24.0132
2390,303,174,54,75,17.8218,24.7525
2391,303,169,56,78,18.4818,25.7426
2392,303,165,58,80,19.1419,26.4026
2393,303,159,67,77,22.1122,25.4125
2394,302,157,67,78,22.1854,25.8278
2395,301,155,69,77,22.9236,25.5814
2396,300,153,70,77,23.3333,25.6667
2397,299,151,74,74,24.7492,24.7492
2398,301,152,76,73,25.2492,24.2525
2399,301,150,76,75,25.2492,24.9169
2400,300,150,75,75,25.0000,25.0000
2401,300,148,75,77,25.0000,25.6667
2402,298,143,79,76,26.5101,25.5034
2403,299,144,78,77,26.0870,25.7525
2404,300,148,80,72,26.6667,24.0000
2405,298,146,77,75,25.8389,25.1678
2406,299,148,79,72,26.4214,24.0803
2407,301,143,84,74,27.9070,24.5847
2408,301,138,86,77,28.5714,25.5814
2409,299,134,86,79,28.7625,26.4214
2410,302,132,84,86,27.8146,28.4768
2411,301,130,85,86,28.2392,28.5714
2412,301,130,83,88,27.5748,29.2359
2413,299,128,77,94,25.7525,31.4381
2414,299,126,76,97,25.4181,32.4415
2415,298,121,79,98,26.5101,32.8859
2416,300,123,81,96,27.0000,32.0000
2417,300,120,82,98,27.3333,32.6667
2418,299,120,81,98,27.0903,32.7759
2419,299,118,79,102,26.4214,34.1137
2420,300,119,82,99,27.3333,33.0000
2421,298,119,81,98,27.1812,32.8859
2422,298,121,78,99,26.1745,33.2215
2423,299,122,77,100,25.7525,33.4448
2424,302,123,79,100,26.1589,33.1126
2425,302,119,83,100,27.4834,33.1126
2426,299,119,77,103,25.7525,34.4482
2427,299,122,72,105,24.0803,35.1171
2428,297,117,73,107,24.5791,36.0269
2429,299,118,72,109,24.0803,36.4548
2430,300,118,71,111,23.6667,37.0000
2431,299,116,68,115,22.7425,38.4615
2432,303,119,65,119,21.4521,39.2739
2433,302,118,64,120,21.1921,39.7351
2434,300,116,62,122,20.6667,40.6667
2435,300,117,60,123,20.0000,41.0000
2436,298,114,58,126,19.4631,42.2819
2437,301,115,57,129,18.9369,42.8571
2438,300,117,54,129,18.0000,43.0000
2439,300,117,54,129,18.0000,43.0000
2440,300,115,51,134,17.0000,44.6667
2441,300,115,51,134,17.0000,44.6667
2442,300,112,55,133,18.3333,44.3333
2443,299,110,59,130,19.7324,43.4783
2444,299,111,57,131,19.0635,43.8127
2445,301,112,54,135,17.9402,44.8505
2446,301,112,53,136,17.6080,45.1827
2447,301,112,53,136,17.6080,45.1827
2448,301,109,52,140,17.2757,46.5116
2449,300,109,49,142,16.3333,47.3333
2450,300,108,50,142,16.6667,47.3333
2451,299,109,47,143,15.7191,47.8261
2452,304,113,48,143,15.7895,47.0395
2453,304,115,46,143,15.1316,47.0395
2454,303,115,45,143,14.8515,47.1947
2455,303,118,44,141,14.5215,46.5347
2456,301,118,42,141,13.9535,46.8439
2457,299,119,43,137,14.3813,45.8194
2458,300,121,42,137,14.0000,45.6667
2459,300,122,41,137,13.6667,45.6667
2460,300,123,41,136,13.6667,45.3333
2461,300,125,38,137,12.6667,45.6667
2462,300,132,32,136,10.6667,45.3333
2463,298,130,32,136,10.7383,45.6376
2464,300,137,28,135,9.3333,45.0000
2465,300,144,26,130,8.6667,43.3333
2466,300,146,27,127,9.0000,42.3333
2467,300,148,25,127,8.3333,42.3333
2468,300,148,23,129,7.6667,43.0000
2469,300,152,22,126,7.3333,42.0000
2470,300,150,25,125,8.3333,41.6667
2471,299,152,25,122,8.3612,40.8027
2472,301,155,23,123,7.6412,40.8638
2473,301,154,22,125,7.3090,41.5282
2474,301,154,25,122,8.3056,40.5316
2475,301,153,27,121,8.9701,40.1993
2476,301,155,27,119,8.9701,39.5349
2477,300,155,27,118,9.0000,39.3333
2478,299,155,28,116,9.3645,38.7960
2479,302,159,30,113,9.9338,37.4172
2480,302,158,33,111,10.9272,36.7550
2481,302,159,32,111,10.5960,36.7550
2482,302,161,34,107,11.2583,35.4305
2483,302,165,32,105,10.5960,34.7682
2484,302,166,34,102,11.2583,33.7748
2485,302,167,35,100,11.5894,33.1126
2486,302,167,37,98,12.2517,32.4503
2487,302,168,37,97,12.2517,32.1192
2488,302,169,40,93,13.2450,30.7947
2489,302,168,44,90,14.5695,29.8013
2490,301,169,43,89,14.2857,29.5681
2491,300,168,43,89,14.3333,29.6667
2492,300,170,46,84,15.3333,28.0000
2493,299,172,46,81,15.3846,27.0903
2494,299,174,44,81,14.7157,27.0903
2495,301,176,44,81,14.6179,26.9103
2496,301,179,42,80,13.9535,26.5781
2497,300,181,43,76,14.3333,25.3333
2498,300,182,43,75,14.3333,25.0000
2499,300,179,43,78,14.3333,26.0000
2500,300,178,43,79,14.3333,26.3333
2501,300,177,46,77,15.3333,25.6667
2502,300,177,45,78,15.0000,26.0000
2503,299,180,44,75,14.7157,25.0836
2504,301,182,45,74,14.9502,24.5847
2505,301,184,43,74,14.2857,24.5847
2506,300,180,46,74,15.3333,24.6667
2507,300,176,50,74,16.6667,24.6667
2508,300,171,52,77,17.3333,25.6667
2509,300,169,51,80,17.0000,26.6667
2510,299,167,51,81,17.0569,27.0903
2511,303,171,53,79,17.4917,26.0726
2512,303,172,49,82,16.1716,27.0627
2513,302,174,48,80,15.8940,26.4901
2514,302,179,49,74,16.2252,24.5033
2515,302,177,53,72,17.5497,23.8411
2516,302,180,52,70,17.2185,23.1788
2517,301,178,54,69,17.9402,22.9236
2518,300,174,56,70,18.6667,23.3333
2519,299,171,59,69,19.7324,23.0769
2520,300,171,60,69,20.0000,23.0000
2521,297,171,57,69,19.1919,23.2323
2522,296,169,58,69,19.5946,23.3108
2523,300,171,59,70,19.6667,23.3333
2524,299,169,62,68,20.7358,22.7425
2525,298,170,62,66,20.8054,22.1477
2526,299,171,60,68,20.0669,22.7425
2527,304,173,62,69,20.3947,22.6974
2528,304,170,60,74,19.7368,24.3421
2529,303,168,59,76,19.4719,25.0825
2530,302,166,59,77,19.5364,25.4967
2531,302,166,56,80,18.5430,26.4901
2532,301,165,55,81,18.2724,26.9103
2533,300,162,59,79,19.6667,26.3333
2534,300,160,60,80,20.0000,26.6667
2535,300,159,62,79,20.6667,26.3333
2536,300,158,62,80,20.6667,26.6667
2537,300,154,65,81,21.6667,27.0000
2538,300,153,60,87,20.0000,29.0000
2539,300,150,61,89,20.3333,29.6667
2540,300,148,57,95,19.0000,31.6667
2541,299,146,58,95,19.3980,31.7726
2542,300,146,59,95,19.6667,31.6667
2543,299,146,57,96,19.0635,32.1070
2544,300,147,55,98,18.3333,32.6667
2545,300,143,58,99,19.3333,33.0000
2546,299,141,59,99,19.7324,33.1104
2547,297,139,57,101,19.1919,34.0067
2548,299,140,58,101,19.3980,33.7793
2549,299,139,57,103,19.0635,34.4482
2550,302,142,55,105,18.2119,34.7682
2551,301,141,58,102,19.2691,33.8870
2552,301,141,63,97,20.9302,32.2259
2553,301,136,62,103,20.5980,34.2193
2554,300,134,65,101,21.6667,33.6667
2555,300,128,69,103,23.0000,34.3333
2556,297,129,65,103,21.8855,34.6801
2557,300,130,67,103,22.3333,34.3333
2558,299,124,70,105,23.4114,35.1171
2559,300,123,71,106,23.6667,35.3333
