tick,total,susceptible,infected,immune,pct_infected,pct_immune
1994,297,106,108,83,36.3636,27.9461
1995,296,103,110,83,37.1622,28.0405
1996,296,94,118,84,39.8649,28.3784
1997,297,92,116,89,39.0572,29.9663
1998,298,88,123,87,41.2752,29.1946
1999,295,82,125,88,42.3729,29.8305
2000,297,80,122,95,41.0774,31.9865
2001,296,76,122,98,41.2162,33.1081
2002,295,73,126,96,42.7119,32.5424
2003,294,68,124,102,42.1769,34.6939
2004,296,66,124,106,41.8919,35.8108
2005,297,69,119,109,40.0673,36.7003
2006,299,65,122,112,40.8027,37.4582
2007,301,66,120,115,39.8671,38.2060
2008,300,61,119,120,39.6667,40.0000
2009,299,62,115,122,38.4615,40.8027
2010,301,64,112,125,37.2093,41.5282
2011,300,62,111,127,37.0000,42.3333
2012,300,58,109,133,36.3333,44.3333
2013,300,53,113,134,37.6667,44.6667
2014,298,55,106,137,35.5705,45.9732
2015,296,53,103,140,34.7973,47.2973
2016,297,54,98,145,32.9966,48.8215
2017,298,56,92,150,30.8725,50.3356
2018,296,53,89,154,30.0676,52.0270
2019,296,49,91,156,30.7432,52.7027
2020,298,51,85,162,28.5235,54.3624
2021,295,54,78,163,26.4407,55.2542
2022,294,56,75,163,25.5102,55.4422
2023,297,57,73,167,24.5791,56.2290
2024,293,54,69,170,23.5495,58.0205
2025,295,55,66,174,22.3729,58.9831
2026,295,56,60,179,20.3390,60.6780
2027,298,58,61,179,20.4698,60.0671
2028,300,60,56,184,18.6667,61.3333
2029,300,63,51,186,17.0000,62.0000
2030,300,64,52,184,17.3333,61.3333
2031,300,63,51,186,17.0000,62.0000
2032,297,66,47,184,15.8249,61.9529
2033,296,69,42,185,14.1892,62.5000
2034,295,71,42,182,14.2373,61.6949
2035,298,74,43,181,14.4295,60.7383
2036,298,77,40,181,13.4228,60.7383
2037,298,76,42,180,14.0940,60.4027
2038,300,82,37,181,12.3333,60.3333
2039,299,82,37,180,12.3746,60.2007
2040,303,86,33,184,10.8911,60.7261
2041,303,88,32,183,10.5611,60.3960
2042,302,88,34,180,11.2583,59.6026
2043,301,89,34,178,11.2957,59.1362
2044,300,92,31,177,10.3333,59.0000
2045,299,92,31,176,10.3679,58.8629
2046,301,92,33,176,10.9635,58.4718
2047,299,94,28,177,9.3645,59.1973
2048,302,99,26,177,8.6093,58.6093
2049,302,102,28,172,9.2715,56.9536
2050,302,100,30,172,9.9338,56.9536
2051,301,98,31,172,10.2990,57.1429
2052,301,101,35,165,11.6279,54.8173
2053,301,102,37,162,12.2924,53.8206
2054,301,102,39,160,12.9568,53.1561
2055,300,108,38,154,12.6667,51.3333
2056,299,110,38,151,12.7090,50.5017
2057,300,114,41,145,13.6667,48.3333
2058,298,116,40,142,13.4228,47.6510
2059,302,124,42,136,13.9073,45.0331
2060,302,121,48,133,15.8940,44.0397
2061,302,124,51,127,16.8874,42.0530
2062,302,124,54,124,17.8808,41.0596
2063,301,123,54,124,17.9402,41.1960
2064,299,126,55,118,18.3946,39.4649
2065,304,129,57,118,18.7500,38.8158
2066,304,129,61,114,20.0658,37.5000
2067,304,126,64,114,21.0526,37.5000
2068,304,130,66,108,21.7105,35.5263
2069,304,133,67,104,22.0395,34.2105
2070,303,129,71,103,23.4323,33.9934
2071,302,129,73,100,24.1722,33.1126
2072,301,132,72,97,23.9203,32.2259
2073,301,130,76,95,25.2492,31.5615
2074,301,122,84,95,27.9070,31.5615
2075,300,123,85,92,28.3333,30.6667
2076,300,118,91,91,30.3333,30.3333
2077,300,119,90,91,30.0000,30.3333
2078,300,123,92,85,30.6667,28.3333
2079,297,120,93,84,31.3131,28.2828
2080,298,125,90,83,30.2013,27.8523
2081,299,129,89,81,29.7659,27.0903
2082,299,121,95,83,31.7726,27.7592
2083,297,120,94,83,31.6498,27.9461
2084,298,118,97,83,32.5503,27.8523
2085,300,117,101,82,33.6667,27.3333
2086,299,112,103,84,34.4482,28.0936
2087,301,111,103,87,34.2193,28.9037
2088,300,109,104,87,34.6667,29.0000
2089,299,104,105,90,35.1171,30.1003
2090,298,99,108,91,36.2416,30.5369
2091,301,99,110,92,36.5449,30.5648
2092,300,94,116,90,38.6667,30.0000
2093,300,91,116,93,38.6667,31.0000
2094,299,86,113,100,37.7926,33.4448
2095,296,80,112,104,37.8378,35.1351
2096,300,84,110,106,36.6667,35.3333
2097,300,77,112,111,37.3333,37.0000
2098,299,73,115,111,38.4615,37.1237
2099,299,69,121,109,40.4682,36.4548
2100,297,70,117,110,39.3939,37.0370
2101,298,70,118,110,39.5973,36.9128
2102,300,69,116,115,38.6667,38.3333
2103,297,64,113,120,38.0471,40.4040
2104,298,61,116,121,38.9262,40.6040
2105,300,63,113,124,37.6667,41.3333
2106,298,61,105,132,35.2349,44.2953
2107,299,58,103,138,34.4482,46.1538
2108,302,61,104,137,34.4371,45.3642
2109,300,56,101,143,33.6667,47.6667
2110,299,50,105,144,35.1171,48.1605
2111,299,49,98,152,32.7759,50.8361
2112,299,48,96,155,32.1070,51.8395
2113,301,47,95,159,31.5615,52.8239
2114,298,44,91,163,30.5369,54.6980
2115,298,44,89,165,29.8658,55.3691
2116,300,46,84,170,28.0000,56.6667
2117,299,44,82,173,27.4247,57.8595
2118,299,46,74,179,24.7492,59.8662
2119,300,48,72,180,24.0000,60.0000
2120,298,45,69,184,23.1544,61.7450
2121,299,46,69,184,23.0769,61.5385
2122,300,51,66,183,22.0000,61.0000
2123,298,50,62,186,20.8054,62.4161
2124,300,54,59,187,19.6667,62.3333
2125,300,53,60,187,20.0000,62.3333
2126,298,54,58,186,19.4631,62.4161
2127,301,56,55,190,18.2724,63.1229
2128,301,56,57,188,18.9369,62.4585
2129,298,60,50,188,16.7785,63.0872
2130,301,62,50,189,16.6113,62.7907
2131,299,58,47,194,15.7191,64.8829
2132,300,64,46,190,15.3333,63.3333
2133,298,67,37,194,12.4161,65.1007
2134,299,69,37,193,12.3746,64.5485
2135,298,70,34,194,11.4094,65.1007
2136,300,71,36,193,12.0000,64.3333
2137,300,74,35,191,11.6667,63.6667
2138,300,76,32,192,10.6667,64.0000
2139,300,78,32,190,10.6667,63.3333
2140,299,80,33,186,11.0368,62.2074
2141,301,85,30,186,9.9668,61.7940
2142,301,88,32,181,10.6312,60.1329
2143,301,90,32,179,10.6312,59.4684
2144,300,91,31,178,10.3333,59.3333
2145,300,92,31,177,10.3333,59.0000
2146,300,98,31,171,10.3333,57.0000
2147,300,101,31,168,10.3333,56.0000
2148,299,105,31,163,10.3679,54.5151
2149,303,110,33,160,10.8911,52.8053
2150,303,111,33,159,10.8911,52.4752
2151,303,111,32,160,10.5611,52.8053
2152,302,112,31,159,10.2649,52.6490
2153,301,112,31,158,10.2990,52.4917
2154,301,116,32,153,10.6312,50.8306
2155,300,121,30,149,10.0000,49.6667
2156,300,121,29,150,9.6667,50.0000
2157,299,123,30,146,10.0334,48.8294
2158,303,132,33,138,10.8911,45.5446
2159,303,132,39,132,12.8713,43.5644
2160,302,132,38,132,12.5828,43.7086
2161,301,136,38,127,12.6246,42.1927
2162,301,136,39,126,12.9568,41.8605
2163,301,142,41,118,13.6213,39.2027
2164,301,146,42,113,13.9535,37.5415
2165,300,144,46,110,15.3333,36.6667
2166,300,148,44,108,14.6667,36.0000
2167,298,148,45,105,15.1007,35.2349
2168,300,152,48,100,16.0000,33.3333
2169,300,154,47,99,15.6667,33.0000
2170,300,158,47,95,15.6667,31.6667
2171,300,159,50,91,16.6667,30.3333
2172,300,156,56,88,18.6667,29.3333
2173,300,153,58,89,19.3333,29.6667
2174,299,153,58,88,19.3980,29.4314
2175,302,154,62,86,20.5298,28.4768
2176,302,154,67,81,22.1854,26.8212
2177,302,149,71,82,23.5099,27.1523
2178,302,144,76,82,25.1656,27.1523
2179,299,145,73,81,24.4147,27.0903
2180,301,141,78,82,25.9136,27.2425
2181,301,139,81,81,26.9103,26.9103
2182,300,134,86,80,28.6667,26.6667
2183,300,134,89,77,29.6667,25.6667
2184,300,124,97,79,32.3333,26.3333
2185,299,123,101,75,33.7793,25.0836
2186,298,122,101,75,33.8926,25.1678
2187,298,119,106,73,35.5705,24.4966
2188,299,110,115,74,38.4615,24.7492
2189,301,106,120,75,39.8671,24.9169
2190,301,105,123,73,40.8638,24.2525
2191,301,103,125,73,41.5282,24.2525
2192,300,95,126,79,42.0000,26.3333
2193,299,91,129,79,43.1438,26.4214
2194,299,77,140,82,46.8227,27.4247
2195,301,75,143,83,47.5083,27.5748
2196,301,72,142,87,47.1761,28.9037
2197,298,69,140,89,46.9799,29.8658
2198,300,68,141,91,47.0000,30.3333
2199,298,64,141,93,47.3154,31.2081
2200,300,58,143,99,47.6667,33.0000
2201,298,56,141,101,47.3154,33.8926
2202,298,51,143,104,47.9866,34.8993
2203,297,51,140,106,47.1380,35.6902
2204,296,49,136,111,45.9459,37.5000
2205,295,44,131,120,44.4068,40.6780
2206,296,41,133,122,44.9324,41.2162
2207,295,39,133,123,45.0847,41.6949
2208,294,42,122,130,41.4966,44.2177
2209,295,44,118,133,40.0000,45.0847
2210,293,44,111,138,37.8840,47.0990
2211,292,44,109,139,37.3288,47.6027
2212,291,45,106,140,36.4261,48.1100
2213,293,48,95,150,32.4232,51.1945
2214,292,50,86,156,29.4521,53.4247
2215,294,52,81,161,27.5510,54.7619
2216,294,51,75,168,25.5102,57.1429
2217,297,55,69,173,23.2323,58.2492
2218,300,60,67,173,22.3333,57.6667
2219,299,59,64,176,21.4047,58.8629
2220,297,58,59,180,19.8653,60.6061
2221,297,62,53,182,17.8451,61.2795
2222,296,64,49,183,16.5541,61.8243
2223,299,64,48,187,16.0535,62.5418
2224,301,68,43,190,14.2857,63.1229
2225,301,68,43,190,14.2857,63.1229
2226,301,68,36,197,11.9601,65.4485
2227,301,66,36,199,11.9601,66.1130
2228,299,65,33,201,11.0368,67.2241
2229,300,66,34,200,11.3333,66.6667
2230,300,65,35,200,11.6667,66.6667
2231,299,68,34,197,11.3712,65.8863
2232,301,69,35,197,11.6279,65.4485
2233,301,70,34,197,11.2957,65.4485
2234,301,69,36,196,11.9601,65.1163
2235,300,68,38,194,12.6667,64.6667
2236,299,70,37,192,12.3746,64.2140
2237,300,74,36,190,12.0000,63.3333
2238,299,75,35,189,11.7057,63.2107
2239,303,79,34,190,11.2211,62.7063
2240,303,78,36,189,11.8812,62.3762
2241,303,78,37,188,12.2112,62.0462
2242,300,76,37,187,12.3333,62.3333
2243,299,74,38,187,12.7090,62.5418
2244,298,78,39,181,13.0872,60.7383
2245,303,82,43,178,14.1914,58.7459
2246,303,84,42,177,13.8614,58.4158
2247,303,82,42,179,13.8614,59.0759
2248,303,83,46,174,15.1815,57.4257
2249,302,86,44,172,14.5695,56.9536
2250,302,88,45,169,14.9007,55.9603
2251,302,91,44,167,14.5695,55.2980
2252,302,95,44,163,14.5695,53.9735
2253,301,97,44,160,14.6179,53.1561
2254,298,100,42,156,14.0940,52.3490
2255,298,101,43,154,14.4295,51.6779
2256,302,110,44,148,14.5695,49.0066
2257,302,115,48,139,15.8940,46.0265
2258,302,114,50,138,16.5563,45.6954
2259,302,113,54,135,17.8808,44.7020
2260,301,119,55,127,18.2724,42.1927
2261,301,119,55,127,18.2724,42.1927
2262,299,124,52,123,17.3913,41.1371
2263,301,123,53,125,17.6080,41.5282
2264,301,119,59,123,19.6013,40.8638
2265,299,126,58,115,19.3980,38.4615
2266,302,133,60,109,19.8675,36.0927
2267,301,136,60,105,19.9336,34.8837
2268,300,140,59,101,19.6667,33.6667
2269,299,143,59,97,19.7324,32.4415
2270,302,143,65,94,21.5232,31.1258
2271,301,143,67,91,22.2591,30.2326
2272,300,144,68,88,22.6667,29.3333
2273,300,145,72,83,24.0000,27.6667
2274,300,144,75,81,25.0000,27.0000
2275,300,142,79,79,26.3333,26.3333
2276,299,140,81,78,27.0903,26.0870
2277,298,140,81,77,27.1812,25.8389
2278,300,146,85,69,28.3333,23.0000
2279,297,143,84,70,28.2828,23.5690
2280,301,142,90,69,29.9003,22.9236
2281,301,133,97,71,32.2259,23.5880
2282,301,126,104,71,34.5515,23.5880
2283,301,121,107,73,35.5482,24.2525
2284,301,106,118,77,39.2027,25.5814
2285,298,97,124,77,41.6107,25.8389
2286,299,93,126,80,42.1405,26.7559
2287,298,87,129,82,43.2886,27.5168
2288,298,83,133,82,44.6309,27.5168
2289,299,79,137,83,45.8194,27.7592
2290,300,74,139,87,46.3333,29.0000
2291,299,70,140,89,46.8227,29.7659
2292,298,70,139,89,46.6443,29.8658
2293,296,65,142,89,47.9730,30.0676
2294,296,63,140,93,47.2973,31.4189
2295,298,62,140,96,46.9799,32.2148
2296,300,62,136,102,45.3333,34.0000
2297,300,59,136,105,45.3333,35.0000
2298,300,56,137,107,45.6667,35.6667
2299,298,57,133,108,44.6309,36.2416
2300,299,56,130,113,43.4783,37.7926
2301,296,54,125,117,42.2297,39.5270
2302,295,53,119,123,40.3390,41.6949
2303,292,52,115,125,39.3836,42.8082
2304,292,54,110,128,37.6712,43.8356
2305,290,53,98,139,33.7931,47.9310
2306,292,50,96,146,32.8767,50.0000
2307,292,52,88,152,30.1370,52.0548
2308,294,57,83,154,28.2313,52.3810
2309,295,56,81,158,27.4576,53.5593
2310,293,55,77,161,26.2799,54.9488
2311,292,54,71,167,24.3151,57.1918
2312,293,53,70,170,23.8908,58.0205
2313,293,54,70,169,23.8908,57.6792
2314,292,53,66,173,22.6027,59.2466
2315,295,54,67,174,22.7119,58.9831
2316,296,55,64,177,21.6216,59.7973
2317,297,56,64,177,21.5488,59.5960
2318,298,55,67,176,22.4832,59.0604
2319,298,58,63,177,21.1409,59.3960
2320,300,62,60,178,20.0000,59.3333
2321,299,62,58,179,19.3980,59.8662
2322,301,64,57,180,18.9369,59.8007
2323,301,64,54,183,17.9402,60.7973
2324,301,61,56,184,18.6047,61.1296
2325,300,60,55,185,18.3333,61.6667
2326,299,61,51,187,17.0569,62.5418
2327,300,64,49,187,16.3333,62.3333
2328,300,66,48,186,16.0000,62.0000
2329,300,65,48,187,16.0000,62.3333
2330,299,64,46,189,15.3846,63.2107
2331,300,67,45,188,15.0000,62.6667
2332,299,65,47,187,15.7191,62.5418
2333,299,67,46,186,15.3846,62.2074
2334,306,74,45,187,14.7059,61.1111
2335,305,75,43,187,14.0984,61.3115
2336,304,78,41,185,13.4868,60.8553
2337,304,81,38,185,12.5000,60.8553
2338,302,81,36,185,11.9205,61.2583
2339,301,80,38,183,12.6246,60.7973
2340,301,81,37,183,12.2924,60.7973
2341,300,81,37,182,12.3333,60.6667
2342,300,85,33,182,11.0000,60.6667
2343,300,85,37,178,12.3333,59.3333
2344,300,82,39,179,13.0000,59.6667
2345,299,82,36,181,12.0401,60.5351
2346,301,87,37,177,12.2924,58.8040
2347,301,91,36,174,11.9601,57.8073
2348,301,96,36,169,11.9601,56.1462
2349,301,98,36,167,11.9601,55.4817
2350,301,99,37,165,12.2924,54.8173
2351,300,100,39,161,13.0000,53.6667
2352,298,104,39,155,13.0872,52.0134
2353,301,113,36,152,11.9601,50.4983
2354,300,117,38,145,12.6667,48.3333
2355,300,117,38,145,12.6667,48.3333
2356,299,121,37,141,12.3746,47.1572
2357,300,130,41,129,13.6667,43.0000
2358,300,135,42,123,14.0000,41.0000
2359,300,141,42,117,14.0000,39.0000
2360,299,144,39,116,13.0435,38.7960
2361,301,147,41,113,13.6213,37.5415
2362,301,147,44,110,14.6179,36.5449
2363,300,148,47,105,15.6667,35.0000
2364,297,150,45,102,15.1515,34.3434
2365,300,152,46,102,15.3333,34.0000
2366,299,154,47,98,15.7191,32.7759
2367,299,156,49,94,16.3880,31.4381
2368,299,156,53,90,17.7258,30.1003
2369,301,155,57,89,18.9369,29.5681
2370,301,152,58,91,19.2691,30.2326
2371,299,149,62,88,20.7358,29.4314
2372,301,153,62,86,20.5980,28.5714
2373,300,150,65,85,21.6667,28.3333
2374,299,146,69,84,23.0769,28.0936
2375,302,149,70,83,23.1788,27.4834
2376,302,147,72,83,23.8411,27.4834
2377,301,147,69,85,22.9236,28.2392
2378,301,145,74,82,24.5847,27.2425
2379,301,144,74,83,24.5847,27.5748
2380,301,139,81,81,26.9103,26.9103
2381,300,136,83,81,27.6667,27.0000
2382,300,134,87,79,29.0000,26.3333
2383,299,130,88,81,29.4314,27.0903
2384,299,131,85,83,28.4281,27.7592
2385,298,122,93,83,31.2081,27.8523
2386,299,121,96,82,32.1070,27.4247
2387,303,121,99,83,32.6733,27.3927
2388,302,117,104,81,34.4371,26.8212
2389,300,115,101,84,33.6667,28.0000
2390,300,112,104,84,34.6667,28.0000
2391,299,101,112,86,37.4582,28.7625
2392,302,99,114,89,37.7483,29.4702
2393,302,96,115,91,38.0795,30.1325
2394,299,91,119,89,39.7993,29.7659
2395,297,89,117,91,39.3939,30.6397
2396,299,87,120,92,40.1338,30.7692
2397,299,82,127,90,42.4749,30.1003
2398,300,77,131,92,43.6667,30.6667
2399,300,75,131,94,43.6667,31.3333
2400,298,75,127,96,42.6174,32.2148
2401,298,74,125,99,41.9463,33.2215
2402,298,72,127,99,42.6174,33.2215
2403,299,67,126,106,42.1405,35.4515
2404,299,66,126,107,42.1405,35.7860
2405,299,65,127,107,42.4749,35.7860
2406,298,61,125,112,41.9463,37.5839
2407,299,56,128,115,42.8094,38.4615
2408,299,56,124,119,41.4716,39.7993
2409,301,57,118,126,39.2027,41.8605
2410,301,55,119,127,39.5349,42.1927
2411,299,51,111,137,37.1237,45.8194
2412,300,52,108,140,36.0000,46.6667
2413,300,49,106,145,35.3333,48.3333
2414,295,48,101,146,34.2373,49.4915
2415,296,51,94,151,31.7568,51.0135
2416,299,48,94,157,31.4381,52.5084
2417,297,49,86,162,28.9562,54.5455
2418,297,48,83,166,27.9461,55.8923
2419,298,51,76,171,25.5034,57.3826
2420,300,53,74,173,24.6667,57.6667
2421,300,52,76,172,25.3333,57.3333
2422,299,53,72,174,24.0803,58.1940
2423,298,54,66,178,22.1477,59.7315
2424,298,58,60,180,20.1342,60.4027
2425,300,61,61,178,20.3333,59.3333
2426,298,58,60,180,20.1342,60.4027
2427,297,62,53,182,17.8451,61.2795
2428,297,63,49,185,16.4983,62.2896
2429,299,68,46,185,15.3846,61.8729
2430,302,71,47,184,15.5629,60.9272
2431,300,73,39,188,13.0000,62.6667
2432,300,68,43,189,14.3333,63.0000
2433,300,69,40,191,13.3333,63.6667
2434,300,68,38,194,12.6667,64.6667
2435,300,71,39,190,13.0000,63.3333
2436,300,70,40,190,13.3333,63.3333
2437,297,72,35,190,11.7845,63.9731
2438,298,73,33,192,11.0738,64.4295
2439,299,75,36,188,12.0401,62.8763
2440,299,72,40,187,13.3779,62.5418
2441,300,77,41,182,13.6667,60.6667
2442,298,78,41,179,13.7584,60.0671
2443,299,79,42,178,14.0468,59.5318
2444,303,86,43,174,14.1914,57.4257
2445,303,86,44,173,14.5215,57.0957
2446,303,87,40,176,13.2013,58.0858
2447,303,83,45,175,14.8515,57.7558
2448,303,83,46,174,15.1815,57.4257
2449,302,82,46,174,15.2318,57.6159
2450,302,80,50,172,16.5563,56.9536
2451,301,81,52,168,17.2757,55.8140
2452,300,83,48,169,16.0000,56.3333
2453,300,83,51,166,17.0000,55.3333
2454,300,81,54,165,18.0000,55.0000
2455,299,87,52,160,17.3913,53.5117
2456,300,87,52,161,17.3333,53.6667
2457,300,88,55,157,18.3333,52.3333
2458,300,90,56,154,18.6667,51.3333
2459,299,93,56,150,18.7291,50.1672
2460,302,97,58,147,19.2053,48.6755
2461,302,103,57,142,18.8742,47.0199
2462,300,102,57,141,19.0000,47.0000
2463,300,111,57,132,19.0000,44.0000
2464,300,113,58,129,19.3333,43.0000
2465,300,116,60,124,20.0000,41.3333
2466,300,113,63,124,21.0000,41.3333
2467,300,114,63,123,21.0000,41.0000
2468,300,116,64,120,21.3333,40.0000
2469,300,115,71,114,23.6667,38.0000
2470,299,110,78,111,26.0870,37.1237
2471,298,108,82,108,27.5168,36.2416
2472,300,107,85,108,28.3333,36.0000
2473,299,101,89,109,29.7659,36.4548
2474,300,97,96,107,32.0000,35.6667
2475,299,95,99,105,33.1104,35.1171
2476,299,89,108,102,36.1204,34.1137
2477,297,84,110,103,37.0370,34.6801
2478,299,86,111,102,37.1237,34.1137
2479,298,83,116,99,38.9262,33.2215
2480,300,83,120,97,40.0000,32.3333
2481,300,80,123,97,41.0000,32.3333
2482,298,69,132,97,44.2953,32.5503
2483,298,68,135,95,45.3020,31.8792
2484,300,63,142,95,47.3333,31.6667
2485,299,62,144,93,48.1605,31.1037
2486,298,61,142,95,47.6510,31.8792
2487,298,57,142,99,47.6510,33.2215
2488,299,58,142,99,47.4916,33.1104
2489,301,60,141,100,46.8439,33.2226
2490,297,59,133,105,44.7811,35.3535
2491,298,58,131,109,43.9597,36.5772
2492,298,55,130,113,43.6242,37.9195
2493,297,52,127,118,42.7609,39.7306
2494,296,49,121,126,40.8784,42.5676
2495,296,49,114,133,38.5135,44.9324
2496,299,51,110,138,36.7893,46.1538
2497,295,51,102,142,34.5763,48.1356
2498,294,50,104,140,35.3741,47.6190
2499,294,49,104,141,35.3741,47.9592
2500,291,51,97,143,33.3333,49.1409
2501,290,52,91,147,31.3793,50.6897
2502,292,54,82,156,28.0822,53.4247
2503,291,49,81,161,27.8351,55.3265
2504,293,56,74,163,25.2560,55.6314
2505,293,57,68,168,23.2082,57.3379
2506,293,56,67,170,22.8669,58.0205
2507,294,59,65,170,22.1088,57.8231
2508,296,64,64,168,21.6216,56.7568
2509,298,67,60,171,20.1342,57.3826
2510,298,70,55,173,18.4564,58.0537
2511,302,73,53,176,17.5497,58.2781
2512,300,74,49,177,16.3333,59.0000
2513,300,71,48,181,16.0000,60.3333
2514,300,71,47,182,15.6667,60.6667
2515,300,73,46,181,15.3333,60.3333
2516,300,73,47,180,15.6667,60.0000
2517,298,72,46,180,15.4362,60.4027
2518,299,75,41,183,13.7124,61.2040
2519,302,82,37,183,12.2517,60.5960
2520,302,83,40,179,13.2450,59.2715
2521,301,84,39,178,12.9568,59.1362
2522,301,85,38,178,12.6246,59.1362
2523,300,85,35,180,11.6667,60.0000
2524,299,86,33,180,11.0368,60.2007
2525,304,90,36,178,11.8421,58.5526
2526,302,91,34,177,11.2583,58.6093
2527,301,93,32,176,10.6312,58.4718
2528,301,92,32,177,10.6312,58.8040
2529,301,92,32,177,10.6312,58.8040
2530,301,92,33,176,10.9635,58.4718
2531,301,92,34,175,11.2957,58.1395
2532,301,95,30,176,9.9668,58.4718
2533,301,97,28,176,9.3023,58.4718
2534,301,92,31,178,10.2990,59.1362
2535,300,94,33,173,11.0000,57.6667
2536,298,93,33,172,11.0738,57.7181
2537,300,96,32,172,10.6667,57.3333
2538,300,99,33,168,11.0000,56.0000
2539,300,101,35,164,11.6667,54.6667
2540,299,103,32,164,10.7023,54.8495
2541,306,113,32,161,10.4575,52.6144
2542,306,119,33,154,10.7843,50.3268
2543,306,121,34,151,11.1111,49.3464
2544,306,123,35,148,11.4379,48.3660
2545,306,128,34,144,11.1111,47.0588
2546,306,132,35,139,11.4379,45.4248
2547,306,138,37,131,12.0915,42.8105
2548,306,142,37,127,12.0915,41.5033
2549,305,146,37,122,12.1311,40.0000
2550,305,146,40,119,13.1148,39.0164
2551,304,145,40,119,13.1579,39.1447
2552,304,147,42,115,13.8158,37.8289
2553,304,148,46,110,15.1316,36.1842
2554,304,152,47,105,15.4605,34.5395
2555,303,150,52,101,17.1617,33.3333
2556,301,151,53,97,17.6080,32.2259
2557,301,153,56,92,18.6047,30.5648
2558,301,151,59,91,19.6013,30.2326
2559,301,149,60,92,19.9336,30.5648
2560,301,145,63,93,20.9302,30.8970
2561,301,144,67,90,22.2591,29.9003
2562,301,140,72,89,23.9203,29.5681
2563,300,137,79,84,26.3333,28.0000
2564,300,132,85,83,28.3333,27.6667
2565,299,129,93,77,31.1037,25.7525
2566,300,132,90,78,30.0000,26.0000
2567,299,126,96,77,32.1070,25.7525
2568,302,121,104,77,34.4371,25.4967
2569,301,114,110,77,36.5449,25.5814
2570,301,117,110,74,36.5449,24.5847
