tick,total,susceptible,infected,immune,pct_infected,pct_immune
2003,298,140,70,88,23.4899,29.5302
2004,301,138,73,90,24.2525,29.9003
2005,300,140,69,91,23.0000,30.3333
2006,299,143,66,90,22.0736,30.1003
2007,300,142,68,90,22.6667,30.0000
2008,299,142,69,88,23.0769,29.4314
2009,299,140,70,89,23.4114,29.7659
2010,299,139,72,88,24.0803,29.4314
2011,301,140,70,91,23.2558,30.2326
2012,300,142,71,87,23.6667,29.0000
2013,300,139,73,88,24.3333,29.3333
2014,300,136,73,91,24.3333,30.3333
2015,299,136,71,92,23.7458,30.7692
2016,302,140,68,94,22.5166,31.1258
2017,299,137,69,93,23.0769,31.1037
2018,300,132,75,93,25.0000,31.0000
2019,300,129,73,98,24.3333,32.6667
2020,299,127,73,99,24.4147,33.1104
2021,298,121,79,98,26.5101,32.8859
2022,298,123,77,98,25.8389,32.8859
2023,301,122,80,99,26.5781,32.8904
2024,300,120,78,102,26.0000,34.0000
2025,300,113,83,104,27.6667,34.6667
2026,299,108,87,104,29.0970,34.7826
2027,300,106,89,105,29.6667,35.0000
2028,298,103,90,105,30.2013,35.2349
2029,298,102,92,104,30.8725,34.8993
2030,299,102,92,105,30.7692,35.1171
2031,299,102,94,103,31.4381,34.4482
2032,301,103,94,104,31.2292,34.5515
2033,301,104,94,103,31.2292,34.2193
2034,298,102,91,105,30.5369,35.2349
2035,299,104,90,105,30.1003,35.1171
2036,304,105,95,104,31.2500,34.2105
2037,303,106,95,102,31.3531,33.6634
2038,301,105,88,108,29.2359,35.8804
2039,301,103,88,110,29.2359,36.5449
2040,300,95,92,113,30.6667,37.6667
2041,299,87,94,118,31.4381,39.4649
2042,300,89,91,120,30.3333,40.0000
2043,298,87,90,121,30.2013,40.6040
2044,300,86,88,126,29.3333,42.0000
2045,300,81,92,127,30.6667,42.3333
2046,299,80,83,136,27.7592,45.4849
2047,298,80,77,141,25.8389,47.3154
2048,300,82,75,143,25.0000,47.6667
2049,298,81,70,147,23.4899,49.3289
2050,302,86,72,144,23.8411,47.6821
2051,302,90,67,145,22.1854,48.0132
2052,301,89,66,146,21.9269,48.5050
2053,300,90,64,146,21.3333,48.6667
2054,300,86,69,145,23.0000,48.3333
2055,299,86,65,148,21.7391,49.4983
2056,302,90,62,150,20.5298,49.6689
2057,299,89,62,148,20.7358,49.4983
2058,302,92,66,144,21.8543,47.6821
2059,301,92,64,145,21.2625,48.1728
2060,300,92,59,149,19.6667,49.6667
2061,297,91,52,154,17.5084,51.8519
2062,300,92,48,160,16.0000,53.3333
2063,300,92,48,160,16.0000,53.3333
2064,299,90,48,161,16.0535,53.8462
2065,302,96,45,161,14.9007,53.3113
2066,301,100,41,160,13.6213,53.1561
2067,301,100,42,159,13.9535,52.8239
2068,301,104,41,156,13.6213,51.8272
2069,301,105,42,154,13.9535,51.1628
2070,299,103,41,155,13.7124,51.8395
2071,302,109,43,150,14.2384,49.6689
2072,302,111,45,146,14.9007,48.3444
2073,302,109,47,146,15.5629,48.3444
2074,302,109,44,149,14.5695,49.3377
2075,301,112,41,148,13.6213,49.1694
2076,301,116,40,145,13.2890,48.1728
2077,301,117,39,145,12.9568,48.1728
2078,299,118,33,148,11.0368,49.4983
2079,299,117,36,146,12.0401,48.8294
2080,305,124,36,145,11.8033,47.5410
2081,304,124,33,147,10.8553,48.3553
2082,304,124,33,147,10.8553,48.3553
2083,304,121,34,149,11.1842,49.0132
2084,303,124,30,149,9.9010,49.1749
2085,302,124,29,149,9.6026,49.3377
2086,302,126,30,146,9.9338,48.3444
2087,301,126,30,145,9.9668,48.1728
2088,300,127,30,143,10.0000,47.6667
2089,300,127,31,142,10.3333,47.3333
2090,299,131,31,137,10.3679,45.8194
2091,298,133,31,134,10.4027,44.9664
2092,301,137,32,132,10.6312,43.8538
2093,301,144,30,127,9.9668,42.1927
2094,300,147,29,124,9.6667,41.3333
2095,300,149,30,121,10.0000,40.3333
2096,300,153,31,116,10.3333,38.6667
2097,300,150,36,114,12.0000,38.0000
2098,300,152,42,106,14.0000,35.3333
2099,299,155,42,102,14.0468,34.1137
2100,300,154,45,101,15.0000,33.6667
2101,300,153,50,97,16.6667,32.3333
2102,300,149,53,98,17.6667,32.6667
2103,300,151,55,94,18.3333,31.3333
2104,299,150,56,93,18.7291,31.1037
2105,301,152,57,92,18.9369,30.5648
2106,300,148,60,92,20.0000,30.6667
2107,300,148,64,88,21.3333,29.3333
2108,298,146,67,85,22.4832,28.5235
2109,299,147,69,83,23.0769,27.7592
2110,302,144,74,84,24.5033,27.8146
2111,300,144,74,82,24.6667,27.3333
2112,300,143,77,80,25.6667,26.6667
2113,299,145,79,75,26.4214,25.0836
2114,301,149,82,70,27.2425,23.2558
2115,301,149,84,68,27.9070,22.5914
2116,300,141,92,67,30.6667,22.3333
2117,299,136,95,68,31.7726,22.7425
2118,301,129,105,67,34.8837,22.2591
2119,301,123,105,73,34.8837,24.2525
2120,300,121,105,74,35.0000,24.6667
2121,297,115,104,78,35.0168,26.2626
2122,300,115,106,79,35.3333,26.3333
2123,298,114,103,81,34.5638,27.1812
2124,299,103,113,83,37.7926,27.7592
2125,300,102,115,83,38.3333,27.6667
2126,300,104,113,83,37.6667,27.6667
2127,298,102,111,85,37.2483,28.5235
2128,300,101,113,86,37.6667,28.6667
2129,295,99,111,85,37.6271,28.8136
2130,296,101,111,84,37.5000,28.3784
2131,296,95,113,88,38.1757,29.7297
2132,301,98,112,91,37.2093,30.2326
2133,301,95,109,97,36.2126,32.2259
2134,301,90,112,99,37.2093,32.8904
2135,301,89,111,101,36.8771,33.5548
2136,299,89,110,100,36.7893,33.4448
2137,301,87,107,107,35.5482,35.5482
2138,298,84,100,114,33.5570,38.2550
2139,297,79,94,124,31.6498,41.7508
2140,297,79,92,126,30.9764,42.4242
2141,297,78,91,128,30.6397,43.0976
2142,296,77,90,129,30.4054,43.5811
2143,295,76,88,131,29.8305,44.4068
2144,295,76,82,137,27.7966,46.4407
2145,295,76,78,141,26.4407,47.7966
2146,298,80,77,141,25.8389,47.3154
2147,299,78,78,143,26.0870,47.8261
2148,298,76,76,146,25.5034,48.9933
2149,299,76,72,151,24.0803,50.5017
2150,301,75,74,152,24.5847,50.4983
2151,300,72,74,154,24.6667,51.3333
2152,299,72,72,155,24.0803,51.8395
2153,301,72,72,157,23.9203,52.1595
2154,301,70,66,165,21.9269,54.8173
2155,300,65,70,165,23.3333,55.0000
2156,300,64,68,168,22.6667,56.0000
2157,300,64,65,171,21.6667,57.0000
2158,300,64,61,175,20.3333,58.3333
2159,296,61,56,179,18.9189,60.4730
2160,296,62,55,179,18.5811,60.4730
2161,301,68,52,181,17.2757,60.1329
2162,301,65,54,182,17.9402,60.4651
2163,300,63,52,185,17.3333,61.6667
2164,300,64,52,184,17.3333,61.3333
2165,300,64,52,184,17.3333,61.3333
2166,300,63,51,186,17.0000,62.0000
2167,300,65,49,186,16.3333,62.0000
2168,298,63,47,188,15.7718,63.0872
2169,302,67,48,187,15.8940,61.9205
2170,301,69,47,185,15.6146,61.4618
2171,299,75,45,179,15.0502,59.8662
2172,299,78,41,180,13.7124,60.2007
2173,301,84,38,179,12.6246,59.4684
2174,301,82,39,180,12.9568,59.8007
2175,299,85,34,180,11.3712,60.2007
2176,301,92,30,179,9.9668,59.4684
2177,301,93,29,179,9.6346,59.4684
2178,301,97,29,175,9.6346,58.1395
2179,299,99,29,171,9.6990,57.1906
2180,301,102,29,170,9.6346,56.4784
2181,301,99,32,170,10.6312,56.4784
2182,301,100,31,170,10.2990,56.4784
2183,301,105,28,168,9.3023,55.8140
2184,300,106,28,166,9.3333,55.3333
2185,299,110,30,159,10.0334,53.1773
2186,302,115,29,158,9.6026,52.3179
2187,302,117,30,155,9.9338,51.3245
2188,301,116,31,154,10.2990,51.1628
2189,301,123,30,148,9.9668,49.1694
2190,301,129,29,143,9.6346,47.5083
2191,300,140,27,133,9.0000,44.3333
2192,300,142,28,130,9.3333,43.3333
2193,300,142,30,128,10.0000,42.6667
2194,298,144,28,126,9.3960,42.2819
2195,300,145,30,125,10.0000,41.6667
2196,300,152,31,117,10.3333,39.0000
2197,300,157,32,111,10.6667,37.0000
2198,300,158,33,109,11.0000,36.3333
2199,300,157,34,109,11.3333,36.3333
2200,300,158,35,107,11.6667,35.6667
2201,299,159,38,102,12.7090,34.1137
2202,301,162,36,103,11.9601,34.2193
2203,301,163,38,100,12.6246,33.2226
2204,301,161,43,97,14.2857,32.2259
2205,301,162,42,97,13.9535,32.2259
2206,301,169,41,91,13.6213,30.2326
2207,301,166,43,92,14.2857,30.5648
2208,300,168,43,89,14.3333,29.6667
2209,298,167,45,86,15.1007,28.8591
2210,298,166,50,82,16.7785,27.5168
2211,301,172,51,78,16.9435,25.9136
2212,301,168,56,77,18.6047,25.5814
2213,301,169,55,77,18.2724,25.5814
2214,301,171,54,76,17.9402,25.2492
2215,300,173,53,74,17.6667,24.6667
2216,299,170,56,73,18.7291,24.4147
2217,303,172,60,71,19.8020,23.4323
2218,303,174,60,69,19.8020,22.7723
2219,302,173,61,68,20.1987,22.5166
2220,300,170,64,66,21.3333,22.0000
2221,299,165,68,66,22.7425,22.0736
2222,298,162,68,68,22.8188,22.8188
2223,300,157,74,69,24.6667,23.0000
2224,299,156,75,68,25.0836,22.7425
2225,299,157,74,68,24.7492,22.7425
2226,301,157,79,65,26.2458,21.5947
2227,301,155,79,67,26.2458,22.2591
2228,301,152,82,67,27.2425,22.2591
2229,301,149,83,69,27.5748,22.9236
2230,301,144,83,74,27.5748,24.5847
2231,299,139,83,77,27.7592,25.7525
2232,299,134,86,79,28.7625,26.4214
2233,299,126,93,80,31.1037,26.7559
2234,299,126,95,78,31.7726,26.0870
2235,300,127,98,75,32.6667,25.0000
2236,300,126,97,77,32.3333,25.6667
2237,297,119,100,78,33.6700,26.2626
2238,298,116,105,77,35.2349,25.8389
2239,298,113,107,78,35.9060,26.1745
2240,302,112,109,81,36.0927,26.8212
2241,302,110,109,83,36.0927,27.4834
2242,302,106,109,87,36.0927,28.8079
2243,298,105,102,91,34.2282,30.5369
2244,297,100,102,95,34.3434,31.9865
2245,299,101,100,98,33.4448,32.7759
2246,298,98,101,99,33.8926,33.2215
2247,296,97,97,102,32.7703,34.4595
2248,296,94,98,104,33.1081,35.1351
2249,295,94,95,106,32.2034,35.9322
2250,295,87,98,110,33.2203,37.2881
2251,296,87,99,110,33.4459,37.1622
2252,297,85,98,114,32.9966,38.3838
2253,295,82,93,120,31.5254,40.6780
2254,295,81,93,121,31.5254,41.0169
2255,301,83,93,125,30.8970,41.5282
2256,301,80,94,127,31.2292,42.1927
2257,300,81,89,130,29.6667,43.3333
2258,299,78,91,130,30.4348,43.4783
2259,298,78,87,133,29.1946,44.6309
2260,300,81,83,136,27.6667,45.3333
2261,300,80,83,137,27.6667,45.6667
2262,299,77,79,143,26.4214,47.8261
2263,301,76,79,146,26.2458,48.5050
2264,301,75,75,151,24.9169,50.1661
2265,301,75,75,151,24.9169,50.1661
2266,300,74,75,151,25.0000,50.3333
2267,299,73,73,153,24.4147,51.1706
2268,299,69,77,153,25.7525,51.1706
2269,299,68,75,156,25.0836,52.1739
2270,301,72,70,159,23.2558,52.8239
2271,300,69,70,161,23.3333,53.6667
2272,300,62,73,165,24.3333,55.0000
2273,298,60,71,167,23.8255,56.0403
2274,299,66,64,169,21.4047,56.5217
2275,300,70,59,171,19.6667,57.0000
2276,299,71,56,172,18.7291,57.5251
2277,302,75,57,170,18.8742,56.2914
2278,301,73,55,173,18.2724,57.4751
2279,301,75,52,174,17.2757,57.8073
2280,301,76,52,173,17.2757,57.4751
2281,299,78,50,171,16.7224,57.1906
2282,302,83,50,169,16.5563,55.9603
2283,300,85,48,167,16.0000,55.6667
2284,299,83,50,166,16.7224,55.5184
2285,302,87,49,166,16.2252,54.9669
2286,302,87,47,168,15.5629,55.6291
2287,302,84,49,169,16.2252,55.9603
2288,302,83,51,168,16.8874,55.6291
2289,298,84,45,169,15.1007,56.7114
2290,302,85,48,169,15.8940,55.9603
2291,302,84,50,168,16.5563,55.6291
2292,300,86,47,167,15.6667,55.6667
2293,298,90,41,167,13.7584,56.0403
2294,302,99,40,163,13.2450,53.9735
2295,302,101,43,158,14.2384,52.3179
2296,302,105,43,154,14.2384,50.9934
2297,301,104,45,152,14.9502,50.4983
2298,301,102,48,151,15.9468,50.1661
2299,299,100,49,150,16.3880,50.1672
2300,305,105,51,149,16.7213,48.8525
2301,305,103,55,147,18.0328,48.1967
2302,304,107,51,146,16.7763,48.0263
2303,304,107,53,144,17.4342,47.3684
2304,304,110,52,142,17.1053,46.7105
2305,304,115,50,139,16.4474,45.7237
2306,303,117,51,135,16.8317,44.5545
2307,303,120,51,132,16.8317,43.5644
2308,303,119,51,133,16.8317,43.8944
2309,302,122,51,129,16.8874,42.7152
2310,301,124,50,127,16.6113,42.1927
2311,300,124,51,125,17.0000,41.6667
2312,299,125,51,123,17.0569,41.1371
2313,302,128,52,122,17.2185,40.3974
2314,302,133,52,117,17.2185,38.7417
2315,300,133,52,115,17.3333,38.3333
2316,299,135,54,110,18.0602,36.7893
2317,299,136,55,108,18.3946,36.1204
2318,299,136,54,109,18.0602,36.4548
2319,300,141,49,110,16.3333,36.6667
2320,299,139,49,111,16.3880,37.1237
2321,301,141,49,111,16.2791,36.8771
2322,300,141,51,108,17.0000,36.0000
2323,299,143,50,106,16.7224,35.4515
2324,303,147,53,103,17.4917,33.9934
2325,302,145,57,100,18.8742,33.1126
2326,302,143,63,96,20.8609,31.7881
2327,302,145,63,94,20.8609,31.1258
2328,301,145,65,91,21.5947,30.2326
2329,298,142,65,91,21.8121,30.5369
2330,298,141,67,90,22.4832,30.2013
2331,300,145,70,85,23.3333,28.3333
2332,300,145,68,87,22.6667,29.0000
2333,300,144,66,90,22.0000,30.0000
2334,300,141,70,89,23.3333,29.6667
2335,300,137,75,88,25.0000,29.3333
2336,300,137,73,90,24.3333,30.0000
2337,299,130,79,90,26.4214,30.1003
2338,302,134,79,89,26.1589,29.4702
2339,301,130,82,89,27.2425,29.5681
2340,300,127,85,88,28.3333,29.3333
2341,299,124,85,90,28.4281,30.1003
2342,302,122,90,90,29.8013,29.8013
2343,302,120,90,92,29.8013,30.4636
2344,300,117,92,91,30.6667,30.3333
2345,300,117,92,91,30.6667,30.3333
2346,297,112,92,93,30.9764,31.3131
2347,297,109,91,97,30.6397,32.6599
2348,299,107,92,100,30.7692,33.4448
2349,298,105,91,102,30.5369,34.2282
2350,300,105,92,103,30.6667,34.3333
2351,300,101,95,104,31.6667,34.6667
2352,300,97,96,107,32.0000,35.6667
2353,299,93,99,107,33.1104,35.7860
2354,301,97,97,107,32.2259,35.5482
2355,300,88,100,112,33.3333,37.3333
2356,299,89,99,111,33.1104,37.1237
2357,298,92,93,113,31.2081,37.9195
2358,301,94,89,118,29.5681,39.2027
2359,301,94,90,117,29.9003,38.8704
2360,300,95,83,122,27.6667,40.6667
2361,299,95,82,122,27.4247,40.8027
2362,296,95,77,124,26.0135,41.8919
2363,298,99,74,125,24.8322,41.9463
2364,297,99,73,125,24.5791,42.0875
2365,300,96,73,131,24.3333,43.6667
2366,299,92,74,133,24.7492,44.4816
2367,297,91,69,137,23.2323,46.1279
2368,298,89,72,137,24.1611,45.9732
2369,298,90,69,139,23.1544,46.6443
2370,297,93,65,139,21.8855,46.8013
2371,296,94,63,139,21.2838,46.9595
2372,297,98,57,142,19.1919,47.8114
2373,299,102,56,141,18.7291,47.1572
2374,300,103,53,144,17.6667,48.0000
2375,300,101,52,147,17.3333,49.0000
2376,300,97,51,152,17.0000,50.6667
2377,300,95,53,152,17.6667,50.6667
2378,300,96,51,153,17.0000,51.0000
2379,299,97,52,150,17.3913,50.1672
2380,299,98,49,152,16.3880,50.8361
2381,299,98,49,152,16.3880,50.8361
2382,302,101,49,152,16.2252,50.3311
2383,302,96,54,152,17.8808,50.3311
2384,300,97,54,149,18.0000,49.6667
2385,299,99,50,150,16.7224,50.1672
2386,302,99,48,155,15.8940,51.3245
2387,301,97,48,156,15.9468,51.8272
2388,298,101,43,154,14.4295,51.6779
2389,299,104,42,153,14.0468,51.1706
2390,304,108,44,152,14.4737,50.0000
2391,304,109,43,152,14.1447,50.0000
2392,304,107,44,153,14.4737,50.3289
2393,304,112,43,149,14.1447,49.0132
2394,304,111,44,149,14.4737,49.0132
2395,303,110,44,149,14.5215,49.1749
2396,303,110,42,151,13.8614,49.8350
2397,303,112,41,150,13.5314,49.5050
2398,303,113,42,148,13.8614,48.8449
2399,302,114,44,144,14.5695,47.6821
2400,301,113,47,141,15.6146,46.8439
2401,301,116,45,140,14.9502,46.5116
2402,301,116,45,140,14.9502,46.5116
2403,300,120,41,139,13.6667,46.3333
2404,299,121,41,137,13.7124,45.8194
2405,301,119,43,139,14.2857,46.1794
2406,301,121,40,140,13.2890,46.5116
2407,301,123,39,139,12.9568,46.1794
2408,301,120,44,137,14.6179,45.5150
2409,301,124,45,132,14.9502,43.8538
2410,301,127,47,127,15.6146,42.1927
2411,301,127,45,129,14.9502,42.8571
2412,300,133,44,123,14.6667,41.0000
2413,300,131,48,121,16.0000,40.3333
2414,300,130,51,119,17.0000,39.6667
2415,299,131,51,117,17.0569,39.1304
2416,302,132,53,117,17.5497,38.7417
2417,302,137,52,113,17.2185,37.4172
2418,302,138,51,113,16.8874,37.4172
2419,301,138,53,110,17.6080,36.5449
2420,300,136,53,111,17.6667,37.0000
2421,300,138,51,111,17.0000,37.0000
2422,300,138,53,109,17.6667,36.3333
2423,298,139,54,105,18.1208,35.2349
2424,301,144,56,101,18.6047,33.5548
2425,299,144,53,102,17.7258,34.1137
2426,300,143,58,99,19.3333,33.0000
2427,300,145,57,98,19.0000,32.6667
2428,299,150,54,95,18.0602,31.7726
2429,302,150,56,96,18.5430,31.7881
2430,301,152,54,95,17.9402,31.5615
2431,301,147,57,97,18.9369,32.2259
2432,301,145,60,96,19.9336,31.8937
2433,299,143,58,98,19.3980,32.7759
2434,300,142,61,97,20.3333,32.3333
2435,297,142,57,98,19.1919,32.9966
2436,302,141,63,98,20.8609,32.4503
2437,301,144,60,97,19.9336,32.2259
2438,299,148,61,90,20.4013,30.1003
2439,300,149,61,90,20.3333,30.0000
2440,297,151,55,91,18.5185,30.6397
2441,300,150,60,90,20.0000,30.0000
2442,300,146,62,92,20.6667,30.6667
2443,300,144,65,91,21.6667,30.3333
2444,300,140,66,94,22.0000,31.3333
2445,299,133,72,94,24.0803,31.4381
2446,304,135,74,95,24.3421,31.2500
2447,303,129,78,96,25.7426,31.6832
2448,303,130,79,94,26.0726,31.0231
2449,303,128,82,93,27.0627,30.6931
2450,303,126,83,94,27.3927,31.0231
2451,303,120,88,95,29.0429,31.3531
2452,301,115,86,100,28.5714,33.2226
2453,301,111,89,101,29.5681,33.5548
2454,299,113,86,100,28.7625,33.4448
2455,299,114,85,100,28.4281,33.4448
2456,297,115,83,99,27.9461,33.3333
2457,299,111,88,100,29.4314,33.4448
2458,301,116,87,98,28.9037,32.5581
2459,300,115,90,95,30.0000,31.6667
2460,300,107,97,96,32.3333,32.0000
2461,299,101,101,97,33.7793,32.4415
2462,298,98,100,100,33.5570,33.5570
2463,297,99,96,102,32.3232,34.3434
2464,299,99,97,103,32.4415,34.4482
2465,301,99,94,108,31.2292,35.8804
2466,301,97,92,112,30.5648,37.2093
2467,298,95,88,115,29.5302,38.5906
2468,298,94,87,117,29.1946,39.2617
2469,297,97,83,117,27.9461,39.3939
2470,298,99,84,115,28.1879,38.5906
2471,299,102,80,117,26.7559,39.1304
2472,301,100,80,121,26.5781,40.1993
2473,299,100,78,121,26.0870,40.4682
2474,301,95,81,125,26.9103,41.5282
2475,300,93,81,126,27.0000,42.0000
2476,299,93,80,126,26.7559,42.1405
2477,300,90,83,127,27.6667,42.3333
2478,299,86,82,131,27.4247,43.8127
2479,304,91,85,128,27.9605,42.1053
2480,301,90,80,131,26.5781,43.5216
2481,301,90,77,134,25.5814,44.5183
2482,301,89,75,137,24.9169,45.5150
2483,301,88,73,140,24.2525,46.5116
2484,301,85,74,142,24.5847,47.1761
2485,300,86,73,141,24.3333,47.0000
2486,299,86,72,141,24.0803,47.1572
2487,297,87,68,142,22.8956,47.8114
2488,297,86,68,143,22.8956,48.1481
2489,300,92,66,142,22.0000,47.3333
2490,299,91,65,143,21.7391,47.8261
2491,303,95,65,143,21.4521,47.1947
2492,303,94,66,143,21.7822,47.1947
2493,302,92,64,146,21.1921,48.3444
2494,300,93,61,146,20.3333,48.6667
2495,298,90,59,149,19.7987,50.0000
2496,302,97,60,145,19.8675,48.0132
2497,300,95,58,147,19.3333,49.0000
2498,298,93,57,148,19.1275,49.6644
2499,300,97,54,149,18.0000,49.6667
2500,296,98,48,150,16.2162,50.6757
2501,297,102,45,150,15.1515,50.5051
2502,297,103,46,148,15.4882,49.8316
2503,299,104,47,148,15.7191,49.4983
2504,301,111,45,145,14.9502,48.1728
2505,301,112,45,144,14.9502,47.8405
2506,299,109,46,144,15.3846,48.1605
2507,303,114,46,143,15.1815,47.1947
2508,303,109,50,144,16.5017,47.5248
2509,303,111,49,143,16.1716,47.1947
2510,303,112,49,142,16.1716,46.8647
2511,303,112,49,142,16.1716,46.8647
2512,302,111,46,145,15.2318,48.0132
2513,302,110,45,147,14.9007,48.6755
2514,300,113,43,144,14.3333,48.0000
2515,300,116,43,141,14.3333,47.0000
2516,300,113,47,140,15.6667,46.6667
2517,298,116,45,137,15.1007,45.9732
2518,304,123,48,133,15.7895,43.7500
2519,303,124,47,132,15.5116,43.5644
2520,303,126,49,128,16.1716,42.2442
2521,303,128,49,126,16.1716,41.5842
2522,303,125,52,126,17.1617,41.5842
2523,302,124,55,123,18.2119,40.7285
2524,301,125,57,119,18.9369,39.5349
2525,300,122,60,118,20.0000,39.3333
2526,298,122,61,115,20.4698,38.5906
2527,298,123,60,115,20.1342,38.5906
2528,300,125,58,117,19.3333,39.0000
2529,300,124,60,116,20.0000,38.6667
2530,299,123,65,111,21.7391,37.1237
2531,300,122,66,112,22.0000,37.3333
2532,300,123,71,106,23.6667,35.3333
2533,298,127,68,103,22.8188,34.5638
2534,301,127,75,99,24.9169,32.8904
2535,301,128,79,94,26.2458,31.2292
2536,301,127,76,98,25.2492,32.5581
2537,300,127,76,97,25.3333,32.3333
2538,299,123,79,97,26.4214,32.4415
2539,302,126,79,97,26.1589,32.1192
2540,301,124,79,98,26.2458,32.5581
2541,301,122,82,97,27.2425,32.2259
2542,301,119,83,99,27.5748,32.8904
2543,301,118,84,99,27.9070,32.8904
2544,298,118,79,101,26.5101,33.8926
2545,298,116,81,101,27.1812,33.8926
2546,298,118,77,103,25.8389,34.5638
2547,298,118,77,103,25.8389,34.5638
2548,300,118,76,106,25.3333,35.3333
2549,300,115,80,105,26.6667,35.0000
2550,298,114,78,106,26.1745,35.5705
2551,298,118,77,103,25.8389,34.5638
2552,298,124,73,101,24.4966,33.8926
2553,300,127,72,101,24.0000,33.6667
2554,300,126,71,103,23.6667,34.3333
2555,296,125,66,105,22.2973,35.4730
2556,297,124,68,105,22.8956,35.3535
2557,296,123,67,106,22.6351,35.8108
2558,295,123,66,106,22.3729,35.9322
2559,298,126,65,107,21.8121,35.9060
2560,298,126,63,109,21.1409,36.5772
2561,299,127,62,110,20.7358,36.7893
2562,300,127,60,113,20.0000,37.6667
2563,299,128,56,115,18.7291,38.4615
2564,300,131,57,112,19.0000,37.3333
2565,300,131,56,113,18.6667,37.6667
2566,298,129,54,115,18.1208,38.5906
2567,299,132,53,114,17.7258,38.1271
2568,301,134,53,114,17.6080,37.8738
2569,298,133,52,113,17.4497,37.9195
2570,297,131,49,117,16.4983,39.3939
2571,299,130,55,114,18.3946,38.1271
