tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,301,139,45,117,14.9502,38.8704
1964,301,142,46,113,15.2824,37.5415
1965,301,143,45,113,14.9502,37.5415
1966,300,145,44,111,14.6667,37.0000
1967,300,143,46,111,15.3333,37.0000
1968,300,142,46,112,15.3333,37.3333
1969,300,142,46,112,15.3333,37.3333
1970,300,142,47,111,15.6667,37.0000
1971,299,144,45,110,15.0502,36.7893
1972,301,141,47,113,15.6146,37.5415
1973,300,141,46,113,15.3333,37.6667
1974,298,142,46,110,15.4362,36.9128
1975,301,149,48,104,15.9468,34.5515
1976,301,145,51,105,16.9435,34.8837
1977,301,143,51,107,16.9435,35.5482
1978,300,143,50,107,16.6667,35.6667
1979,300,144,52,104,17.3333,34.6667
1980,297,144,47,106,15.8249,35.6902
1981,297,144,48,105,16.1616,35.3535
1982,300,146,49,105,16.3333,35.0000
1983,299,144,52,103,17.3913,34.4482
1984,299,147,50,102,16.7224,34.1137
1985,301,149,50,102,16.6113,33.8870
1986,300,150,49,101,16.3333,33.6667
1987,300,151,50,99,16.6667,33.0000
1988,300,151,50,99,16.6667,33.0000
1989,300,149,50,101,16.6667,33.6667
1990,299,149,49,101,16.3880,33.7793
1991,301,153,48,100,15.9468,33.2226
1992,301,154,49,98,16.2791,32.5581
1993,300,150,50,100,16.6667,33.3333
1994,299,152,48,99,16.0535,33.1104
1995,305,151,57,97,18.6885,31.8033
1996,305,153,55,97,18.0328,31.8033
1997,305,151,51,103,16.7213,33.7705
1998,304,151,51,102,16.7763,33.5526
1999,304,151,51,102,16.7763,33.5526
2000,304,151,54,99,17.7632,32.5658
2001,304,151,57,96,18.7500,31.5789
2002,303,145,63,95,20.7921,31.3531
2003,302,143,65,94,21.5232,31.1258
2004,301,145,60,96,19.9336,31.8937
2005,300,138,68,94,22.6667,31.3333
2006,300,136,73,91,24.3333,30.3333
2007,300,134,78,88,26.0000,29.3333
2008,300,132,77,91,25.6667,30.3333
2009,300,130,76,94,25.3333,31.3333
2010,300,122,85,93,28.3333,31.0000
2011,299,118,88,93,29.4314,31.1037
2012,303,123,89,91,29.3729,30.0330
2013,303,118,94,91,31.0231,30.0330
2014,301,115,93,93,30.8970,30.8970
2015,301,110,95,96,31.5615,31.8937
2016,297,106,95,96,31.9865,32.3232
2017,297,106,96,95,32.3232,31.9865
2018,300,107,100,93,33.3333,31.0000
2019,299,103,101,95,33.7793,31.7726
2020,302,102,105,95,34.7682,31.4570
2021,301,100,102,99,33.8870,32.8904
2022,299,94,102,103,34.1137,34.4482
2023,300,89,105,106,35.0000,35.3333
2024,300,90,105,105,35.0000,35.0000
2025,298,87,105,106,35.2349,35.5705
2026,298,84,102,112,34.2282,37.5839
2027,303,87,98,118,32.3432,38.9439
2028,302,82,98,122,32.4503,40.3974
2029,302,81,103,118,34.1060,39.0728
2030,301,82,99,120,32.8904,39.8671
2031,300,81,91,128,30.3333,42.6667
2032,298,80,90,128,30.2013,42.9530
2033,299,80,90,129,30.1003,43.1438
2034,300,77,92,131,30.6667,43.6667
2035,300,78,86,136,28.6667,45.3333
2036,299,80,81,138,27.0903,46.1538
2037,302,84,78,140,25.8278,46.3576
2038,301,79,80,142,26.5781,47.1761
2039,301,76,81,144,26.9103,47.8405
2040,301,72,84,145,27.9070,48.1728
2041,298,73,77,148,25.8389,49.6644
2042,302,75,75,152,24.8344,50.3311
2043,301,75,68,158,22.5914,52.4917
2044,298,73,65,160,21.8121,53.6913
2045,302,78,64,160,21.1921,52.9801
2046,301,75,66,160,21.9269,53.1561
2047,300,72,66,162,22.0000,54.0000
2048,299,74,61,164,20.4013,54.8495
2049,300,81,59,160,19.6667,53.3333
2050,300,80,57,163,19.0000,54.3333
2051,300,80,58,162,19.3333,54.0000
2052,299,80,58,161,19.3980,53.8462
2053,299,80,57,162,19.0635,54.1806
2054,298,82,55,161,18.4564,54.0268
2055,302,83,58,161,19.2053,53.3113
2056,302,83,61,158,20.1987,52.3179
2057,302,80,64,158,21.1921,52.3179
2058,302,78,62,162,20.5298,53.6424
2059,302,74,62,166,20.5298,54.9669
2060,302,75,62,165,20.5298,54.6358
2061,302,77,56,169,18.5430,55.9603
2062,302,75,56,171,18.5430,56.6225
2063,302,76,55,171,18.2119,56.6225
2064,302,77,54,171,17.8808,56.6225
2065,302,74,53,175,17.5497,57.9470
2066,302,77,51,174,16.8874,57.6159
2067,300,76,52,172,17.3333,57.3333
2068,299,73,54,172,18.0602,57.5251
2069,300,77,52,171,17.3333,57.0000
2070,300,75,53,172,17.6667,57.3333
2071,300,74,54,172,18.0000,57.3333
2072,299,74,54,171,18.0602,57.1906
2073,304,84,53,167,17.4342,54.9342
2074,304,88,51,165,16.7763,54.2763
2075,304,90,49,165,16.1184,54.2763
2076,304,90,50,164,16.4474,53.9474
2077,303,92,45,166,14.8515,54.7855
2078,303,95,43,165,14.1914,54.4554
2079,303,100,43,160,14.1914,52.8053
2080,302,105,40,157,13.2450,51.9868
2081,302,102,39,161,12.9139,53.3113
2082,302,105,39,158,12.9139,52.3179
2083,302,111,40,151,13.2450,50.0000
2084,302,111,43,148,14.2384,49.0066
2085,302,111,43,148,14.2384,49.0066
2086,301,112,43,146,14.2857,48.5050
2087,300,115,43,142,14.3333,47.3333
2088,299,117,41,141,13.7124,47.1572
2089,301,120,42,139,13.9535,46.1794
2090,301,119,45,137,14.9502,45.5150
2091,300,122,42,136,14.0000,45.3333
2092,299,124,41,134,13.7124,44.8161
2093,303,132,42,129,13.8614,42.5743
2094,303,136,42,125,13.8614,41.2541
2095,303,138,44,121,14.5215,39.9340
2096,303,135,49,119,16.1716,39.2739
2097,301,134,51,116,16.9435,38.5382
2098,300,132,53,115,17.6667,38.3333
2099,300,130,56,114,18.6667,38.0000
2100,300,135,55,110,18.3333,36.6667
2101,300,137,52,111,17.3333,37.0000
2102,300,139,53,108,17.6667,36.0000
2103,299,138,54,107,18.0602,35.7860
2104,303,137,58,108,19.1419,35.6436
2105,302,134,60,108,19.8675,35.7616
2106,302,133,62,107,20.5298,35.4305
2107,301,128,65,108,21.5947,35.8804
2108,300,126,64,110,21.3333,36.6667
2109,299,123,64,112,21.4047,37.4582
2110,302,125,66,111,21.8543,36.7550
2111,302,125,70,107,23.1788,35.4305
2112,301,127,70,104,23.2558,34.5515
2113,301,130,73,98,24.2525,32.5581
2114,301,127,76,98,25.2492,32.5581
2115,300,123,79,98,26.3333,32.6667
2116,297,121,75,101,25.2525,34.0067
2117,297,127,70,100,23.5690,33.6700
2118,298,129,69,100,23.1544,33.5570
2119,299,129,69,101,23.0769,33.7793
2120,301,127,72,102,23.9203,33.8870
2121,301,124,76,101,25.2492,33.5548
2122,300,119,81,100,27.0000,33.3333
2123,300,117,82,101,27.3333,33.6667
2124,298,113,83,102,27.8523,34.2282
2125,300,116,79,105,26.3333,35.0000
2126,300,112,83,105,27.6667,35.0000
2127,299,113,84,102,28.0936,34.1137
2128,302,115,81,106,26.8212,35.0993
2129,302,115,82,105,27.1523,34.7682
2130,300,113,84,103,28.0000,34.3333
2131,298,111,82,105,27.5168,35.2349
2132,299,111,84,104,28.0936,34.7826
2133,298,110,87,101,29.1946,33.8926
2134,299,113,84,102,28.0936,34.1137
2135,298,112,80,106,26.8456,35.5705
2136,299,112,78,109,26.0870,36.4548
2137,301,109,83,109,27.5748,36.2126
2138,301,106,86,109,28.5714,36.2126
2139,300,107,83,110,27.6667,36.6667
2140,298,108,83,107,27.8523,35.9060
2141,300,109,84,107,28.0000,35.6667
2142,299,104,83,112,27.7592,37.4582
2143,301,105,83,113,27.5748,37.5415
2144,297,104,77,116,25.9259,39.0572
2145,298,102,79,117,26.5101,39.2617
2146,297,102,78,117,26.2626,39.3939
2147,297,105,74,118,24.9158,39.7306
2148,300,106,75,119,25.0000,39.6667
2149,299,104,73,122,24.4147,40.8027
2150,299,100,75,124,25.0836,41.4716
2151,300,101,72,127,24.0000,42.3333
2152,300,99,70,131,23.3333,43.6667
2153,299,96,70,133,23.4114,44.4816
2154,301,96,72,133,23.9203,44.1860
2155,300,93,73,134,24.3333,44.6667
2156,300,92,74,134,24.6667,44.6667
2157,297,93,71,133,23.9057,44.7811
2158,296,90,69,137,23.3108,46.2838
2159,297,91,68,138,22.8956,46.4646
2160,300,92,73,135,24.3333,45.0000
2161,299,89,73,137,24.4147,45.8194
2162,297,93,68,136,22.8956,45.7912
2163,299,92,67,140,22.4080,46.8227
2164,297,89,65,143,21.8855,48.1481
2165,300,93,63,144,21.0000,48.0000
2166,298,94,62,142,20.8054,47.6510
2167,302,95,64,143,21.1921,47.3510
2168,301,100,60,141,19.9336,46.8439
2169,300,101,59,140,19.6667,46.6667
2170,299,102,57,140,19.0635,46.8227
2171,302,109,54,139,17.8808,46.0265
2172,302,105,56,141,18.5430,46.6887
2173,301,100,59,142,19.6013,47.1761
2174,299,97,55,147,18.3946,49.1639
2175,301,102,53,146,17.6080,48.5050
2176,300,101,55,144,18.3333,48.0000
2177,299,103,56,140,18.7291,46.8227
2178,303,111,54,138,17.8218,45.5446
2179,303,109,54,140,17.8218,46.2046
2180,302,111,53,138,17.5497,45.6954
2181,300,114,48,138,16.0000,46.0000
2182,299,115,48,136,16.0535,45.4849
2183,301,113,54,134,17.9402,44.5183
2184,300,113,52,135,17.3333,45.0000
2185,300,109,55,136,18.3333,45.3333
2186,299,109,56,134,18.7291,44.8161
2187,301,114,56,131,18.6047,43.5216
2188,301,114,57,130,18.9369,43.1894
2189,300,113,59,128,19.6667,42.6667
2190,299,111,61,127,20.4013,42.4749
2191,300,113,62,125,20.6667,41.6667
2192,300,111,62,127,20.6667,42.3333
2193,298,110,59,129,19.7987,43.2886
2194,299,111,60,128,20.0669,42.8094
2195,301,113,63,125,20.9302,41.5282
2196,301,115,61,125,20.2658,41.5282
2197,300,115,59,126,19.6667,42.0000
2198,300,114,60,126,20.0000,42.0000
2199,300,112,64,124,21.3333,41.3333
2200,299,110,65,124,21.7391,41.4716
2201,302,113,66,123,21.8543,40.7285
2202,302,114,68,120,22.5166,39.7351
2203,302,115,67,120,22.1854,39.7351
2204,299,117,64,118,21.4047,39.4649
2205,302,122,67,113,22.1854,37.4172
2206,300,123,59,118,19.6667,39.3333
2207,300,121,61,118,20.3333,39.3333
2208,300,119,64,117,21.3333,39.0000
2209,300,119,62,119,20.6667,39.6667
2210,299,120,62,117,20.7358,39.1304
2211,301,123,62,116,20.5980,38.5382
2212,301,118,65,118,21.5947,39.2027
2213,301,118,64,119,21.2625,39.5349
2214,301,120,63,118,20.9302,39.2027
2215,299,122,58,119,19.3980,39.7993
2216,300,122,59,119,19.6667,39.6667
2217,300,123,59,118,19.6667,39.3333
2218,300,120,61,119,20.3333,39.6667
2219,300,119,60,121,20.0000,40.3333
2220,297,121,56,120,18.8552,40.4040
2221,299,123,55,121,18.3946,40.4682
2222,298,121,59,118,19.7987,39.5973
2223,299,122,58,119,19.3980,39.7993
2224,301,125,59,117,19.6013,38.8704
2225,298,123,59,116,19.7987,38.9262
2226,300,129,59,112,19.6667,37.3333
2227,299,126,60,113,20.0669,37.7926
2228,303,128,62,113,20.4620,37.2937
2229,302,126,61,115,20.1987,38.0795
2230,300,125,61,114,20.3333,38.0000
2231,299,122,66,111,22.0736,37.1237
2232,301,125,66,110,21.9269,36.5449
2233,300,125,64,111,21.3333,37.0000
2234,299,123,62,114,20.7358,38.1271
2235,304,123,68,113,22.3684,37.1711
2236,303,120,69,114,22.7723,37.6238
2237,302,121,66,115,21.8543,38.0795
2238,302,121,67,114,22.1854,37.7483
2239,300,113,73,114,24.3333,38.0000
2240,300,114,72,114,24.0000,38.0000
2241,300,107,78,115,26.0000,38.3333
2242,297,104,74,119,24.9158,40.0673
2243,299,101,77,121,25.7525,40.4682
2244,297,98,80,119,26.9360,40.0673
2245,297,98,83,116,27.9461,39.0572
2246,300,104,81,115,27.0000,38.3333
2247,298,99,82,117,27.5168,39.2617
2248,300,104,82,114,27.3333,38.0000
2249,300,102,82,116,27.3333,38.6667
2250,299,94,89,116,29.7659,38.7960
2251,299,91,91,117,30.4348,39.1304
2252,301,94,87,120,28.9037,39.8671
2253,299,94,86,119,28.7625,39.7993
2254,299,93,87,119,29.0970,39.7993
2255,303,99,86,118,28.3828,38.9439
2256,301,101,80,120,26.5781,39.8671
2257,300,98,80,122,26.6667,40.6667
2258,300,101,82,117,27.3333,39.0000
2259,299,99,85,115,28.4281,38.4615
2260,300,98,81,121,27.0000,40.3333
2261,299,98,82,119,27.4247,39.7993
2262,302,101,78,123,25.8278,40.7285
2263,299,101,75,123,25.0836,41.1371
2264,299,100,70,129,23.4114,43.1438
2265,305,107,71,127,23.2787,41.6393
2266,305,105,71,129,23.2787,42.2951
2267,305,107,71,127,23.2787,41.6393
2268,304,105,73,126,24.0132,41.4474
2269,304,102,75,127,24.6711,41.7763
2270,304,98,75,131,24.6711,43.0921
2271,299,100,65,134,21.7391,44.8161
2272,301,97,71,133,23.5880,44.1860
2273,300,95,74,131,24.6667,43.6667
2274,300,93,75,132,25.0000,44.0000
2275,298,95,70,133,23.4899,44.6309
2276,301,99,71,131,23.5880,43.5216
2277,301,95,73,133,24.2525,44.1860
2278,301,92,75,134,24.9169,44.5183
2279,300,90,75,135,25.0000,45.0000
2280,300,88,75,137,25.0000,45.6667
2281,297,88,71,138,23.9057,46.4646
2282,298,88,72,138,24.1611,46.3087
2283,298,89,70,139,23.4899,46.6443
2284,300,87,74,139,24.6667,46.3333
2285,299,86,76,137,25.4181,45.8194
2286,299,91,73,135,24.4147,45.1505
2287,300,89,73,138,24.3333,46.0000
2288,299,90,70,139,23.4114,46.4883
2289,304,97,70,137,23.0263,45.0658
2290,303,95,66,142,21.7822,46.8647
2291,300,94,64,142,21.3333,47.3333
2292,299,93,62,144,20.7358,48.1605
2293,296,92,60,144,20.2703,48.6486
2294,302,99,58,145,19.2053,48.0132
2295,302,100,60,142,19.8675,47.0199
2296,301,100,60,141,19.9336,46.8439
2297,300,97,60,143,20.0000,47.6667
2298,298,96,60,142,20.1342,47.6510
2299,299,98,60,141,20.0669,47.1572
2300,299,98,58,143,19.3980,47.8261
2301,301,104,56,141,18.6047,46.8439
2302,300,102,55,143,18.3333,47.6667
2303,300,102,56,142,18.6667,47.3333
2304,299,105,54,140,18.0602,46.8227
2305,300,103,56,141,18.6667,47.0000
2306,298,100,54,144,18.1208,48.3221
2307,297,94,60,143,20.2020,48.1481
2308,299,101,58,140,19.3980,46.8227
2309,300,102,59,139,19.6667,46.3333
2310,298,99,60,139,20.1342,46.6443
2311,300,97,62,141,20.6667,47.0000
2312,300,102,61,137,20.3333,45.6667
2313,299,102,61,136,20.4013,45.4849
2314,302,112,57,133,18.8742,44.0397
2315,302,111,57,134,18.8742,44.3709
2316,301,118,57,126,18.9369,41.8605
2317,301,119,58,124,19.2691,41.1960
2318,301,119,58,124,19.2691,41.1960
2319,301,118,57,126,18.9369,41.8605
2320,301,119,56,126,18.6047,41.8605
2321,300,118,58,124,19.3333,41.3333
2322,299,120,59,120,19.7324,40.1338
2323,300,125,60,115,20.0000,38.3333
2324,298,126,56,116,18.7919,38.9262
2325,299,124,58,117,19.3980,39.1304
2326,301,123,59,119,19.6013,39.5349
2327,299,125,55,119,18.3946,39.7993
2328,300,125,53,122,17.6667,40.6667
2329,299,124,54,121,18.0602,40.4682
2330,300,125,55,120,18.3333,40.0000
2331,299,125,56,118,18.7291,39.4649
2332,302,131,52,119,17.2185,39.4040
2333,301,130,55,116,18.2724,38.5382
2334,300,128,56,116,18.6667,38.6667
2335,300,128,56,116,18.6667,38.6667
2336,300,126,59,115,19.6667,38.3333
2337,300,125,59,116,19.6667,38.6667
2338,300,122,63,115,21.0000,38.3333
2339,299,122,61,116,20.4013,38.7960
2340,302,128,59,115,19.5364,38.0795
2341,300,127,58,115,19.3333,38.3333
2342,300,130,58,112,19.3333,37.3333
2343,299,129,57,113,19.0635,37.7926
2344,300,133,58,109,19.3333,36.3333
2345,299,131,59,109,19.7324,36.4548
2346,303,138,58,107,19.1419,35.3135
2347,302,135,56,111,18.5430,36.7550
2348,302,132,57,113,18.8742,37.4172
2349,301,130,61,110,20.2658,36.5449
2350,301,131,56,114,18.6047,37.8738
2351,299,130,57,112,19.0635,37.4582
2352,302,134,57,111,18.8742,36.7550
2353,302,130,62,110,20.5298,36.4238
2354,300,131,58,111,19.3333,37.0000
2355,299,128,61,110,20.4013,36.7893
2356,299,126,64,109,21.4047,36.4548
2357,302,129,63,110,20.8609,36.4238
2358,302,130,59,113,19.5364,37.4172
2359,302,130,59,113,19.5364,37.4172
2360,300,130,58,112,19.3333,37.3333
2361,300,130,57,113,19.0000,37.6667
2362,300,129,59,112,19.6667,37.3333
2363,300,126,60,114,20.0000,38.0000
2364,299,124,64,111,21.4047,37.1237
2365,299,127,59,113,19.7324,37.7926
2366,304,133,60,111,19.7368,36.5132
2367,302,131,61,110,20.1987,36.4238
2368,302,126,66,110,21.8543,36.4238
2369,301,126,62,113,20.5980,37.5415
2370,299,124,65,110,21.7391,36.7893
2371,302,133,63,106,20.8609,35.0993
2372,300,133,60,107,20.0000,35.6667
2373,300,130,63,107,21.0000,35.6667
2374,300,127,60,113,20.0000,37.6667
2375,299,127,61,111,20.4013,37.1237
2376,301,129,59,113,19.6013,37.5415
2377,301,126,60,115,19.9336,38.2060
2378,299,125,60,114,20.0669,38.1271
2379,299,125,63,111,21.0702,37.1237
2380,302,128,65,109,21.5232,36.0927
2381,302,125,68,109,22.5166,36.0927
2382,302,123,69,110,22.8477,36.4238
2383,302,124,67,111,22.1854,36.7550
2384,299,127,63,109,21.0702,36.4548
2385,299,123,65,111,21.7391,37.1237
2386,301,120,68,113,22.5914,37.5415
2387,300,120,68,112,22.6667,37.3333
2388,298,119,64,115,21.4765,38.5906
2389,298,120,63,115,21.1409,38.5906
2390,300,121,64,115,21.3333,38.3333
2391,300,124,61,115,20.3333,38.3333
2392,300,125,61,114,20.3333,38.0000
2393,300,123,63,114,21.0000,38.0000
2394,299,119,64,116,21.4047,38.7960
2395,301,121,64,116,21.2625,38.5382
2396,300,118,65,117,21.6667,39.0000
2397,300,118,62,120,20.6667,40.0000
2398,300,116,64,120,21.3333,40.0000
2399,296,120,57,119,19.2568,40.2027
2400,298,121,59,118,19.7987,39.5973
2401,298,120,57,121,19.1275,40.6040
2402,301,127,56,118,18.6047,39.2027
2403,301,124,57,120,18.9369,39.8671
2404,300,123,60,117,20.0000,39.0000
2405,300,120,62,118,20.6667,39.3333
2406,298,117,64,117,21.4765,39.2617
2407,303,120,63,120,20.7921,39.6040
2408,303,120,64,119,21.1221,39.2739
2409,303,121,63,119,20.7921,39.2739
2410,303,123,66,114,21.7822,37.6238
2411,303,120,68,115,22.4422,37.9538
2412,303,118,70,115,23.1023,37.9538
2413,303,116,70,117,23.1023,38.6139
2414,302,115,65,122,21.5232,40.3974
2415,301,116,65,120,21.5947,39.8671
2416,298,111,66,121,22.1477,40.6040
2417,300,115,67,118,22.3333,39.3333
2418,300,111,68,121,22.6667,40.3333
2419,299,111,68,120,22.7425,40.1338
2420,307,117,69,121,22.4756,39.4137
2421,307,120,67,120,21.8241,39.0879
2422,307,120,66,121,21.4984,39.4137
2423,306,119,63,124,20.5882,40.5229
2424,304,121,59,124,19.4079,40.7895
2425,304,118,61,125,20.0658,41.1184
2426,301,118,64,119,21.2625,39.5349
2427,301,117,60,124,19.9336,41.1960
2428,299,118,60,121,20.0669,40.4682
2429,300,121,59,120,19.6667,40.0000
2430,300,120,59,121,19.6667,40.3333
2431,300,116,63,121,21.0000,40.3333
2432,300,116,58,126,19.3333,42.0000
2433,300,114,58,128,19.3333,42.6667
2434,298,116,55,127,18.4564,42.6174
2435,299,118,56,125,18.7291,41.8060
2436,299,117,56,126,18.7291,42.1405
2437,300,121,53,126,17.6667,42.0000
2438,299,119,54,126,18.0602,42.1405
2439,298,119,52,127,17.4497,42.6174
2440,296,121,52,123,17.5676,41.5541
2441,297,119,58,120,19.5286,40.4040
2442,299,121,57,121,19.0635,40.4682
2443,300,123,60,117,20.0000,39.0000
2444,300,120,63,117,21.0000,39.0000
2445,299,120,60,119,20.0669,39.7993
2446,303,125,58,120,19.1419,39.6040
2447,302,126,57,119,18.8742,39.4040
2448,301,122,59,120,19.6013,39.8671
2449,301,120,63,118,20.9302,39.2027
2450,301,121,63,117,20.9302,38.8704
2451,301,121,60,120,19.9336,39.8671
2452,299,119,60,120,20.0669,40.1338
2453,304,123,63,118,20.7237,38.8158
2454,303,121,66,116,21.7822,38.2838
2455,303,120,68,115,22.4422,37.9538
2456,301,119,64,118,21.2625,39.2027
2457,301,117,67,117,22.2591,38.8704
2458,301,110,75,116,24.9169,38.5382
2459,299,110,75,114,25.0836,38.1271
2460,300,105,81,114,27.0000,38.0000
2461,299,102,82,115,27.4247,38.4615
2462,301,104,79,118,26.2458,39.2027
2463,301,105,80,116,26.5781,38.5382
2464,300,100,80,120,26.6667,40.0000
2465,300,99,84,117,28.0000,39.0000
2466,299,100,87,112,29.0970,37.4582
2467,297,100,86,111,28.9562,37.3737
2468,299,98,90,111,30.1003,37.1237
2469,300,98,86,116,28.6667,38.6667
2470,300,101,82,117,27.3333,39.0000
2471,298,98,82,118,27.5168,39.5973
2472,300,93,89,118,29.6667,39.3333
2473,300,92,90,118,30.0000,39.3333
2474,300,91,90,119,30.0000,39.6667
2475,298,92,88,118,29.5302,39.5973
2476,298,96,85,117,28.5235,39.2617
2477,301,96,88,117,29.2359,38.8704
2478,301,93,86,122,28.5714,40.5316
2479,299,94,83,122,27.7592,40.8027
2480,297,93,78,126,26.2626,42.4242
2481,296,94,75,127,25.3378,42.9054
2482,297,96,74,127,24.9158,42.7609
2483,298,97,74,127,24.8322,42.6174
2484,299,101,75,123,25.0836,41.1371
2485,300,100,74,126,24.6667,42.0000
2486,297,96,75,126,25.2525,42.4242
2487,296,95,74,127,25.0000,42.9054
2488,294,93,73,128,24.8299,43.5374
2489,298,95,77,126,25.8389,42.2819
2490,300,97,77,126,25.6667,42.0000
2491,300,97,78,125,26.0000,41.6667
2492,299,94,73,132,24.4147,44.1472
2493,298,94,69,135,23.1544,45.3020
2494,298,94,68,136,22.8188,45.6376
2495,297,92,67,138,22.5589,46.4646
2496,297,94,67,136,22.5589,45.7912
2497,299,94,71,134,23.7458,44.8161
2498,298,97,68,133,22.8188,44.6309
2499,303,101,66,136,21.7822,44.8845
2500,303,94,72,137,23.7624,45.2145
2501,303,90,75,138,24.7525,45.5446
2502,302,89,76,137,25.1656,45.3642
2503,301,90,76,135,25.2492,44.8505
2504,301,89,76,136,25.2492,45.1827
2505,300,85,75,140,25.0000,46.6667
2506,298,84,73,141,24.4966,47.3154
2507,302,85,74,143,24.5033,47.3510
2508,301,84,74,143,24.5847,47.5083
2509,300,83,71,146,23.6667,48.6667
2510,298,81,70,147,23.4899,49.3289
2511,298,81,71,146,23.8255,48.9933
2512,300,83,70,147,23.3333,49.0000
2513,299,84,71,144,23.7458,48.1605
2514,301,86,74,141,24.5847,46.8439
2515,300,83,76,141,25.3333,47.0000
2516,299,85,77,137,25.7525,45.8194
2517,301,86,75,140,24.9169,46.5116
2518,300,83,75,142,25.0000,47.3333
2519,300,83,74,143,24.6667,47.6667
2520,299,80,71,148,23.7458,49.4983
2521,298,85,63,150,21.1409,50.3356
2522,301,93,60,148,19.9336,49.1694
2523,301,92,61,148,20.2658,49.1694
2524,301,90,59,152,19.6013,50.4983
2525,299,91,56,152,18.7291,50.8361
2526,300,93,56,151,18.6667,50.3333
2527,300,94,55,151,18.3333,50.3333
2528,298,92,53,153,17.7852,51.3423
2529,300,92,56,152,18.6667,50.6667
2530,298,95,56,147,18.7919,49.3289
2531,302,103,53,146,17.5497,48.3444
2532,302,106,53,143,17.5497,47.3510
