tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,298,50,125,123,41.9463,41.2752
2006,297,53,125,119,42.0875,40.0673
2007,299,53,127,119,42.4749,39.7993
2008,299,52,128,119,42.8094,39.7993
2009,300,50,131,119,43.6667,39.6667
2010,299,45,133,121,44.4816,40.4682
2011,298,47,130,121,43.6242,40.6040
2012,298,49,126,123,42.2819,41.2752
2013,298,48,126,124,42.2819,41.6107
2014,297,47,126,124,42.4242,41.7508
2015,296,47,122,127,41.2162,42.9054
2016,298,51,119,128,39.9329,42.9530
2017,298,51,120,127,40.2685,42.6174
2018,299,52,119,128,39.7993,42.8094
2019,300,59,120,121,40.0000,40.3333
2020,299,59,119,121,39.7993,40.4682
2021,301,62,122,117,40.5316,38.8704
2022,299,63,117,119,39.1304,39.7993
2023,305,70,116,119,38.0328,39.0164
2024,303,66,116,121,38.2838,39.9340
2025,302,65,117,120,38.7417,39.7351
2026,301,66,119,116,39.5349,38.5382
2027,300,65,120,115,40.0000,38.3333
2028,299,64,118,117,39.4649,39.1304
2029,300,72,116,112,38.6667,37.3333
2030,299,72,115,112,38.4615,37.4582
2031,300,71,116,113,38.6667,37.6667
2032,300,72,117,111,39.0000,37.0000
2033,300,67,121,112,40.3333,37.3333
2034,300,64,125,111,41.6667,37.0000
2035,299,64,123,112,41.1371,37.4582
2036,299,64,126,109,42.1405,36.4548
2037,297,60,129,108,43.4343,36.3636
2038,298,60,131,107,43.9597,35.9060
2039,301,62,132,107,43.8538,35.5482
2040,299,61,134,104,44.8161,34.7826
2041,299,57,136,106,45.4849,35.4515
2042,300,58,133,109,44.3333,36.3333
2043,300,58,134,108,44.6667,36.0000
2044,300,54,134,112,44.6667,37.3333
2045,300,54,132,114,44.0000,38.0000
2046,298,53,132,113,44.2953,37.9195
2047,299,56,131,112,43.8127,37.4582
2048,299,54,130,115,43.4783,38.4615
2049,299,52,131,116,43.8127,38.7960
2050,298,54,126,118,42.2819,39.5973
2051,300,51,130,119,43.3333,39.6667
2052,300,49,131,120,43.6667,40.0000
2053,299,48,133,118,44.4816,39.4649
2054,296,46,133,117,44.9324,39.5270
2055,303,50,136,117,44.8845,38.6139
2056,303,48,137,118,45.2145,38.9439
2057,303,49,138,116,45.5446,38.2838
2058,301,48,137,116,45.5150,38.5382
2059,300,48,138,114,46.0000,38.0000
2060,300,48,137,115,45.6667,38.3333
2061,298,46,137,115,45.9732,38.5906
2062,298,46,139,113,46.6443,37.9195
2063,299,47,141,111,47.1572,37.1237
2064,297,45,144,108,48.4848,36.3636
2065,297,45,143,109,48.1481,36.7003
2066,297,47,142,108,47.8114,36.3636
2067,299,49,140,110,46.8227,36.7893
2068,300,54,136,110,45.3333,36.6667
2069,300,51,141,108,47.0000,36.0000
2070,299,46,147,106,49.1639,35.4515
2071,298,42,149,107,50.0000,35.9060
2072,299,43,150,106,50.1672,35.4515
2073,298,41,149,108,50.0000,36.2416
2074,299,43,145,111,48.4950,37.1237
2075,299,47,141,111,47.1572,37.1237
2076,301,45,144,112,47.8405,37.2093
2077,299,43,142,114,47.4916,38.1271
2078,297,39,141,117,47.4747,39.3939
2079,298,41,139,118,46.6443,39.5973
2080,297,45,135,117,45.4545,39.3939
2081,299,47,132,120,44.1472,40.1338
2082,300,52,128,120,42.6667,40.0000
2083,300,48,128,124,42.6667,41.3333
2084,300,47,129,124,43.0000,41.3333
2085,299,42,132,125,44.1472,41.8060
2086,300,44,133,123,44.3333,41.0000
2087,299,41,136,122,45.4849,40.8027
2088,300,40,136,124,45.3333,41.3333
2089,300,38,137,125,45.6667,41.6667
2090,300,37,138,125,46.0000,41.6667
2091,298,37,136,125,45.6376,41.9463
2092,300,40,131,129,43.6667,43.0000
2093,300,44,127,129,42.3333,43.0000
2094,300,43,129,128,43.0000,42.6667
2095,299,39,133,127,44.4816,42.4749
2096,299,42,130,127,43.4783,42.4749
2097,302,44,134,124,44.3709,41.0596
2098,301,42,136,123,45.1827,40.8638
2099,301,42,135,124,44.8505,41.1960
2100,301,43,136,122,45.1827,40.5316
2101,301,44,136,121,45.1827,40.1993
2102,299,45,133,121,44.4816,40.4682
2103,300,46,132,122,44.0000,40.6667
2104,298,47,129,122,43.2886,40.9396
2105,300,48,128,124,42.6667,41.3333
2106,299,44,130,125,43.4783,41.8060
2107,299,43,130,126,43.4783,42.1405
2108,302,42,132,128,43.7086,42.3841
2109,302,39,131,132,43.3775,43.7086
2110,302,38,128,136,42.3841,45.0331
2111,300,37,123,140,41.0000,46.6667
2112,300,36,123,141,41.0000,47.0000
2113,300,38,122,140,40.6667,46.6667
2114,299,38,120,141,40.1338,47.1572
2115,302,42,119,141,39.4040,46.6887
2116,302,40,120,142,39.7351,47.0199
2117,300,42,116,142,38.6667,47.3333
2118,299,40,117,142,39.1304,47.4916
2119,298,43,113,142,37.9195,47.6510
2120,299,47,113,139,37.7926,46.4883
2121,302,49,113,140,37.4172,46.3576
2122,302,47,113,142,37.4172,47.0199
2123,302,48,109,145,36.0927,48.0132
2124,302,47,110,145,36.4238,48.0132
2125,300,47,106,147,35.3333,49.0000
2126,299,52,104,143,34.7826,47.8261
2127,301,57,101,143,33.5548,47.5083
2128,300,60,96,144,32.0000,48.0000
2129,300,61,97,142,32.3333,47.3333
2130,299,65,96,138,32.1070,46.1538
2131,301,68,95,138,31.5615,45.8472
2132,300,68,94,138,31.3333,46.0000
2133,300,69,98,133,32.6667,44.3333
2134,299,68,100,131,33.4448,43.8127
2135,299,73,96,130,32.1070,43.4783
2136,299,74,92,133,30.7692,44.4816
2137,301,79,88,134,29.2359,44.5183
2138,300,72,93,135,31.0000,45.0000
2139,298,71,92,135,30.8725,45.3020
2140,302,77,91,134,30.1325,44.3709
2141,302,77,91,134,30.1325,44.3709
2142,302,75,93,134,30.7947,44.3709
2143,300,76,91,133,30.3333,44.3333
2144,300,78,93,129,31.0000,43.0000
2145,300,80,94,126,31.3333,42.0000
2146,300,77,96,127,32.0000,42.3333
2147,300,72,99,129,33.0000,43.0000
2148,298,73,99,126,33.2215,42.2819
2149,302,74,99,129,32.7815,42.7152
2150,302,69,100,133,33.1126,44.0397
2151,302,69,101,132,33.4437,43.7086
2152,301,67,102,132,33.8870,43.8538
2153,301,68,101,132,33.5548,43.8538
2154,301,65,107,129,35.5482,42.8571
2155,301,66,109,126,36.2126,41.8605
2156,301,68,106,127,35.2159,42.1927
2157,301,70,106,125,35.2159,41.5282
2158,300,68,108,124,36.0000,41.3333
2159,300,66,109,125,36.3333,41.6667
2160,299,65,110,124,36.7893,41.4716
2161,303,67,115,121,37.9538,39.9340
2162,303,71,116,116,38.2838,38.2838
2163,303,70,120,113,39.6040,37.2937
2164,303,67,124,112,40.9241,36.9637
2165,301,67,122,112,40.5316,37.2093
2166,301,62,128,111,42.5249,36.8771
2167,301,61,130,110,43.1894,36.5449
2168,300,60,130,110,43.3333,36.6667
2169,300,62,132,106,44.0000,35.3333
2170,298,59,134,105,44.9664,35.2349
2171,299,61,137,101,45.8194,33.7793
2172,300,61,134,105,44.6667,35.0000
2173,300,58,138,104,46.0000,34.6667
2174,299,54,139,106,46.4883,35.4515
2175,300,53,143,104,47.6667,34.6667
2176,299,53,142,104,47.4916,34.7826
2177,302,58,144,100,47.6821,33.1126
2178,302,53,148,101,49.0066,33.4437
2179,301,55,144,102,47.8405,33.8870
2180,300,57,144,99,48.0000,33.0000
2181,300,57,141,102,47.0000,34.0000
2182,300,55,143,102,47.6667,34.0000
2183,300,54,145,101,48.3333,33.6667
2184,300,51,149,100,49.6667,33.3333
2185,299,48,148,103,49.4983,34.4482
2186,299,50,145,104,48.4950,34.7826
2187,299,54,139,106,46.4883,35.4515
2188,304,63,137,104,45.0658,34.2105
2189,304,62,137,105,45.0658,34.5395
2190,302,61,134,107,44.3709,35.4305
2191,301,60,133,108,44.1860,35.8804
2192,300,59,132,109,44.0000,36.3333
2193,300,57,137,106,45.6667,35.3333
2194,300,56,136,108,45.3333,36.0000
2195,299,55,134,110,44.8161,36.7893
2196,299,53,137,109,45.8194,36.4548
2197,300,52,140,108,46.6667,36.0000
2198,299,53,141,105,47.1572,35.1171
2199,300,53,142,105,47.3333,35.0000
2200,300,51,140,109,46.6667,36.3333
2201,298,52,137,109,45.9732,36.5772
2202,298,51,139,108,46.6443,36.2416
2203,299,49,140,110,46.8227,36.7893
2204,299,44,141,114,47.1572,38.1271
2205,299,44,140,115,46.8227,38.4615
2206,301,46,139,116,46.1794,38.5382
2207,299,44,135,120,45.1505,40.1338
2208,298,43,138,117,46.3087,39.2617
2209,300,45,139,116,46.3333,38.6667
2210,299,43,138,118,46.1538,39.4649
2211,302,47,135,120,44.7020,39.7351
2212,301,44,137,120,45.5150,39.8671
2213,301,38,143,120,47.5083,39.8671
2214,300,37,140,123,46.6667,41.0000
2215,298,36,132,130,44.2953,43.6242
2216,297,36,132,129,44.4444,43.4343
2217,299,36,135,128,45.1505,42.8094
2218,301,35,132,134,43.8538,44.5183
2219,301,34,131,136,43.5216,45.1827
2220,300,33,131,136,43.6667,45.3333
2221,300,33,129,138,43.0000,46.0000
2222,300,33,128,139,42.6667,46.3333
2223,299,29,128,142,42.8094,47.4916
2224,302,32,129,141,42.7152,46.6887
2225,302,30,128,144,42.3841,47.6821
2226,301,34,124,143,41.1960,47.5083
2227,301,36,125,140,41.5282,46.5116
2228,301,34,126,141,41.8605,46.8439
2229,301,32,126,143,41.8605,47.5083
2230,300,33,125,142,41.6667,47.3333
2231,298,37,122,139,40.9396,46.6443
2232,300,39,120,141,40.0000,47.0000
2233,300,41,119,140,39.6667,46.6667
2234,300,42,116,142,38.6667,47.3333
2235,300,44,112,144,37.3333,48.0000
2236,300,43,110,147,36.6667,49.0000
2237,299,43,112,144,37.4582,48.1605
2238,298,44,109,145,36.5772,48.6577
2239,300,52,107,141,35.6667,47.0000
2240,298,50,109,139,36.5772,46.6443
2241,299,54,107,138,35.7860,46.1538
2242,295,54,104,137,35.2542,46.4407
2243,299,55,108,136,36.1204,45.4849
2244,300,60,103,137,34.3333,45.6667
2245,299,56,101,142,33.7793,47.4916
2246,302,62,100,140,33.1126,46.3576
2247,302,63,100,139,33.1126,46.0265
2248,301,60,101,140,33.5548,46.5116
2249,301,57,99,145,32.8904,48.1728
2250,301,57,97,147,32.2259,48.8372
2251,300,56,99,145,33.0000,48.3333
2252,297,60,96,141,32.3232,47.4747
2253,299,63,96,140,32.1070,46.8227
2254,298,64,94,140,31.5436,46.9799
2255,303,70,95,138,31.3531,45.5446
2256,303,71,98,134,32.3432,44.2244
2257,301,68,99,134,32.8904,44.5183
2258,300,68,96,136,32.0000,45.3333
2259,300,70,96,134,32.0000,44.6667
2260,299,68,95,136,31.7726,45.4849
2261,300,68,97,135,32.3333,45.0000
2262,299,67,100,132,33.4448,44.1472
2263,300,72,98,130,32.6667,43.3333
2264,299,68,100,131,33.4448,43.8127
2265,298,69,98,131,32.8859,43.9597
2266,300,69,103,128,34.3333,42.6667
2267,300,76,103,121,34.3333,40.3333
2268,298,74,104,120,34.8993,40.2685
2269,298,74,103,121,34.5638,40.6040
2270,302,83,101,118,33.4437,39.0728
2271,302,83,103,116,34.1060,38.4106
2272,302,80,106,116,35.0993,38.4106
2273,302,79,108,115,35.7616,38.0795
2274,301,77,111,113,36.8771,37.5415
2275,301,73,118,110,39.2027,36.5449
2276,301,71,122,108,40.5316,35.8804
2277,301,71,122,108,40.5316,35.8804
2278,300,67,127,106,42.3333,35.3333
2279,299,64,129,106,43.1438,35.4515
2280,300,67,123,110,41.0000,36.6667
2281,300,68,125,107,41.6667,35.6667
2282,300,69,123,108,41.0000,36.0000
2283,298,64,123,111,41.2752,37.2483
2284,298,62,126,110,42.2819,36.9128
2285,298,62,127,109,42.6174,36.5772
2286,300,64,130,106,43.3333,35.3333
2287,299,67,128,104,42.8094,34.7826
2288,300,69,131,100,43.6667,33.3333
2289,299,66,130,103,43.4783,34.4482
2290,301,66,133,102,44.1860,33.8870
2291,300,65,134,101,44.6667,33.6667
2292,300,60,137,103,45.6667,34.3333
2293,299,57,141,101,47.1572,33.7793
2294,303,60,143,100,47.1947,33.0033
2295,303,58,143,102,47.1947,33.6634
2296,302,59,141,102,46.6887,33.7748
2297,301,61,139,101,46.1794,33.5548
2298,301,56,143,102,47.5083,33.8870
2299,301,51,149,101,49.5017,33.5548
2300,301,49,149,103,49.5017,34.2193
2301,301,53,150,98,49.8339,32.5581
2302,299,53,148,98,49.4983,32.7759
2303,301,55,149,97,49.5017,32.2259
2304,301,51,149,101,49.5017,33.5548
2305,301,50,150,101,49.8339,33.5548
2306,300,49,152,99,50.6667,33.0000
2307,300,46,153,101,51.0000,33.6667
2308,297,45,151,101,50.8418,34.0067
2309,300,47,155,98,51.6667,32.6667
2310,299,49,155,95,51.8395,31.7726
2311,300,45,161,94,53.6667,31.3333
2312,298,43,163,92,54.6980,30.8725
2313,299,41,163,95,54.5151,31.7726
2314,299,38,161,100,53.8462,33.4448
2315,301,42,156,103,51.8272,34.2193
2316,301,41,154,106,51.1628,35.2159
2317,301,40,153,108,50.8306,35.8804
2318,301,40,149,112,49.5017,37.2093
2319,301,39,145,117,48.1728,38.8704
2320,301,37,146,118,48.5050,39.2027
2321,300,36,147,117,49.0000,39.0000
2322,300,38,148,114,49.3333,38.0000
2323,297,39,144,114,48.4848,38.3838
2324,296,35,144,117,48.6486,39.5270
2325,296,37,139,120,46.9595,40.5405
2326,295,35,138,122,46.7797,41.3559
2327,295,35,138,122,46.7797,41.3559
2328,296,35,137,124,46.2838,41.8919
2329,295,32,140,123,47.4576,41.6949
2330,293,34,136,123,46.4164,41.9795
2331,296,36,133,127,44.9324,42.9054
2332,298,43,131,124,43.9597,41.6107
2333,298,42,127,129,42.6174,43.2886
2334,298,45,123,130,41.2752,43.6242
2335,300,49,122,129,40.6667,43.0000
2336,299,50,121,128,40.4682,42.8094
2337,303,55,118,130,38.9439,42.9043
2338,300,53,116,131,38.6667,43.6667
2339,300,53,112,135,37.3333,45.0000
2340,298,52,106,140,35.5705,46.9799
2341,300,51,112,137,37.3333,45.6667
2342,298,47,115,136,38.5906,45.6376
2343,302,49,114,139,37.7483,46.0265
2344,302,49,115,138,38.0795,45.6954
2345,300,49,112,139,37.3333,46.3333
2346,299,48,108,143,36.1204,47.8261
2347,300,54,103,143,34.3333,47.6667
2348,299,56,104,139,34.7826,46.4883
2349,298,60,102,136,34.2282,45.6376
2350,302,66,100,136,33.1126,45.0331
2351,299,67,93,139,31.1037,46.4883
2352,299,67,93,139,31.1037,46.4883
2353,300,71,89,140,29.6667,46.6667
2354,299,72,87,140,29.0970,46.8227
2355,303,69,91,143,30.0330,47.1947
2356,302,73,89,140,29.4702,46.3576
2357,299,72,89,138,29.7659,46.1538
2358,301,72,93,136,30.8970,45.1827
2359,301,70,98,133,32.5581,44.1860
2360,300,70,97,133,32.3333,44.3333
2361,299,69,96,134,32.1070,44.8161
2362,301,71,94,136,31.2292,45.1827
2363,301,70,95,136,31.5615,45.1827
2364,301,67,96,138,31.8937,45.8472
2365,299,66,96,137,32.1070,45.8194
2366,301,70,99,132,32.8904,43.8538
2367,300,76,95,129,31.6667,43.0000
2368,299,79,96,124,32.1070,41.4716
2369,298,79,95,124,31.8792,41.6107
2370,299,84,93,122,31.1037,40.8027
2371,303,89,96,118,31.6832,38.9439
2372,303,81,105,117,34.6535,38.6139
2373,303,76,109,118,35.9736,38.9439
2374,303,74,110,119,36.3036,39.2739
2375,299,73,108,118,36.1204,39.4649
2376,302,74,113,115,37.4172,38.0795
2377,302,76,114,112,37.7483,37.0861
2378,301,75,115,111,38.2060,36.8771
2379,300,73,114,113,38.0000,37.6667
2380,300,72,118,110,39.3333,36.6667
2381,298,70,118,110,39.5973,36.9128
2382,295,66,116,113,39.3220,38.3051
2383,296,67,117,112,39.5270,37.8378
2384,295,64,122,109,41.3559,36.9492
2385,295,70,119,106,40.3390,35.9322
2386,296,70,122,104,41.2162,35.1351
2387,299,70,127,102,42.4749,34.1137
2388,303,71,130,102,42.9043,33.6634
2389,303,71,132,100,43.5644,33.0033
2390,303,71,134,98,44.2244,32.3432
2391,303,76,134,93,44.2244,30.6931
2392,303,77,136,90,44.8845,29.7030
2393,303,70,142,91,46.8647,30.0330
2394,303,70,143,90,47.1947,29.7030
2395,303,66,146,91,48.1848,30.0330
2396,302,65,144,93,47.6821,30.7947
2397,302,66,145,91,48.0132,30.1325
2398,302,69,142,91,47.0199,30.1325
2399,302,69,142,91,47.0199,30.1325
2400,300,66,141,93,47.0000,31.0000
2401,300,65,142,93,47.3333,31.0000
2402,300,61,148,91,49.3333,30.3333
2403,300,64,148,88,49.3333,29.3333
2404,299,61,151,87,50.5017,29.0970
2405,301,62,149,90,49.5017,29.9003
2406,300,63,147,90,49.0000,30.0000
2407,300,63,149,88,49.6667,29.3333
2408,300,62,151,87,50.3333,29.0000
2409,300,58,153,89,51.0000,29.6667
2410,300,56,152,92,50.6667,30.6667
2411,300,54,152,94,50.6667,31.3333
2412,299,50,151,98,50.5017,32.7759
2413,300,50,145,105,48.3333,35.0000
2414,300,50,144,106,48.0000,35.3333
2415,300,46,146,108,48.6667,36.0000
2416,296,43,145,108,48.9865,36.4865
2417,296,42,145,109,48.9865,36.8243
2418,296,40,145,111,48.9865,37.5000
2419,296,41,145,110,48.9865,37.1622
2420,296,41,143,112,48.3108,37.8378
2421,299,44,142,113,47.4916,37.7926
2422,297,41,144,112,48.4848,37.7104
2423,296,39,146,111,49.3243,37.5000
2424,294,36,143,115,48.6395,39.1156
2425,296,37,143,116,48.3108,39.1892
2426,297,35,145,117,48.8215,39.3939
2427,297,34,141,122,47.4747,41.0774
2428,302,38,137,127,45.3642,42.0530
2429,300,36,137,127,45.6667,42.3333
2430,298,36,135,127,45.3020,42.6174
2431,301,42,133,126,44.1860,41.8605
2432,301,39,134,128,44.5183,42.5249
2433,301,39,128,134,42.5249,44.5183
2434,300,38,132,130,44.0000,43.3333
2435,299,41,124,134,41.4716,44.8161
2436,300,39,126,135,42.0000,45.0000
2437,300,37,126,137,42.0000,45.6667
2438,299,34,129,136,43.1438,45.4849
2439,301,35,130,136,43.1894,45.1827
2440,300,31,129,140,43.0000,46.6667
2441,300,29,132,139,44.0000,46.3333
2442,298,26,130,142,43.6242,47.6510
2443,300,28,129,143,43.0000,47.6667
2444,299,24,130,145,43.4783,48.4950
2445,300,24,129,147,43.0000,49.0000
2446,299,23,128,148,42.8094,49.4983
2447,302,31,125,146,41.3907,48.3444
2448,301,34,123,144,40.8638,47.8405
2449,299,33,119,147,39.7993,49.1639
2450,300,39,118,143,39.3333,47.6667
2451,298,43,114,141,38.2550,47.3154
2452,298,41,118,139,39.5973,46.6443
2453,297,40,114,143,38.3838,48.1481
2454,298,41,114,143,38.2550,47.9866
2455,298,42,109,147,36.5772,49.3289
2456,299,46,106,147,35.4515,49.1639
2457,300,49,105,146,35.0000,48.6667
2458,299,49,106,144,35.4515,48.1605
2459,300,51,103,146,34.3333,48.6667
2460,300,50,104,146,34.6667,48.6667
2461,300,49,105,146,35.0000,48.6667
2462,299,49,103,147,34.4482,49.1639
2463,297,51,95,151,31.9865,50.8418
2464,297,55,94,148,31.6498,49.8316
2465,299,63,94,142,31.4381,47.4916
2466,300,67,92,141,30.6667,47.0000
2467,299,68,91,140,30.4348,46.8227
2468,303,72,90,141,29.7030,46.5347
2469,303,70,93,140,30.6931,46.2046
2470,302,68,94,140,31.1258,46.3576
2471,302,67,97,138,32.1192,45.6954
2472,300,64,99,137,33.0000,45.6667
2473,300,66,101,133,33.6667,44.3333
2474,298,64,102,132,34.2282,44.2953
2475,297,63,100,134,33.6700,45.1178
2476,298,67,101,130,33.8926,43.6242
2477,298,68,101,129,33.8926,43.2886
2478,296,71,96,129,32.4324,43.5811
2479,297,75,96,126,32.3232,42.4242
2480,299,80,96,123,32.1070,41.1371
2481,302,80,97,125,32.1192,41.3907
2482,301,76,97,128,32.2259,42.5249
2483,300,75,98,127,32.6667,42.3333
2484,298,73,98,127,32.8859,42.6174
2485,295,78,95,122,32.2034,41.3559
2486,295,78,94,123,31.8644,41.6949
2487,295,81,98,116,33.2203,39.3220
2488,295,79,101,115,34.2373,38.9831
2489,294,82,101,111,34.3537,37.7551
2490,296,83,103,110,34.7973,37.1622
2491,298,81,108,109,36.2416,36.5772
2492,298,83,110,105,36.9128,35.2349
2493,295,82,108,105,36.6102,35.5932
2494,297,81,113,103,38.0471,34.6801
2495,298,82,115,101,38.5906,33.8926
2496,300,83,120,97,40.0000,32.3333
2497,300,82,122,96,40.6667,32.0000
2498,300,78,124,98,41.3333,32.6667
2499,298,74,129,95,43.2886,31.8792
2500,299,75,129,95,43.1438,31.7726
2501,298,76,130,92,43.6242,30.8725
2502,298,72,132,94,44.2953,31.5436
2503,299,71,136,92,45.4849,30.7692
2504,301,69,139,93,46.1794,30.8970
2505,300,70,140,90,46.6667,30.0000
2506,300,65,145,90,48.3333,30.0000
2507,300,62,152,86,50.6667,28.6667
2508,299,58,155,86,51.8395,28.7625
2509,299,57,158,84,52.8428,28.0936
2510,300,54,158,88,52.6667,29.3333
2511,300,51,160,89,53.3333,29.6667
2512,299,49,158,92,52.8428,30.7692
2513,301,50,158,93,52.4917,30.8970
2514,301,50,159,92,52.8239,30.5648
2515,301,50,163,88,54.1528,29.2359
2516,301,49,164,88,54.4850,29.2359
2517,300,48,166,86,55.3333,28.6667
2518,299,44,169,86,56.5217,28.7625
2519,300,44,171,85,57.0000,28.3333
2520,300,42,173,85,57.6667,28.3333
2521,297,40,173,84,58.2492,28.2828
2522,297,36,173,88,58.2492,29.6296
2523,299,36,172,91,57.5251,30.4348
2524,301,38,171,92,56.8106,30.5648
2525,300,33,173,94,57.6667,31.3333
2526,300,32,173,95,57.6667,31.6667
2527,298,34,170,94,57.0470,31.5436
2528,299,35,168,96,56.1873,32.1070
2529,298,36,168,94,56.3758,31.5436
2530,300,38,168,94,56.0000,31.3333
2531,300,35,171,94,57.0000,31.3333
2532,300,37,167,96,55.6667,32.0000
2533,300,35,168,97,56.0000,32.3333
2534,300,37,167,96,55.6667,32.0000
2535,298,34,166,98,55.7047,32.8859
2536,299,36,162,101,54.1806,33.7793
2537,302,39,162,101,53.6424,33.4437
2538,301,37,162,102,53.8206,33.8870
2539,299,36,154,109,51.5050,36.4548
2540,300,35,153,112,51.0000,37.3333
2541,299,30,155,114,51.8395,38.1271
2542,298,28,155,115,52.0134,38.5906
2543,297,28,150,119,50.5051,40.0673
2544,298,27,148,123,49.6644,41.2752
2545,298,29,143,126,47.9866,42.2819
2546,297,30,141,126,47.4747,42.4242
2547,292,28,134,130,45.8904,44.5205
2548,290,28,129,133,44.4828,45.8621
2549,290,29,125,136,43.1034,46.8966
2550,289,30,121,138,41.8685,47.7509
2551,293,34,117,142,39.9317,48.4642
2552,291,38,111,142,38.1443,48.7973
2553,289,38,108,143,37.3702,49.4810
2554,290,40,108,142,37.2414,48.9655
2555,290,35,110,145,37.9310,50.0000
2556,293,41,104,148,35.4949,50.5119
2557,295,44,102,149,34.5763,50.5085
2558,294,46,96,152,32.6531,51.7007
2559,298,51,93,154,31.2081,51.6779
2560,299,54,90,155,30.1003,51.8395
2561,303,56,91,156,30.0330,51.4851
2562,302,58,88,156,29.1391,51.6556
