tick,total,susceptible,infected,immune,pct_infected,pct_immune
1996,296,136,84,76,28.3784,25.6757
1997,296,140,82,74,27.7027,25.0000
1998,295,139,82,74,27.7966,25.0847
1999,295,138,82,75,27.7966,25.4237
2000,297,140,82,75,27.6094,25.2525
2001,296,136,84,76,28.3784,25.6757
2002,294,137,81,76,27.5510,25.8503
2003,294,134,82,78,27.8912,26.5306
2004,297,132,89,76,29.9663,25.5892
2005,292,132,84,76,28.7671,26.0274
2006,293,128,91,74,31.0580,25.2560
2007,296,123,96,77,32.4324,26.0135
2008,293,119,94,80,32.0819,27.3038
2009,291,118,92,81,31.6151,27.8351
2010,294,121,88,85,29.9320,28.9116
2011,295,121,90,84,30.5085,28.4746
2012,291,115,92,84,31.6151,28.8660
2013,293,116,94,83,32.0819,28.3276
2014,293,113,97,83,33.1058,28.3276
2015,294,114,95,85,32.3129,28.9116
2016,291,112,95,84,32.6460,28.8660
2017,295,113,98,84,33.2203,28.4746
2018,299,113,102,84,34.1137,28.0936
2019,296,106,104,86,35.1351,29.0541
2020,297,101,110,86,37.0370,28.9562
2021,302,102,113,87,37.4172,28.8079
2022,300,97,115,88,38.3333,29.3333
2023,299,93,114,92,38.1271,30.7692
2024,298,90,112,96,37.5839,32.2148
2025,296,87,112,97,37.8378,32.7703
2026,295,83,113,99,38.3051,33.5593
2027,294,81,112,101,38.0952,34.3537
2028,292,82,108,102,36.9863,34.9315
2029,292,82,106,104,36.3014,35.6164
2030,294,79,107,108,36.3946,36.7347
2031,296,80,109,107,36.8243,36.1486
2032,297,82,105,110,35.3535,37.0370
2033,294,78,106,110,36.0544,37.4150
2034,294,80,102,112,34.6939,38.0952
2035,296,76,106,114,35.8108,38.5135
2036,295,75,105,115,35.5932,38.9831
2037,294,72,106,116,36.0544,39.4558
2038,298,76,106,116,35.5705,38.9262
2039,297,75,103,119,34.6801,40.0673
2040,297,77,103,117,34.6801,39.3939
2041,293,82,97,114,33.1058,38.9078
2042,292,80,96,116,32.8767,39.7260
2043,291,83,92,116,31.6151,39.8625
2044,293,84,93,116,31.7406,39.5904
2045,292,86,89,117,30.4795,40.0685
2046,290,81,91,118,31.3793,40.6897
2047,288,83,84,121,29.1667,42.0139
2048,286,83,82,121,28.6713,42.3077
2049,284,79,83,122,29.2254,42.9577
2050,285,79,85,121,29.8246,42.4561
2051,285,81,84,120,29.4737,42.1053
2052,285,84,81,120,28.4211,42.1053
2053,282,85,77,120,27.3050,42.5532
2054,284,91,75,118,26.4085,41.5493
2055,284,92,73,119,25.7042,41.9014
2056,290,99,71,120,24.4828,41.3793
2057,285,98,67,120,23.5088,42.1053
2058,284,97,66,121,23.2394,42.6056
2059,284,96,65,123,22.8873,43.3099
2060,283,101,63,119,22.2615,42.0495
2061,282,99,65,118,23.0496,41.8440
2062,282,101,64,117,22.6950,41.4894
2063,286,102,67,117,23.4266,40.9091
2064,288,105,65,118,22.5694,40.9722
2065,288,107,63,118,21.8750,40.9722
2066,290,105,67,118,23.1034,40.6897
2067,294,114,63,117,21.4286,39.7959
2068,295,116,64,115,21.6949,38.9831
2069,296,118,61,117,20.6081,39.5270
2070,294,116,58,120,19.7279,40.8163
2071,292,114,60,118,20.5479,40.4110
2072,291,113,60,118,20.6186,40.5498
2073,292,117,59,116,20.2055,39.7260
2074,295,119,60,116,20.3390,39.3220
2075,296,121,63,112,21.2838,37.8378
2076,296,126,61,109,20.6081,36.8243
2077,298,128,62,108,20.8054,36.2416
2078,299,136,60,103,20.0669,34.4482
2079,295,135,59,101,20.0000,34.2373
2080,296,139,59,98,19.9324,33.1081
2081,296,139,58,99,19.5946,33.4459
2082,291,140,53,98,18.2131,33.6770
2083,293,140,54,99,18.4300,33.7884
2084,297,147,52,98,17.5084,32.9966
2085,301,147,56,98,18.6047,32.5581
2086,298,148,54,96,18.1208,32.2148
2087,298,150,53,95,17.7852,31.8792
2088,299,151,54,94,18.0602,31.4381
2089,300,149,58,93,19.3333,31.0000
2090,299,149,58,92,19.3980,30.7692
2091,299,153,59,87,19.7324,29.0970
2092,297,145,67,85,22.5589,28.6195
2093,300,143,71,86,23.6667,28.6667
2094,299,143,70,86,23.4114,28.7625
2095,299,144,70,85,23.4114,28.4281
2096,299,146,70,83,23.4114,27.7592
2097,302,147,72,83,23.8411,27.4834
2098,300,147,72,81,24.0000,27.0000
2099,298,146,76,76,25.5034,25.5034
2100,299,144,79,76,26.4214,25.4181
2101,300,140,85,75,28.3333,25.0000
2102,298,130,93,75,31.2081,25.1678
2103,302,130,96,76,31.7881,25.1656
2104,301,127,98,76,32.5581,25.2492
2105,299,122,101,76,33.7793,25.4181
2106,299,115,106,78,35.4515,26.0870
2107,301,117,111,73,36.8771,24.2525
2108,299,111,117,71,39.1304,23.7458
2109,296,107,120,69,40.5405,23.3108
2110,294,99,125,70,42.5170,23.8095
2111,296,103,127,66,42.9054,22.2973
2112,293,96,126,71,43.0034,24.2321
2113,290,91,123,76,42.4138,26.2069
2114,289,92,124,73,42.9066,25.2595
2115,288,90,125,73,43.4028,25.3472
2116,290,92,124,74,42.7586,25.5172
2117,291,90,125,76,42.9553,26.1168
2118,289,84,128,77,44.2907,26.6436
2119,288,82,130,76,45.1389,26.3889
2120,286,76,132,78,46.1538,27.2727
2121,283,74,130,79,45.9364,27.9152
2122,280,73,127,80,45.3571,28.5714
2123,279,72,123,84,44.0860,30.1075
2124,278,71,123,84,44.2446,30.2158
2125,275,68,120,87,43.6364,31.6364
2126,272,65,114,93,41.9118,34.1912
2127,272,65,109,98,40.0735,36.0294
2128,272,68,103,101,37.8676,37.1324
2129,269,69,99,101,36.8030,37.5465
2130,266,69,93,104,34.9624,39.0977
2131,266,68,88,110,33.0827,41.3534
2132,266,64,89,113,33.4586,42.4812
2133,267,66,84,117,31.4607,43.8202
2134,267,68,84,115,31.4607,43.0712
2135,265,71,79,115,29.8113,43.3962
2136,266,76,78,112,29.3233,42.1053
2137,267,77,76,114,28.4644,42.6966
2138,265,76,76,113,28.6792,42.6415
2139,260,76,71,113,27.3077,43.4615
2140,260,78,64,118,24.6154,45.3846
2141,260,80,60,120,23.0769,46.1538
2142,261,81,59,121,22.6054,46.3602
2143,261,81,55,125,21.0728,47.8927
2144,262,80,57,125,21.7557,47.7099
2145,263,82,54,127,20.5323,48.2890
2146,264,82,54,128,20.4545,48.4848
2147,263,83,51,129,19.3916,49.0494
2148,265,86,51,128,19.2453,48.3019
2149,267,87,54,126,20.2247,47.1910
2150,268,84,58,126,21.6418,47.0149
2151,270,87,54,129,20.0000,47.7778
2152,272,86,55,131,20.2206,48.1618
2153,269,86,50,133,18.5874,49.4424
2154,270,86,52,132,19.2593,48.8889
2155,270,86,52,132,19.2593,48.8889
2156,271,89,52,130,19.1882,47.9705
2157,272,90,52,130,19.1176,47.7941
2158,275,95,50,130,18.1818,47.2727
2159,279,99,48,132,17.2043,47.3118
2160,278,99,46,133,16.5468,47.8417
2161,282,102,47,133,16.6667,47.1631
2162,283,102,49,132,17.3145,46.6431
2163,283,102,47,134,16.6078,47.3498
2164,289,113,47,129,16.2630,44.6367
2165,291,122,43,126,14.7766,43.2990
2166,295,124,42,129,14.2373,43.7288
2167,296,123,44,129,14.8649,43.5811
2168,296,122,47,127,15.8784,42.9054
2169,294,124,44,126,14.9660,42.8571
2170,296,126,45,125,15.2027,42.2297
2171,293,129,41,123,13.9932,41.9795
2172,295,131,39,125,13.2203,42.3729
2173,297,136,38,123,12.7946,41.4141
2174,300,141,40,119,13.3333,39.6667
2175,298,144,37,117,12.4161,39.2617
2176,301,147,35,119,11.6279,39.5349
2177,299,148,35,116,11.7057,38.7960
2178,303,156,38,109,12.5413,35.9736
2179,303,157,41,105,13.5314,34.6535
2180,302,159,42,101,13.9073,33.4437
2181,300,158,41,101,13.6667,33.6667
2182,300,160,41,99,13.6667,33.0000
2183,299,163,41,95,13.7124,31.7726
2184,303,165,46,92,15.1815,30.3630
2185,303,167,50,86,16.5017,28.3828
2186,303,164,54,85,17.8218,28.0528
2187,300,164,52,84,17.3333,28.0000
2188,298,159,54,85,18.1208,28.5235
2189,295,158,54,83,18.3051,28.1356
2190,295,159,53,83,17.9661,28.1356
2191,294,156,57,81,19.3878,27.5510
2192,298,164,60,74,20.1342,24.8322
2193,299,165,61,73,20.4013,24.4147
2194,300,166,63,71,21.0000,23.6667
2195,299,166,65,68,21.7391,22.7425
2196,301,168,65,68,21.5947,22.5914
2197,301,167,70,64,23.2558,21.2625
2198,301,166,71,64,23.5880,21.2625
2199,300,165,72,63,24.0000,21.0000
2200,298,158,76,64,25.5034,21.4765
2201,301,160,77,64,25.5814,21.2625
2202,300,155,80,65,26.6667,21.6667
2203,298,152,83,63,27.8523,21.1409
2204,299,150,84,65,28.0936,21.7391
2205,304,156,82,66,26.9737,21.7105
2206,303,146,86,71,28.3828,23.4323
2207,303,144,89,70,29.3729,23.1023
2208,303,142,87,74,28.7129,24.4224
2209,302,139,86,77,28.4768,25.4967
2210,301,135,90,76,29.9003,25.2492
2211,300,132,92,76,30.6667,25.3333
2212,299,127,95,77,31.7726,25.7525
2213,300,125,95,80,31.6667,26.6667
2214,297,121,97,79,32.6599,26.5993
2215,299,124,98,77,32.7759,25.7525
2216,298,118,102,78,34.2282,26.1745
2217,299,116,105,78,35.1171,26.0870
2218,302,119,107,76,35.4305,25.1656
2219,300,114,108,78,36.0000,26.0000
2220,297,109,109,79,36.7003,26.5993
2221,297,112,105,80,35.3535,26.9360
2222,295,110,103,82,34.9153,27.7966
2223,294,105,106,83,36.0544,28.2313
2224,290,109,99,82,34.1379,28.2759
2225,290,105,103,82,35.5172,28.2759
2226,288,102,102,84,35.4167,29.1667
2227,289,98,104,87,35.9862,30.1038
2228,290,96,107,87,36.8966,30.0000
2229,292,95,109,88,37.3288,30.1370
2230,296,96,108,92,36.4865,31.0811
2231,297,96,108,93,36.3636,31.3131
2232,295,90,108,97,36.6102,32.8814
2233,297,91,108,98,36.3636,32.9966
2234,297,94,106,97,35.6902,32.6599
2235,292,91,104,97,35.6164,33.2192
2236,291,84,107,100,36.7698,34.3643
2237,285,82,100,103,35.0877,36.1404
2238,283,77,101,105,35.6890,37.1025
2239,284,75,103,106,36.2676,37.3239
2240,284,78,97,109,34.1549,38.3803
2241,283,74,97,112,34.2756,39.5760
2242,280,70,98,112,35.0000,40.0000
2243,281,69,98,114,34.8754,40.5694
2244,285,72,96,117,33.6842,41.0526
2245,285,70,96,119,33.6842,41.7544
2246,287,73,89,125,31.0105,43.5540
2247,286,72,87,127,30.4196,44.4056
2248,285,73,83,129,29.1228,45.2632
2249,283,72,78,133,27.5618,46.9965
2250,285,77,74,134,25.9649,47.0175
2251,287,78,74,135,25.7840,47.0383
2252,284,77,70,137,24.6479,48.2394
2253,285,79,67,139,23.5088,48.7719
2254,287,82,65,140,22.6481,48.7805
2255,286,84,63,139,22.0280,48.6014
2256,288,89,62,137,21.5278,47.5694
2257,289,93,59,137,20.4152,47.4048
2258,288,92,62,134,21.5278,46.5278
2259,288,95,57,136,19.7917,47.2222
2260,288,99,56,133,19.4444,46.1806
2261,288,103,55,130,19.0972,45.1389
2262,287,103,52,132,18.1185,45.9930
2263,289,104,54,131,18.6851,45.3287
2264,292,111,50,131,17.1233,44.8630
2265,291,112,49,130,16.8385,44.6735
2266,292,112,49,131,16.7808,44.8630
2267,293,111,50,132,17.0648,45.0512
2268,295,112,52,131,17.6271,44.4068
2269,295,111,56,128,18.9831,43.3898
2270,295,112,55,128,18.6441,43.3898
2271,296,112,58,126,19.5946,42.5676
2272,296,112,58,126,19.5946,42.5676
2273,296,113,59,124,19.9324,41.8919
2274,293,114,58,121,19.7952,41.2969
2275,298,119,59,120,19.7987,40.2685
2276,302,126,56,120,18.5430,39.7351
2277,301,125,56,120,18.6047,39.8671
2278,299,121,58,120,19.3980,40.1338
2279,299,125,59,115,19.7324,38.4615
2280,299,126,61,112,20.4013,37.4582
2281,302,122,68,112,22.5166,37.0861
2282,301,121,71,109,23.5880,36.2126
2283,298,120,70,108,23.4899,36.2416
2284,298,122,71,105,23.8255,35.2349
2285,299,124,72,103,24.0803,34.4482
2286,302,127,71,104,23.5099,34.4371
2287,300,127,71,102,23.6667,34.0000
2288,298,127,70,101,23.4899,33.8926
2289,299,134,67,98,22.4080,32.7759
2290,297,134,66,97,22.2222,32.6599
2291,297,130,70,97,23.5690,32.6599
2292,298,137,68,93,22.8188,31.2081
2293,297,138,67,92,22.5589,30.9764
2294,298,138,67,93,22.4832,31.2081
2295,300,141,68,91,22.6667,30.3333
2296,300,142,69,89,23.0000,29.6667
2297,300,140,73,87,24.3333,29.0000
2298,300,142,73,85,24.3333,28.3333
2299,297,141,69,87,23.2323,29.2929
2300,300,141,74,85,24.6667,28.3333
2301,296,141,70,85,23.6486,28.7162
2302,298,141,74,83,24.8322,27.8523
2303,296,143,68,85,22.9730,28.7162
2304,302,150,69,83,22.8477,27.4834
2305,299,152,67,80,22.4080,26.7559
2306,300,154,68,78,22.6667,26.0000
2307,298,147,73,78,24.4966,26.1745
2308,299,146,75,78,25.0836,26.0870
2309,301,148,78,75,25.9136,24.9169
2310,300,148,77,75,25.6667,25.0000
2311,296,148,74,74,25.0000,25.0000
2312,296,145,78,73,26.3514,24.6622
2313,297,145,78,74,26.2626,24.9158
2314,296,145,78,73,26.3514,24.6622
2315,296,144,79,73,26.6892,24.6622
2316,298,146,81,71,27.1812,23.8255
2317,298,146,80,72,26.8456,24.1611
2318,299,142,83,74,27.7592,24.7492
2319,299,141,85,73,28.4281,24.4147
2320,299,140,83,76,27.7592,25.4181
2321,297,133,86,78,28.9562,26.2626
2322,302,135,85,82,28.1457,27.1523
2323,300,134,83,83,27.6667,27.6667
2324,300,128,89,83,29.6667,27.6667
2325,298,125,91,82,30.5369,27.5168
2326,299,120,95,84,31.7726,28.0936
2327,298,116,96,86,32.2148,28.8591
2328,299,119,93,87,31.1037,29.0970
2329,297,115,96,86,32.3232,28.9562
2330,293,115,92,86,31.3993,29.3515
2331,292,113,93,86,31.8493,29.4521
2332,292,109,97,86,33.2192,29.4521
2333,289,102,98,89,33.9100,30.7958
2334,294,101,102,91,34.6939,30.9524
2335,296,102,101,93,34.1216,31.4189
2336,300,100,106,94,35.3333,31.3333
2337,298,98,104,96,34.8993,32.2148
2338,297,94,108,95,36.3636,31.9865
2339,295,88,107,100,36.2712,33.8983
2340,296,91,105,100,35.4730,33.7838
2341,297,94,102,101,34.3434,34.0067
2342,295,91,101,103,34.2373,34.9153
2343,298,93,100,105,33.5570,35.2349
2344,295,91,96,108,32.5424,36.6102
2345,294,93,93,108,31.6327,36.7347
2346,294,90,95,109,32.3129,37.0748
2347,293,89,93,111,31.7406,37.8840
2348,290,88,91,111,31.3793,38.2759
2349,290,85,94,111,32.4138,38.2759
2350,292,93,88,111,30.1370,38.0137
2351,295,100,89,106,30.1695,35.9322
2352,295,105,81,109,27.4576,36.9492
2353,294,109,80,105,27.2109,35.7143
2354,292,113,72,107,24.6575,36.6438
2355,292,117,68,107,23.2877,36.6438
2356,292,118,65,109,22.2603,37.3288
2357,293,117,65,111,22.1843,37.8840
2358,290,118,59,113,20.3448,38.9655
2359,291,117,58,116,19.9313,39.8625
2360,289,119,54,116,18.6851,40.1384
2361,289,118,53,118,18.3391,40.8304
2362,288,115,55,118,19.0972,40.9722
2363,290,118,54,118,18.6207,40.6897
2364,291,117,56,118,19.2440,40.5498
2365,292,118,55,119,18.8356,40.7534
2366,293,123,53,117,18.0887,39.9317
2367,295,125,53,117,17.9661,39.6610
2368,295,125,51,119,17.2881,40.3390
2369,296,130,48,118,16.2162,39.8649
2370,298,136,47,115,15.7718,38.5906
2371,301,137,50,114,16.6113,37.8738
2372,299,136,51,112,17.0569,37.4582
2373,301,135,55,111,18.2724,36.8771
2374,301,140,55,106,18.2724,35.2159
2375,300,136,60,104,20.0000,34.6667
2376,299,135,59,105,19.7324,35.1171
2377,300,133,60,107,20.0000,35.6667
2378,297,134,58,105,19.5286,35.3535
2379,294,134,57,103,19.3878,35.0340
2380,295,135,61,99,20.6780,33.5593
2381,296,131,66,99,22.2973,33.4459
2382,295,131,65,99,22.0339,33.5593
2383,297,128,70,99,23.5690,33.3333
2384,298,124,72,102,24.1611,34.2282
2385,300,122,76,102,25.3333,34.0000
2386,299,120,78,101,26.0870,33.7793
2387,301,124,78,99,25.9136,32.8904
2388,299,123,79,97,26.4214,32.4415
2389,301,121,85,95,28.2392,31.5615
2390,299,118,87,94,29.0970,31.4381
2391,302,118,95,89,31.4570,29.4702
2392,300,117,93,90,31.0000,30.0000
2393,299,107,101,91,33.7793,30.4348
2394,300,111,100,89,33.3333,29.6667
2395,299,109,103,87,34.4482,29.0970
2396,296,107,104,85,35.1351,28.7162
2397,296,106,105,85,35.4730,28.7162
2398,299,107,108,84,36.1204,28.0936
2399,301,105,114,82,37.8738,27.2425
2400,298,97,119,82,39.9329,27.5168
2401,295,89,123,83,41.6949,28.1356
2402,294,89,120,85,40.8163,28.9116
2403,295,88,121,86,41.0169,29.1525
2404,292,85,122,85,41.7808,29.1096
2405,291,81,123,87,42.2680,29.8969
2406,292,87,118,87,40.4110,29.7945
2407,290,90,117,83,40.3448,28.6207
2408,290,88,121,81,41.7241,27.9310
2409,291,89,117,85,40.2062,29.2096
2410,288,87,117,84,40.6250,29.1667
2411,286,83,118,85,41.2587,29.7203
2412,283,86,112,85,39.5760,30.0353
2413,280,82,112,86,40.0000,30.7143
2414,282,88,107,87,37.9433,30.8511
2415,283,87,108,88,38.1625,31.0954
2416,283,86,105,92,37.1025,32.5088
2417,284,85,109,90,38.3803,31.6901
2418,282,82,108,92,38.2979,32.6241
2419,278,83,102,93,36.6906,33.4532
2420,279,87,97,95,34.7670,34.0502
2421,277,89,92,96,33.2130,34.6570
2422,276,85,93,98,33.6957,35.5072
2423,277,84,92,101,33.2130,36.4621
2424,276,85,89,102,32.2464,36.9565
2425,274,87,80,107,29.1971,39.0511
2426,273,86,79,108,28.9377,39.5604
2427,273,87,75,111,27.4725,40.6593
2428,271,89,72,110,26.5683,40.5904
2429,270,85,77,108,28.5185,40.0000
2430,270,82,78,110,28.8889,40.7407
2431,272,82,77,113,28.3088,41.5441
2432,272,80,75,117,27.5735,43.0147
2433,269,78,73,118,27.1375,43.8662
2434,266,81,69,116,25.9398,43.6090
2435,265,81,67,117,25.2830,44.1509
2436,265,82,69,114,26.0377,43.0189
2437,268,87,65,116,24.2537,43.2836
2438,265,88,61,116,23.0189,43.7736
2439,265,89,61,115,23.0189,43.3962
2440,273,96,62,115,22.7106,42.1245
2441,275,97,60,118,21.8182,42.9091
2442,274,96,57,121,20.8029,44.1606
2443,272,96,53,123,19.4853,45.2206
2444,275,101,53,121,19.2727,44.0000
2445,276,105,52,119,18.8406,43.1159
2446,274,105,51,118,18.6131,43.0657
2447,275,105,53,117,19.2727,42.5455
2448,274,106,53,115,19.3431,41.9708
2449,273,107,51,115,18.6813,42.1245
2450,269,109,45,115,16.7286,42.7509
2451,268,109,42,117,15.6716,43.6567
2452,273,116,38,119,13.9194,43.5897
2453,276,120,37,119,13.4058,43.1159
2454,279,127,38,114,13.6201,40.8602
2455,280,127,40,113,14.2857,40.3571
2456,282,132,38,112,13.4752,39.7163
2457,283,137,36,110,12.7208,38.8693
2458,284,142,34,108,11.9718,38.0282
2459,284,145,31,108,10.9155,38.0282
2460,285,145,32,108,11.2281,37.8947
2461,285,151,32,102,11.2281,35.7895
2462,286,153,31,102,10.8392,35.6643
2463,287,159,30,98,10.4530,34.1463
2464,288,161,30,97,10.4167,33.6806
2465,290,164,32,94,11.0345,32.4138
2466,290,165,33,92,11.3793,31.7241
2467,292,170,33,89,11.3014,30.4795
2468,292,173,33,86,11.3014,29.4521
2469,292,173,32,87,10.9589,29.7945
2470,293,170,37,86,12.6280,29.3515
2471,295,170,41,84,13.8983,28.4746
2472,296,173,42,81,14.1892,27.3649
2473,302,178,45,79,14.9007,26.1589
2474,302,173,50,79,16.5563,26.1589
2475,301,170,53,78,17.6080,25.9136
2476,301,170,53,78,17.6080,25.9136
2477,301,174,55,72,18.2724,23.9203
2478,301,170,59,72,19.6013,23.9203
2479,301,171,61,69,20.2658,22.9236
2480,299,167,65,67,21.7391,22.4080
2481,298,158,71,69,23.8255,23.1544
2482,300,158,74,68,24.6667,22.6667
2483,299,157,77,65,25.7525,21.7391
2484,301,164,76,61,25.2492,20.2658
2485,301,161,79,61,26.2458,20.2658
2486,300,155,81,64,27.0000,21.3333
2487,299,151,86,62,28.7625,20.7358
2488,298,145,91,62,30.5369,20.8054
2489,297,145,96,56,32.3232,18.8552
2490,298,147,94,57,31.5436,19.1275
2491,298,141,99,58,33.2215,19.4631
2492,296,130,106,60,35.8108,20.2703
2493,296,130,108,58,36.4865,19.5946
2494,296,131,107,58,36.1486,19.5946
2495,293,130,106,57,36.1775,19.4539
2496,293,126,108,59,36.8601,20.1365
2497,296,122,116,58,39.1892,19.5946
2498,297,118,118,61,39.7306,20.5387
2499,295,111,123,61,41.6949,20.6780
2500,295,106,127,62,43.0508,21.0169
2501,295,103,123,69,41.6949,23.3898
2502,294,99,124,71,42.1769,24.1497
2503,293,94,129,70,44.0273,23.8908
2504,296,92,137,67,46.2838,22.6351
2505,295,86,141,68,47.7966,23.0508
2506,296,85,142,69,47.9730,23.3108
2507,293,81,140,72,47.7816,24.5734
2508,295,80,142,73,48.1356,24.7458
2509,290,78,137,75,47.2414,25.8621
2510,288,76,136,76,47.2222,26.3889
2511,286,71,138,77,48.2517,26.9231
2512,279,67,133,79,47.6703,28.3154
2513,282,72,125,85,44.3262,30.1418
2514,281,73,121,87,43.0605,30.9609
2515,280,71,120,89,42.8571,31.7857
2516,279,69,121,89,43.3692,31.8996
2517,277,66,121,90,43.6823,32.4910
2518,278,70,113,95,40.6475,34.1727
2519,280,74,108,98,38.5714,35.0000
2520,278,72,105,101,37.7698,36.3309
2521,278,76,99,103,35.6115,37.0504
2522,278,77,94,107,33.8129,38.4892
2523,274,75,87,112,31.7518,40.8759
2524,271,75,80,116,29.5203,42.8044
2525,269,77,74,118,27.5093,43.8662
2526,268,77,72,119,26.8657,44.4030
2527,266,79,68,119,25.5639,44.7368
2528,264,80,66,118,25.0000,44.6970
2529,267,80,66,121,24.7191,45.3184
2530,267,83,63,121,23.5955,45.3184
2531,263,81,57,125,21.6730,47.5285
2532,261,79,55,127,21.0728,48.6590
2533,263,81,53,129,20.1521,49.0494
2534,264,84,52,128,19.6970,48.4848
2535,265,83,52,130,19.6226,49.0566
2536,266,84,47,135,17.6692,50.7519
2537,268,90,44,134,16.4179,50.0000
2538,268,94,41,133,15.2985,49.6269
2539,269,93,41,135,15.2416,50.1859
2540,271,95,39,137,14.3911,50.5535
2541,271,96,36,139,13.2841,51.2915
2542,271,97,36,138,13.2841,50.9225
2543,273,101,35,137,12.8205,50.1832
2544,273,102,36,135,13.1868,49.4505
2545,275,104,36,135,13.0909,49.0909
2546,275,110,33,132,12.0000,48.0000
2547,275,112,30,133,10.9091,48.3636
2548,273,113,30,130,10.9890,47.6190
2549,273,116,26,131,9.5238,47.9853
2550,275,121,25,129,9.0909,46.9091
2551,276,119,27,130,9.7826,47.1014
2552,277,121,27,129,9.7473,46.5704
2553,280,133,25,122,8.9286,43.5714
2554,282,137,25,120,8.8652,42.5532
2555,285,137,29,119,10.1754,41.7544
2556,287,139,27,121,9.4077,42.1603
2557,294,148,27,119,9.1837,40.4762
2558,297,151,28,118,9.4276,39.7306
2559,299,157,27,115,9.0301,38.4615
2560,301,161,26,114,8.6379,37.8738
2561,301,163,26,112,8.6379,37.2093
2562,301,164,27,110,8.9701,36.5449
2563,301,163,28,110,9.3023,36.5449
2564,301,164,28,109,9.3023,36.2126
2565,301,167,30,104,9.9668,34.5515
2566,301,166,33,102,10.9635,33.8870
2567,301,167,34,100,11.2957,33.2226
2568,300,166,36,98,12.0000,32.6667
2569,300,167,35,98,11.6667,32.6667
