tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,300,188,38,74,12.6667,24.6667
2001,300,186,43,71,14.3333,23.6667
2002,300,188,43,69,14.3333,23.0000
2003,300,187,44,69,14.6667,23.0000
2004,300,185,49,66,16.3333,22.0000
2005,300,187,48,65,16.0000,21.6667
2006,300,188,49,63,16.3333,21.0000
2007,300,185,53,62,17.6667,20.6667
2008,300,183,54,63,18.0000,21.0000
2009,300,173,64,63,21.3333,21.0000
2010,299,168,68,63,22.7425,21.0702
2011,302,167,71,64,23.5099,21.1921
2012,302,161,79,62,26.1589,20.5298
2013,301,158,82,61,27.2425,20.2658
2014,300,154,86,60,28.6667,20.0000
2015,300,147,92,61,30.6667,20.3333
2016,300,141,98,61,32.6667,20.3333
2017,300,136,104,60,34.6667,20.0000
2018,299,128,111,60,37.1237,20.0669
2019,297,126,110,61,37.0370,20.5387
2020,299,122,113,64,37.7926,21.4047
2021,301,116,118,67,39.2027,22.2591
2022,300,111,123,66,41.0000,22.0000
2023,300,103,130,67,43.3333,22.3333
2024,299,99,133,67,44.4816,22.4080
2025,300,96,136,68,45.3333,22.6667
2026,300,95,139,66,46.3333,22.0000
2027,299,90,141,68,47.1572,22.7425
2028,298,85,142,71,47.6510,23.8255
2029,299,83,141,75,47.1572,25.0836
2030,298,79,139,80,46.6443,26.8456
2031,299,80,137,82,45.8194,27.4247
2032,298,78,135,85,45.3020,28.5235
2033,300,75,136,89,45.3333,29.6667
2034,298,68,136,94,45.6376,31.5436
2035,297,69,132,96,44.4444,32.3232
2036,296,71,129,96,43.5811,32.4324
2037,296,67,126,103,42.5676,34.7973
2038,295,67,121,107,41.0169,36.2712
2039,295,65,121,109,41.0169,36.9492
2040,296,61,122,113,41.2162,38.1757
2041,296,57,120,119,40.5405,40.2027
2042,293,58,110,125,37.5427,42.6621
2043,294,57,106,131,36.0544,44.5578
2044,291,56,99,136,34.0206,46.7354
2045,292,59,94,139,32.1918,47.6027
2046,293,62,90,141,30.7167,48.1229
2047,292,61,87,144,29.7945,49.3151
2048,293,60,83,150,28.3276,51.1945
2049,293,63,77,153,26.2799,52.2184
2050,292,61,75,156,25.6849,53.4247
2051,293,63,72,158,24.5734,53.9249
2052,294,67,66,161,22.4490,54.7619
2053,294,66,64,164,21.7687,55.7823
2054,296,68,58,170,19.5946,57.4324
2055,299,71,56,172,18.7291,57.5251
2056,302,74,55,173,18.2119,57.2848
2057,302,71,57,174,18.8742,57.6159
2058,301,71,52,178,17.2757,59.1362
2059,299,70,50,179,16.7224,59.8662
2060,300,74,41,185,13.6667,61.6667
2061,300,75,40,185,13.3333,61.6667
2062,299,73,39,187,13.0435,62.5418
2063,302,77,35,190,11.5894,62.9139
2064,302,77,34,191,11.2583,63.2450
2065,302,76,36,190,11.9205,62.9139
2066,302,76,37,189,12.2517,62.5828
2067,302,78,36,188,11.9205,62.2517
2068,300,77,33,190,11.0000,63.3333
2069,300,77,31,192,10.3333,64.0000
2070,300,78,31,191,10.3333,63.6667
2071,299,80,29,190,9.6990,63.5452
2072,300,88,27,185,9.0000,61.6667
2073,300,89,28,183,9.3333,61.0000
2074,300,92,27,181,9.0000,60.3333
2075,300,92,26,182,8.6667,60.6667
2076,300,94,23,183,7.6667,61.0000
2077,300,95,22,183,7.3333,61.0000
2078,300,95,19,186,6.3333,62.0000
2079,300,99,17,184,5.6667,61.3333
2080,299,103,17,179,5.6856,59.8662
2081,302,109,18,175,5.9603,57.9470
2082,302,114,17,171,5.6291,56.6225
2083,302,118,13,171,4.3046,56.6225
2084,302,122,15,165,4.9669,54.6358
2085,299,127,12,160,4.0134,53.5117
2086,304,137,12,155,3.9474,50.9868
2087,304,142,11,151,3.6184,49.6711
2088,304,143,10,151,3.2895,49.6711
2089,304,149,10,145,3.2895,47.6974
2090,304,156,10,138,3.2895,45.3947
2091,304,157,12,135,3.9474,44.4079
2092,304,160,13,131,4.2763,43.0921
2093,304,166,12,126,3.9474,41.4474
2094,303,172,13,118,4.2904,38.9439
2095,303,174,17,112,5.6106,36.9637
2096,303,178,17,108,5.6106,35.6436
2097,303,181,16,106,5.2805,34.9835
2098,303,181,17,105,5.6106,34.6535
2099,303,185,17,101,5.6106,33.3333
2100,302,190,17,95,5.6291,31.4570
2101,302,195,17,90,5.6291,29.8013
2102,302,197,17,88,5.6291,29.1391
2103,302,199,17,86,5.6291,28.4768
2104,302,202,19,81,6.2914,26.8212
2105,302,203,19,80,6.2914,26.4901
2106,302,210,19,73,6.2914,24.1722
2107,302,210,22,70,7.2848,23.1788
2108,302,211,23,68,7.6159,22.5166
2109,302,210,25,67,8.2781,22.1854
2110,302,214,26,62,8.6093,20.5298
2111,300,214,26,60,8.6667,20.0000
2112,299,219,29,51,9.6990,17.0569
2113,303,216,38,49,12.5413,16.1716
2114,303,214,42,47,13.8614,15.5116
2115,302,215,44,43,14.5695,14.2384
2116,301,212,44,45,14.6179,14.9502
2117,301,209,48,44,15.9468,14.6179
2118,301,205,51,45,16.9435,14.9502
2119,300,202,55,43,18.3333,14.3333
2120,300,200,58,42,19.3333,14.0000
2121,300,196,64,40,21.3333,13.3333
2122,300,186,74,40,24.6667,13.3333
2123,300,181,79,40,26.3333,13.3333
2124,300,177,84,39,28.0000,13.0000
2125,300,175,85,40,28.3333,13.3333
2126,299,165,94,40,31.4381,13.3779
2127,300,156,105,39,35.0000,13.0000
2128,299,151,111,37,37.1237,12.3746
2129,300,148,115,37,38.3333,12.3333
2130,300,141,124,35,41.3333,11.6667
2131,299,134,130,35,43.4783,11.7057
2132,299,125,139,35,46.4883,11.7057
2133,296,115,139,42,46.9595,14.1892
2134,292,106,144,42,49.3151,14.3836
2135,293,104,147,42,50.1706,14.3345
2136,290,96,150,44,51.7241,15.1724
2137,291,92,154,45,52.9210,15.4639
2138,293,90,156,47,53.2423,16.0410
2139,293,84,160,49,54.6075,16.7235
2140,294,81,161,52,54.7619,17.6871
2141,294,78,161,55,54.7619,18.7075
2142,294,75,158,61,53.7415,20.7483
2143,293,69,157,67,53.5836,22.8669
2144,293,68,154,71,52.5597,24.2321
2145,293,64,156,73,53.2423,24.9147
2146,295,59,155,81,52.5424,27.4576
2147,291,59,144,88,49.4845,30.2405
2148,291,63,135,93,46.3918,31.9588
2149,294,64,129,101,43.8776,34.3537
2150,294,67,121,106,41.1565,36.0544
2151,293,67,114,112,38.9078,38.2253
2152,291,66,106,119,36.4261,40.8935
2153,287,65,97,125,33.7979,43.5540
2154,285,66,89,130,31.2281,45.6140
2155,284,61,86,137,30.2817,48.2394
2156,284,61,80,143,28.1690,50.3521
2157,281,62,73,146,25.9786,51.9573
2158,283,63,69,151,24.3816,53.3569
2159,286,66,65,155,22.7273,54.1958
2160,287,65,57,165,19.8606,57.4913
2161,287,67,53,167,18.4669,58.1882
2162,291,69,50,172,17.1821,59.1065
2163,292,71,48,173,16.4384,59.2466
2164,293,72,43,178,14.6758,60.7509
2165,298,75,42,181,14.0940,60.7383
2166,296,76,37,183,12.5000,61.8243
2167,300,80,33,187,11.0000,62.3333
2168,300,83,33,184,11.0000,61.3333
2169,299,81,33,185,11.0368,61.8729
2170,298,83,30,185,10.0671,62.0805
2171,300,85,30,185,10.0000,61.6667
2172,300,85,31,184,10.3333,61.3333
2173,300,85,28,187,9.3333,62.3333
2174,300,85,28,187,9.3333,62.3333
2175,299,85,25,189,8.3612,63.2107
2176,302,88,21,193,6.9536,63.9073
2177,302,88,23,191,7.6159,63.2450
2178,302,86,25,191,8.2781,63.2450
2179,302,86,24,192,7.9470,63.5762
2180,302,87,23,192,7.6159,63.5762
2181,302,90,20,192,6.6225,63.5762
2182,302,91,17,194,5.6291,64.2384
2183,302,93,17,192,5.6291,63.5762
2184,302,93,15,194,4.9669,64.2384
2185,302,100,14,188,4.6358,62.2517
2186,301,101,13,187,4.3189,62.1262
2187,301,103,14,184,4.6512,61.1296
2188,301,105,13,183,4.3189,60.7973
2189,301,104,13,184,4.3189,61.1296
2190,301,105,14,182,4.6512,60.4651
2191,301,108,14,179,4.6512,59.4684
2192,301,112,13,176,4.3189,58.4718
2193,301,116,13,172,4.3189,57.1429
2194,301,121,14,166,4.6512,55.1495
2195,301,126,14,161,4.6512,53.4884
2196,301,129,15,157,4.9834,52.1595
2197,301,132,13,156,4.3189,51.8272
2198,301,139,12,150,3.9867,49.8339
2199,301,146,10,145,3.3223,48.1728
2200,301,151,10,140,3.3223,46.5116
2201,301,158,12,131,3.9867,43.5216
2202,301,161,15,125,4.9834,41.5282
2203,301,166,16,119,5.3156,39.5349
2204,301,169,20,112,6.6445,37.2093
2205,301,175,20,106,6.6445,35.2159
2206,301,180,21,100,6.9767,33.2226
2207,301,186,21,94,6.9767,31.2292
2208,301,188,24,89,7.9734,29.5681
2209,301,192,24,85,7.9734,28.2392
2210,301,193,26,82,8.6379,27.2425
2211,301,197,26,78,8.6379,25.9136
2212,301,202,31,68,10.2990,22.5914
2213,301,203,33,65,10.9635,21.5947
2214,301,208,33,60,10.9635,19.9336
2215,301,206,34,61,11.2957,20.2658
2216,300,209,35,56,11.6667,18.6667
2217,300,209,38,53,12.6667,17.6667
2218,300,212,37,51,12.3333,17.0000
2219,300,213,41,46,13.6667,15.3333
2220,300,208,46,46,15.3333,15.3333
2221,300,205,48,47,16.0000,15.6667
2222,300,204,48,48,16.0000,16.0000
2223,300,198,52,50,17.3333,16.6667
2224,298,196,51,51,17.1141,17.1141
2225,300,200,50,50,16.6667,16.6667
2226,300,197,53,50,17.6667,16.6667
2227,300,198,54,48,18.0000,16.0000
2228,297,198,55,44,18.5185,14.8148
2229,298,195,57,46,19.1275,15.4362
2230,300,194,57,49,19.0000,16.3333
2231,300,191,61,48,20.3333,16.0000
2232,298,186,63,49,21.1409,16.4430
2233,298,180,70,48,23.4899,16.1074
2234,301,182,74,45,24.5847,14.9502
2235,301,170,84,47,27.9070,15.6146
2236,301,165,88,48,29.2359,15.9468
2237,301,159,93,49,30.8970,16.2791
2238,301,150,101,50,33.5548,16.6113
2239,301,144,106,51,35.2159,16.9435
2240,300,137,109,54,36.3333,18.0000
2241,300,133,112,55,37.3333,18.3333
2242,300,126,114,60,38.0000,20.0000
2243,300,120,119,61,39.6667,20.3333
2244,299,116,119,64,39.7993,21.4047
2245,300,113,121,66,40.3333,22.0000
2246,300,109,123,68,41.0000,22.6667
2247,300,106,125,69,41.6667,23.0000
2248,299,98,130,71,43.4783,23.7458
2249,298,94,133,71,44.6309,23.8255
2250,299,96,130,73,43.4783,24.4147
2251,300,97,129,74,43.0000,24.6667
2252,299,93,127,79,42.4749,26.4214
2253,300,91,125,84,41.6667,28.0000
2254,297,90,118,89,39.7306,29.9663
2255,297,87,115,95,38.7205,31.9865
2256,297,86,104,107,35.0168,36.0269
2257,295,82,104,109,35.2542,36.9492
2258,291,79,97,115,33.3333,39.5189
2259,294,78,96,120,32.6531,40.8163
2260,296,80,90,126,30.4054,42.5676
2261,300,83,85,132,28.3333,44.0000
2262,298,83,81,134,27.1812,44.9664
2263,298,85,73,140,24.4966,46.9799
2264,300,85,74,141,24.6667,47.0000
2265,300,85,68,147,22.6667,49.0000
2266,300,81,69,150,23.0000,50.0000
2267,296,80,67,149,22.6351,50.3378
2268,295,79,60,156,20.3390,52.8814
2269,298,81,56,161,18.7919,54.0268
2270,301,84,53,164,17.6080,54.4850
2271,301,82,52,167,17.2757,55.4817
2272,299,81,48,170,16.0535,56.8562
2273,302,84,47,171,15.5629,56.6225
2274,301,85,45,171,14.9502,56.8106
2275,301,85,46,170,15.2824,56.4784
2276,300,83,45,172,15.0000,57.3333
2277,300,85,44,171,14.6667,57.0000
2278,298,83,40,175,13.4228,58.7248
2279,298,86,37,175,12.4161,58.7248
2280,301,88,34,179,11.2957,59.4684
2281,301,89,34,178,11.2957,59.1362
2282,301,92,31,178,10.2990,59.1362
2283,301,92,31,178,10.2990,59.1362
2284,301,94,29,178,9.6346,59.1362
2285,301,96,28,177,9.3023,58.8040
2286,301,95,29,177,9.6346,58.8040
2287,300,97,24,179,8.0000,59.6667
2288,299,100,22,177,7.3579,59.1973
2289,301,103,21,177,6.9767,58.8040
2290,301,102,23,176,7.6412,58.4718
2291,299,103,21,175,7.0234,58.5284
2292,302,109,22,171,7.2848,56.6225
2293,302,112,19,171,6.2914,56.6225
2294,302,117,19,166,6.2914,54.9669
2295,302,118,17,167,5.6291,55.2980
2296,302,120,16,166,5.2980,54.9669
2297,302,122,15,165,4.9669,54.6358
2298,302,123,16,163,5.2980,53.9735
2299,301,124,15,162,4.9834,53.8206
2300,301,125,14,162,4.6512,53.8206
2301,301,125,16,160,5.3156,53.1561
2302,301,128,15,158,4.9834,52.4917
2303,301,131,15,155,4.9834,51.4950
2304,301,136,15,150,4.9834,49.8339
2305,301,139,17,145,5.6478,48.1728
2306,301,142,19,140,6.3123,46.5116
2307,301,147,19,135,6.3123,44.8505
2308,301,158,20,123,6.6445,40.8638
2309,301,157,23,121,7.6412,40.1993
2310,301,161,24,116,7.9734,38.5382
2311,301,166,23,112,7.6412,37.2093
2312,301,170,24,107,7.9734,35.5482
2313,301,176,25,100,8.3056,33.2226
2314,301,179,26,96,8.6379,31.8937
2315,301,182,29,90,9.6346,29.9003
2316,301,182,30,89,9.9668,29.5681
2317,299,186,30,83,10.0334,27.7592
2318,302,188,34,80,11.2583,26.4901
2319,301,185,36,80,11.9601,26.5781
2320,300,191,36,73,12.0000,24.3333
2321,300,194,36,70,12.0000,23.3333
2322,299,194,39,66,13.0435,22.0736
2323,300,196,41,63,13.6667,21.0000
2324,300,195,44,61,14.6667,20.3333
2325,300,196,45,59,15.0000,19.6667
2326,300,195,47,58,15.6667,19.3333
2327,300,191,50,59,16.6667,19.6667
2328,300,192,50,58,16.6667,19.3333
2329,299,188,53,58,17.7258,19.3980
2330,302,189,58,55,19.2053,18.2119
2331,302,185,60,57,19.8675,18.8742
2332,302,183,65,54,21.5232,17.8808
2333,302,178,68,56,22.5166,18.5430
2334,302,179,71,52,23.5099,17.2185
2335,301,176,72,53,23.9203,17.6080
2336,300,173,75,52,25.0000,17.3333
2337,300,167,81,52,27.0000,17.3333
2338,300,162,85,53,28.3333,17.6667
2339,298,162,84,52,28.1879,17.4497
2340,298,158,85,55,28.5235,18.4564
2341,298,153,92,53,30.8725,17.7852
2342,299,152,92,55,30.7692,18.3946
2343,300,148,96,56,32.0000,18.6667
2344,300,142,98,60,32.6667,20.0000
2345,300,144,95,61,31.6667,20.3333
2346,300,140,97,63,32.3333,21.0000
2347,300,137,98,65,32.6667,21.6667
2348,300,136,98,66,32.6667,22.0000
2349,300,134,100,66,33.3333,22.0000
2350,298,127,99,72,33.2215,24.1611
2351,299,128,95,76,31.7726,25.4181
2352,303,127,98,78,32.3432,25.7426
2353,301,122,97,82,32.2259,27.2425
2354,300,116,100,84,33.3333,28.0000
2355,299,111,100,88,33.4448,29.4314
2356,299,109,98,92,32.7759,30.7692
2357,302,107,100,95,33.1126,31.4570
2358,301,101,101,99,33.5548,32.8904
2359,299,100,98,101,32.7759,33.7793
2360,298,97,98,103,32.8859,34.5638
2361,300,98,95,107,31.6667,35.6667
2362,298,94,95,109,31.8792,36.5772
2363,297,93,92,112,30.9764,37.7104
2364,295,91,90,114,30.5085,38.6441
2365,297,92,89,116,29.9663,39.0572
2366,299,93,89,117,29.7659,39.1304
2367,299,93,84,122,28.0936,40.8027
2368,301,91,86,124,28.5714,41.1960
2369,301,86,88,127,29.2359,42.1927
2370,299,85,81,133,27.0903,44.4816
2371,300,83,82,135,27.3333,45.0000
2372,299,79,82,138,27.4247,46.1538
2373,298,79,81,138,27.1812,46.3087
2374,297,73,80,144,26.9360,48.4848
2375,297,74,74,149,24.9158,50.1684
2376,300,75,72,153,24.0000,51.0000
2377,300,72,72,156,24.0000,52.0000
2378,297,71,66,160,22.2222,53.8721
2379,300,74,66,160,22.0000,53.3333
2380,297,72,65,160,21.8855,53.8721
2381,297,73,63,161,21.2121,54.2088
2382,299,75,62,162,20.7358,54.1806
2383,300,79,59,162,19.6667,54.0000
2384,298,76,61,161,20.4698,54.0268
2385,297,78,59,160,19.8653,53.8721
2386,300,79,59,162,19.6667,54.0000
2387,300,81,58,161,19.3333,53.6667
2388,299,77,60,162,20.0669,54.1806
2389,300,82,55,163,18.3333,54.3333
2390,299,82,52,165,17.3913,55.1839
2391,301,87,50,164,16.6113,54.4850
2392,301,89,48,164,15.9468,54.4850
2393,301,87,45,169,14.9502,56.1462
2394,299,85,43,171,14.3813,57.1906
2395,301,87,44,170,14.6179,56.4784
2396,300,86,47,167,15.6667,55.6667
2397,298,88,45,165,15.1007,55.3691
2398,301,91,43,167,14.2857,55.4817
2399,300,92,44,164,14.6667,54.6667
2400,299,94,45,160,15.0502,53.5117
2401,301,95,44,162,14.6179,53.8206
2402,301,98,47,156,15.6146,51.8272
2403,300,100,47,153,15.6667,51.0000
2404,299,101,47,151,15.7191,50.5017
2405,301,105,48,148,15.9468,49.1694
2406,301,107,48,146,15.9468,48.5050
2407,300,108,49,143,16.3333,47.6667
2408,300,110,50,140,16.6667,46.6667
2409,300,112,48,140,16.0000,46.6667
2410,300,115,49,136,16.3333,45.3333
2411,300,117,49,134,16.3333,44.6667
2412,300,115,53,132,17.6667,44.0000
2413,300,116,53,131,17.6667,43.6667
2414,300,117,53,130,17.6667,43.3333
2415,300,119,52,129,17.3333,43.0000
2416,298,121,50,127,16.7785,42.6174
2417,301,125,50,126,16.6113,41.8605
2418,301,125,50,126,16.6113,41.8605
2419,300,125,53,122,17.6667,40.6667
2420,299,125,51,123,17.0569,41.1371
2421,299,126,53,120,17.7258,40.1338
2422,300,132,50,118,16.6667,39.3333
2423,300,130,54,116,18.0000,38.6667
2424,298,131,50,117,16.7785,39.2617
2425,298,134,49,115,16.4430,38.5906
2426,301,137,54,110,17.9402,36.5449
2427,301,140,53,108,17.6080,35.8804
2428,300,143,54,103,18.0000,34.3333
2429,299,144,53,102,17.7258,34.1137
2430,302,148,57,97,18.8742,32.1192
2431,302,147,59,96,19.5364,31.7881
2432,299,143,60,96,20.0669,32.1070
2433,301,141,65,95,21.5947,31.5615
2434,301,136,69,96,22.9236,31.8937
2435,301,134,72,95,23.9203,31.5615
2436,298,133,69,96,23.1544,32.2148
2437,299,130,75,94,25.0836,31.4381
2438,300,128,76,96,25.3333,32.0000
2439,300,125,77,98,25.6667,32.6667
2440,299,121,79,99,26.4214,33.1104
2441,299,118,82,99,27.4247,33.1104
2442,304,122,85,97,27.9605,31.9079
2443,302,120,87,95,28.8079,31.4570
2444,302,119,87,96,28.8079,31.7881
2445,301,118,92,91,30.5648,30.2326
2446,298,115,94,89,31.5436,29.8658
2447,299,113,97,89,32.4415,29.7659
2448,300,114,97,89,32.3333,29.6667
2449,300,113,96,91,32.0000,30.3333
2450,300,112,100,88,33.3333,29.3333
2451,300,109,100,91,33.3333,30.3333
2452,299,101,105,93,35.1171,31.1037
2453,298,102,99,97,33.2215,32.5503
2454,299,94,103,102,34.4482,34.1137
2455,301,97,97,107,32.2259,35.5482
2456,300,97,96,107,32.0000,35.6667
2457,299,95,95,109,31.7726,36.4548
2458,299,95,96,108,32.1070,36.1204
2459,300,95,94,111,31.3333,37.0000
2460,298,94,91,113,30.5369,37.9195
2461,298,94,89,115,29.8658,38.5906
2462,297,92,87,118,29.2929,39.7306
2463,297,88,88,121,29.6296,40.7407
2464,297,86,87,124,29.2929,41.7508
2465,299,91,85,123,28.4281,41.1371
2466,302,95,79,128,26.1589,42.3841
2467,301,93,78,130,25.9136,43.1894
2468,300,92,76,132,25.3333,44.0000
2469,300,89,79,132,26.3333,44.0000
2470,300,89,77,134,25.6667,44.6667
2471,298,87,75,136,25.1678,45.6376
2472,297,82,78,137,26.2626,46.1279
2473,297,82,74,141,24.9158,47.4747
2474,296,85,70,141,23.6486,47.6351
2475,297,85,68,144,22.8956,48.4848
2476,301,92,66,143,21.9269,47.5083
2477,301,90,66,145,21.9269,48.1728
2478,300,89,65,146,21.6667,48.6667
2479,298,90,65,143,21.8121,47.9866
2480,299,89,63,147,21.0702,49.1639
2481,298,90,61,147,20.4698,49.3289
2482,302,92,61,149,20.1987,49.3377
2483,301,91,57,153,18.9369,50.8306
2484,301,92,56,153,18.6047,50.8306
2485,300,93,53,154,17.6667,51.3333
2486,300,95,51,154,17.0000,51.3333
2487,298,95,49,154,16.4430,51.6779
2488,300,97,47,156,15.6667,52.0000
2489,299,93,49,157,16.3880,52.5084
2490,299,98,47,154,15.7191,51.5050
2491,303,104,47,152,15.5116,50.1650
2492,303,104,44,155,14.5215,51.1551
2493,302,102,43,157,14.2384,51.9868
2494,302,103,41,158,13.5762,52.3179
2495,301,100,41,160,13.6213,53.1561
2496,301,105,38,158,12.6246,52.4917
2497,301,105,36,160,11.9601,53.1561
2498,300,105,36,159,12.0000,53.0000
2499,300,105,35,160,11.6667,53.3333
2500,300,105,34,161,11.3333,53.6667
2501,300,107,33,160,11.0000,53.3333
2502,299,108,32,159,10.7023,53.1773
2503,301,115,29,157,9.6346,52.1595
2504,301,115,30,156,9.9668,51.8272
2505,301,119,32,150,10.6312,49.8339
2506,301,124,31,146,10.2990,48.5050
2507,300,127,33,140,11.0000,46.6667
2508,299,129,31,139,10.3679,46.4883
2509,304,136,28,140,9.2105,46.0526
2510,304,135,30,139,9.8684,45.7237
2511,304,137,32,135,10.5263,44.4079
2512,304,140,31,133,10.1974,43.7500
2513,303,144,29,130,9.5710,42.9043
2514,301,145,28,128,9.3023,42.5249
2515,301,147,28,126,9.3023,41.8605
2516,301,146,31,124,10.2990,41.1960
2517,301,145,34,122,11.2957,40.5316
2518,300,151,33,116,11.0000,38.6667
2519,300,155,35,110,11.6667,36.6667
2520,300,156,37,107,12.3333,35.6667
2521,300,153,38,109,12.6667,36.3333
2522,300,152,42,106,14.0000,35.3333
2523,300,153,44,103,14.6667,34.3333
2524,300,154,47,99,15.6667,33.0000
2525,298,155,46,97,15.4362,32.5503
2526,298,160,45,93,15.1007,31.2081
2527,302,167,45,90,14.9007,29.8013
2528,300,167,45,88,15.0000,29.3333
2529,300,167,47,86,15.6667,28.6667
2530,299,166,47,86,15.7191,28.7625
2531,301,167,47,87,15.6146,28.9037
2532,300,166,50,84,16.6667,28.0000
2533,300,163,56,81,18.6667,27.0000
2534,300,162,57,81,19.0000,27.0000
2535,298,163,58,77,19.4631,25.8389
2536,302,167,59,76,19.5364,25.1656
2537,301,164,61,76,20.2658,25.2492
2538,301,162,63,76,20.9302,25.2492
2539,301,162,63,76,20.9302,25.2492
2540,301,162,63,76,20.9302,25.2492
2541,301,158,65,78,21.5947,25.9136
2542,300,150,70,80,23.3333,26.6667
2543,299,147,70,82,23.4114,27.4247
2544,301,149,74,78,24.5847,25.9136
2545,299,149,74,76,24.7492,25.4181
2546,302,148,80,74,26.4901,24.5033
2547,302,143,86,73,28.4768,24.1722
2548,301,141,89,71,29.5681,23.5880
2549,301,140,91,70,30.2326,23.2558
2550,300,136,92,72,30.6667,24.0000
2551,300,132,95,73,31.6667,24.3333
2552,300,131,96,73,32.0000,24.3333
2553,297,130,94,73,31.6498,24.5791
2554,296,125,94,77,31.7568,26.0135
2555,298,129,93,76,31.2081,25.5034
2556,299,130,92,77,30.7692,25.7525
2557,300,127,93,80,31.0000,26.6667
2558,298,122,96,80,32.2148,26.8456
2559,297,117,100,80,33.6700,26.9360
2560,298,114,102,82,34.2282,27.5168
2561,296,115,100,81,33.7838,27.3649
2562,296,112,99,85,33.4459,28.7162
2563,300,112,97,91,32.3333,30.3333
2564,298,110,95,93,31.8792,31.2081
2565,299,107,97,95,32.4415,31.7726
2566,299,108,92,99,30.7692,33.1104
2567,299,103,96,100,32.1070,33.4448
2568,300,103,93,104,31.0000,34.6667
2569,298,98,93,107,31.2081,35.9060
2570,300,96,94,110,31.3333,36.6667
2571,298,91,94,113,31.5436,37.9195
2572,300,90,94,116,31.3333,38.6667
2573,299,90,96,113,32.1070,37.7926
2574,299,85,96,118,32.1070,39.4649
2575,298,83,94,121,31.5436,40.6040
2576,299,81,96,122,32.1070,40.8027
2577,298,81,93,124,31.2081,41.6107
2578,299,78,92,129,30.7692,43.1438
2579,301,82,86,133,28.5714,44.1860
2580,300,81,82,137,27.3333,45.6667
2581,300,77,83,140,27.6667,46.6667
2582,297,78,79,140,26.5993,47.1380
2583,301,80,81,140,26.9103,46.5116
