tick,total,susceptible,infected,immune,pct_infected,pct_immune
2000,300,165,83,52,27.6667,17.3333
2001,300,153,96,51,32.0000,17.0000
2002,298,150,99,49,33.2215,16.4430
2003,299,147,102,50,34.1137,16.7224
2004,301,146,106,49,35.2159,16.2791
2005,299,139,114,46,38.1271,15.3846
2006,299,138,115,46,38.4615,15.3846
2007,297,134,114,49,38.3838,16.4983
2008,297,132,115,50,38.7205,16.8350
2009,296,132,111,53,37.5000,17.9054
2010,295,133,109,53,36.9492,17.9661
2011,296,132,112,52,37.8378,17.5676
2012,295,132,113,50,38.3051,16.9492
2013,297,128,115,54,38.7205,18.1818
2014,295,131,110,54,37.2881,18.3051
2015,292,123,114,55,39.0411,18.8356
2016,289,117,117,55,40.4844,19.0311
2017,289,112,121,56,41.8685,19.3772
2018,287,107,121,59,42.1603,20.5575
2019,286,103,124,59,43.3566,20.6294
2020,285,100,123,62,43.1579,21.7544
2021,280,102,109,69,38.9286,24.6429
2022,277,95,110,72,39.7112,25.9928
2023,276,93,109,74,39.4928,26.8116
2024,276,91,111,74,40.2174,26.8116
2025,273,90,105,78,38.4615,28.5714
2026,271,88,103,80,38.0074,29.5203
2027,268,81,106,81,39.5522,30.2239
2028,266,81,104,81,39.0977,30.4511
2029,269,83,105,81,39.0335,30.1115
2030,267,82,104,81,38.9513,30.3371
2031,268,82,102,84,38.0597,31.3433
2032,270,84,102,84,37.7778,31.1111
2033,267,83,96,88,35.9551,32.9588
2034,271,87,98,86,36.1624,31.7343
2035,272,84,97,91,35.6618,33.4559
2036,270,83,94,93,34.8148,34.4444
2037,270,85,86,99,31.8519,36.6667
2038,270,86,81,103,30.0000,38.1481
2039,266,86,77,103,28.9474,38.7218
2040,270,85,76,109,28.1481,40.3704
2041,270,84,77,109,28.5185,40.3704
2042,268,78,79,111,29.4776,41.4179
2043,269,79,78,112,28.9963,41.6357
2044,266,83,72,111,27.0677,41.7293
2045,264,79,71,114,26.8939,43.1818
2046,265,80,71,114,26.7925,43.0189
2047,262,79,65,118,24.8092,45.0382
2048,261,79,61,121,23.3716,46.3602
2049,263,76,66,121,25.0951,46.0076
2050,266,78,64,124,24.0602,46.6165
2051,265,78,63,124,23.7736,46.7925
2052,266,77,62,127,23.3083,47.7444
2053,265,75,63,127,23.7736,47.9245
2054,263,73,64,126,24.3346,47.9087
2055,261,74,61,126,23.3716,48.2759
2056,260,68,66,126,25.3846,48.4615
2057,258,64,67,127,25.9690,49.2248
2058,261,68,66,127,25.2874,48.6590
2059,265,75,66,124,24.9057,46.7925
2060,265,78,61,126,23.0189,47.5472
2061,267,79,63,125,23.5955,46.8165
2062,264,77,61,126,23.1061,47.7273
2063,263,78,57,128,21.6730,48.6692
2064,264,78,57,129,21.5909,48.8636
2065,264,80,59,125,22.3485,47.3485
2066,262,85,53,124,20.2290,47.3282
2067,267,86,58,123,21.7228,46.0674
2068,269,85,60,124,22.3048,46.0967
2069,269,85,62,122,23.0483,45.3532
2070,269,88,58,123,21.5613,45.7249
2071,271,90,59,122,21.7712,45.0185
2072,273,94,59,120,21.6117,43.9560
2073,275,103,59,113,21.4545,41.0909
2074,275,108,56,111,20.3636,40.3636
2075,279,115,56,108,20.0717,38.7097
2076,278,114,56,108,20.1439,38.8489
2077,277,117,53,107,19.1336,38.6282
2078,277,119,53,105,19.1336,37.9061
2079,276,121,51,104,18.4783,37.6812
2080,278,124,50,104,17.9856,37.4101
2081,278,129,45,104,16.1871,37.4101
2082,280,127,48,105,17.1429,37.5000
2083,278,131,44,103,15.8273,37.0504
2084,283,136,43,104,15.1943,36.7491
2085,286,142,44,100,15.3846,34.9650
2086,285,143,42,100,14.7368,35.0877
2087,289,150,44,95,15.2249,32.8720
2088,288,151,41,96,14.2361,33.3333
2089,290,157,41,92,14.1379,31.7241
2090,291,161,41,89,14.0893,30.5842
2091,292,163,41,88,14.0411,30.1370
2092,295,171,42,82,14.2373,27.7966
2093,299,173,45,81,15.0502,27.0903
2094,299,172,48,79,16.0535,26.4214
2095,299,170,52,77,17.3913,25.7525
2096,301,170,53,78,17.6080,25.9136
2097,298,167,54,77,18.1208,25.8389
2098,299,158,62,79,20.7358,26.4214
2099,300,161,64,75,21.3333,25.0000
2100,300,161,67,72,22.3333,24.0000
2101,300,152,76,72,25.3333,24.0000
2102,300,155,74,71,24.6667,23.6667
2103,299,153,74,72,24.7492,24.0803
2104,300,150,80,70,26.6667,23.3333
2105,300,145,85,70,28.3333,23.3333
2106,299,139,89,71,29.7659,23.7458
2107,303,140,94,69,31.0231,22.7723
2108,301,132,100,69,33.2226,22.9236
2109,299,128,98,73,32.7759,24.4147
2110,299,127,100,72,33.4448,24.0803
2111,297,127,98,72,32.9966,24.2424
2112,299,129,99,71,33.1104,23.7458
2113,301,127,104,70,34.5515,23.2558
2114,299,123,105,71,35.1171,23.7458
2115,299,123,105,71,35.1171,23.7458
2116,295,116,107,72,36.2712,24.4068
2117,294,114,105,75,35.7143,25.5102
2118,294,107,109,78,37.0748,26.5306
2119,289,108,100,81,34.6021,28.0277
2120,291,107,103,81,35.3952,27.8351
2121,290,106,102,82,35.1724,28.2759
2122,290,112,97,81,33.4483,27.9310
2123,293,105,105,83,35.8362,28.3276
2124,294,104,106,84,36.0544,28.5714
2125,292,103,101,88,34.5890,30.1370
2126,293,101,104,88,35.4949,30.0341
2127,293,100,100,93,34.1297,31.7406
2128,290,102,95,93,32.7586,32.0690
2129,285,103,92,90,32.2807,31.5789
2130,285,98,93,94,32.6316,32.9825
2131,286,98,94,94,32.8671,32.8671
2132,284,96,95,93,33.4507,32.7465
2133,285,96,96,93,33.6842,32.6316
2134,284,97,91,96,32.0423,33.8028
2135,282,96,89,97,31.5603,34.3972
2136,278,93,87,98,31.2950,35.2518
2137,277,94,85,98,30.6859,35.3791
2138,277,93,83,101,29.9639,36.4621
2139,276,97,77,102,27.8986,36.9565
2140,277,99,77,101,27.7978,36.4621
2141,275,100,76,99,27.6364,36.0000
2142,275,101,76,98,27.6364,35.6364
2143,276,102,73,101,26.4493,36.5942
2144,271,100,69,102,25.4613,37.6384
2145,272,99,69,104,25.3676,38.2353
2146,273,99,68,106,24.9084,38.8278
2147,273,99,67,107,24.5421,39.1941
2148,274,97,70,107,25.5474,39.0511
2149,272,97,69,106,25.3676,38.9706
2150,271,97,66,108,24.3542,39.8524
2151,272,100,64,108,23.5294,39.7059
2152,274,100,64,110,23.3577,40.1460
2153,275,100,64,111,23.2727,40.3636
2154,272,99,62,111,22.7941,40.8088
2155,272,96,65,111,23.8971,40.8088
2156,274,96,67,111,24.4526,40.5109
2157,273,96,62,115,22.7106,42.1245
2158,274,93,66,115,24.0876,41.9708
2159,277,96,66,115,23.8267,41.5162
2160,274,96,64,114,23.3577,41.6058
2161,277,102,66,109,23.8267,39.3502
2162,277,96,71,110,25.6318,39.7112
2163,277,98,68,111,24.5487,40.0722
2164,280,102,70,108,25.0000,38.5714
2165,282,102,71,109,25.1773,38.6525
2166,284,106,69,109,24.2958,38.3803
2167,285,107,70,108,24.5614,37.8947
2168,286,108,72,106,25.1748,37.0629
2169,286,114,66,106,23.0769,37.0629
2170,284,119,64,101,22.5352,35.5634
2171,285,120,66,99,23.1579,34.7368
2172,285,123,63,99,22.1053,34.7368
2173,287,126,64,97,22.2997,33.7979
2174,289,132,62,95,21.4533,32.8720
2175,291,130,66,95,22.6804,32.6460
2176,292,124,70,98,23.9726,33.5616
2177,292,131,66,95,22.6027,32.5342
2178,291,129,68,94,23.3677,32.3024
2179,291,134,67,90,23.0241,30.9278
2180,290,133,68,89,23.4483,30.6897
2181,291,131,72,88,24.7423,30.2405
2182,293,136,71,86,24.2321,29.3515
2183,292,131,74,87,25.3425,29.7945
2184,293,128,77,88,26.2799,30.0341
2185,292,126,80,86,27.3973,29.4521
2186,291,129,78,84,26.8041,28.8660
2187,290,131,76,83,26.2069,28.6207
2188,288,132,75,81,26.0417,28.1250
2189,287,129,75,83,26.1324,28.9199
2190,288,127,82,79,28.4722,27.4306
2191,288,123,85,80,29.5139,27.7778
2192,289,121,89,79,30.7958,27.3356
2193,291,119,91,81,31.2715,27.8351
2194,295,118,95,82,32.2034,27.7966
2195,297,121,97,79,32.6599,26.5993
2196,293,124,87,82,29.6928,27.9863
2197,295,127,87,81,29.4915,27.4576
2198,297,125,89,83,29.9663,27.9461
2199,300,128,90,82,30.0000,27.3333
2200,297,126,89,82,29.9663,27.6094
2201,297,124,91,82,30.6397,27.6094
2202,298,126,91,81,30.5369,27.1812
2203,296,121,90,85,30.4054,28.7162
2204,294,118,92,84,31.2925,28.5714
2205,294,116,93,85,31.6327,28.9116
2206,294,112,95,87,32.3129,29.5918
2207,297,111,100,86,33.6700,28.9562
2208,298,106,105,87,35.2349,29.1946
2209,299,106,108,85,36.1204,28.4281
2210,301,103,109,89,36.2126,29.5681
2211,298,97,108,93,36.2416,31.2081
2212,296,89,112,95,37.8378,32.0946
2213,297,87,113,97,38.0471,32.6599
2214,293,85,110,98,37.5427,33.4471
2215,293,83,114,96,38.9078,32.7645
2216,290,78,114,98,39.3103,33.7931
2217,290,74,119,97,41.0345,33.4483
2218,290,76,118,96,40.6897,33.1034
2219,287,70,122,95,42.5087,33.1010
2220,288,69,121,98,42.0139,34.0278
2221,287,69,123,95,42.8571,33.1010
2222,283,68,116,99,40.9894,34.9823
2223,280,63,116,101,41.4286,36.0714
2224,281,66,113,102,40.2135,36.2989
2225,275,62,110,103,40.0000,37.4545
2226,274,63,106,105,38.6861,38.3212
2227,272,63,102,107,37.5000,39.3382
2228,272,69,100,103,36.7647,37.8676
2229,272,72,93,107,34.1912,39.3382
2230,272,73,87,112,31.9853,41.1765
2231,272,70,86,116,31.6176,42.6471
2232,271,73,80,118,29.5203,43.5424
2233,273,75,77,121,28.2051,44.3223
2234,275,78,73,124,26.5455,45.0909
2235,273,78,72,123,26.3736,45.0549
2236,270,78,69,123,25.5556,45.5556
2237,269,78,66,125,24.5353,46.4684
2238,268,78,64,126,23.8806,47.0149
2239,273,84,60,129,21.9780,47.2527
2240,272,76,66,130,24.2647,47.7941
2241,273,80,63,130,23.0769,47.6190
2242,274,79,62,133,22.6277,48.5401
2243,274,82,60,132,21.8978,48.1752
2244,275,81,60,134,21.8182,48.7273
2245,272,83,57,132,20.9559,48.5294
2246,277,89,56,132,20.2166,47.6534
2247,278,90,56,132,20.1439,47.4820
2248,279,94,54,131,19.3548,46.9534
2249,280,96,54,130,19.2857,46.4286
2250,284,105,53,126,18.6620,44.3662
2251,283,106,50,127,17.6678,44.8763
2252,282,107,50,125,17.7305,44.3262
2253,282,108,49,125,17.3759,44.3262
2254,285,111,49,125,17.1930,43.8596
2255,287,117,48,122,16.7247,42.5087
2256,289,117,47,125,16.2630,43.2526
2257,291,120,47,124,16.1512,42.6117
2258,290,124,44,122,15.1724,42.0690
2259,292,122,48,122,16.4384,41.7808
2260,291,123,45,123,15.4639,42.2680
2261,289,123,43,123,14.8789,42.5606
2262,289,128,40,121,13.8408,41.8685
2263,290,130,42,118,14.4828,40.6897
2264,294,134,42,118,14.2857,40.1361
2265,298,140,39,119,13.0872,39.9329
2266,299,141,41,117,13.7124,39.1304
2267,299,140,41,118,13.7124,39.4649
2268,301,142,42,117,13.9535,38.8704
2269,300,142,42,116,14.0000,38.6667
2270,300,141,43,116,14.3333,38.6667
2271,300,138,46,116,15.3333,38.6667
2272,297,140,44,113,14.8148,38.0471
2273,296,140,42,114,14.1892,38.5135
2274,299,144,43,112,14.3813,37.4582
2275,300,145,45,110,15.0000,36.6667
2276,300,144,48,108,16.0000,36.0000
2277,298,142,47,109,15.7718,36.5772
2278,300,147,47,106,15.6667,35.3333
2279,299,149,48,102,16.0535,34.1137
2280,299,146,47,106,15.7191,35.4515
2281,298,150,49,99,16.4430,33.2215
2282,300,150,57,93,19.0000,31.0000
2283,299,149,61,89,20.4013,29.7659
2284,299,152,61,86,20.4013,28.7625
2285,301,152,66,83,21.9269,27.5748
2286,301,153,69,79,22.9236,26.2458
2287,300,148,73,79,24.3333,26.3333
2288,299,144,76,79,25.4181,26.4214
2289,301,145,79,77,26.2458,25.5814
2290,301,145,81,75,26.9103,24.9169
2291,301,145,82,74,27.2425,24.5847
2292,300,135,92,73,30.6667,24.3333
2293,300,133,96,71,32.0000,23.6667
2294,299,133,98,68,32.7759,22.7425
2295,300,129,102,69,34.0000,23.0000
2296,299,121,111,67,37.1237,22.4080
2297,301,124,109,68,36.2126,22.5914
2298,299,119,112,68,37.4582,22.7425
2299,299,115,115,69,38.4615,23.0769
2300,297,114,116,67,39.0572,22.5589
2301,293,109,117,67,39.9317,22.8669
2302,291,106,116,69,39.8625,23.7113
2303,292,102,117,73,40.0685,25.0000
2304,290,92,124,74,42.7586,25.5172
2305,291,88,128,75,43.9863,25.7732
2306,288,93,122,73,42.3611,25.3472
2307,286,87,126,73,44.0559,25.5245
2308,284,87,126,71,44.3662,25.0000
2309,281,84,125,72,44.4840,25.6228
2310,279,83,124,72,44.4444,25.8065
2311,278,76,128,74,46.0432,26.6187
2312,277,80,122,75,44.0433,27.0758
2313,275,80,119,76,43.2727,27.6364
2314,274,81,118,75,43.0657,27.3723
2315,271,74,120,77,44.2804,28.4133
2316,268,71,116,81,43.2836,30.2239
2317,265,73,112,80,42.2642,30.1887
2318,266,74,108,84,40.6015,31.5789
2319,266,73,107,86,40.2256,32.3308
2320,263,73,100,90,38.0228,34.2205
2321,264,71,100,93,37.8788,35.2273
2322,264,70,99,95,37.5000,35.9848
2323,264,68,96,100,36.3636,37.8788
2324,266,69,90,107,33.8346,40.2256
2325,266,71,83,112,31.2030,42.1053
2326,266,72,81,113,30.4511,42.4812
2327,267,74,79,114,29.5880,42.6966
2328,271,79,75,117,27.6753,43.1734
2329,271,80,72,119,26.5683,43.9114
2330,270,83,68,119,25.1852,44.0741
2331,271,83,66,122,24.3542,45.0185
2332,269,89,62,118,23.0483,43.8662
2333,269,85,61,123,22.6766,45.7249
2334,271,86,58,127,21.4022,46.8635
2335,271,85,52,134,19.1882,49.4465
2336,271,85,51,135,18.8192,49.8155
2337,269,84,50,135,18.5874,50.1859
2338,269,82,51,136,18.9591,50.5576
2339,272,83,53,136,19.4853,50.0000
2340,274,85,54,135,19.7080,49.2701
2341,274,88,51,135,18.6131,49.2701
2342,273,88,49,136,17.9487,49.8168
2343,275,91,50,134,18.1818,48.7273
2344,273,91,47,135,17.2161,49.4505
2345,273,93,46,134,16.8498,49.0842
2346,273,91,47,135,17.2161,49.4505
2347,274,98,43,133,15.6934,48.5401
2348,274,98,42,134,15.3285,48.9051
2349,276,101,43,132,15.5797,47.8261
2350,279,103,43,133,15.4122,47.6703
2351,284,107,45,132,15.8451,46.4789
2352,284,109,43,132,15.1408,46.4789
2353,284,109,43,132,15.1408,46.4789
2354,285,112,41,132,14.3860,46.3158
2355,285,116,43,126,15.0877,44.2105
2356,287,117,44,126,15.3310,43.9024
2357,288,116,48,124,16.6667,43.0556
2358,287,118,46,123,16.0279,42.8571
2359,285,115,44,126,15.4386,44.2105
2360,292,120,47,125,16.0959,42.8082
2361,297,125,48,124,16.1616,41.7508
2362,297,125,49,123,16.4983,41.4141
2363,297,122,52,123,17.5084,41.4141
2364,295,127,49,119,16.6102,40.3390
2365,295,127,52,116,17.6271,39.3220
2366,298,129,52,117,17.4497,39.2617
2367,302,129,59,114,19.5364,37.7483
2368,302,134,60,108,19.8675,35.7616
2369,301,134,61,106,20.2658,35.2159
2370,299,137,58,104,19.3980,34.7826
2371,299,137,61,101,20.4013,33.7793
2372,301,143,61,97,20.2658,32.2259
2373,301,144,63,94,20.9302,31.2292
2374,301,143,66,92,21.9269,30.5648
2375,299,146,64,89,21.4047,29.7659
2376,300,153,64,83,21.3333,27.6667
2377,297,155,59,83,19.8653,27.9461
2378,298,152,66,80,22.1477,26.8456
2379,299,150,69,80,23.0769,26.7559
2380,296,152,67,77,22.6351,26.0135
2381,297,151,71,75,23.9057,25.2525
2382,300,150,75,75,25.0000,25.0000
2383,298,146,78,74,26.1745,24.8322
2384,299,146,77,76,25.7525,25.4181
2385,300,152,76,72,25.3333,24.0000
2386,298,152,77,69,25.8389,23.1544
2387,296,160,74,62,25.0000,20.9459
2388,294,163,71,60,24.1497,20.4082
2389,295,159,75,61,25.4237,20.6780
2390,296,160,77,59,26.0135,19.9324
2391,298,161,78,59,26.1745,19.7987
2392,299,149,90,60,30.1003,20.0669
2393,299,150,89,60,29.7659,20.0669
2394,300,150,91,59,30.3333,19.6667
2395,298,142,96,60,32.2148,20.1342
2396,301,136,105,60,34.8837,19.9336
2397,299,131,106,62,35.4515,20.7358
2398,299,125,111,63,37.1237,21.0702
2399,298,119,113,66,37.9195,22.1477
2400,295,114,115,66,38.9831,22.3729
2401,295,111,114,70,38.6441,23.7288
2402,292,110,112,70,38.3562,23.9726
2403,289,107,110,72,38.0623,24.9135
2404,293,113,106,74,36.1775,25.2560
2405,295,111,109,75,36.9492,25.4237
2406,294,113,108,73,36.7347,24.8299
2407,294,109,111,74,37.7551,25.1701
2408,294,108,111,75,37.7551,25.5102
2409,293,102,115,76,39.2491,25.9386
2410,292,99,115,78,39.3836,26.7123
2411,296,98,121,77,40.8784,26.0135
2412,293,99,114,80,38.9078,27.3038
2413,289,99,105,85,36.3322,29.4118
2414,291,98,107,86,36.7698,29.5533
2415,287,94,106,87,36.9338,30.3136
2416,283,92,100,91,35.3357,32.1555
2417,281,90,93,98,33.0961,34.8754
2418,279,92,90,97,32.2581,34.7670
2419,277,93,84,100,30.3249,36.1011
2420,273,87,84,102,30.7692,37.3626
2421,271,82,83,106,30.6273,39.1144
2422,270,84,80,106,29.6296,39.2593
2423,271,83,80,108,29.5203,39.8524
2424,271,85,78,108,28.7823,39.8524
2425,271,84,78,109,28.7823,40.2214
2426,270,86,75,109,27.7778,40.3704
2427,271,88,75,108,27.6753,39.8524
2428,267,87,72,108,26.9663,40.4494
2429,270,95,72,103,26.6667,38.1481
2430,267,95,66,106,24.7191,39.7004
2431,262,93,62,107,23.6641,40.8397
2432,263,96,57,110,21.6730,41.8251
2433,265,98,59,108,22.2642,40.7547
2434,267,98,60,109,22.4719,40.8240
2435,264,94,60,110,22.7273,41.6667
2436,264,89,67,108,25.3788,40.9091
2437,265,86,70,109,26.4151,41.1321
2438,265,87,69,109,26.0377,41.1321
2439,262,89,65,108,24.8092,41.2214
2440,263,88,66,109,25.0951,41.4449
2441,259,87,62,110,23.9382,42.4710
2442,260,91,58,111,22.3077,42.6923
2443,257,91,55,111,21.4008,43.1907
2444,256,87,59,110,23.0469,42.9688
2445,256,87,59,110,23.0469,42.9688
2446,257,85,62,110,24.1245,42.8016
2447,257,85,63,109,24.5136,42.4125
2448,256,86,62,108,24.2188,42.1875
2449,257,87,64,106,24.9027,41.2451
2450,258,88,65,105,25.1938,40.6977
2451,256,88,66,102,25.7812,39.8438
2452,256,89,66,101,25.7812,39.4531
2453,257,92,67,98,26.0700,38.1323
2454,256,91,67,98,26.1719,38.2812
2455,253,90,64,99,25.2964,39.1304
2456,253,94,59,100,23.3202,39.5257
2457,250,96,54,100,21.6000,40.0000
2458,251,99,51,101,20.3187,40.2390
2459,252,98,53,101,21.0317,40.0794
2460,254,102,51,101,20.0787,39.7638
2461,255,100,53,102,20.7843,40.0000
2462,257,104,52,101,20.2335,39.2996
2463,258,107,53,98,20.5426,37.9845
2464,261,110,54,97,20.6897,37.1648
2465,261,115,54,92,20.6897,35.2490
2466,264,121,53,90,20.0758,34.0909
2467,264,123,51,90,19.3182,34.0909
2468,265,126,51,88,19.2453,33.2075
2469,266,130,54,82,20.3008,30.8271
2470,265,131,52,82,19.6226,30.9434
2471,262,134,47,81,17.9389,30.9160
2472,262,134,49,79,18.7023,30.1527
2473,263,136,51,76,19.3916,28.8973
2474,266,138,51,77,19.1729,28.9474
2475,265,140,49,76,18.4906,28.6792
2476,265,142,47,76,17.7358,28.6792
2477,266,140,48,78,18.0451,29.3233
2478,269,141,50,78,18.5874,28.9963
2479,269,141,50,78,18.5874,28.9963
2480,270,139,53,78,19.6296,28.8889
2481,276,143,56,77,20.2899,27.8986
2482,281,150,54,77,19.2171,27.4021
2483,281,146,61,74,21.7082,26.3345
2484,280,149,59,72,21.0714,25.7143
2485,280,150,57,73,20.3571,26.0714
2486,281,147,63,71,22.4199,25.2669
2487,284,148,66,70,23.2394,24.6479
2488,285,144,70,71,24.5614,24.9123
2489,286,145,71,70,24.8252,24.4755
2490,284,141,73,70,25.7042,24.6479
2491,285,140,74,71,25.9649,24.9123
2492,284,140,72,72,25.3521,25.3521
2493,284,138,76,70,26.7606,24.6479
2494,286,135,78,73,27.2727,25.5245
2495,286,134,80,72,27.9720,25.1748
2496,286,130,84,72,29.3706,25.1748
2497,290,130,87,73,30.0000,25.1724
2498,289,123,92,74,31.8339,25.6055
2499,290,121,93,76,32.0690,26.2069
2500,290,120,93,77,32.0690,26.5517
2501,290,116,97,77,33.4483,26.5517
2502,288,111,100,77,34.7222,26.7361
2503,286,109,99,78,34.6154,27.2727
2504,286,105,101,80,35.3147,27.9720
2505,286,100,106,80,37.0629,27.9720
2506,289,102,105,82,36.3322,28.3737
2507,291,107,102,82,35.0515,28.1787
2508,288,109,99,80,34.3750,27.7778
2509,287,107,98,82,34.1463,28.5714
2510,285,105,96,84,33.6842,29.4737
2511,287,107,97,83,33.7979,28.9199
2512,288,105,101,82,35.0694,28.4722
2513,288,105,101,82,35.0694,28.4722
2514,288,102,100,86,34.7222,29.8611
2515,288,105,97,86,33.6806,29.8611
2516,288,106,98,84,34.0278,29.1667
2517,286,102,99,85,34.6154,29.7203
2518,282,98,96,88,34.0426,31.2057
2519,283,102,91,90,32.1555,31.8021
2520,284,100,93,91,32.7465,32.0423
2521,284,97,92,95,32.3944,33.4507
2522,283,100,90,93,31.8021,32.8622
2523,282,103,84,95,29.7872,33.6879
2524,283,100,86,97,30.3887,34.2756
2525,283,99,85,99,30.0353,34.9823
2526,279,101,80,98,28.6738,35.1254
2527,279,102,80,97,28.6738,34.7670
2528,283,104,82,97,28.9753,34.2756
2529,285,107,84,94,29.4737,32.9825
2530,283,107,82,94,28.9753,33.2155
2531,282,106,82,94,29.0780,33.3333
2532,281,107,78,96,27.7580,34.1637
2533,283,106,79,98,27.9152,34.6290
2534,280,109,74,97,26.4286,34.6429
2535,280,109,72,99,25.7143,35.3571
2536,281,110,73,98,25.9786,34.8754
2537,280,111,69,100,24.6429,35.7143
2538,279,113,62,104,22.2222,37.2760
2539,280,113,64,103,22.8571,36.7857
2540,283,118,61,104,21.5548,36.7491
2541,280,115,59,106,21.0714,37.8571
2542,282,118,57,107,20.2128,37.9433
2543,285,121,56,108,19.6491,37.8947
2544,290,125,59,106,20.3448,36.5517
2545,287,124,53,110,18.4669,38.3275
2546,288,129,52,107,18.0556,37.1528
2547,287,128,51,108,17.7700,37.6307
2548,289,124,56,109,19.3772,37.7163
2549,288,124,56,108,19.4444,37.5000
2550,289,124,55,110,19.0311,38.0623
2551,291,126,55,110,18.9003,37.8007
2552,292,128,55,109,18.8356,37.3288
2553,292,128,53,111,18.1507,38.0137
2554,290,125,54,111,18.6207,38.2759
2555,293,127,57,109,19.4539,37.2014
2556,294,130,56,108,19.0476,36.7347
2557,298,133,57,108,19.1275,36.2416
2558,301,139,57,105,18.9369,34.8837
2559,300,137,61,102,20.3333,34.0000
2560,299,137,61,101,20.4013,33.7793
2561,303,143,61,99,20.1320,32.6733
2562,301,143,61,97,20.2658,32.2259
2563,300,138,65,97,21.6667,32.3333
2564,298,135,65,98,21.8121,32.8859
2565,301,137,68,96,22.5914,31.8937
2566,300,140,69,91,23.0000,30.3333
2567,300,135,71,94,23.6667,31.3333
2568,296,134,67,95,22.6351,32.0946
2569,295,131,69,95,23.3898,32.2034
2570,296,130,71,95,23.9865,32.0946
2571,295,128,72,95,24.4068,32.2034
2572,296,131,71,94,23.9865,31.7568
2573,298,135,73,90,24.4966,30.2013
2574,298,134,73,91,24.4966,30.5369
