tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,301,301,0,0,0.0000,0.0000
3379,301,301,0,0,0.0000,0.0000
3380,301,301,0,0,0.0000,0.0000
3381,301,301,0,0,0.0000,0.0000
3382,301,301,0,0,0.0000,0.0000
3383,301,301,0,0,0.0000,0.0000
3384,301,301,0,0,0.0000,0.0000
3385,301,301,0,0,0.0000,0.0000
3386,301,301,0,0,0.0000,0.0000
3387,301,301,0,0,0.0000,0.0000
3388,301,301,0,0,0.0000,0.0000
3389,301,301,0,0,0.0000,0.0000
3390,301,301,0,0,0.0000,0.0000
3391,301,301,0,0,0.0000,0.0000
3392,301,301,0,0,0.0000,0.0000
3393,301,301,0,0,0.0000,0.0000
3394,301,301,0,0,0.0000,0.0000
3395,301,301,0,0,0.0000,0.0000
3396,301,301,0,0,0.0000,0.0000
3397,301,301,0,0,0.0000,0.0000
3398,301,301,0,0,0.0000,0.0000
3399,301,301,0,0,0.0000,0.0000
3400,301,301,0,0,0.0000,0.0000
3401,301,301,0,0,0.0000,0.0000
3402,301,301,0,0,0.0000,0.0000
3403,301,301,0,0,0.0000,0.0000
3404,301,301,0,0,0.0000,0.0000
3405,301,301,0,0,0.0000,0.0000
3406,301,301,0,0,0.0000,0.0000
3407,299,299,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,300,300,0,0,0.0000,0.0000
3427,300,300,0,0,0.0000,0.0000
3428,300,300,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,297,297,0,0,0.0000,0.0000
3442,299,299,0,0,0.0000,0.0000
3443,303,303,0,0,0.0000,0.0000
3444,303,303,0,0,0.0000,0.0000
3445,303,303,0,0,0.0000,0.0000
3446,303,303,0,0,0.0000,0.0000
3447,303,303,0,0,0.0000,0.0000
3448,303,303,0,0,0.0000,0.0000
3449,303,303,0,0,0.0000,0.0000
3450,303,303,0,0,0.0000,0.0000
3451,303,303,0,0,0.0000,0.0000
3452,303,303,0,0,0.0000,0.0000
3453,303,303,0,0,0.0000,0.0000
3454,303,303,0,0,0.0000,0.0000
3455,303,303,0,0,0.0000,0.0000
3456,303,303,0,0,0.0000,0.0000
3457,303,303,0,0,0.0000,0.0000
3458,303,303,0,0,0.0000,0.0000
3459,303,303,0,0,0.0000,0.0000
3460,303,303,0,0,0.0000,0.0000
3461,303,303,0,0,0.0000,0.0000
3462,303,303,0,0,0.0000,0.0000
3463,303,303,0,0,0.0000,0.0000
3464,303,303,0,0,0.0000,0.0000
3465,303,303,0,0,0.0000,0.0000
3466,303,303,0,0,0.0000,0.0000
3467,303,303,0,0,0.0000,0.0000
3468,303,303,0,0,0.0000,0.0000
3469,303,303,0,0,0.0000,0.0000
3470,303,303,0,0,0.0000,0.0000
3471,303,303,0,0,0.0000,0.0000
3472,303,303,0,0,0.0000,0.0000
3473,303,303,0,0,0.0000,0.0000
3474,299,299,0,0,0.0000,0.0000
3475,301,301,0,0,0.0000,0.0000
3476,301,301,0,0,0.0000,0.0000
3477,301,301,0,0,0.0000,0.0000
3478,301,301,0,0,0.0000,0.0000
3479,301,301,0,0,0.0000,0.0000
3480,301,301,0,0,0.0000,0.0000
3481,301,301,0,0,0.0000,0.0000
3482,301,301,0,0,0.0000,0.0000
3483,301,301,0,0,0.0000,0.0000
3484,301,301,0,0,0.0000,0.0000
3485,301,301,0,0,0.0000,0.0000
3486,301,301,0,0,0.0000,0.0000
3487,301,301,0,0,0.0000,0.0000
3488,301,301,0,0,0.0000,0.0000
3489,301,301,0,0,0.0000,0.0000
3490,301,301,0,0,0.0000,0.0000
3491,301,301,0,0,0.0000,0.0000
3492,301,301,0,0,0.0000,0.0000
3493,301,301,0,0,0.0000,0.0000
3494,301,301,0,0,0.0000,0.0000
3495,301,301,0,0,0.0000,0.0000
3496,301,301,0,0,0.0000,0.0000
3497,301,301,0,0,0.0000,0.0000
3498,301,301,0,0,0.0000,0.0000
3499,301,301,0,0,0.0000,0.0000
3500,301,301,0,0,0.0000,0.0000
3501,301,301,0,0,0.0000,0.0000
3502,301,301,0,0,0.0000,0.0000
3503,301,301,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,301,301,0,0,0.0000,0.0000
3539,301,301,0,0,0.0000,0.0000
3540,301,301,0,0,0.0000,0.0000
3541,301,301,0,0,0.0000,0.0000
3542,301,301,0,0,0.0000,0.0000
3543,301,301,0,0,0.0000,0.0000
3544,301,301,0,0,0.0000,0.0000
3545,301,301,0,0,0.0000,0.0000
3546,301,301,0,0,0.0000,0.0000
3547,301,301,0,0,0.0000,0.0000
3548,301,301,0,0,0.0000,0.0000
3549,301,301,0,0,0.0000,0.0000
3550,301,301,0,0,0.0000,0.0000
3551,301,301,0,0,0.0000,0.0000
3552,301,301,0,0,0.0000,0.0000
3553,301,301,0,0,0.0000,0.0000
3554,301,301,0,0,0.0000,0.0000
3555,301,301,0,0,0.0000,0.0000
3556,301,301,0,0,0.0000,0.0000
3557,301,301,0,0,0.0000,0.0000
3558,301,301,0,0,0.0000,0.0000
3559,301,301,0,0,0.0000,0.0000
3560,301,301,0,0,0.0000,0.0000
3561,301,301,0,0,0.0000,0.0000
3562,301,301,0,0,0.0000,0.0000
3563,301,301,0,0,0.0000,0.0000
3564,301,301,0,0,0.0000,0.0000
3565,301,301,0,0,0.0000,0.0000
3566,301,301,0,0,0.0000,0.0000
3567,301,301,0,0,0.0000,0.0000
3568,301,301,0,0,0.0000,0.0000
3569,301,301,0,0,0.0000,0.0000
3570,301,301,0,0,0.0000,0.0000
3571,301,301,0,0,0.0000,0.0000
3572,301,301,0,0,0.0000,0.0000
3573,299,299,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,294,294,0,0,0.0000,0.0000
3607,297,297,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,301,301,0,0,0.0000,0.0000
3635,301,301,0,0,0.0000,0.0000
3636,301,301,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,298,298,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,300,300,0,0,0.0000,0.0000
3790,300,300,0,0,0.0000,0.0000
3791,300,300,0,0,0.0000,0.0000
3792,300,300,0,0,0.0000,0.0000
3793,300,300,0,0,0.0000,0.0000
3794,300,300,0,0,0.0000,0.0000
3795,300,300,0,0,0.0000,0.0000
3796,299,299,0,0,0.0000,0.0000
3797,300,300,0,0,0.0000,0.0000
3798,300,300,0,0,0.0000,0.0000
3799,300,300,0,0,0.0000,0.0000
3800,300,300,0,0,0.0000,0.0000
3801,300,300,0,0,0.0000,0.0000
3802,300,300,0,0,0.0000,0.0000
3803,300,300,0,0,0.0000,0.0000
3804,300,300,0,0,0.0000,0.0000
3805,300,300,0,0,0.0000,0.0000
3806,300,300,0,0,0.0000,0.0000
3807,300,300,0,0,0.0000,0.0000
3808,300,300,0,0,0.0000,0.0000
3809,300,300,0,0,0.0000,0.0000
3810,300,300,0,0,0.0000,0.0000
3811,300,300,0,0,0.0000,0.0000
3812,300,300,0,0,0.0000,0.0000
3813,300,300,0,0,0.0000,0.0000
3814,300,300,0,0,0.0000,0.0000
3815,300,300,0,0,0.0000,0.0000
3816,300,300,0,0,0.0000,0.0000
3817,300,300,0,0,0.0000,0.0000
3818,300,300,0,0,0.0000,0.0000
3819,300,300,0,0,0.0000,0.0000
3820,300,300,0,0,0.0000,0.0000
3821,300,300,0,0,0.0000,0.0000
3822,300,300,0,0,0.0000,0.0000
3823,300,300,0,0,0.0000,0.0000
3824,300,300,0,0,0.0000,0.0000
3825,300,300,0,0,0.0000,0.0000
3826,300,300,0,0,0.0000,0.0000
3827,300,300,0,0,0.0000,0.0000
3828,300,300,0,0,0.0000,0.0000
3829,300,300,0,0,0.0000,0.0000
3830,300,300,0,0,0.0000,0.0000
3831,300,300,0,0,0.0000,0.0000
3832,300,300,0,0,0.0000,0.0000
3833,300,300,0,0,0.0000,0.0000
3834,300,300,0,0,0.0000,0.0000
3835,300,300,0,0,0.0000,0.0000
3836,300,300,0,0,0.0000,0.0000
3837,300,300,0,0,0.0000,0.0000
3838,300,300,0,0,0.0000,0.0000
3839,300,300,0,0,0.0000,0.0000
3840,300,300,0,0,0.0000,0.0000
3841,300,300,0,0,0.0000,0.0000
3842,300,300,0,0,0.0000,0.0000
3843,300,300,0,0,0.0000,0.0000
3844,300,300,0,0,0.0000,0.0000
3845,300,300,0,0,0.0000,0.0000
3846,300,300,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,297,297,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,299,299,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,298,298,0,0,0.0000,0.0000
3922,299,299,0,0,0.0000,0.0000
3923,303,303,0,0,0.0000,0.0000
3924,303,303,0,0,0.0000,0.0000
3925,303,303,0,0,0.0000,0.0000
3926,303,303,0,0,0.0000,0.0000
3927,303,303,0,0,0.0000,0.0000
3928,303,303,0,0,0.0000,0.0000
3929,303,303,0,0,0.0000,0.0000
3930,303,303,0,0,0.0000,0.0000
3931,303,303,0,0,0.0000,0.0000
3932,303,303,0,0,0.0000,0.0000
3933,303,303,0,0,0.0000,0.0000
3934,303,303,0,0,0.0000,0.0000
3935,303,303,0,0,0.0000,0.0000
3936,303,303,0,0,0.0000,0.0000
3937,303,303,0,0,0.0000,0.0000
3938,303,303,0,0,0.0000,0.0000
3939,303,303,0,0,0.0000,0.0000
3940,303,303,0,0,0.0000,0.0000
3941,303,303,0,0,0.0000,0.0000
3942,303,303,0,0,0.0000,0.0000
3943,303,303,0,0,0.0000,0.0000
3944,303,303,0,0,0.0000,0.0000
3945,303,303,0,0,0.0000,0.0000
3946,303,303,0,0,0.0000,0.0000
3947,303,303,0,0,0.0000,0.0000
3948,303,303,0,0,0.0000,0.0000
3949,303,303,0,0,0.0000,0.0000
3950,303,303,0,0,0.0000,0.0000
3951,303,303,0,0,0.0000,0.0000
3952,303,303,0,0,0.0000,0.0000
3953,303,303,0,0,0.0000,0.0000
3954,303,303,0,0,0.0000,0.0000
3955,303,303,0,0,0.0000,0.0000
3956,303,303,0,0,0.0000,0.0000
3957,303,303,0,0,0.0000,0.0000
3958,303,303,0,0,0.0000,0.0000
3959,303,303,0,0,0.0000,0.0000
3960,303,303,0,0,0.0000,0.0000
3961,303,303,0,0,0.0000,0.0000
3962,303,303,0,0,0.0000,0.0000
3963,303,303,0,0,0.0000,0.0000
3964,303,303,0,0,0.0000,0.0000
3965,303,303,0,0,0.0000,0.0000
3966,303,303,0,0,0.0000,0.0000
3967,303,303,0,0,0.0000,0.0000
3968,303,303,0,0,0.0000,0.0000
3969,303,303,0,0,0.0000,0.0000
3970,303,303,0,0,0.0000,0.0000
3971,303,303,0,0,0.0000,0.0000
3972,303,303,0,0,0.0000,0.0000
3973,303,303,0,0,0.0000,0.0000
3974,303,303,0,0,0.0000,0.0000
3975,303,303,0,0,0.0000,0.0000
3976,303,303,0,0,0.0000,0.0000
3977,303,303,0,0,0.0000,0.0000
3978,303,303,0,0,0.0000,0.0000
3979,303,303,0,0,0.0000,0.0000
3980,303,303,0,0,0.0000,0.0000
3981,303,303,0,0,0.0000,0.0000
3982,303,303,0,0,0.0000,0.0000
3983,303,303,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,296,296,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
