tick,total,susceptible,infected,immune,pct_infected,pct_immune
3255,293,37,120,136,40.9556,46.4164
3256,296,47,118,131,39.8649,44.2568
3257,295,47,115,133,38.9831,45.0847
3258,296,47,112,137,37.8378,46.2838
3259,298,49,111,138,37.2483,46.3087
3260,298,49,109,140,36.5772,46.9799
3261,299,47,110,142,36.7893,47.4916
3262,299,46,111,142,37.1237,47.4916
3263,298,45,111,142,37.2483,47.6510
3264,302,50,109,143,36.0927,47.3510
3265,301,48,107,146,35.5482,48.5050
3266,296,50,99,147,33.4459,49.6622
3267,297,49,100,148,33.6700,49.8316
3268,298,48,100,150,33.5570,50.3356
3269,306,55,97,154,31.6993,50.3268
3270,306,56,95,155,31.0458,50.6536
3271,304,54,94,156,30.9211,51.3158
3272,303,56,92,155,30.3630,51.1551
3273,301,58,90,153,29.9003,50.8306
3274,300,56,91,153,30.3333,51.0000
3275,300,55,92,153,30.6667,51.0000
3276,298,57,89,152,29.8658,51.0067
3277,298,58,86,154,28.8591,51.6779
3278,299,67,83,149,27.7592,49.8328
3279,300,66,84,150,28.0000,50.0000
3280,300,66,85,149,28.3333,49.6667
3281,299,67,83,149,27.7592,49.8328
3282,299,67,84,148,28.0936,49.4983
3283,301,71,83,147,27.5748,48.8372
3284,301,67,87,147,28.9037,48.8372
3285,300,68,85,147,28.3333,49.0000
3286,300,68,87,145,29.0000,48.3333
3287,300,71,85,144,28.3333,48.0000
3288,300,70,87,143,29.0000,47.6667
3289,300,71,89,140,29.6667,46.6667
3290,300,73,89,138,29.6667,46.0000
3291,300,70,94,136,31.3333,45.3333
3292,300,73,94,133,31.3333,44.3333
3293,300,70,100,130,33.3333,43.3333
3294,299,68,105,126,35.1171,42.1405
3295,301,68,106,127,35.2159,42.1927
3296,300,68,106,126,35.3333,42.0000
3297,300,69,105,126,35.0000,42.0000
3298,300,71,109,120,36.3333,40.0000
3299,299,71,112,116,37.4582,38.7960
3300,299,67,117,115,39.1304,38.4615
3301,299,72,117,110,39.1304,36.7893
3302,301,73,117,111,38.8704,36.8771
3303,301,74,120,107,39.8671,35.5482
3304,300,74,119,107,39.6667,35.6667
3305,300,72,121,107,40.3333,35.6667
3306,299,65,125,109,41.8060,36.4548
3307,299,64,128,107,42.8094,35.7860
3308,301,62,130,109,43.1894,36.2126
3309,300,61,131,108,43.6667,36.0000
3310,300,60,135,105,45.0000,35.0000
3311,299,59,137,103,45.8194,34.4482
3312,299,61,136,102,45.4849,34.1137
3313,298,59,137,102,45.9732,34.2282
3314,300,57,140,103,46.6667,34.3333
3315,299,52,144,103,48.1605,34.4482
3316,299,53,146,100,48.8294,33.4448
3317,301,57,148,96,49.1694,31.8937
3318,300,59,147,94,49.0000,31.3333
3319,299,56,150,93,50.1672,31.1037
3320,299,59,148,92,49.4983,30.7692
3321,301,62,149,90,49.5017,29.9003
3322,301,60,154,87,51.1628,28.9037
3323,298,59,154,85,51.6779,28.5235
3324,300,62,155,83,51.6667,27.6667
3325,300,61,154,85,51.3333,28.3333
3326,299,55,158,86,52.8428,28.7625
3327,303,55,162,86,53.4653,28.3828
3328,302,53,164,85,54.3046,28.1457
3329,300,51,163,86,54.3333,28.6667
3330,300,52,163,85,54.3333,28.3333
3331,299,49,163,87,54.5151,29.0970
3332,299,47,165,87,55.1839,29.0970
3333,300,44,169,87,56.3333,29.0000
3334,297,44,163,90,54.8822,30.3030
3335,300,46,162,92,54.0000,30.6667
3336,300,44,162,94,54.0000,31.3333
3337,300,38,170,92,56.6667,30.6667
3338,298,38,166,94,55.7047,31.5436
3339,298,39,165,94,55.3691,31.5436
3340,298,38,161,99,54.0268,33.2215
3341,299,39,161,99,53.8462,33.1104
3342,299,40,159,100,53.1773,33.4448
3343,300,37,159,104,53.0000,34.6667
3344,298,36,159,103,53.3557,34.5638
3345,298,34,158,106,53.0201,35.5705
3346,298,34,155,109,52.0134,36.5772
3347,296,34,151,111,51.0135,37.5000
3348,296,36,147,113,49.6622,38.1757
3349,297,38,144,115,48.4848,38.7205
3350,296,38,143,115,48.3108,38.8514
3351,298,41,139,118,46.6443,39.5973
3352,298,41,138,119,46.3087,39.9329
3353,297,41,137,119,46.1279,40.0673
3354,298,46,128,124,42.9530,41.6107
3355,299,50,126,123,42.1405,41.1371
3356,301,53,123,125,40.8638,41.5282
3357,301,53,120,128,39.8671,42.5249
3358,301,52,123,126,40.8638,41.8605
3359,299,50,122,127,40.8027,42.4749
3360,303,53,124,126,40.9241,41.5842
3361,302,52,124,126,41.0596,41.7219
3362,302,51,123,128,40.7285,42.3841
3363,301,50,118,133,39.2027,44.1860
3364,301,49,120,132,39.8671,43.8538
3365,301,46,122,133,40.5316,44.1860
3366,299,47,120,132,40.1338,44.1472
3367,303,51,114,138,37.6238,45.5446
3368,303,49,114,140,37.6238,46.2046
3369,302,46,110,146,36.4238,48.3444
3370,301,46,110,145,36.5449,48.1728
3371,300,43,110,147,36.6667,49.0000
3372,299,41,109,149,36.4548,49.8328
3373,299,41,107,151,35.7860,50.5017
3374,299,40,107,152,35.7860,50.8361
3375,301,39,110,152,36.5449,50.4983
3376,301,38,108,155,35.8804,51.4950
3377,300,40,104,156,34.6667,52.0000
3378,300,41,100,159,33.3333,53.0000
3379,300,41,102,157,34.0000,52.3333
3380,297,40,97,160,32.6599,53.8721
3381,297,44,94,159,31.6498,53.5354
3382,295,44,95,156,32.2034,52.8814
3383,297,42,101,154,34.0067,51.8519
3384,296,40,102,154,34.4595,52.0270
3385,299,45,100,154,33.4448,51.5050
3386,301,48,102,151,33.8870,50.1661
3387,301,50,100,151,33.2226,50.1661
3388,301,48,103,150,34.2193,49.8339
3389,301,46,106,149,35.2159,49.5017
3390,300,45,105,150,35.0000,50.0000
3391,300,45,106,149,35.3333,49.6667
3392,299,48,108,143,36.1204,47.8261
3393,302,51,110,141,36.4238,46.6887
3394,302,51,111,140,36.7550,46.3576
3395,302,54,112,136,37.0861,45.0331
3396,301,52,114,135,37.8738,44.8505
3397,301,51,117,133,38.8704,44.1860
3398,301,52,116,133,38.5382,44.1860
3399,300,54,114,132,38.0000,44.0000
3400,299,55,113,131,37.7926,43.8127
3401,301,59,111,131,36.8771,43.5216
3402,301,55,115,131,38.2060,43.5216
3403,301,52,122,127,40.5316,42.1927
3404,300,50,122,128,40.6667,42.6667
3405,300,50,120,130,40.0000,43.3333
3406,298,55,118,125,39.5973,41.9463
3407,300,58,117,125,39.0000,41.6667
3408,299,61,116,122,38.7960,40.8027
3409,297,61,118,118,39.7306,39.7306
3410,298,61,118,119,39.5973,39.9329
3411,300,62,119,119,39.6667,39.6667
3412,298,58,120,120,40.2685,40.2685
3413,299,60,117,122,39.1304,40.8027
3414,301,63,118,120,39.2027,39.8671
3415,301,68,113,120,37.5415,39.8671
3416,301,67,115,119,38.2060,39.5349
3417,301,66,117,118,38.8704,39.2027
3418,300,67,116,117,38.6667,39.0000
3419,299,70,118,111,39.4649,37.1237
3420,299,72,117,110,39.1304,36.7893
3421,301,75,121,105,40.1993,34.8837
3422,300,74,121,105,40.3333,35.0000
3423,299,72,120,107,40.1338,35.7860
3424,299,74,119,106,39.7993,35.4515
3425,301,76,121,104,40.1993,34.5515
3426,300,73,124,103,41.3333,34.3333
3427,298,72,122,104,40.9396,34.8993
3428,300,69,128,103,42.6667,34.3333
3429,299,73,126,100,42.1405,33.4448
3430,299,76,125,98,41.8060,32.7759
3431,302,69,131,102,43.3775,33.7748
3432,302,67,134,101,44.3709,33.4437
3433,301,69,130,102,43.1894,33.8870
3434,301,67,131,103,43.5216,34.2193
3435,299,66,131,102,43.8127,34.1137
3436,300,64,134,102,44.6667,34.0000
3437,299,56,140,103,46.8227,34.4482
3438,300,55,142,103,47.3333,34.3333
3439,299,58,140,101,46.8227,33.7793
3440,299,56,144,99,48.1605,33.1104
3441,300,53,148,99,49.3333,33.0000
3442,299,53,146,100,48.8294,33.4448
3443,302,54,143,105,47.3510,34.7682
3444,300,50,141,109,47.0000,36.3333
3445,299,50,140,109,46.8227,36.4548
3446,299,50,138,111,46.1538,37.1237
3447,298,49,138,111,46.3087,37.2483
3448,297,42,144,111,48.4848,37.3737
3449,300,43,143,114,47.6667,38.0000
3450,300,44,143,113,47.6667,37.6667
3451,300,45,142,113,47.3333,37.6667
3452,299,44,139,116,46.4883,38.7960
3453,299,47,137,115,45.8194,38.4615
3454,300,47,138,115,46.0000,38.3333
3455,300,42,141,117,47.0000,39.0000
3456,300,42,143,115,47.6667,38.3333
3457,299,42,144,113,48.1605,37.7926
3458,301,46,142,113,47.1761,37.5415
3459,300,45,142,113,47.3333,37.6667
3460,300,44,142,114,47.3333,38.0000
3461,299,41,141,117,47.1572,39.1304
3462,299,36,145,118,48.4950,39.4649
3463,300,37,145,118,48.3333,39.3333
3464,298,40,141,117,47.3154,39.2617
3465,299,46,137,116,45.8194,38.7960
3466,300,44,138,118,46.0000,39.3333
3467,298,44,141,113,47.3154,37.9195
3468,301,45,140,116,46.5116,38.5382
3469,301,40,142,119,47.1761,39.5349
3470,301,39,141,121,46.8439,40.1993
3471,299,34,140,125,46.8227,41.8060
3472,298,37,134,127,44.9664,42.6174
3473,297,36,133,128,44.7811,43.0976
3474,300,37,135,128,45.0000,42.6667
3475,298,39,134,125,44.9664,41.9463
3476,298,38,137,123,45.9732,41.2752
3477,297,42,133,122,44.7811,41.0774
3478,295,39,126,130,42.7119,44.0678
3479,298,41,128,129,42.9530,43.2886
3480,300,45,127,128,42.3333,42.6667
3481,297,46,122,129,41.0774,43.4343
3482,297,47,121,129,40.7407,43.4343
3483,299,51,119,129,39.7993,43.1438
3484,298,53,116,129,38.9262,43.2886
3485,300,58,115,127,38.3333,42.3333
3486,299,55,118,126,39.4649,42.1405
3487,300,54,120,126,40.0000,42.0000
3488,300,53,119,128,39.6667,42.6667
3489,299,47,124,128,41.4716,42.8094
3490,300,42,129,129,43.0000,43.0000
3491,299,41,129,129,43.1438,43.1438
3492,302,41,130,131,43.0464,43.3775
3493,300,40,127,133,42.3333,44.3333
3494,300,42,128,130,42.6667,43.3333
3495,299,45,128,126,42.8094,42.1405
3496,300,48,126,126,42.0000,42.0000
3497,299,46,126,127,42.1405,42.4749
3498,298,47,124,127,41.6107,42.6174
3499,299,45,127,127,42.4749,42.4749
3500,301,46,126,129,41.8605,42.8571
3501,300,50,124,126,41.3333,42.0000
3502,298,49,121,128,40.6040,42.9530
3503,300,50,121,129,40.3333,43.0000
3504,299,46,129,124,43.1438,41.4716
3505,298,47,130,121,43.6242,40.6040
3506,296,47,127,122,42.9054,41.2162
3507,299,50,127,122,42.4749,40.8027
3508,299,51,120,128,40.1338,42.8094
3509,304,54,118,132,38.8158,43.4211
3510,303,54,118,131,38.9439,43.2343
3511,301,52,117,132,38.8704,43.8538
3512,300,50,119,131,39.6667,43.6667
3513,300,48,123,129,41.0000,43.0000
3514,300,48,122,130,40.6667,43.3333
3515,299,47,122,130,40.8027,43.4783
3516,300,45,124,131,41.3333,43.6667
3517,299,48,121,130,40.4682,43.4783
3518,301,47,125,129,41.5282,42.8571
3519,301,46,124,131,41.1960,43.5216
3520,301,46,124,131,41.1960,43.5216
3521,301,49,125,127,41.5282,42.1927
3522,301,50,125,126,41.5282,41.8605
3523,300,53,124,123,41.3333,41.0000
3524,300,55,125,120,41.6667,40.0000
3525,299,53,127,119,42.4749,39.7993
3526,300,53,127,120,42.3333,40.0000
3527,300,51,128,121,42.6667,40.3333
3528,298,48,127,123,42.6174,41.2752
3529,297,46,126,125,42.4242,42.0875
3530,299,55,120,124,40.1338,41.4716
3531,299,54,118,127,39.4649,42.4749
3532,299,53,120,126,40.1338,42.1405
3533,299,53,122,124,40.8027,41.4716
3534,303,59,122,122,40.2640,40.2640
3535,301,60,120,121,39.8671,40.1993
3536,301,60,120,121,39.8671,40.1993
3537,301,60,121,120,40.1993,39.8671
3538,300,52,125,123,41.6667,41.0000
3539,299,51,124,124,41.4716,41.4716
3540,302,56,125,121,41.3907,40.0662
3541,301,57,125,119,41.5282,39.5349
3542,301,57,124,120,41.1960,39.8671
3543,301,56,125,120,41.5282,39.8671
3544,300,53,123,124,41.0000,41.3333
3545,298,52,122,124,40.9396,41.6107
3546,298,53,120,125,40.2685,41.9463
3547,300,53,124,123,41.3333,41.0000
3548,299,54,125,120,41.8060,40.1338
3549,299,56,123,120,41.1371,40.1338
3550,299,56,123,120,41.1371,40.1338
3551,298,53,124,121,41.6107,40.6040
3552,302,55,124,123,41.0596,40.7285
3553,302,54,122,126,40.3974,41.7219
3554,302,56,121,125,40.0662,41.3907
3555,302,56,120,126,39.7351,41.7219
3556,301,53,120,128,39.8671,42.5249
3557,299,51,117,131,39.1304,43.8127
3558,299,53,118,128,39.4649,42.8094
3559,301,55,117,129,38.8704,42.8571
3560,299,60,114,125,38.1271,41.8060
3561,300,62,118,120,39.3333,40.0000
3562,298,61,118,119,39.5973,39.9329
3563,300,60,122,118,40.6667,39.3333
3564,300,57,125,118,41.6667,39.3333
3565,300,53,126,121,42.0000,40.3333
3566,298,50,128,120,42.9530,40.2685
3567,300,52,128,120,42.6667,40.0000
3568,300,51,129,120,43.0000,40.0000
3569,299,50,128,121,42.8094,40.4682
3570,299,50,126,123,42.1405,41.1371
3571,300,52,127,121,42.3333,40.3333
3572,298,52,125,121,41.9463,40.6040
3573,301,50,130,121,43.1894,40.1993
3574,300,49,130,121,43.3333,40.3333
3575,300,47,129,124,43.0000,41.3333
3576,299,47,127,125,42.4749,41.8060
3577,302,51,127,124,42.0530,41.0596
3578,301,52,124,125,41.1960,41.5282
3579,301,49,124,128,41.1960,42.5249
3580,301,51,124,126,41.1960,41.8605
3581,301,52,125,124,41.5282,41.1960
3582,301,56,126,119,41.8605,39.5349
3583,300,58,125,117,41.6667,39.0000
3584,299,54,125,120,41.8060,40.1338
3585,299,54,125,120,41.8060,40.1338
3586,299,57,123,119,41.1371,39.7993
3587,301,57,126,118,41.8605,39.2027
3588,299,57,122,120,40.8027,40.1338
3589,301,59,121,121,40.1993,40.1993
3590,301,55,127,119,42.1927,39.5349
3591,300,55,125,120,41.6667,40.0000
3592,298,53,125,120,41.9463,40.2685
3593,300,56,122,122,40.6667,40.6667
3594,300,57,122,121,40.6667,40.3333
3595,300,58,118,124,39.3333,41.3333
3596,300,61,120,119,40.0000,39.6667
3597,299,61,120,118,40.1338,39.4649
3598,300,60,121,119,40.3333,39.6667
3599,300,55,124,121,41.3333,40.3333
3600,299,51,127,121,42.4749,40.4682
3601,301,57,125,119,41.5282,39.5349
3602,301,58,124,119,41.1960,39.5349
3603,298,57,119,122,39.9329,40.9396
3604,299,59,119,121,39.7993,40.4682
3605,301,65,116,120,38.5382,39.8671
3606,301,66,109,126,36.2126,41.8605
3607,301,67,110,124,36.5449,41.1960
3608,301,66,111,124,36.8771,41.1960
3609,301,64,112,125,37.2093,41.5282
3610,299,61,110,128,36.7893,42.8094
3611,303,65,112,126,36.9637,41.5842
3612,300,62,115,123,38.3333,41.0000
3613,298,57,114,127,38.2550,42.6174
3614,298,53,117,128,39.2617,42.9530
3615,297,50,118,129,39.7306,43.4343
3616,297,49,120,128,40.4040,43.0976
3617,300,51,123,126,41.0000,42.0000
3618,300,50,126,124,42.0000,41.3333
3619,297,52,120,125,40.4040,42.0875
3620,299,51,125,123,41.8060,41.1371
3621,299,53,125,121,41.8060,40.4682
3622,300,55,127,118,42.3333,39.3333
3623,300,54,127,119,42.3333,39.6667
3624,299,57,123,119,41.1371,39.7993
3625,298,54,122,122,40.9396,40.9396
3626,299,54,124,121,41.4716,40.4682
3627,302,58,125,119,41.3907,39.4040
3628,302,59,123,120,40.7285,39.7351
3629,301,54,125,122,41.5282,40.5316
3630,301,55,125,121,41.5282,40.1993
3631,300,59,121,120,40.3333,40.0000
3632,299,55,123,121,41.1371,40.4682
3633,302,57,125,120,41.3907,39.7351
3634,302,52,132,118,43.7086,39.0728
3635,302,53,131,118,43.3775,39.0728
3636,301,50,137,114,45.5150,37.8738
3637,301,50,134,117,44.5183,38.8704
3638,301,49,134,118,44.5183,39.2027
3639,300,49,130,121,43.3333,40.3333
3640,298,51,127,120,42.6174,40.2685
3641,297,51,126,120,42.4242,40.4040
3642,298,50,129,119,43.2886,39.9329
3643,298,51,129,118,43.2886,39.5973
3644,298,53,125,120,41.9463,40.2685
3645,300,56,126,118,42.0000,39.3333
3646,298,55,127,116,42.6174,38.9262
3647,298,58,128,112,42.9530,37.5839
3648,299,56,128,115,42.8094,38.4615
3649,299,54,129,116,43.1438,38.7960
3650,299,58,126,115,42.1405,38.4615
3651,298,53,130,115,43.6242,38.5906
3652,298,50,133,115,44.6309,38.5906
3653,296,48,128,120,43.2432,40.5405
3654,294,47,127,120,43.1973,40.8163
3655,296,52,125,119,42.2297,40.2027
3656,296,52,126,118,42.5676,39.8649
3657,299,51,130,118,43.4783,39.4649
3658,299,56,130,113,43.4783,37.7926
3659,301,58,131,112,43.5216,37.2093
3660,301,57,131,113,43.5216,37.5415
3661,298,59,127,112,42.6174,37.5839
3662,298,60,128,110,42.9530,36.9128
3663,302,62,129,111,42.7152,36.7550
3664,302,59,131,112,43.3775,37.0861
3665,302,61,131,110,43.3775,36.4238
3666,302,59,132,111,43.7086,36.7550
3667,302,57,132,113,43.7086,37.4172
3668,302,54,134,114,44.3709,37.7483
3669,302,49,136,117,45.0331,38.7417
3670,302,47,137,118,45.3642,39.0728
3671,301,49,136,116,45.1827,38.5382
3672,300,47,136,117,45.3333,39.0000
3673,298,46,134,118,44.9664,39.5973
3674,297,43,133,121,44.7811,40.7407
3675,297,46,131,120,44.1077,40.4040
3676,299,49,130,120,43.4783,40.1338
3677,297,48,131,118,44.1077,39.7306
3678,298,50,130,118,43.6242,39.5973
3679,300,52,132,116,44.0000,38.6667
3680,300,50,134,116,44.6667,38.6667
3681,300,50,133,117,44.3333,39.0000
3682,299,47,135,117,45.1505,39.1304
3683,302,52,136,114,45.0331,37.7483
3684,302,51,138,113,45.6954,37.4172
3685,302,47,142,113,47.0199,37.4172
3686,302,43,145,114,48.0132,37.7483
3687,300,44,143,113,47.6667,37.6667
3688,300,40,144,116,48.0000,38.6667
3689,298,38,145,115,48.6577,38.5906
3690,300,39,145,116,48.3333,38.6667
3691,300,38,147,115,49.0000,38.3333
3692,298,37,145,116,48.6577,38.9262
3693,301,41,141,119,46.8439,39.5349
3694,300,36,144,120,48.0000,40.0000
3695,299,34,145,120,48.4950,40.1338
3696,298,37,144,117,48.3221,39.2617
3697,303,43,140,120,46.2046,39.6040
3698,299,39,134,126,44.8161,42.1405
3699,299,39,131,129,43.8127,43.1438
3700,302,46,130,126,43.0464,41.7219
3701,300,45,130,125,43.3333,41.6667
3702,300,44,132,124,44.0000,41.3333
3703,299,46,128,125,42.8094,41.8060
3704,299,47,125,127,41.8060,42.4749
3705,296,47,127,122,42.9054,41.2162
3706,297,49,128,120,43.0976,40.4040
3707,299,53,126,120,42.1405,40.1338
3708,302,58,121,123,40.0662,40.7285
3709,302,58,119,125,39.4040,41.3907
3710,302,58,118,126,39.0728,41.7219
3711,302,57,120,125,39.7351,41.3907
3712,302,59,118,125,39.0728,41.3907
3713,302,58,119,125,39.4040,41.3907
3714,302,56,121,125,40.0662,41.3907
3715,302,58,117,127,38.7417,42.0530
3716,302,57,117,128,38.7417,42.3841
3717,300,56,116,128,38.6667,42.6667
3718,297,56,115,126,38.7205,42.4242
3719,298,59,117,122,39.2617,40.9396
3720,298,59,114,125,38.2550,41.9463
3721,298,58,118,122,39.5973,40.9396
3722,297,59,115,123,38.7205,41.4141
3723,296,57,114,125,38.5135,42.2297
3724,297,60,113,124,38.0471,41.7508
3725,302,58,118,126,39.0728,41.7219
3726,302,60,115,127,38.0795,42.0530
3727,302,55,119,128,39.4040,42.3841
3728,301,56,118,127,39.2027,42.1927
3729,299,56,114,129,38.1271,43.1438
3730,298,55,113,130,37.9195,43.6242
3731,300,57,107,136,35.6667,45.3333
3732,300,56,108,136,36.0000,45.3333
3733,299,54,110,135,36.7893,45.1505
3734,300,53,112,135,37.3333,45.0000
3735,300,54,109,137,36.3333,45.6667
3736,298,52,107,139,35.9060,46.6443
3737,299,48,113,138,37.7926,46.1538
3738,301,50,110,141,36.5449,46.8439
3739,301,47,112,142,37.2093,47.1761
3740,301,46,115,140,38.2060,46.5116
3741,301,48,116,137,38.5382,45.5150
3742,297,46,114,137,38.3838,46.1279
3743,298,45,119,134,39.9329,44.9664
3744,302,50,121,131,40.0662,43.3775
3745,301,50,124,127,41.1960,42.1927
3746,300,49,121,130,40.3333,43.3333
3747,300,50,120,130,40.0000,43.3333
3748,300,48,122,130,40.6667,43.3333
3749,300,51,123,126,41.0000,42.0000
3750,300,53,122,125,40.6667,41.6667
3751,299,54,122,123,40.8027,41.1371
3752,302,57,122,123,40.3974,40.7285
3753,302,56,122,124,40.3974,41.0596
3754,299,55,120,124,40.1338,41.4716
3755,299,54,123,122,41.1371,40.8027
3756,301,59,122,120,40.5316,39.8671
3757,300,53,124,123,41.3333,41.0000
3758,300,53,125,122,41.6667,40.6667
3759,299,53,124,122,41.4716,40.8027
3760,301,57,124,120,41.1960,39.8671
3761,301,59,124,118,41.1960,39.2027
3762,301,60,124,117,41.1960,38.8704
3763,301,59,123,119,40.8638,39.5349
3764,301,60,122,119,40.5316,39.5349
3765,300,59,123,118,41.0000,39.3333
3766,299,58,118,123,39.4649,41.1371
3767,300,63,117,120,39.0000,40.0000
3768,300,64,113,123,37.6667,41.0000
3769,300,62,114,124,38.0000,41.3333
3770,300,62,113,125,37.6667,41.6667
3771,300,60,114,126,38.0000,42.0000
3772,299,60,114,125,38.1271,41.8060
3773,299,60,114,125,38.1271,41.8060
3774,297,57,114,126,38.3838,42.4242
3775,298,58,115,125,38.5906,41.9463
3776,300,59,116,125,38.6667,41.6667
3777,299,58,117,124,39.1304,41.4716
3778,298,63,114,121,38.2550,40.6040
3779,297,60,117,120,39.3939,40.4040
3780,297,59,116,122,39.0572,41.0774
3781,296,62,114,120,38.5135,40.5405
3782,295,61,115,119,38.9831,40.3390
3783,295,63,115,117,38.9831,39.6610
3784,297,66,113,118,38.0471,39.7306
3785,302,70,113,119,37.4172,39.4040
3786,301,67,113,121,37.5415,40.1993
3787,300,66,117,117,39.0000,39.0000
3788,299,65,119,115,39.7993,38.4615
3789,300,62,122,116,40.6667,38.6667
3790,300,59,127,114,42.3333,38.0000
3791,300,58,128,114,42.6667,38.0000
3792,300,55,128,117,42.6667,39.0000
3793,300,49,133,118,44.3333,39.3333
3794,297,48,132,117,44.4444,39.3939
3795,299,47,134,118,44.8161,39.4649
3796,299,43,137,119,45.8194,39.7993
3797,300,41,138,121,46.0000,40.3333
3798,297,42,138,117,46.4646,39.3939
3799,297,42,137,118,46.1279,39.7306
3800,301,47,135,119,44.8505,39.5349
3801,299,46,131,122,43.8127,40.8027
3802,301,49,133,119,44.1860,39.5349
3803,299,48,133,118,44.4816,39.4649
3804,301,47,136,118,45.1827,39.2027
3805,301,44,139,118,46.1794,39.2027
3806,300,45,137,118,45.6667,39.3333
3807,300,40,141,119,47.0000,39.6667
3808,300,40,142,118,47.3333,39.3333
3809,300,39,143,118,47.6667,39.3333
3810,300,38,142,120,47.3333,40.0000
3811,300,39,142,119,47.3333,39.6667
3812,299,41,139,119,46.4883,39.7993
3813,298,38,141,119,47.3154,39.9329
3814,298,39,142,117,47.6510,39.2617
3815,299,39,142,118,47.4916,39.4649
3816,302,43,139,120,46.0265,39.7351
3817,301,45,137,119,45.5150,39.5349
3818,299,51,133,115,44.4816,38.4615
