tick,total,susceptible,infected,immune,pct_infected,pct_immune
1936,299,72,95,132,31.7726,44.1472
1937,302,72,96,134,31.7881,44.3709
1938,300,68,97,135,32.3333,45.0000
1939,298,66,91,141,30.5369,47.3154
1940,301,67,90,144,29.9003,47.8405
1941,298,69,84,145,28.1879,48.6577
1942,300,70,80,150,26.6667,50.0000
1943,300,69,78,153,26.0000,51.0000
1944,300,67,76,157,25.3333,52.3333
1945,300,67,75,158,25.0000,52.6667
1946,297,67,70,160,23.5690,53.8721
1947,295,66,68,161,23.0508,54.5763
1948,295,69,62,164,21.0169,55.5932
1949,294,68,60,166,20.4082,56.4626
1950,295,69,55,171,18.6441,57.9661
1951,299,72,55,172,18.3946,57.5251
1952,296,73,50,173,16.8919,58.4459
1953,297,75,48,174,16.1616,58.5859
1954,299,76,48,175,16.0535,58.5284
1955,302,79,47,176,15.5629,58.2781
1956,302,81,45,176,14.9007,58.2781
1957,302,82,42,178,13.9073,58.9404
1958,301,85,37,179,12.2924,59.4684
1959,300,86,33,181,11.0000,60.3333
1960,300,85,35,180,11.6667,60.0000
1961,298,88,30,180,10.0671,60.4027
1962,298,89,30,179,10.0671,60.0671
1963,301,96,27,178,8.9701,59.1362
1964,301,98,26,177,8.6379,58.8040
1965,300,98,23,179,7.6667,59.6667
1966,300,100,22,178,7.3333,59.3333
1967,299,99,20,180,6.6890,60.2007
1968,302,101,21,180,6.9536,59.6026
1969,301,106,21,174,6.9767,57.8073
1970,301,109,19,173,6.3123,57.4751
1971,301,108,20,173,6.6445,57.4751
1972,300,110,18,172,6.0000,57.3333
1973,300,121,17,162,5.6667,54.0000
1974,299,125,17,157,5.6856,52.5084
1975,303,132,14,157,4.6205,51.8152
1976,303,135,15,153,4.9505,50.4950
1977,303,142,15,146,4.9505,48.1848
1978,303,148,15,140,4.9505,46.2046
1979,303,151,18,134,5.9406,44.2244
1980,303,153,17,133,5.6106,43.8944
1981,303,157,17,129,5.6106,42.5743
1982,303,159,17,127,5.6106,41.9142
1983,303,164,17,122,5.6106,40.2640
1984,302,166,16,120,5.2980,39.7351
1985,302,168,19,115,6.2914,38.0795
1986,302,171,19,112,6.2914,37.0861
1987,301,175,18,108,5.9801,35.8804
1988,301,177,19,105,6.3123,34.8837
1989,300,177,20,103,6.6667,34.3333
1990,300,174,24,102,8.0000,34.0000
1991,300,180,24,96,8.0000,32.0000
1992,299,182,26,91,8.6957,30.4348
1993,301,187,26,88,8.6379,29.2359
1994,300,189,29,82,9.6667,27.3333
1995,300,191,29,80,9.6667,26.6667
1996,300,195,29,76,9.6667,25.3333
1997,300,193,33,74,11.0000,24.6667
1998,300,195,35,70,11.6667,23.3333
1999,299,191,39,69,13.0435,23.0769
2000,308,205,37,66,12.0130,21.4286
2001,308,201,43,64,13.9610,20.7792
2002,308,198,51,59,16.5584,19.1558
2003,307,194,55,58,17.9153,18.8925
2004,307,190,63,54,20.5212,17.5896
2005,307,189,65,53,21.1726,17.2638
2006,306,186,67,53,21.8954,17.3203
2007,306,181,74,51,24.1830,16.6667
2008,306,180,77,49,25.1634,16.0131
2009,305,179,77,49,25.2459,16.0656
2010,305,179,81,45,26.5574,14.7541
2011,304,180,79,45,25.9868,14.8026
2012,303,173,85,45,28.0528,14.8515
2013,303,168,91,44,30.0330,14.5215
2014,303,164,92,47,30.3630,15.5116
2015,303,159,97,47,32.0132,15.5116
2016,301,157,99,45,32.8904,14.9502
2017,299,154,100,45,33.4448,15.0502
2018,301,154,102,45,33.8870,14.9502
2019,301,147,106,48,35.2159,15.9468
2020,301,138,114,49,37.8738,16.2791
2021,300,133,114,53,38.0000,17.6667
2022,298,129,113,56,37.9195,18.7919
2023,301,124,116,61,38.5382,20.2658
2024,299,121,111,67,37.1237,22.4080
2025,302,121,113,68,37.4172,22.5166
2026,301,118,114,69,37.8738,22.9236
2027,300,115,114,71,38.0000,23.6667
2028,299,109,114,76,38.1271,25.4181
2029,298,106,113,79,37.9195,26.5101
2030,298,104,113,81,37.9195,27.1812
2031,298,100,116,82,38.9262,27.5168
2032,299,100,117,82,39.1304,27.4247
2033,299,98,111,90,37.1237,30.1003
2034,299,96,108,95,36.1204,31.7726
2035,303,96,107,100,35.3135,33.0033
2036,300,96,102,102,34.0000,34.0000
2037,300,94,100,106,33.3333,35.3333
2038,299,89,100,110,33.4448,36.7893
2039,301,85,98,118,32.5581,39.2027
2040,299,80,94,125,31.4381,41.8060
2041,300,83,90,127,30.0000,42.3333
2042,300,78,91,131,30.3333,43.6667
2043,300,76,85,139,28.3333,46.3333
2044,300,74,80,146,26.6667,48.6667
2045,298,73,78,147,26.1745,49.3289
2046,295,70,75,150,25.4237,50.8475
2047,295,71,70,154,23.7288,52.2034
2048,293,69,68,156,23.2082,53.2423
2049,295,70,69,156,23.3898,52.8814
2050,298,72,64,162,21.4765,54.3624
2051,299,72,64,163,21.4047,54.5151
2052,302,76,62,164,20.5298,54.3046
2053,301,77,60,164,19.9336,54.4850
2054,301,74,61,166,20.2658,55.1495
2055,299,71,57,171,19.0635,57.1906
2056,301,73,57,171,18.9369,56.8106
2057,301,71,58,172,19.2691,57.1429
2058,301,69,58,174,19.2691,57.8073
2059,299,66,56,177,18.7291,59.1973
2060,301,66,53,182,17.6080,60.4651
2061,300,67,49,184,16.3333,61.3333
2062,298,68,46,184,15.4362,61.7450
2063,299,71,45,183,15.0502,61.2040
2064,302,75,43,184,14.2384,60.9272
2065,301,77,41,183,13.6213,60.7973
2066,299,79,40,180,13.3779,60.2007
2067,300,81,38,181,12.6667,60.3333
2068,299,79,39,181,13.0435,60.5351
2069,304,87,35,182,11.5132,59.8684
2070,304,86,34,184,11.1842,60.5263
2071,304,91,32,181,10.5263,59.5395
2072,304,92,30,182,9.8684,59.8684
2073,303,95,30,178,9.9010,58.7459
2074,303,100,28,175,9.2409,57.7558
2075,302,104,27,171,8.9404,56.6225
2076,301,111,25,165,8.3056,54.8173
2077,301,112,25,164,8.3056,54.4850
2078,301,111,24,166,7.9734,55.1495
2079,301,113,26,162,8.6379,53.8206
2080,301,116,25,160,8.3056,53.1561
2081,300,116,25,159,8.3333,53.0000
2082,300,119,24,157,8.0000,52.3333
2083,300,118,25,157,8.3333,52.3333
2084,300,119,25,156,8.3333,52.0000
2085,300,126,26,148,8.6667,49.3333
2086,300,132,26,142,8.6667,47.3333
2087,300,134,27,139,9.0000,46.3333
2088,300,135,28,137,9.3333,45.6667
2089,300,139,26,135,8.6667,45.0000
2090,300,141,27,132,9.0000,44.0000
2091,300,149,26,125,8.6667,41.6667
2092,300,152,30,118,10.0000,39.3333
2093,300,153,31,116,10.3333,38.6667
2094,300,155,33,112,11.0000,37.3333
2095,300,162,34,104,11.3333,34.6667
2096,300,165,37,98,12.3333,32.6667
2097,300,162,39,99,13.0000,33.0000
2098,300,159,44,97,14.6667,32.3333
2099,300,163,42,95,14.0000,31.6667
2100,299,162,43,94,14.3813,31.4381
2101,299,163,41,95,13.7124,31.7726
2102,304,170,45,89,14.8026,29.2763
2103,303,167,49,87,16.1716,28.7129
2104,303,166,51,86,16.8317,28.3828
2105,303,163,55,85,18.1518,28.0528
2106,302,160,59,83,19.5364,27.4834
2107,301,161,61,79,20.2658,26.2458
2108,301,157,64,80,21.2625,26.5781
2109,300,155,66,79,22.0000,26.3333
2110,300,154,69,77,23.0000,25.6667
2111,300,151,75,74,25.0000,24.6667
2112,300,146,85,69,28.3333,23.0000
2113,296,143,87,66,29.3919,22.2973
2114,297,139,92,66,30.9764,22.2222
2115,298,137,96,65,32.2148,21.8121
2116,303,140,97,66,32.0132,21.7822
2117,302,132,102,68,33.7748,22.5166
2118,300,126,99,75,33.0000,25.0000
2119,299,123,103,73,34.4482,24.4147
2120,299,116,108,75,36.1204,25.0836
2121,301,118,109,74,36.2126,24.5847
2122,301,120,107,74,35.5482,24.5847
2123,300,121,104,75,34.6667,25.0000
2124,300,118,105,77,35.0000,25.6667
2125,300,112,106,82,35.3333,27.3333
2126,299,106,111,82,37.1237,27.4247
2127,299,98,117,84,39.1304,28.0936
2128,299,92,120,87,40.1338,29.0970
2129,300,88,125,87,41.6667,29.0000
2130,300,85,128,87,42.6667,29.0000
2131,298,79,130,89,43.6242,29.8658
2132,296,79,128,89,43.2432,30.0676
2133,295,78,121,96,41.0169,32.5424
2134,298,80,117,101,39.2617,33.8926
2135,299,78,118,103,39.4649,34.4482
2136,300,75,118,107,39.3333,35.6667
2137,300,73,116,111,38.6667,37.0000
2138,297,70,111,116,37.3737,39.0572
2139,296,72,108,116,36.4865,39.1892
2140,297,72,100,125,33.6700,42.0875
2141,298,74,98,126,32.8859,42.2819
2142,296,74,96,126,32.4324,42.5676
2143,297,72,99,126,33.3333,42.4242
2144,297,73,97,127,32.6599,42.7609
2145,299,75,95,129,31.7726,43.1438
2146,299,73,89,137,29.7659,45.8194
2147,297,67,89,141,29.9663,47.4747
2148,296,66,82,148,27.7027,50.0000
2149,294,69,74,151,25.1701,51.3605
2150,294,67,73,154,24.8299,52.3810
2151,293,70,64,159,21.8430,54.2662
2152,296,72,65,159,21.9595,53.7162
2153,294,70,63,161,21.4286,54.7619
2154,295,72,58,165,19.6610,55.9322
2155,296,72,54,170,18.2432,57.4324
2156,295,73,52,170,17.6271,57.6271
2157,294,72,48,174,16.3265,59.1837
2158,294,72,47,175,15.9864,59.5238
2159,298,76,47,175,15.7718,58.7248
2160,299,78,46,175,15.3846,58.5284
2161,302,80,47,175,15.5629,57.9470
2162,302,80,48,174,15.8940,57.6159
2163,302,79,45,178,14.9007,58.9404
2164,302,76,45,181,14.9007,59.9338
2165,302,75,47,180,15.5629,59.6026
2166,301,74,47,180,15.6146,59.8007
2167,299,73,43,183,14.3813,61.2040
2168,295,76,34,185,11.5254,62.7119
2169,298,81,35,182,11.7450,61.0738
2170,298,88,32,178,10.7383,59.7315
2171,302,92,33,177,10.9272,58.6093
2172,302,92,33,177,10.9272,58.6093
2173,302,94,29,179,9.6026,59.2715
2174,302,96,28,178,9.2715,58.9404
2175,302,99,28,175,9.2715,57.9470
2176,299,104,25,170,8.3612,56.8562
2177,302,112,24,166,7.9470,54.9669
2178,302,112,25,165,8.2781,54.6358
2179,302,115,23,164,7.6159,54.3046
2180,302,120,23,159,7.6159,52.6490
2181,302,121,23,158,7.6159,52.3179
2182,302,124,22,156,7.2848,51.6556
2183,301,126,20,155,6.6445,51.4950
2184,301,128,20,153,6.6445,50.8306
2185,298,136,16,146,5.3691,48.9933
2186,301,145,16,140,5.3156,46.5116
2187,301,148,13,140,4.3189,46.5116
2188,301,153,12,136,3.9867,45.1827
2189,300,157,11,132,3.6667,44.0000
2190,300,161,12,127,4.0000,42.3333
2191,300,163,10,127,3.3333,42.3333
2192,300,172,10,118,3.3333,39.3333
2193,299,175,8,116,2.6756,38.7960
2194,301,177,8,116,2.6578,38.5382
2195,301,178,8,115,2.6578,38.2060
2196,301,177,11,113,3.6545,37.5415
2197,301,179,12,110,3.9867,36.5449
2198,301,186,12,103,3.9867,34.2193
2199,301,190,11,100,3.6545,33.2226
2200,301,195,14,92,4.6512,30.5648
2201,300,197,17,86,5.6667,28.6667
2202,300,200,18,82,6.0000,27.3333
2203,299,207,18,74,6.0201,24.7492
2204,305,214,18,73,5.9016,23.9344
2205,305,216,20,69,6.5574,22.6230
2206,305,218,21,66,6.8852,21.6393
2207,305,222,22,61,7.2131,20.0000
2208,305,221,25,59,8.1967,19.3443
2209,305,224,26,55,8.5246,18.0328
2210,305,221,30,54,9.8361,17.7049
2211,305,221,30,54,9.8361,17.7049
2212,305,220,32,53,10.4918,17.3770
2213,305,215,37,53,12.1311,17.3770
2214,305,215,38,52,12.4590,17.0492
2215,305,215,41,49,13.4426,16.0656
2216,304,216,42,46,13.8158,15.1316
2217,302,211,45,46,14.9007,15.2318
2218,302,206,51,45,16.8874,14.9007
2219,302,204,56,42,18.5430,13.9073
2220,300,200,62,38,20.6667,12.6667
2221,299,194,65,40,21.7391,13.3779
2222,302,192,71,39,23.5099,12.9139
2223,302,186,76,40,25.1656,13.2450
2224,302,186,77,39,25.4967,12.9139
2225,301,184,81,36,26.9103,11.9601
2226,301,179,85,37,28.2392,12.2924
2227,301,175,89,37,29.5681,12.2924
2228,301,169,92,40,30.5648,13.2890
2229,300,164,97,39,32.3333,13.0000
2230,299,162,97,40,32.4415,13.3779
2231,299,158,101,40,33.7793,13.3779
2232,299,152,106,41,35.4515,13.7124
2233,303,154,107,42,35.3135,13.8614
2234,301,151,108,42,35.8804,13.9535
2235,301,149,109,43,36.2126,14.2857
2236,301,138,119,44,39.5349,14.6179
2237,300,129,126,45,42.0000,15.0000
2238,296,117,129,50,43.5811,16.8919
2239,298,113,135,50,45.3020,16.7785
2240,295,109,132,54,44.7458,18.3051
2241,295,104,131,60,44.4068,20.3390
2242,296,103,127,66,42.9054,22.2973
2243,294,97,130,67,44.2177,22.7891
2244,291,88,133,70,45.7045,24.0550
2245,295,90,134,71,45.4237,24.0678
2246,297,91,132,74,44.4444,24.9158
2247,297,84,135,78,45.4545,26.2626
2248,299,83,132,84,44.1472,28.0936
2249,300,80,130,90,43.3333,30.0000
2250,298,77,128,93,42.9530,31.2081
2251,299,76,128,95,42.8094,31.7726
2252,296,71,126,99,42.5676,33.4459
2253,297,67,126,104,42.4242,35.0168
2254,301,71,126,104,41.8605,34.5515
2255,299,68,123,108,41.1371,36.1204
2256,300,66,121,113,40.3333,37.6667
2257,299,63,117,119,39.1304,39.7993
2258,297,65,99,133,33.3333,44.7811
2259,299,63,96,140,32.1070,46.8227
2260,300,60,95,145,31.6667,48.3333
2261,299,59,90,150,30.1003,50.1672
2262,298,54,88,156,29.5302,52.3490
2263,298,53,88,157,29.5302,52.6846
2264,297,53,81,163,27.2727,54.8822
2265,295,52,76,167,25.7627,56.6102
2266,295,50,74,171,25.0847,57.9661
2267,297,51,72,174,24.2424,58.5859
2268,299,53,68,178,22.7425,59.5318
2269,302,57,66,179,21.8543,59.2715
2270,302,56,64,182,21.1921,60.2649
2271,300,54,64,182,21.3333,60.6667
2272,298,54,60,184,20.1342,61.7450
2273,297,54,57,186,19.1919,62.6263
2274,298,58,52,188,17.4497,63.0872
2275,302,61,53,188,17.5497,62.2517
2276,299,61,48,190,16.0535,63.5452
2277,301,61,47,193,15.6146,64.1196
2278,299,61,48,190,16.0535,63.5452
2279,303,64,45,194,14.8515,64.0264
2280,303,66,42,195,13.8614,64.3564
2281,302,65,42,195,13.9073,64.5695
2282,299,66,38,195,12.7090,65.2174
2283,301,69,34,198,11.2957,65.7807
2284,301,68,34,199,11.2957,66.1130
2285,301,69,33,199,10.9635,66.1130
2286,301,69,33,199,10.9635,66.1130
2287,299,70,31,198,10.3679,66.2207
2288,303,75,30,198,9.9010,65.3465
2289,303,78,29,196,9.5710,64.6865
2290,302,83,26,193,8.6093,63.9073
2291,301,84,26,191,8.6379,63.4551
2292,301,88,26,187,8.6379,62.1262
2293,301,92,27,182,8.9701,60.4651
2294,300,96,28,176,9.3333,58.6667
2295,300,96,30,174,10.0000,58.0000
2296,300,98,30,172,10.0000,57.3333
2297,300,99,27,174,9.0000,58.0000
2298,299,102,26,171,8.6957,57.1906
2299,299,106,25,168,8.3612,56.1873
2300,308,121,25,162,8.1169,52.5974
2301,308,125,25,158,8.1169,51.2987
2302,308,128,26,154,8.4416,50.0000
2303,308,131,25,152,8.1169,49.3506
2304,307,131,27,149,8.7948,48.5342
2305,307,136,25,146,8.1433,47.5570
2306,307,134,27,146,8.7948,47.5570
2307,307,135,28,144,9.1205,46.9055
2308,306,139,28,139,9.1503,45.4248
2309,306,141,32,133,10.4575,43.4641
2310,306,156,32,118,10.4575,38.5621
2311,306,163,32,111,10.4575,36.2745
2312,305,166,31,108,10.1639,35.4098
2313,304,170,30,104,9.8684,34.2105
2314,304,173,31,100,10.1974,32.8947
2315,303,170,34,99,11.2211,32.6733
2316,303,174,35,94,11.5512,31.0231
2317,303,176,36,91,11.8812,30.0330
2318,302,177,37,88,12.2517,29.1391
2319,302,180,37,85,12.2517,28.1457
2320,302,183,38,81,12.5828,26.8212
2321,302,183,39,80,12.9139,26.4901
2322,302,186,37,79,12.2517,26.1589
2323,302,184,40,78,13.2450,25.8278
2324,301,185,39,77,12.9568,25.5814
2325,301,181,45,75,14.9502,24.9169
2326,300,179,50,71,16.6667,23.6667
2327,298,172,56,70,18.7919,23.4899
2328,300,175,55,70,18.3333,23.3333
2329,300,178,54,68,18.0000,22.6667
2330,300,172,58,70,19.3333,23.3333
2331,300,170,64,66,21.3333,22.0000
2332,300,165,71,64,23.6667,21.3333
2333,300,155,80,65,26.6667,21.6667
2334,300,149,87,64,29.0000,21.3333
2335,300,150,87,63,29.0000,21.0000
2336,300,148,88,64,29.3333,21.3333
2337,300,143,92,65,30.6667,21.6667
2338,299,135,98,66,32.7759,22.0736
2339,299,134,100,65,33.4448,21.7391
2340,302,137,100,65,33.1126,21.5232
2341,302,132,106,64,35.0993,21.1921
2342,302,130,108,64,35.7616,21.1921
2343,302,123,116,63,38.4106,20.8609
2344,302,116,121,65,40.0662,21.5232
2345,301,107,127,67,42.1927,22.2591
2346,299,101,125,73,41.8060,24.4147
2347,299,98,120,81,40.1338,27.0903
2348,298,95,122,81,40.9396,27.1812
2349,301,93,129,79,42.8571,26.2458
2350,298,91,126,81,42.2819,27.1812
2351,300,88,131,81,43.6667,27.0000
2352,296,83,128,85,43.2432,28.7162
2353,294,82,121,91,41.1565,30.9524
2354,297,81,116,100,39.0572,33.6700
2355,297,82,112,103,37.7104,34.6801
2356,298,79,114,105,38.2550,35.2349
2357,299,81,112,106,37.4582,35.4515
2358,297,76,108,113,36.3636,38.0471
2359,298,80,105,113,35.2349,37.9195
2360,298,77,105,116,35.2349,38.9262
2361,301,79,103,119,34.2193,39.5349
2362,301,76,103,122,34.2193,40.5316
2363,301,75,100,126,33.2226,41.8605
2364,297,72,92,133,30.9764,44.7811
2365,299,75,87,137,29.0970,45.8194
2366,300,80,78,142,26.0000,47.3333
2367,298,74,79,145,26.5101,48.6577
2368,299,75,75,149,25.0836,49.8328
2369,300,75,71,154,23.6667,51.3333
2370,300,74,67,159,22.3333,53.0000
2371,298,75,62,161,20.8054,54.0268
2372,294,72,58,164,19.7279,55.7823
2373,295,74,57,164,19.3220,55.5932
2374,298,77,57,164,19.1275,55.0336
2375,302,81,54,167,17.8808,55.2980
2376,300,78,54,168,18.0000,56.0000
2377,300,79,50,171,16.6667,57.0000
2378,300,75,52,173,17.3333,57.6667
2379,299,75,46,178,15.3846,59.5318
2380,300,79,44,177,14.6667,59.0000
2381,299,80,42,177,14.0468,59.1973
2382,301,83,41,177,13.6213,58.8040
2383,301,81,40,180,13.2890,59.8007
2384,300,82,39,179,13.0000,59.6667
2385,300,79,40,181,13.3333,60.3333
2386,299,80,39,180,13.0435,60.2007
2387,302,86,38,178,12.5828,58.9404
2388,299,87,34,178,11.3712,59.5318
2389,302,93,34,175,11.2583,57.9470
2390,302,95,32,175,10.5960,57.9470
2391,302,95,32,175,10.5960,57.9470
2392,302,95,33,174,10.9272,57.6159
2393,302,95,31,176,10.2649,58.2781
2394,301,96,29,176,9.6346,58.4718
2395,299,95,27,177,9.0301,59.1973
2396,301,100,25,176,8.3056,58.4718
2397,300,102,25,173,8.3333,57.6667
2398,299,106,24,169,8.0268,56.5217
2399,299,115,24,160,8.0268,53.5117
2400,300,116,25,159,8.3333,53.0000
2401,300,114,28,158,9.3333,52.6667
2402,300,114,31,155,10.3333,51.6667
2403,299,114,29,156,9.6990,52.1739
2404,304,122,29,153,9.5395,50.3289
2405,304,130,29,145,9.5395,47.6974
2406,303,137,27,139,8.9109,45.8746
2407,303,139,29,135,9.5710,44.5545
2408,303,140,30,133,9.9010,43.8944
2409,302,141,29,132,9.6026,43.7086
2410,302,143,34,125,11.2583,41.3907
2411,302,144,34,124,11.2583,41.0596
2412,302,145,37,120,12.2517,39.7351
2413,300,145,38,117,12.6667,39.0000
2414,300,141,45,114,15.0000,38.0000
2415,300,143,46,111,15.3333,37.0000
2416,300,150,46,104,15.3333,34.6667
2417,300,154,46,100,15.3333,33.3333
2418,300,157,49,94,16.3333,31.3333
2419,299,157,51,91,17.0569,30.4348
2420,301,158,55,88,18.2724,29.2359
2421,300,161,56,83,18.6667,27.6667
2422,300,162,58,80,19.3333,26.6667
2423,300,160,60,80,20.0000,26.6667
2424,300,158,64,78,21.3333,26.0000
2425,300,154,69,77,23.0000,25.6667
2426,298,150,73,75,24.4966,25.1678
2427,305,152,79,74,25.9016,24.2623
2428,305,147,85,73,27.8689,23.9344
2429,305,147,88,70,28.8525,22.9508
2430,305,145,90,70,29.5082,22.9508
2431,305,143,93,69,30.4918,22.6230
2432,305,141,95,69,31.1475,22.6230
2433,305,141,93,71,30.4918,23.2787
2434,303,131,100,72,33.0033,23.7624
2435,302,132,98,72,32.4503,23.8411
2436,301,127,102,72,33.8870,23.9203
2437,300,124,107,69,35.6667,23.0000
2438,300,117,112,71,37.3333,23.6667
2439,299,111,115,73,38.4615,24.4147
2440,297,107,118,72,39.7306,24.2424
2441,298,105,117,76,39.2617,25.5034
2442,299,104,121,74,40.4682,24.7492
2443,300,102,120,78,40.0000,26.0000
2444,300,95,123,82,41.0000,27.3333
2445,298,92,122,84,40.9396,28.1879
2446,299,93,120,86,40.1338,28.7625
2447,301,94,116,91,38.5382,30.2326
2448,300,93,114,93,38.0000,31.0000
2449,298,91,110,97,36.9128,32.5503
2450,298,91,108,99,36.2416,33.2215
2451,299,87,108,104,36.1204,34.7826
2452,298,82,109,107,36.5772,35.9060
2453,298,79,110,109,36.9128,36.5772
2454,298,80,105,113,35.2349,37.9195
2455,298,80,102,116,34.2282,38.9262
2456,297,78,103,116,34.6801,39.0572
2457,298,77,99,122,33.2215,40.9396
2458,299,79,95,125,31.7726,41.8060
2459,301,78,93,130,30.8970,43.1894
2460,297,76,87,134,29.2929,45.1178
2461,298,79,82,137,27.5168,45.9732
2462,298,80,76,142,25.5034,47.6510
2463,295,79,73,143,24.7458,48.4746
2464,299,82,70,147,23.4114,49.1639
2465,301,84,62,155,20.5980,51.4950
2466,300,82,62,156,20.6667,52.0000
2467,298,83,57,158,19.1275,53.0201
2468,301,85,57,159,18.9369,52.8239
2469,301,85,56,160,18.6047,53.1561
2470,300,82,58,160,19.3333,53.3333
2471,297,82,53,162,17.8451,54.5455
2472,297,85,46,166,15.4882,55.8923
2473,301,89,44,168,14.6179,55.8140
2474,301,91,42,168,13.9535,55.8140
2475,298,92,39,167,13.0872,56.0403
2476,299,93,38,168,12.7090,56.1873
2477,299,93,37,169,12.3746,56.5217
2478,299,94,34,171,11.3712,57.1906
2479,301,96,35,170,11.6279,56.4784
2480,299,96,30,173,10.0334,57.8595
2481,300,95,33,172,11.0000,57.3333
2482,299,93,35,171,11.7057,57.1906
2483,301,97,36,168,11.9601,55.8140
2484,300,95,37,168,12.3333,56.0000
2485,300,98,37,165,12.3333,55.0000
2486,300,100,38,162,12.6667,54.0000
2487,299,101,38,160,12.7090,53.5117
2488,300,100,38,162,12.6667,54.0000
2489,300,97,40,163,13.3333,54.3333
2490,299,99,37,163,12.3746,54.5151
2491,300,101,38,161,12.6667,53.6667
2492,300,102,39,159,13.0000,53.0000
2493,300,104,40,156,13.3333,52.0000
2494,300,102,42,156,14.0000,52.0000
2495,300,107,41,152,13.6667,50.6667
2496,300,110,41,149,13.6667,49.6667
2497,298,113,38,147,12.7517,49.3289
2498,300,119,38,143,12.6667,47.6667
2499,300,123,40,137,13.3333,45.6667
2500,298,122,42,134,14.0940,44.9664
2501,301,125,45,131,14.9502,43.5216
2502,301,128,41,132,13.6213,43.8538
2503,299,132,38,129,12.7090,43.1438
2504,300,135,38,127,12.6667,42.3333
2505,300,137,37,126,12.3333,42.0000
2506,300,139,38,123,12.6667,41.0000
