tick,total,susceptible,infected,immune,pct_infected,pct_immune
1997,298,91,117,90,39.2617,30.2013
1998,298,90,110,98,36.9128,32.8859
1999,300,89,109,102,36.3333,34.0000
2000,298,84,112,102,37.5839,34.2282
2001,298,82,113,103,37.9195,34.5638
2002,293,77,111,105,37.8840,35.8362
2003,291,75,107,109,36.7698,37.4570
2004,291,74,105,112,36.0825,38.4880
2005,294,72,108,114,36.7347,38.7755
2006,295,68,112,115,37.9661,38.9831
2007,296,65,113,118,38.1757,39.8649
2008,296,65,111,120,37.5000,40.5405
2009,294,64,105,125,35.7143,42.5170
2010,296,67,99,130,33.4459,43.9189
2011,293,65,97,131,33.1058,44.7099
2012,293,62,95,136,32.4232,46.4164
2013,294,61,92,141,31.2925,47.9592
2014,296,66,88,142,29.7297,47.9730
2015,297,65,85,147,28.6195,49.4949
2016,297,63,84,150,28.2828,50.5051
2017,298,64,82,152,27.5168,51.0067
2018,299,65,80,154,26.7559,51.5050
2019,299,64,78,157,26.0870,52.5084
2020,301,66,76,159,25.2492,52.8239
2021,300,66,69,165,23.0000,55.0000
2022,299,65,64,170,21.4047,56.8562
2023,299,67,60,172,20.0669,57.5251
2024,298,67,60,171,20.1342,57.3826
2025,298,65,57,176,19.1275,59.0604
2026,303,71,49,183,16.1716,60.3960
2027,302,71,49,182,16.2252,60.2649
2028,299,70,43,186,14.3813,62.2074
2029,302,72,40,190,13.2450,62.9139
2030,302,74,38,190,12.5828,62.9139
2031,302,73,37,192,12.2517,63.5762
2032,300,74,31,195,10.3333,65.0000
2033,300,73,33,194,11.0000,64.6667
2034,300,73,30,197,10.0000,65.6667
2035,299,74,30,195,10.0334,65.2174
2036,300,78,26,196,8.6667,65.3333
2037,299,80,25,194,8.3612,64.8829
2038,302,85,25,192,8.2781,63.5762
2039,302,87,25,190,8.2781,62.9139
2040,302,90,24,188,7.9470,62.2517
2041,302,96,24,182,7.9470,60.2649
2042,302,96,25,181,8.2781,59.9338
2043,301,100,25,176,8.3056,58.4718
2044,301,101,25,175,8.3056,58.1395
2045,300,101,21,178,7.0000,59.3333
2046,300,108,21,171,7.0000,57.0000
2047,300,113,20,167,6.6667,55.6667
2048,298,120,18,160,6.0403,53.6913
2049,301,128,16,157,5.3156,52.1595
2050,300,136,16,148,5.3333,49.3333
2051,300,138,17,145,5.6667,48.3333
2052,300,136,20,144,6.6667,48.0000
2053,300,135,23,142,7.6667,47.3333
2054,299,138,21,140,7.0234,46.8227
2055,301,142,23,136,7.6412,45.1827
2056,301,143,24,134,7.9734,44.5183
2057,301,145,26,130,8.6379,43.1894
2058,301,146,26,129,8.6379,42.8571
2059,301,148,27,126,8.9701,41.8605
2060,301,152,24,125,7.9734,41.5282
2061,301,157,26,118,8.6379,39.2027
2062,301,160,28,113,9.3023,37.5415
2063,301,160,29,112,9.6346,37.2093
2064,300,164,28,108,9.3333,36.0000
2065,300,169,28,103,9.3333,34.3333
2066,300,172,28,100,9.3333,33.3333
2067,300,174,31,95,10.3333,31.6667
2068,300,174,34,92,11.3333,30.6667
2069,300,170,40,90,13.3333,30.0000
2070,300,166,45,89,15.0000,29.6667
2071,300,162,51,87,17.0000,29.0000
2072,299,163,50,86,16.7224,28.7625
2073,299,163,55,81,18.3946,27.0903
2074,301,167,57,77,18.9369,25.5814
2075,301,169,57,75,18.9369,24.9169
2076,300,169,55,76,18.3333,25.3333
2077,299,170,58,71,19.3980,23.7458
2078,301,176,60,65,19.9336,21.5947
2079,301,173,65,63,21.5947,20.9302
2080,300,172,68,60,22.6667,20.0000
2081,300,170,74,56,24.6667,18.6667
2082,298,166,77,55,25.8389,18.4564
2083,298,162,81,55,27.1812,18.4564
2084,298,155,91,52,30.5369,17.4497
2085,302,158,92,52,30.4636,17.2185
2086,302,152,102,48,33.7748,15.8940
2087,302,147,105,50,34.7682,16.5563
2088,302,138,115,49,38.0795,16.2252
2089,300,131,119,50,39.6667,16.6667
2090,297,126,116,55,39.0572,18.5185
2091,301,128,116,57,38.5382,18.9369
2092,299,122,120,57,40.1338,19.0635
2093,299,111,126,62,42.1405,20.7358
2094,300,106,127,67,42.3333,22.3333
2095,300,104,129,67,43.0000,22.3333
2096,298,98,132,68,44.2953,22.8188
2097,300,98,137,65,45.6667,21.6667
2098,298,94,137,67,45.9732,22.4832
2099,297,90,137,70,46.1279,23.5690
2100,297,86,136,75,45.7912,25.2525
2101,297,83,137,77,46.1279,25.9259
2102,298,77,138,83,46.3087,27.8523
2103,300,77,136,87,45.3333,29.0000
2104,300,70,136,94,45.3333,31.3333
2105,297,67,131,99,44.1077,33.3333
2106,299,67,133,99,44.4816,33.1104
2107,296,68,123,105,41.5541,35.4730
2108,297,69,112,116,37.7104,39.0572
2109,301,68,111,122,36.8771,40.5316
2110,299,66,106,127,35.4515,42.4749
2111,300,68,103,129,34.3333,43.0000
2112,297,71,97,129,32.6599,43.4343
2113,296,68,89,139,30.0676,46.9595
2114,299,71,83,145,27.7592,48.4950
2115,297,70,81,146,27.2727,49.1582
2116,297,70,78,149,26.2626,50.1684
2117,298,71,72,155,24.1611,52.0134
2118,296,71,67,158,22.6351,53.3784
2119,298,73,65,160,21.8121,53.6913
2120,295,72,62,161,21.0169,54.5763
2121,293,72,56,165,19.1126,56.3140
2122,295,73,55,167,18.6441,56.6102
2123,295,74,49,172,16.6102,58.3051
2124,300,81,43,176,14.3333,58.6667
2125,300,81,41,178,13.6667,59.3333
2126,299,81,39,179,13.0435,59.8662
2127,300,86,37,177,12.3333,59.0000
2128,300,87,35,178,11.6667,59.3333
2129,300,84,37,179,12.3333,59.6667
2130,297,85,31,181,10.4377,60.9428
2131,300,87,31,182,10.3333,60.6667
2132,299,87,31,181,10.3679,60.5351
2133,300,89,29,182,9.6667,60.6667
2134,300,88,28,184,9.3333,61.3333
2135,300,88,30,182,10.0000,60.6667
2136,300,88,30,182,10.0000,60.6667
2137,300,86,29,185,9.6667,61.6667
2138,300,85,29,186,9.6667,62.0000
2139,300,85,31,184,10.3333,61.3333
2140,299,85,30,184,10.0334,61.5385
2141,300,88,30,182,10.0000,60.6667
2142,300,93,29,178,9.6667,59.3333
2143,300,96,27,177,9.0000,59.0000
2144,300,97,26,177,8.6667,59.0000
2145,300,101,26,173,8.6667,57.6667
2146,300,103,28,169,9.3333,56.3333
2147,300,100,31,169,10.3333,56.3333
2148,300,99,33,168,11.0000,56.0000
2149,300,99,31,170,10.3333,56.6667
2150,299,99,31,169,10.3679,56.5217
2151,300,102,33,165,11.0000,55.0000
2152,299,104,34,161,11.3712,53.8462
2153,300,107,35,158,11.6667,52.6667
2154,300,110,37,153,12.3333,51.0000
2155,299,112,37,150,12.3746,50.1672
2156,303,121,39,143,12.8713,47.1947
2157,303,125,38,140,12.5413,46.2046
2158,303,121,43,139,14.1914,45.8746
2159,302,126,42,134,13.9073,44.3709
2160,301,136,41,124,13.6213,41.1960
2161,301,142,41,118,13.6213,39.2027
2162,301,147,41,113,13.6213,37.5415
2163,301,150,41,110,13.6213,36.5449
2164,300,148,44,108,14.6667,36.0000
2165,300,155,47,98,15.6667,32.6667
2166,300,156,52,92,17.3333,30.6667
2167,299,151,53,95,17.7258,31.7726
2168,301,157,51,93,16.9435,30.8970
2169,301,160,53,88,17.6080,29.2359
2170,300,161,55,84,18.3333,28.0000
2171,299,160,55,84,18.3946,28.0936
2172,302,160,57,85,18.8742,28.1457
2173,301,156,63,82,20.9302,27.2425
2174,301,155,66,80,21.9269,26.5781
2175,301,159,64,78,21.2625,25.9136
2176,300,159,67,74,22.3333,24.6667
2177,299,155,73,71,24.4147,23.7458
2178,303,150,82,71,27.0627,23.4323
2179,303,142,85,76,28.0528,25.0825
2180,302,141,87,74,28.8079,24.5033
2181,302,138,90,74,29.8013,24.5033
2182,302,132,100,70,33.1126,23.1788
2183,302,125,107,70,35.4305,23.1788
2184,302,119,110,73,36.4238,24.1722
2185,301,112,116,73,38.5382,24.2525
2186,300,112,111,77,37.0000,25.6667
2187,299,106,112,81,37.4582,27.0903
2188,300,101,117,82,39.0000,27.3333
2189,300,102,116,82,38.6667,27.3333
2190,299,96,120,83,40.1338,27.7592
2191,302,97,120,85,39.7351,28.1457
2192,301,97,119,85,39.5349,28.2392
2193,300,91,120,89,40.0000,29.6667
2194,300,87,120,93,40.0000,31.0000
2195,299,87,119,93,39.7993,31.1037
2196,301,87,120,94,39.8671,31.2292
2197,300,84,119,97,39.6667,32.3333
2198,299,84,113,102,37.7926,34.1137
2199,298,85,102,111,34.2282,37.2483
2200,299,85,99,115,33.1104,38.4615
2201,300,89,96,115,32.0000,38.3333
2202,300,86,92,122,30.6667,40.6667
2203,297,83,87,127,29.2929,42.7609
2204,296,82,83,131,28.0405,44.2568
2205,298,83,80,135,26.8456,45.3020
2206,294,81,76,137,25.8503,46.5986
2207,295,82,76,137,25.7627,46.4407
2208,298,82,73,143,24.4966,47.9866
2209,297,83,69,145,23.2323,48.8215
2210,299,84,67,148,22.4080,49.4983
2211,299,86,61,152,20.4013,50.8361
2212,301,90,61,150,20.2658,49.8339
2213,301,87,58,156,19.2691,51.8272
2214,298,88,52,158,17.4497,53.0201
2215,300,84,55,161,18.3333,53.6667
2216,299,81,56,162,18.7291,54.1806
2217,302,84,52,166,17.2185,54.9669
2218,301,83,50,168,16.6113,55.8140
2219,301,86,51,164,16.9435,54.4850
2220,300,87,50,163,16.6667,54.3333
2221,299,86,49,164,16.3880,54.8495
2222,298,85,47,166,15.7718,55.7047
2223,300,87,47,166,15.6667,55.3333
2224,298,89,40,169,13.4228,56.7114
2225,299,89,40,170,13.3779,56.8562
2226,302,91,40,171,13.2450,56.6225
2227,301,91,42,168,13.9535,55.8140
2228,301,90,43,168,14.2857,55.8140
2229,299,88,41,170,13.7124,56.8562
2230,301,89,45,167,14.9502,55.4817
2231,301,91,46,164,15.2824,54.4850
2232,301,92,45,164,14.9502,54.4850
2233,300,91,44,165,14.6667,55.0000
2234,300,90,44,166,14.6667,55.3333
2235,299,88,45,166,15.0502,55.5184
2236,298,93,38,167,12.7517,56.0403
2237,304,98,40,166,13.1579,54.6053
2238,303,102,41,160,13.5314,52.8053
2239,303,106,40,157,13.2013,51.8152
2240,302,107,40,155,13.2450,51.3245
2241,302,110,38,154,12.5828,50.9934
2242,301,106,43,152,14.2857,50.4983
2243,300,106,44,150,14.6667,50.0000
2244,299,107,44,148,14.7157,49.4983
2245,300,113,43,144,14.3333,48.0000
2246,300,117,44,139,14.6667,46.3333
2247,298,118,43,137,14.4295,45.9732
2248,299,119,42,138,14.0468,46.1538
2249,304,125,43,136,14.1447,44.7368
2250,304,126,44,134,14.4737,44.0789
2251,304,132,46,126,15.1316,41.4474
2252,303,128,51,124,16.8317,40.9241
2253,303,130,51,122,16.8317,40.2640
2254,303,134,54,115,17.8218,37.9538
2255,302,135,55,112,18.2119,37.0861
2256,302,136,58,108,19.2053,35.7616
2257,302,135,61,106,20.1987,35.0993
2258,300,135,62,103,20.6667,34.3333
2259,300,132,65,103,21.6667,34.3333
2260,300,134,69,97,23.0000,32.3333
2261,300,135,71,94,23.6667,31.3333
2262,299,136,71,92,23.7458,30.7692
2263,300,141,69,90,23.0000,30.0000
2264,299,132,76,91,25.4181,30.4348
2265,300,135,79,86,26.3333,28.6667
2266,298,133,82,83,27.5168,27.8523
2267,305,136,87,82,28.5246,26.8852
2268,303,135,86,82,28.3828,27.0627
2269,302,129,94,79,31.1258,26.1589
2270,302,131,91,80,30.1325,26.4901
2271,301,124,93,84,30.8970,27.9070
2272,298,121,91,86,30.5369,28.8591
2273,298,120,92,86,30.8725,28.8591
2274,300,122,91,87,30.3333,29.0000
2275,299,120,92,87,30.7692,29.0970
2276,298,121,91,86,30.5369,28.8591
2277,301,120,95,86,31.5615,28.5714
2278,300,115,97,88,32.3333,29.3333
2279,300,109,101,90,33.6667,30.0000
2280,297,105,100,92,33.6700,30.9764
2281,298,105,101,92,33.8926,30.8725
2282,299,99,104,96,34.7826,32.1070
2283,301,98,107,96,35.5482,31.8937
2284,301,95,107,99,35.5482,32.8904
2285,299,94,103,102,34.4482,34.1137
2286,301,93,104,104,34.5515,34.5515
2287,297,88,103,106,34.6801,35.6902
2288,298,91,101,106,33.8926,35.5705
2289,298,88,99,111,33.2215,37.2483
2290,299,89,97,113,32.4415,37.7926
2291,302,88,99,115,32.7815,38.0795
2292,301,86,93,122,30.8970,40.5316
2293,301,83,94,124,31.2292,41.1960
2294,301,77,98,126,32.5581,41.8605
2295,301,77,97,127,32.2259,42.1927
2296,299,73,94,132,31.4381,44.1472
2297,297,71,92,134,30.9764,45.1178
2298,297,72,87,138,29.2929,46.4646
2299,296,71,84,141,28.3784,47.6351
2300,294,72,79,143,26.8707,48.6395
2301,295,73,78,144,26.4407,48.8136
2302,296,74,79,143,26.6892,48.3108
2303,294,75,73,146,24.8299,49.6599
2304,297,80,70,147,23.5690,49.4949
2305,297,78,69,150,23.2323,50.5051
2306,296,78,68,150,22.9730,50.6757
2307,294,79,65,150,22.1088,51.0204
2308,295,80,63,152,21.3559,51.5254
2309,295,83,60,152,20.3390,51.5254
2310,297,80,61,156,20.5387,52.5253
2311,299,82,61,156,20.4013,52.1739
2312,304,84,61,159,20.0658,52.3026
2313,301,82,60,159,19.9336,52.8239
2314,301,80,61,160,20.2658,53.1561
2315,301,82,58,161,19.2691,53.4884
2316,299,82,56,161,18.7291,53.8462
2317,301,86,53,162,17.6080,53.8206
2318,300,85,52,163,17.3333,54.3333
2319,300,83,55,162,18.3333,54.0000
2320,299,82,54,163,18.0602,54.5151
2321,301,82,56,163,18.6047,54.1528
2322,299,84,54,161,18.0602,53.8462
2323,300,89,50,161,16.6667,53.6667
2324,300,90,52,158,17.3333,52.6667
2325,299,91,50,158,16.7224,52.8428
2326,299,92,49,158,16.3880,52.8428
2327,302,94,50,158,16.5563,52.3179
2328,301,97,50,154,16.6113,51.1628
2329,301,99,47,155,15.6146,51.4950
2330,300,102,46,152,15.3333,50.6667
2331,299,104,40,155,13.3779,51.8395
2332,301,110,39,152,12.9568,50.4983
2333,299,110,36,153,12.0401,51.1706
2334,299,112,36,151,12.0401,50.5017
2335,300,113,36,151,12.0000,50.3333
2336,300,114,36,150,12.0000,50.0000
2337,300,117,38,145,12.6667,48.3333
2338,300,118,39,143,13.0000,47.6667
2339,300,118,41,141,13.6667,47.0000
2340,298,120,39,139,13.0872,46.6443
2341,303,128,36,139,11.8812,45.8746
2342,302,129,36,137,11.9205,45.3642
2343,301,130,37,134,12.2924,44.5183
2344,300,136,36,128,12.0000,42.6667
2345,300,136,39,125,13.0000,41.6667
2346,299,136,39,124,13.0435,41.4716
2347,300,139,38,123,12.6667,41.0000
2348,299,139,40,120,13.3779,40.1338
2349,299,139,42,118,14.0468,39.4649
2350,300,141,46,113,15.3333,37.6667
2351,300,144,45,111,15.0000,37.0000
2352,300,148,47,105,15.6667,35.0000
2353,300,147,50,103,16.6667,34.3333
2354,299,149,49,101,16.3880,33.7793
2355,300,153,50,97,16.6667,32.3333
2356,300,153,51,96,17.0000,32.0000
2357,300,156,49,95,16.3333,31.6667
2358,300,152,52,96,17.3333,32.0000
2359,299,149,54,96,18.0602,32.1070
2360,298,146,58,94,19.4631,31.5436
2361,298,146,59,93,19.7987,31.2081
2362,299,149,60,90,20.0669,30.1003
2363,302,152,61,89,20.1987,29.4702
2364,302,148,67,87,22.1854,28.8079
2365,302,144,69,89,22.8477,29.4702
2366,301,145,68,88,22.5914,29.2359
2367,300,145,72,83,24.0000,27.6667
2368,299,142,71,86,23.7458,28.7625
2369,300,139,75,86,25.0000,28.6667
2370,299,137,77,85,25.7525,28.4281
2371,298,136,76,86,25.5034,28.8591
2372,301,139,78,84,25.9136,27.9070
2373,300,137,77,86,25.6667,28.6667
2374,300,133,80,87,26.6667,29.0000
2375,299,131,85,83,28.4281,27.7592
2376,302,129,85,88,28.1457,29.1391
2377,302,125,89,88,29.4702,29.1391
2378,301,126,89,86,29.5681,28.5714
2379,300,124,88,88,29.3333,29.3333
2380,298,117,87,94,29.1946,31.5436
2381,300,119,87,94,29.0000,31.3333
2382,300,115,90,95,30.0000,31.6667
2383,299,117,90,92,30.1003,30.7692
2384,300,115,89,96,29.6667,32.0000
2385,299,112,91,96,30.4348,32.1070
2386,299,114,89,96,29.7659,32.1070
2387,299,113,89,97,29.7659,32.4415
2388,300,115,88,97,29.3333,32.3333
2389,300,109,89,102,29.6667,34.0000
2390,298,106,87,105,29.1946,35.2349
2391,299,105,89,105,29.7659,35.1171
2392,300,105,91,104,30.3333,34.6667
2393,299,107,92,100,30.7692,33.4448
2394,299,103,94,102,31.4381,34.1137
2395,300,97,95,108,31.6667,36.0000
2396,299,90,97,112,32.4415,37.4582
2397,299,85,101,113,33.7793,37.7926
2398,298,85,98,115,32.8859,38.5906
2399,300,85,98,117,32.6667,39.0000
2400,298,86,92,120,30.8725,40.2685
2401,299,83,93,123,31.1037,41.1371
2402,301,84,93,124,30.8970,41.1960
2403,299,84,90,125,30.1003,41.8060
2404,299,86,86,127,28.7625,42.4749
2405,302,87,82,133,27.1523,44.0397
2406,302,83,85,134,28.1457,44.3709
2407,302,78,88,136,29.1391,45.0331
2408,301,78,85,138,28.2392,45.8472
2409,300,76,85,139,28.3333,46.3333
2410,297,78,81,138,27.2727,46.4646
2411,297,78,80,139,26.9360,46.8013
2412,296,77,79,140,26.6892,47.2973
2413,296,77,78,141,26.3514,47.6351
2414,296,78,72,146,24.3243,49.3243
2415,296,78,66,152,22.2973,51.3514
2416,297,79,63,155,21.2121,52.1886
2417,293,78,58,157,19.7952,53.5836
2418,296,80,56,160,18.9189,54.0541
2419,299,81,56,162,18.7291,54.1806
2420,303,88,55,160,18.1518,52.8053
2421,301,90,51,160,16.9435,53.1561
2422,301,90,48,163,15.9468,54.1528
2423,301,88,50,163,16.6113,54.1528
2424,301,86,52,163,17.2757,54.1528
2425,301,84,56,161,18.6047,53.4884
2426,297,84,54,159,18.1818,53.5354
2427,297,85,51,161,17.1717,54.2088
2428,297,91,46,160,15.4882,53.8721
2429,301,96,42,163,13.9535,54.1528
2430,301,97,41,163,13.6213,54.1528
2431,301,99,43,159,14.2857,52.8239
2432,299,102,41,156,13.7124,52.1739
2433,302,108,39,155,12.9139,51.3245
2434,302,108,40,154,13.2450,50.9934
2435,302,108,42,152,13.9073,50.3311
2436,302,109,43,150,14.2384,49.6689
2437,302,110,43,149,14.2384,49.3377
2438,301,111,42,148,13.9535,49.1694
2439,300,113,38,149,12.6667,49.6667
2440,300,115,39,146,13.0000,48.6667
2441,300,120,37,143,12.3333,47.6667
2442,300,124,37,139,12.3333,46.3333
2443,298,124,35,139,11.7450,46.6443
2444,300,126,34,140,11.3333,46.6667
2445,297,127,30,140,10.1010,47.1380
2446,298,131,26,141,8.7248,47.3154
2447,300,138,26,136,8.6667,45.3333
2448,300,143,25,132,8.3333,44.0000
2449,300,141,28,131,9.3333,43.6667
2450,300,141,31,128,10.3333,42.6667
2451,300,142,33,125,11.0000,41.6667
2452,300,145,32,123,10.6667,41.0000
2453,298,147,30,121,10.0671,40.6040
2454,300,146,34,120,11.3333,40.0000
2455,298,149,30,119,10.0671,39.9329
2456,298,150,29,119,9.7315,39.9329
2457,300,157,28,115,9.3333,38.3333
2458,300,157,28,115,9.3333,38.3333
2459,300,156,30,114,10.0000,38.0000
2460,300,158,32,110,10.6667,36.6667
2461,299,158,35,106,11.7057,35.4515
2462,299,154,40,105,13.3779,35.1171
2463,302,156,43,103,14.2384,34.1060
2464,302,158,42,102,13.9073,33.7748
2465,302,157,45,100,14.9007,33.1126
2466,302,163,44,95,14.5695,31.4570
2467,302,168,45,89,14.9007,29.4702
2468,302,170,47,85,15.5629,28.1457
2469,300,174,45,81,15.0000,27.0000
2470,299,168,52,79,17.3913,26.4214
2471,304,167,59,78,19.4079,25.6579
2472,304,161,65,78,21.3816,25.6579
2473,303,158,68,77,22.4422,25.4125
2474,302,159,66,77,21.8543,25.4967
2475,302,155,72,75,23.8411,24.8344
2476,302,150,78,74,25.8278,24.5033
2477,301,144,83,74,27.5748,24.5847
2478,300,141,85,74,28.3333,24.6667
2479,299,137,88,74,29.4314,24.7492
2480,302,137,93,72,30.7947,23.8411
2481,302,135,99,68,32.7815,22.5166
2482,302,131,97,74,32.1192,24.5033
2483,301,130,96,75,31.8937,24.9169
2484,298,131,94,73,31.5436,24.4966
2485,299,125,103,71,34.4482,23.7458
2486,304,128,104,72,34.2105,23.6842
2487,303,121,110,72,36.3036,23.7624
2488,303,113,121,69,39.9340,22.7723
2489,302,110,124,68,41.0596,22.5166
2490,300,105,122,73,40.6667,24.3333
2491,298,101,124,73,41.6107,24.4966
2492,299,96,121,82,40.4682,27.4247
2493,299,95,119,85,39.7993,28.4281
2494,300,93,120,87,40.0000,29.0000
2495,299,88,123,88,41.1371,29.4314
2496,298,88,119,91,39.9329,30.5369
2497,296,81,120,95,40.5405,32.0946
2498,297,84,118,95,39.7306,31.9865
2499,300,84,117,99,39.0000,33.0000
2500,297,81,113,103,38.0471,34.6801
2501,296,75,112,109,37.8378,36.8243
2502,300,72,117,111,39.0000,37.0000
2503,300,70,116,114,38.6667,38.0000
2504,300,68,120,112,40.0000,37.3333
2505,300,64,117,119,39.0000,39.6667
2506,299,59,116,124,38.7960,41.4716
2507,303,60,115,128,37.9538,42.2442
2508,302,59,110,133,36.4238,44.0397
2509,299,59,104,136,34.7826,45.4849
2510,300,60,103,137,34.3333,45.6667
2511,298,58,98,142,32.8859,47.6510
2512,299,57,94,148,31.4381,49.4983
2513,299,57,90,152,30.1003,50.8361
2514,299,55,88,156,29.4314,52.1739
2515,301,56,84,161,27.9070,53.4884
2516,301,54,84,163,27.9070,54.1528
2517,298,50,83,165,27.8523,55.3691
2518,299,52,78,169,26.0870,56.5217
2519,296,52,75,169,25.3378,57.0946
2520,298,53,74,171,24.8322,57.3826
2521,302,59,68,175,22.5166,57.9470
2522,301,62,61,178,20.2658,59.1362
2523,301,62,57,182,18.9369,60.4651
2524,300,63,55,182,18.3333,60.6667
2525,299,61,52,186,17.3913,62.2074
2526,304,67,51,186,16.7763,61.1842
2527,304,63,48,193,15.7895,63.4868
2528,304,61,46,197,15.1316,64.8026
2529,303,60,45,198,14.8515,65.3465
2530,302,60,43,199,14.2384,65.8940
2531,302,60,43,199,14.2384,65.8940
2532,302,60,42,200,13.9073,66.2252
2533,302,59,41,202,13.5762,66.8874
2534,302,64,41,197,13.5762,65.2318
2535,301,60,42,199,13.9535,66.1130
2536,301,61,40,200,13.2890,66.4452
2537,300,61,34,205,11.3333,68.3333
2538,300,61,36,203,12.0000,67.6667
2539,300,60,38,202,12.6667,67.3333
2540,300,57,39,204,13.0000,68.0000
2541,299,58,38,203,12.7090,67.8930
2542,305,69,37,199,12.1311,65.2459
2543,304,71,38,195,12.5000,64.1447
2544,304,80,38,186,12.5000,61.1842
2545,303,85,36,182,11.8812,60.0660
2546,303,87,34,182,11.2211,60.0660
2547,301,86,33,182,10.9635,60.4651
2548,301,91,30,180,9.9668,59.8007
2549,301,96,29,176,9.6346,58.4718
2550,301,98,29,174,9.6346,57.8073
2551,301,101,29,171,9.6346,56.8106
2552,301,105,28,168,9.3023,55.8140
2553,300,106,32,162,10.6667,54.0000
2554,300,108,29,163,9.6667,54.3333
2555,300,106,32,162,10.6667,54.0000
2556,300,107,29,164,9.6667,54.6667
2557,300,114,30,156,10.0000,52.0000
2558,300,119,29,152,9.6667,50.6667
2559,300,125,28,147,9.3333,49.0000
2560,300,128,29,143,9.6667,47.6667
2561,299,131,30,138,10.0334,46.1538
2562,301,135,30,136,9.9668,45.1827
2563,300,140,30,130,10.0000,43.3333
2564,300,143,33,124,11.0000,41.3333
2565,300,143,37,120,12.3333,40.0000
2566,300,146,38,116,12.6667,38.6667
2567,299,149,39,111,13.0435,37.1237
2568,303,151,43,109,14.1914,35.9736
2569,303,151,45,107,14.8515,35.3135
2570,303,155,45,103,14.8515,33.9934
