tick,total,susceptible,infected,immune,pct_infected,pct_immune
1983,301,102,44,155,14.6179,51.4950
1984,300,102,44,154,14.6667,51.3333
1985,300,101,46,153,15.3333,51.0000
1986,300,99,48,153,16.0000,51.0000
1987,300,103,48,149,16.0000,49.6667
1988,299,105,46,148,15.3846,49.4983
1989,300,105,49,146,16.3333,48.6667
1990,300,106,52,142,17.3333,47.3333
1991,300,108,54,138,18.0000,46.0000
1992,299,109,53,137,17.7258,45.8194
1993,301,112,49,140,16.2791,46.5116
1994,299,114,48,137,16.0535,45.8194
1995,300,118,49,133,16.3333,44.3333
1996,300,119,51,130,17.0000,43.3333
1997,299,119,51,129,17.0569,43.1438
1998,303,126,51,126,16.8317,41.5842
1999,303,128,55,120,18.1518,39.6040
2000,303,130,53,120,17.4917,39.6040
2001,303,135,50,118,16.5017,38.9439
2002,303,138,49,116,16.1716,38.2838
2003,303,143,48,112,15.8416,36.9637
2004,303,140,50,113,16.5017,37.2937
2005,303,142,49,112,16.1716,36.9637
2006,302,140,49,113,16.2252,37.4172
2007,302,139,51,112,16.8874,37.0861
2008,302,138,53,111,17.5497,36.7550
2009,301,139,53,109,17.6080,36.2126
2010,299,141,50,108,16.7224,36.1204
2011,304,147,51,106,16.7763,34.8684
2012,304,150,50,104,16.4474,34.2105
2013,304,149,50,105,16.4474,34.5395
2014,303,147,53,103,17.4917,33.9934
2015,302,145,55,102,18.2119,33.7748
2016,300,142,56,102,18.6667,34.0000
2017,298,140,57,101,19.1275,33.8926
2018,299,144,57,98,19.0635,32.7759
2019,300,148,57,95,19.0000,31.6667
2020,297,145,56,96,18.8552,32.3232
2021,300,145,60,95,20.0000,31.6667
2022,300,143,63,94,21.0000,31.3333
2023,299,147,60,92,20.0669,30.7692
2024,302,147,60,95,19.8675,31.4570
2025,302,146,62,94,20.5298,31.1258
2026,302,147,59,96,19.5364,31.7881
2027,300,146,56,98,18.6667,32.6667
2028,299,141,60,98,20.0669,32.7759
2029,299,136,64,99,21.4047,33.1104
2030,298,137,66,95,22.1477,31.8792
2031,299,139,63,97,21.0702,32.4415
2032,299,141,65,93,21.7391,31.1037
2033,299,140,67,92,22.4080,30.7692
2034,302,147,65,90,21.5232,29.8013
2035,301,149,59,93,19.6013,30.8970
2036,299,148,59,92,19.7324,30.7692
2037,301,151,57,93,18.9369,30.8970
2038,301,149,58,94,19.2691,31.2292
2039,300,145,59,96,19.6667,32.0000
2040,300,141,63,96,21.0000,32.0000
2041,297,138,59,100,19.8653,33.6700
2042,301,135,65,101,21.5947,33.5548
2043,301,134,66,101,21.9269,33.5548
2044,299,129,70,100,23.4114,33.4448
2045,300,133,72,95,24.0000,31.6667
2046,299,128,76,95,25.4181,31.7726
2047,302,129,78,95,25.8278,31.4570
2048,301,124,80,97,26.5781,32.2259
2049,301,123,78,100,25.9136,33.2226
2050,300,122,73,105,24.3333,35.0000
2051,300,119,75,106,25.0000,35.3333
2052,299,116,78,105,26.0870,35.1171
2053,302,120,77,105,25.4967,34.7682
2054,302,116,81,105,26.8212,34.7682
2055,302,114,83,105,27.4834,34.7682
2056,302,115,82,105,27.1523,34.7682
2057,302,116,83,103,27.4834,34.1060
2058,301,112,86,103,28.5714,34.2193
2059,300,109,85,106,28.3333,35.3333
2060,300,105,89,106,29.6667,35.3333
2061,300,101,88,111,29.3333,37.0000
2062,298,101,85,112,28.5235,37.5839
2063,303,107,82,114,27.0627,37.6238
2064,301,100,86,115,28.5714,38.2060
2065,300,99,83,118,27.6667,39.3333
2066,299,98,82,119,27.4247,39.7993
2067,300,96,82,122,27.3333,40.6667
2068,299,96,81,122,27.0903,40.8027
2069,302,98,78,126,25.8278,41.7219
2070,301,98,77,126,25.5814,41.8605
2071,299,96,75,128,25.0836,42.8094
2072,299,96,73,130,24.4147,43.4783
2073,301,94,74,133,24.5847,44.1860
2074,301,91,71,139,23.5880,46.1794
2075,299,91,68,140,22.7425,46.8227
2076,300,92,72,136,24.0000,45.3333
2077,299,88,73,138,24.4147,46.1538
2078,299,87,76,136,25.4181,45.4849
2079,301,91,73,137,24.2525,45.5150
2080,299,89,70,140,23.4114,46.8227
2081,300,90,68,142,22.6667,47.3333
2082,299,85,69,145,23.0769,48.4950
2083,298,90,67,141,22.4832,47.3154
2084,299,88,65,146,21.7391,48.8294
2085,302,87,63,152,20.8609,50.3311
2086,302,89,63,150,20.8609,49.6689
2087,302,93,62,147,20.5298,48.6755
2088,302,90,63,149,20.8609,49.3377
2089,302,90,64,148,21.1921,49.0066
2090,302,87,67,148,22.1854,49.0066
2091,301,87,66,148,21.9269,49.1694
2092,299,84,67,148,22.4080,49.4983
2093,303,88,72,143,23.7624,47.1947
2094,301,86,72,143,23.9203,47.5083
2095,301,82,72,147,23.9203,48.8372
2096,300,80,71,149,23.6667,49.6667
2097,299,81,66,152,22.0736,50.8361
2098,298,79,67,152,22.4832,51.0067
2099,301,81,63,157,20.9302,52.1595
2100,300,80,64,156,21.3333,52.0000
2101,299,84,63,152,21.0702,50.8361
2102,301,92,60,149,19.9336,49.5017
2103,300,93,59,148,19.6667,49.3333
2104,300,89,63,148,21.0000,49.3333
2105,297,88,61,148,20.5387,49.8316
2106,299,89,63,147,21.0702,49.1639
2107,298,88,65,145,21.8121,48.6577
2108,298,88,64,146,21.4765,48.9933
2109,300,88,65,147,21.6667,49.0000
2110,298,88,64,146,21.4765,48.9933
2111,299,92,61,146,20.4013,48.8294
2112,298,89,62,147,20.8054,49.3289
2113,296,94,57,145,19.2568,48.9865
2114,298,98,57,143,19.1275,47.9866
2115,299,101,57,141,19.0635,47.1572
2116,301,104,56,141,18.6047,46.8439
2117,301,107,57,137,18.9369,45.5150
2118,300,107,59,134,19.6667,44.6667
2119,300,109,59,132,19.6667,44.0000
2120,299,109,57,133,19.0635,44.4816
2121,299,116,54,129,18.0602,43.1438
2122,302,120,55,127,18.2119,42.0530
2123,301,120,56,125,18.6047,41.5282
2124,301,117,60,124,19.9336,41.1960
2125,299,117,59,123,19.7324,41.1371
2126,300,120,56,124,18.6667,41.3333
2127,299,120,55,124,18.3946,41.4716
2128,300,121,53,126,17.6667,42.0000
2129,299,120,53,126,17.7258,42.1405
2130,298,121,51,126,17.1141,42.2819
2131,299,124,51,124,17.0569,41.4716
2132,301,129,51,121,16.9435,40.1993
2133,301,128,54,119,17.9402,39.5349
2134,301,131,53,117,17.6080,38.8704
2135,298,131,48,119,16.1074,39.9329
2136,299,137,46,116,15.3846,38.7960
2137,302,141,51,110,16.8874,36.4238
2138,301,139,51,111,16.9435,36.8771
2139,300,138,52,110,17.3333,36.6667
2140,300,141,52,107,17.3333,35.6667
2141,300,137,57,106,19.0000,35.3333
2142,300,137,58,105,19.3333,35.0000
2143,300,138,57,105,19.0000,35.0000
2144,298,136,55,107,18.4564,35.9060
2145,298,134,52,112,17.4497,37.5839
2146,299,135,52,112,17.3913,37.4582
2147,301,141,51,109,16.9435,36.2126
2148,301,138,54,109,17.9402,36.2126
2149,300,139,56,105,18.6667,35.0000
2150,300,136,58,106,19.3333,35.3333
2151,299,139,58,102,19.3980,34.1137
2152,301,139,60,102,19.9336,33.8870
2153,300,137,58,105,19.3333,35.0000
2154,300,132,65,103,21.6667,34.3333
2155,299,128,68,103,22.7425,34.4482
2156,301,129,71,101,23.5880,33.5548
2157,301,127,74,100,24.5847,33.2226
2158,300,125,72,103,24.0000,34.3333
2159,299,120,73,106,24.4147,35.4515
2160,301,123,73,105,24.2525,34.8837
2161,300,121,73,106,24.3333,35.3333
2162,300,113,78,109,26.0000,36.3333
2163,300,113,83,104,27.6667,34.6667
2164,300,109,85,106,28.3333,35.3333
2165,298,107,89,102,29.8658,34.2282
2166,299,104,95,100,31.7726,33.4448
2167,299,104,97,98,32.4415,32.7759
2168,298,102,97,99,32.5503,33.2215
2169,299,101,97,101,32.4415,33.7793
2170,298,99,96,103,32.2148,34.5638
2171,299,95,101,103,33.7793,34.4482
2172,300,95,101,104,33.6667,34.6667
2173,299,88,105,106,35.1171,35.4515
2174,301,89,103,109,34.2193,36.2126
2175,301,87,100,114,33.2226,37.8738
2176,300,87,98,115,32.6667,38.3333
2177,300,84,100,116,33.3333,38.6667
2178,298,88,97,113,32.5503,37.9195
2179,295,85,99,111,33.5593,37.6271
2180,298,85,100,113,33.5570,37.9195
2181,300,88,100,112,33.3333,37.3333
2182,299,84,101,114,33.7793,38.1271
2183,297,84,94,119,31.6498,40.0673
2184,297,86,89,122,29.9663,41.0774
2185,298,84,90,124,30.2013,41.6107
2186,299,81,86,132,28.7625,44.1472
2187,299,82,82,135,27.4247,45.1505
2188,299,84,80,135,26.7559,45.1505
2189,300,82,78,140,26.0000,46.6667
2190,299,83,77,139,25.7525,46.4883
2191,298,85,74,139,24.8322,46.6443
2192,299,87,69,143,23.0769,47.8261
2193,299,87,64,148,21.4047,49.4983
2194,302,90,64,148,21.1921,49.0066
2195,300,86,66,148,22.0000,49.3333
2196,299,88,65,146,21.7391,48.8294
2197,303,96,63,144,20.7921,47.5248
2198,302,96,62,144,20.5298,47.6821
2199,301,96,58,147,19.2691,48.8372
2200,300,97,53,150,17.6667,50.0000
2201,300,95,51,154,17.0000,51.3333
2202,300,96,48,156,16.0000,52.0000
2203,299,95,47,157,15.7191,52.5084
2204,304,99,48,157,15.7895,51.6447
2205,304,101,48,155,15.7895,50.9868
2206,301,101,43,157,14.2857,52.1595
2207,300,101,40,159,13.3333,53.0000
2208,299,98,39,162,13.0435,54.1806
2209,300,99,41,160,13.6667,53.3333
2210,300,103,39,158,13.0000,52.6667
2211,300,105,39,156,13.0000,52.0000
2212,299,107,38,154,12.7090,51.5050
2213,301,112,38,151,12.6246,50.1661
2214,300,116,35,149,11.6667,49.6667
2215,300,113,36,151,12.0000,50.3333
2216,300,116,31,153,10.3333,51.0000
2217,299,114,32,153,10.7023,51.1706
2218,299,116,31,152,10.3679,50.8361
2219,303,121,30,152,9.9010,50.1650
2220,302,120,32,150,10.5960,49.6689
2221,301,120,33,148,10.9635,49.1694
2222,301,119,34,148,11.2957,49.1694
2223,301,121,32,148,10.6312,49.1694
2224,301,122,32,147,10.6312,48.8372
2225,301,121,34,146,11.2957,48.5050
2226,300,123,34,143,11.3333,47.6667
2227,300,128,33,139,11.0000,46.3333
2228,300,130,33,137,11.0000,45.6667
2229,300,130,33,137,11.0000,45.6667
2230,300,133,33,134,11.0000,44.6667
2231,300,131,35,134,11.6667,44.6667
2232,300,132,37,131,12.3333,43.6667
2233,300,129,40,131,13.3333,43.6667
2234,300,131,41,128,13.6667,42.6667
2235,300,135,43,122,14.3333,40.6667
2236,299,136,44,119,14.7157,39.7993
2237,300,139,45,116,15.0000,38.6667
2238,300,144,48,108,16.0000,36.0000
2239,300,146,52,102,17.3333,34.0000
2240,300,142,56,102,18.6667,34.0000
2241,300,140,60,100,20.0000,33.3333
2242,300,139,61,100,20.3333,33.3333
2243,300,138,61,101,20.3333,33.6667
2244,300,136,66,98,22.0000,32.6667
2245,300,141,64,95,21.3333,31.6667
2246,299,142,61,96,20.4013,32.1070
2247,299,140,65,94,21.7391,31.4381
2248,303,142,67,94,22.1122,31.0231
2249,303,139,70,94,23.1023,31.0231
2250,303,138,71,94,23.4323,31.0231
2251,302,137,76,89,25.1656,29.4702
2252,302,139,76,87,25.1656,28.8079
2253,302,139,76,87,25.1656,28.8079
2254,301,138,79,84,26.2458,27.9070
2255,300,132,86,82,28.6667,27.3333
2256,298,126,89,83,29.8658,27.8523
2257,300,127,92,81,30.6667,27.0000
2258,299,123,96,80,32.1070,26.7559
2259,300,125,92,83,30.6667,27.6667
2260,299,122,96,81,32.1070,27.0903
2261,300,117,94,89,31.3333,29.6667
2262,300,117,95,88,31.6667,29.3333
2263,298,109,99,90,33.2215,30.2013
2264,301,108,100,93,33.2226,30.8970
2265,301,105,99,97,32.8904,32.2259
2266,301,106,100,95,33.2226,31.5615
2267,298,101,103,94,34.5638,31.5436
2268,302,107,105,90,34.7682,29.8013
2269,301,105,102,94,33.8870,31.2292
2270,299,103,98,98,32.7759,32.7759
2271,300,100,101,99,33.6667,33.0000
2272,298,98,97,103,32.5503,34.5638
2273,298,95,99,104,33.2215,34.8993
2274,299,97,95,107,31.7726,35.7860
2275,300,100,90,110,30.0000,36.6667
2276,297,100,84,113,28.2828,38.0471
2277,299,97,86,116,28.7625,38.7960
2278,299,98,81,120,27.0903,40.1338
2279,297,99,79,119,26.5993,40.0673
2280,298,100,76,122,25.5034,40.9396
2281,298,106,70,122,23.4899,40.9396
2282,301,107,70,124,23.2558,41.1960
2283,299,101,68,130,22.7425,43.4783
2284,301,103,62,136,20.5980,45.1827
2285,300,101,62,137,20.6667,45.6667
2286,299,95,67,137,22.4080,45.8194
2287,299,92,69,138,23.0769,46.1538
2288,298,92,66,140,22.1477,46.9799
2289,300,93,65,142,21.6667,47.3333
2290,300,87,72,141,24.0000,47.0000
2291,299,82,73,144,24.4147,48.1605
2292,299,81,73,145,24.4147,48.4950
2293,301,83,71,147,23.5880,48.8372
2294,301,84,70,147,23.2558,48.8372
2295,299,85,69,145,23.0769,48.4950
2296,303,88,71,144,23.4323,47.5248
2297,302,87,69,146,22.8477,48.3444
2298,301,88,66,147,21.9269,48.8372
2299,301,87,66,148,21.9269,49.1694
2300,301,82,70,149,23.2558,49.5017
2301,301,82,72,147,23.9203,48.8372
2302,301,83,71,147,23.5880,48.8372
2303,299,80,67,152,22.4080,50.8361
2304,300,84,65,151,21.6667,50.3333
2305,299,87,64,148,21.4047,49.4983
2306,300,85,64,151,21.3333,50.3333
2307,298,83,61,154,20.4698,51.6779
2308,300,84,62,154,20.6667,51.3333
2309,298,83,60,155,20.1342,52.0134
2310,300,84,58,158,19.3333,52.6667
2311,299,89,55,155,18.3946,51.8395
2312,300,90,53,157,17.6667,52.3333
2313,297,94,53,150,17.8451,50.5051
2314,297,92,55,150,18.5185,50.5051
2315,299,96,56,147,18.7291,49.1639
2316,300,100,55,145,18.3333,48.3333
2317,299,103,54,142,18.0602,47.4916
2318,300,102,53,145,17.6667,48.3333
2319,299,99,55,145,18.3946,48.4950
2320,298,100,54,144,18.1208,48.3221
2321,300,108,50,142,16.6667,47.3333
2322,299,111,48,140,16.0535,46.8227
2323,300,114,47,139,15.6667,46.3333
2324,300,115,50,135,16.6667,45.0000
2325,299,115,50,134,16.7224,44.8161
2326,303,123,47,133,15.5116,43.8944
2327,302,126,46,130,15.2318,43.0464
2328,302,128,47,127,15.5629,42.0530
2329,300,129,48,123,16.0000,41.0000
2330,299,131,47,121,15.7191,40.4682
2331,302,132,48,122,15.8940,40.3974
2332,301,136,47,118,15.6146,39.2027
2333,299,138,45,116,15.0502,38.7960
2334,299,139,43,117,14.3813,39.1304
2335,299,146,41,112,13.7124,37.4582
2336,302,151,44,107,14.5695,35.4305
2337,301,150,46,105,15.2824,34.8837
2338,301,145,49,107,16.2791,35.5482
2339,301,144,50,107,16.6113,35.5482
2340,300,146,47,107,15.6667,35.6667
2341,300,144,50,106,16.6667,35.3333
2342,300,144,51,105,17.0000,35.0000
2343,300,146,51,103,17.0000,34.3333
2344,298,144,52,102,17.4497,34.2282
2345,298,146,53,99,17.7852,33.2215
2346,301,142,60,99,19.9336,32.8904
2347,301,136,65,100,21.5947,33.2226
2348,300,131,68,101,22.6667,33.6667
2349,300,134,66,100,22.0000,33.3333
2350,299,135,66,98,22.0736,32.7759
2351,301,135,67,99,22.2591,32.8904
2352,300,133,69,98,23.0000,32.6667
2353,300,130,72,98,24.0000,32.6667
2354,298,128,74,96,24.8322,32.2148
2355,302,135,75,92,24.8344,30.4636
2356,301,137,73,91,24.2525,30.2326
2357,299,135,71,93,23.7458,31.1037
2358,300,134,73,93,24.3333,31.0000
2359,299,136,72,91,24.0803,30.4348
2360,300,139,71,90,23.6667,30.0000
2361,300,137,72,91,24.0000,30.3333
2362,300,135,76,89,25.3333,29.6667
2363,299,135,78,86,26.0870,28.7625
2364,299,136,76,87,25.4181,29.0970
2365,300,133,79,88,26.3333,29.3333
2366,297,130,74,93,24.9158,31.3131
2367,295,124,74,97,25.0847,32.8814
2368,296,121,77,98,26.0135,33.1081
2369,296,118,77,101,26.0135,34.1216
2370,297,120,77,100,25.9259,33.6700
2371,303,127,76,100,25.0825,33.0033
2372,302,124,75,103,24.8344,34.1060
2373,301,121,76,104,25.2492,34.5515
2374,300,117,77,106,25.6667,35.3333
2375,298,115,76,107,25.5034,35.9060
2376,301,117,77,107,25.5814,35.5482
2377,301,112,83,106,27.5748,35.2159
2378,301,113,80,108,26.5781,35.8804
2379,300,112,79,109,26.3333,36.3333
2380,299,110,82,107,27.4247,35.7860
2381,298,110,80,108,26.8456,36.2416
2382,300,109,83,108,27.6667,36.0000
2383,300,109,80,111,26.6667,37.0000
2384,299,107,79,113,26.4214,37.7926
2385,300,107,79,114,26.3333,38.0000
2386,299,106,80,113,26.7559,37.7926
2387,298,106,77,115,25.8389,38.5906
2388,302,110,75,117,24.8344,38.7417
2389,302,106,74,122,24.5033,40.3974
2390,301,107,70,124,23.2558,41.1960
2391,300,106,72,122,24.0000,40.6667
2392,300,109,69,122,23.0000,40.6667
2393,300,106,69,125,23.0000,41.6667
2394,299,102,66,131,22.0736,43.8127
2395,302,105,63,134,20.8609,44.3709
2396,302,101,68,133,22.5166,44.0397
2397,301,97,70,134,23.2558,44.5183
2398,301,95,70,136,23.2558,45.1827
2399,301,95,69,137,22.9236,45.5150
2400,301,89,72,140,23.9203,46.5116
2401,300,88,74,138,24.6667,46.0000
2402,300,83,77,140,25.6667,46.6667
2403,298,81,75,142,25.1678,47.6510
2404,299,79,78,142,26.0870,47.4916
2405,302,83,76,143,25.1656,47.3510
2406,301,82,74,145,24.5847,48.1728
2407,300,81,70,149,23.3333,49.6667
2408,300,80,70,150,23.3333,50.0000
2409,300,79,69,152,23.0000,50.6667
2410,299,81,68,150,22.7425,50.1672
2411,303,85,70,148,23.1023,48.8449
2412,303,79,74,150,24.4224,49.5050
2413,302,81,73,148,24.1722,49.0066
2414,302,83,70,149,23.1788,49.3377
2415,301,79,71,151,23.5880,50.1661
2416,301,82,69,150,22.9236,49.8339
2417,300,81,66,153,22.0000,51.0000
2418,299,84,64,151,21.4047,50.5017
2419,297,86,63,148,21.2121,49.8316
2420,301,90,62,149,20.5980,49.5017
2421,300,90,59,151,19.6667,50.3333
2422,300,90,56,154,18.6667,51.3333
2423,297,91,49,157,16.4983,52.8620
2424,299,96,48,155,16.0535,51.8395
2425,302,105,45,152,14.9007,50.3311
2426,302,107,46,149,15.2318,49.3377
2427,302,108,45,149,14.9007,49.3377
2428,302,106,46,150,15.2318,49.6689
2429,301,105,44,152,14.6179,50.4983
2430,301,108,44,149,14.6179,49.5017
2431,300,107,46,147,15.3333,49.0000
2432,298,106,42,150,14.0940,50.3356
2433,298,109,40,149,13.4228,50.0000
2434,300,110,43,147,14.3333,49.0000
2435,300,113,43,144,14.3333,48.0000
2436,298,112,44,142,14.7651,47.6510
2437,299,113,45,141,15.0502,47.1572
2438,300,112,44,144,14.6667,48.0000
2439,300,115,43,142,14.3333,47.3333
2440,299,117,41,141,13.7124,47.1572
2441,301,122,41,138,13.6213,45.8472
2442,301,126,37,138,12.2924,45.8472
2443,301,124,39,138,12.9568,45.8472
2444,301,124,42,135,13.9535,44.8505
2445,301,126,44,131,14.6179,43.5216
2446,300,127,48,125,16.0000,41.6667
2447,299,130,47,122,15.7191,40.8027
2448,300,129,48,123,16.0000,41.0000
2449,299,130,49,120,16.3880,40.1338
2450,301,133,50,118,16.6113,39.2027
2451,300,133,48,119,16.0000,39.6667
2452,300,135,49,116,16.3333,38.6667
2453,300,135,50,115,16.6667,38.3333
2454,299,132,55,112,18.3946,37.4582
2455,300,134,55,111,18.3333,37.0000
2456,300,132,55,113,18.3333,37.6667
2457,298,129,56,113,18.7919,37.9195
2458,301,130,59,112,19.6013,37.2093
2459,301,133,56,112,18.6047,37.2093
2460,301,132,57,112,18.9369,37.2093
2461,301,135,58,108,19.2691,35.8804
2462,301,134,60,107,19.9336,35.5482
2463,301,131,63,107,20.9302,35.5482
2464,300,131,61,108,20.3333,36.0000
2465,300,126,65,109,21.6667,36.3333
2466,299,127,65,107,21.7391,35.7860
2467,300,127,65,108,21.6667,36.0000
2468,300,130,64,106,21.3333,35.3333
2469,299,129,66,104,22.0736,34.7826
2470,301,130,70,101,23.2558,33.5548
2471,300,126,72,102,24.0000,34.0000
2472,300,124,76,100,25.3333,33.3333
2473,300,125,79,96,26.3333,32.0000
2474,299,125,79,95,26.4214,31.7726
2475,299,127,78,94,26.0870,31.4381
2476,298,128,74,96,24.8322,32.2148
2477,298,126,73,99,24.4966,33.2215
2478,296,123,75,98,25.3378,33.1081
2479,295,119,76,100,25.7627,33.8983
2480,296,122,76,98,25.6757,33.1081
2481,295,119,77,99,26.1017,33.5593
2482,294,118,80,96,27.2109,32.6531
2483,296,116,82,98,27.7027,33.1081
2484,297,115,85,97,28.6195,32.6599
2485,298,115,85,98,28.5235,32.8859
2486,298,114,81,103,27.1812,34.5638
2487,299,114,83,102,27.7592,34.1137
2488,300,112,85,103,28.3333,34.3333
2489,298,113,80,105,26.8456,35.2349
2490,303,119,82,102,27.0627,33.6634
2491,301,120,74,107,24.5847,35.5482
2492,301,120,73,108,24.2525,35.8804
2493,299,116,75,108,25.0836,36.1204
2494,301,122,72,107,23.9203,35.5482
2495,300,120,70,110,23.3333,36.6667
2496,300,112,76,112,25.3333,37.3333
2497,300,109,77,114,25.6667,38.0000
2498,299,101,83,115,27.7592,38.4615
2499,301,99,82,120,27.2425,39.8671
2500,300,96,84,120,28.0000,40.0000
2501,300,93,86,121,28.6667,40.3333
2502,300,93,82,125,27.3333,41.6667
2503,297,95,78,124,26.2626,41.7508
2504,299,96,76,127,25.4181,42.4749
2505,301,97,74,130,24.5847,43.1894
2506,300,93,73,134,24.3333,44.6667
2507,300,94,71,135,23.6667,45.0000
2508,299,95,68,136,22.7425,45.4849
2509,303,100,69,134,22.7723,44.2244
2510,303,100,69,134,22.7723,44.2244
2511,302,101,69,132,22.8477,43.7086
2512,302,100,70,132,23.1788,43.7086
2513,301,96,71,134,23.5880,44.5183
2514,300,93,69,138,23.0000,46.0000
2515,300,89,72,139,24.0000,46.3333
2516,299,92,68,139,22.7425,46.4883
2517,297,90,66,141,22.2222,47.4747
2518,297,89,66,142,22.2222,47.8114
2519,296,90,60,146,20.2703,49.3243
2520,295,92,55,148,18.6441,50.1695
2521,299,98,53,148,17.7258,49.4983
2522,300,98,52,150,17.3333,50.0000
2523,299,100,51,148,17.0569,49.4983
2524,300,99,52,149,17.3333,49.6667
2525,300,99,51,150,17.0000,50.0000
2526,300,102,51,147,17.0000,49.0000
2527,299,102,50,147,16.7224,49.1639
2528,303,107,51,145,16.8317,47.8548
2529,301,108,50,143,16.6113,47.5083
2530,301,103,55,143,18.2724,47.5083
2531,300,105,54,141,18.0000,47.0000
2532,299,102,54,143,18.0602,47.8261
2533,300,106,52,142,17.3333,47.3333
2534,300,104,49,147,16.3333,49.0000
2535,300,104,49,147,16.3333,49.0000
2536,299,103,47,149,15.7191,49.8328
2537,303,105,47,151,15.5116,49.8350
2538,303,109,48,146,15.8416,48.1848
2539,303,104,51,148,16.8317,48.8449
2540,301,106,48,147,15.9468,48.8372
2541,301,107,49,145,16.2791,48.1728
2542,301,108,49,144,16.2791,47.8405
2543,301,115,47,139,15.6146,46.1794
2544,300,115,50,135,16.6667,45.0000
2545,300,113,50,137,16.6667,45.6667
2546,300,114,52,134,17.3333,44.6667
2547,299,115,51,133,17.0569,44.4816
2548,301,115,52,134,17.2757,44.5183
2549,301,117,52,132,17.2757,43.8538
2550,300,115,51,134,17.0000,44.6667
2551,299,119,49,131,16.3880,43.8127
2552,298,120,47,131,15.7718,43.9597
2553,299,118,49,132,16.3880,44.1472
2554,301,126,49,126,16.2791,41.8605
2555,300,126,48,126,16.0000,42.0000
