tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,308,308,0,0,0.0000,0.0000
3372,308,308,0,0,0.0000,0.0000
3373,308,308,0,0,0.0000,0.0000
3374,308,308,0,0,0.0000,0.0000
3375,308,308,0,0,0.0000,0.0000
3376,308,308,0,0,0.0000,0.0000
3377,308,308,0,0,0.0000,0.0000
3378,308,308,0,0,0.0000,0.0000
3379,308,308,0,0,0.0000,0.0000
3380,308,308,0,0,0.0000,0.0000
3381,308,308,0,0,0.0000,0.0000
3382,308,308,0,0,0.0000,0.0000
3383,308,308,0,0,0.0000,0.0000
3384,308,308,0,0,0.0000,0.0000
3385,308,308,0,0,0.0000,0.0000
3386,308,308,0,0,0.0000,0.0000
3387,308,308,0,0,0.0000,0.0000
3388,308,308,0,0,0.0000,0.0000
3389,308,308,0,0,0.0000,0.0000
3390,308,308,0,0,0.0000,0.0000
3391,308,308,0,0,0.0000,0.0000
3392,308,308,0,0,0.0000,0.0000
3393,308,308,0,0,0.0000,0.0000
3394,308,308,0,0,0.0000,0.0000
3395,308,308,0,0,0.0000,0.0000
3396,308,308,0,0,0.0000,0.0000
3397,308,308,0,0,0.0000,0.0000
3398,308,308,0,0,0.0000,0.0000
3399,308,308,0,0,0.0000,0.0000
3400,308,308,0,0,0.0000,0.0000
3401,308,308,0,0,0.0000,0.0000
3402,308,308,0,0,0.0000,0.0000
3403,308,308,0,0,0.0000,0.0000
3404,308,308,0,0,0.0000,0.0000
3405,308,308,0,0,0.0000,0.0000
3406,308,308,0,0,0.0000,0.0000
3407,308,308,0,0,0.0000,0.0000
3408,308,308,0,0,0.0000,0.0000
3409,308,308,0,0,0.0000,0.0000
3410,308,308,0,0,0.0000,0.0000
3411,308,308,0,0,0.0000,0.0000
3412,308,308,0,0,0.0000,0.0000
3413,308,308,0,0,0.0000,0.0000
3414,308,308,0,0,0.0000,0.0000
3415,308,308,0,0,0.0000,0.0000
3416,308,308,0,0,0.0000,0.0000
3417,308,308,0,0,0.0000,0.0000
3418,308,308,0,0,0.0000,0.0000
3419,308,308,0,0,0.0000,0.0000
3420,308,308,0,0,0.0000,0.0000
3421,308,308,0,0,0.0000,0.0000
3422,308,308,0,0,0.0000,0.0000
3423,308,308,0,0,0.0000,0.0000
3424,308,308,0,0,0.0000,0.0000
3425,308,308,0,0,0.0000,0.0000
3426,308,308,0,0,0.0000,0.0000
3427,308,308,0,0,0.0000,0.0000
3428,308,308,0,0,0.0000,0.0000
3429,308,308,0,0,0.0000,0.0000
3430,308,308,0,0,0.0000,0.0000
3431,308,308,0,0,0.0000,0.0000
3432,308,308,0,0,0.0000,0.0000
3433,308,308,0,0,0.0000,0.0000
3434,308,308,0,0,0.0000,0.0000
3435,308,308,0,0,0.0000,0.0000
3436,308,308,0,0,0.0000,0.0000
3437,308,308,0,0,0.0000,0.0000
3438,308,308,0,0,0.0000,0.0000
3439,308,308,0,0,0.0000,0.0000
3440,308,308,0,0,0.0000,0.0000
3441,308,308,0,0,0.0000,0.0000
3442,308,308,0,0,0.0000,0.0000
3443,308,308,0,0,0.0000,0.0000
3444,308,308,0,0,0.0000,0.0000
3445,308,308,0,0,0.0000,0.0000
3446,308,308,0,0,0.0000,0.0000
3447,308,308,0,0,0.0000,0.0000
3448,308,308,0,0,0.0000,0.0000
3449,308,308,0,0,0.0000,0.0000
3450,308,308,0,0,0.0000,0.0000
3451,308,308,0,0,0.0000,0.0000
3452,308,308,0,0,0.0000,0.0000
3453,304,304,0,0,0.0000,0.0000
3454,304,304,0,0,0.0000,0.0000
3455,304,304,0,0,0.0000,0.0000
3456,304,304,0,0,0.0000,0.0000
3457,304,304,0,0,0.0000,0.0000
3458,304,304,0,0,0.0000,0.0000
3459,304,304,0,0,0.0000,0.0000
3460,304,304,0,0,0.0000,0.0000
3461,304,304,0,0,0.0000,0.0000
3462,304,304,0,0,0.0000,0.0000
3463,304,304,0,0,0.0000,0.0000
3464,304,304,0,0,0.0000,0.0000
3465,304,304,0,0,0.0000,0.0000
3466,304,304,0,0,0.0000,0.0000
3467,304,304,0,0,0.0000,0.0000
3468,304,304,0,0,0.0000,0.0000
3469,304,304,0,0,0.0000,0.0000
3470,304,304,0,0,0.0000,0.0000
3471,304,304,0,0,0.0000,0.0000
3472,304,304,0,0,0.0000,0.0000
3473,304,304,0,0,0.0000,0.0000
3474,304,304,0,0,0.0000,0.0000
3475,304,304,0,0,0.0000,0.0000
3476,304,304,0,0,0.0000,0.0000
3477,304,304,0,0,0.0000,0.0000
3478,304,304,0,0,0.0000,0.0000
3479,304,304,0,0,0.0000,0.0000
3480,304,304,0,0,0.0000,0.0000
3481,304,304,0,0,0.0000,0.0000
3482,304,304,0,0,0.0000,0.0000
3483,304,304,0,0,0.0000,0.0000
3484,304,304,0,0,0.0000,0.0000
3485,304,304,0,0,0.0000,0.0000
3486,304,304,0,0,0.0000,0.0000
3487,304,304,0,0,0.0000,0.0000
3488,304,304,0,0,0.0000,0.0000
3489,304,304,0,0,0.0000,0.0000
3490,304,304,0,0,0.0000,0.0000
3491,304,304,0,0,0.0000,0.0000
3492,304,304,0,0,0.0000,0.0000
3493,304,304,0,0,0.0000,0.0000
3494,304,304,0,0,0.0000,0.0000
3495,304,304,0,0,0.0000,0.0000
3496,304,304,0,0,0.0000,0.0000
3497,304,304,0,0,0.0000,0.0000
3498,304,304,0,0,0.0000,0.0000
3499,304,304,0,0,0.0000,0.0000
3500,304,304,0,0,0.0000,0.0000
3501,304,304,0,0,0.0000,0.0000
3502,304,304,0,0,0.0000,0.0000
3503,304,304,0,0,0.0000,0.0000
3504,304,304,0,0,0.0000,0.0000
3505,304,304,0,0,0.0000,0.0000
3506,304,304,0,0,0.0000,0.0000
3507,304,304,0,0,0.0000,0.0000
3508,304,304,0,0,0.0000,0.0000
3509,304,304,0,0,0.0000,0.0000
3510,304,304,0,0,0.0000,0.0000
3511,304,304,0,0,0.0000,0.0000
3512,304,304,0,0,0.0000,0.0000
3513,304,304,0,0,0.0000,0.0000
3514,304,304,0,0,0.0000,0.0000
3515,304,304,0,0,0.0000,0.0000
3516,304,304,0,0,0.0000,0.0000
3517,304,304,0,0,0.0000,0.0000
3518,304,304,0,0,0.0000,0.0000
3519,304,304,0,0,0.0000,0.0000
3520,304,304,0,0,0.0000,0.0000
3521,304,304,0,0,0.0000,0.0000
3522,304,304,0,0,0.0000,0.0000
3523,304,304,0,0,0.0000,0.0000
3524,304,304,0,0,0.0000,0.0000
3525,304,304,0,0,0.0000,0.0000
3526,304,304,0,0,0.0000,0.0000
3527,304,304,0,0,0.0000,0.0000
3528,304,304,0,0,0.0000,0.0000
3529,304,304,0,0,0.0000,0.0000
3530,304,304,0,0,0.0000,0.0000
3531,304,304,0,0,0.0000,0.0000
3532,304,304,0,0,0.0000,0.0000
3533,304,304,0,0,0.0000,0.0000
3534,304,304,0,0,0.0000,0.0000
3535,304,304,0,0,0.0000,0.0000
3536,304,304,0,0,0.0000,0.0000
3537,304,304,0,0,0.0000,0.0000
3538,304,304,0,0,0.0000,0.0000
3539,304,304,0,0,0.0000,0.0000
3540,304,304,0,0,0.0000,0.0000
3541,304,304,0,0,0.0000,0.0000
3542,304,304,0,0,0.0000,0.0000
3543,304,304,0,0,0.0000,0.0000
3544,304,304,0,0,0.0000,0.0000
3545,304,304,0,0,0.0000,0.0000
3546,303,303,0,0,0.0000,0.0000
3547,303,303,0,0,0.0000,0.0000
3548,303,303,0,0,0.0000,0.0000
3549,303,303,0,0,0.0000,0.0000
3550,303,303,0,0,0.0000,0.0000
3551,303,303,0,0,0.0000,0.0000
3552,303,303,0,0,0.0000,0.0000
3553,303,303,0,0,0.0000,0.0000
3554,303,303,0,0,0.0000,0.0000
3555,303,303,0,0,0.0000,0.0000
3556,303,303,0,0,0.0000,0.0000
3557,303,303,0,0,0.0000,0.0000
3558,303,303,0,0,0.0000,0.0000
3559,303,303,0,0,0.0000,0.0000
3560,303,303,0,0,0.0000,0.0000
3561,298,298,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,302,302,0,0,0.0000,0.0000
3565,302,302,0,0,0.0000,0.0000
3566,302,302,0,0,0.0000,0.0000
3567,302,302,0,0,0.0000,0.0000
3568,302,302,0,0,0.0000,0.0000
3569,302,302,0,0,0.0000,0.0000
3570,302,302,0,0,0.0000,0.0000
3571,302,302,0,0,0.0000,0.0000
3572,302,302,0,0,0.0000,0.0000
3573,302,302,0,0,0.0000,0.0000
3574,302,302,0,0,0.0000,0.0000
3575,302,302,0,0,0.0000,0.0000
3576,302,302,0,0,0.0000,0.0000
3577,302,302,0,0,0.0000,0.0000
3578,302,302,0,0,0.0000,0.0000
3579,302,302,0,0,0.0000,0.0000
3580,302,302,0,0,0.0000,0.0000
3581,302,302,0,0,0.0000,0.0000
3582,302,302,0,0,0.0000,0.0000
3583,302,302,0,0,0.0000,0.0000
3584,302,302,0,0,0.0000,0.0000
3585,302,302,0,0,0.0000,0.0000
3586,302,302,0,0,0.0000,0.0000
3587,302,302,0,0,0.0000,0.0000
3588,302,302,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,302,302,0,0,0.0000,0.0000
3610,302,302,0,0,0.0000,0.0000
3611,302,302,0,0,0.0000,0.0000
3612,302,302,0,0,0.0000,0.0000
3613,302,302,0,0,0.0000,0.0000
3614,302,302,0,0,0.0000,0.0000
3615,302,302,0,0,0.0000,0.0000
3616,302,302,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,296,296,0,0,0.0000,0.0000
3628,298,298,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,299,299,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,300,300,0,0,0.0000,0.0000
3773,300,300,0,0,0.0000,0.0000
3774,300,300,0,0,0.0000,0.0000
3775,300,300,0,0,0.0000,0.0000
3776,300,300,0,0,0.0000,0.0000
3777,300,300,0,0,0.0000,0.0000
3778,300,300,0,0,0.0000,0.0000
3779,300,300,0,0,0.0000,0.0000
3780,300,300,0,0,0.0000,0.0000
3781,300,300,0,0,0.0000,0.0000
3782,300,300,0,0,0.0000,0.0000
3783,300,300,0,0,0.0000,0.0000
3784,300,300,0,0,0.0000,0.0000
3785,300,300,0,0,0.0000,0.0000
3786,300,300,0,0,0.0000,0.0000
3787,300,300,0,0,0.0000,0.0000
3788,300,300,0,0,0.0000,0.0000
3789,297,297,0,0,0.0000,0.0000
3790,298,298,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,301,301,0,0,0.0000,0.0000
3805,301,301,0,0,0.0000,0.0000
3806,301,301,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,294,294,0,0,0.0000,0.0000
3845,294,294,0,0,0.0000,0.0000
3846,295,295,0,0,0.0000,0.0000
3847,300,300,0,0,0.0000,0.0000
3848,300,300,0,0,0.0000,0.0000
3849,300,300,0,0,0.0000,0.0000
3850,300,300,0,0,0.0000,0.0000
3851,300,300,0,0,0.0000,0.0000
3852,300,300,0,0,0.0000,0.0000
3853,300,300,0,0,0.0000,0.0000
3854,300,300,0,0,0.0000,0.0000
3855,300,300,0,0,0.0000,0.0000
3856,300,300,0,0,0.0000,0.0000
3857,300,300,0,0,0.0000,0.0000
3858,300,300,0,0,0.0000,0.0000
3859,300,300,0,0,0.0000,0.0000
3860,300,300,0,0,0.0000,0.0000
3861,300,300,0,0,0.0000,0.0000
3862,300,300,0,0,0.0000,0.0000
3863,300,300,0,0,0.0000,0.0000
3864,300,300,0,0,0.0000,0.0000
3865,300,300,0,0,0.0000,0.0000
3866,300,300,0,0,0.0000,0.0000
3867,300,300,0,0,0.0000,0.0000
3868,300,300,0,0,0.0000,0.0000
3869,300,300,0,0,0.0000,0.0000
3870,300,300,0,0,0.0000,0.0000
3871,300,300,0,0,0.0000,0.0000
3872,300,300,0,0,0.0000,0.0000
3873,300,300,0,0,0.0000,0.0000
3874,300,300,0,0,0.0000,0.0000
3875,300,300,0,0,0.0000,0.0000
3876,300,300,0,0,0.0000,0.0000
3877,300,300,0,0,0.0000,0.0000
3878,300,300,0,0,0.0000,0.0000
3879,300,300,0,0,0.0000,0.0000
3880,300,300,0,0,0.0000,0.0000
3881,300,300,0,0,0.0000,0.0000
3882,300,300,0,0,0.0000,0.0000
3883,300,300,0,0,0.0000,0.0000
3884,300,300,0,0,0.0000,0.0000
3885,300,300,0,0,0.0000,0.0000
3886,300,300,0,0,0.0000,0.0000
3887,300,300,0,0,0.0000,0.0000
3888,300,300,0,0,0.0000,0.0000
3889,300,300,0,0,0.0000,0.0000
3890,300,300,0,0,0.0000,0.0000
3891,300,300,0,0,0.0000,0.0000
3892,300,300,0,0,0.0000,0.0000
3893,300,300,0,0,0.0000,0.0000
3894,300,300,0,0,0.0000,0.0000
3895,300,300,0,0,0.0000,0.0000
3896,300,300,0,0,0.0000,0.0000
3897,300,300,0,0,0.0000,0.0000
3898,300,300,0,0,0.0000,0.0000
3899,300,300,0,0,0.0000,0.0000
3900,300,300,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,300,300,0,0,0.0000,0.0000
3942,300,300,0,0,0.0000,0.0000
3943,300,300,0,0,0.0000,0.0000
3944,300,300,0,0,0.0000,0.0000
3945,300,300,0,0,0.0000,0.0000
3946,300,300,0,0,0.0000,0.0000
3947,300,300,0,0,0.0000,0.0000
3948,300,300,0,0,0.0000,0.0000
3949,300,300,0,0,0.0000,0.0000
3950,300,300,0,0,0.0000,0.0000
3951,300,300,0,0,0.0000,0.0000
3952,300,300,0,0,0.0000,0.0000
3953,300,300,0,0,0.0000,0.0000
3954,300,300,0,0,0.0000,0.0000
3955,300,300,0,0,0.0000,0.0000
3956,300,300,0,0,0.0000,0.0000
3957,300,300,0,0,0.0000,0.0000
3958,300,300,0,0,0.0000,0.0000
3959,300,300,0,0,0.0000,0.0000
3960,300,300,0,0,0.0000,0.0000
3961,300,300,0,0,0.0000,0.0000
3962,300,300,0,0,0.0000,0.0000
3963,300,300,0,0,0.0000,0.0000
3964,300,300,0,0,0.0000,0.0000
3965,300,300,0,0,0.0000,0.0000
3966,300,300,0,0,0.0000,0.0000
3967,300,300,0,0,0.0000,0.0000
3968,300,300,0,0,0.0000,0.0000
3969,300,300,0,0,0.0000,0.0000
3970,300,300,0,0,0.0000,0.0000
3971,300,300,0,0,0.0000,0.0000
3972,298,298,0,0,0.0000,0.0000
3973,302,302,0,0,0.0000,0.0000
3974,302,302,0,0,0.0000,0.0000
3975,302,302,0,0,0.0000,0.0000
3976,302,302,0,0,0.0000,0.0000
3977,302,302,0,0,0.0000,0.0000
3978,302,302,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,302,302,0,0,0.0000,0.0000
3987,302,302,0,0,0.0000,0.0000
3988,302,302,0,0,0.0000,0.0000
3989,302,302,0,0,0.0000,0.0000
3990,302,302,0,0,0.0000,0.0000
3991,302,302,0,0,0.0000,0.0000
3992,302,302,0,0,0.0000,0.0000
3993,302,302,0,0,0.0000,0.0000
3994,302,302,0,0,0.0000,0.0000
3995,302,302,0,0,0.0000,0.0000
3996,302,302,0,0,0.0000,0.0000
3997,302,302,0,0,0.0000,0.0000
3998,302,302,0,0,0.0000,0.0000
3999,302,302,0,0,0.0000,0.0000
4000,302,302,0,0,0.0000,0.0000
4001,302,302,0,0,0.0000,0.0000
4002,302,302,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
