tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,299,147,23,129,7.6923,43.1438
1999,304,160,22,122,7.2368,40.1316
2000,304,166,21,117,6.9079,38.4868
2001,303,170,22,111,7.2607,36.6337
2002,303,173,23,107,7.5908,35.3135
2003,303,175,26,102,8.5809,33.6634
2004,303,175,27,101,8.9109,33.3333
2005,302,177,27,98,8.9404,32.4503
2006,302,181,28,93,9.2715,30.7947
2007,301,185,23,93,7.6412,30.8970
2008,301,187,23,91,7.6412,30.2326
2009,301,188,23,90,7.6412,29.9003
2010,301,191,24,86,7.9734,28.5714
2011,300,198,26,76,8.6667,25.3333
2012,299,199,26,74,8.6957,24.7492
2013,303,206,28,69,9.2409,22.7723
2014,302,208,29,65,9.6026,21.5232
2015,302,204,34,64,11.2583,21.1921
2016,302,203,35,64,11.5894,21.1921
2017,302,202,38,62,12.5828,20.5298
2018,302,202,39,61,12.9139,20.1987
2019,302,200,43,59,14.2384,19.5364
2020,302,198,45,59,14.9007,19.5364
2021,302,191,52,59,17.2185,19.5364
2022,301,191,53,57,17.6080,18.9369
2023,301,189,54,58,17.9402,19.2691
2024,300,185,57,58,19.0000,19.3333
2025,300,181,61,58,20.3333,19.3333
2026,300,176,67,57,22.3333,19.0000
2027,299,176,67,56,22.4080,18.7291
2028,301,174,73,54,24.2525,17.9402
2029,301,171,76,54,25.2492,17.9402
2030,301,169,79,53,26.2458,17.6080
2031,301,164,84,53,27.9070,17.6080
2032,301,163,86,52,28.5714,17.2757
2033,301,162,91,48,30.2326,15.9468
2034,301,161,90,50,29.9003,16.6113
2035,301,156,92,53,30.5648,17.6080
2036,299,151,92,56,30.7692,18.7291
2037,299,144,98,57,32.7759,19.0635
2038,298,142,98,58,32.8859,19.4631
2039,298,137,103,58,34.5638,19.4631
2040,300,138,103,59,34.3333,19.6667
2041,298,126,111,61,37.2483,20.4698
2042,299,122,113,64,37.7926,21.4047
2043,299,120,114,65,38.1271,21.7391
2044,301,112,119,70,39.5349,23.2558
2045,298,106,118,74,39.5973,24.8322
2046,298,105,118,75,39.5973,25.1678
2047,298,93,125,80,41.9463,26.8456
2048,297,89,125,83,42.0875,27.9461
2049,297,88,125,84,42.0875,28.2828
2050,295,83,126,86,42.7119,29.1525
2051,296,82,127,87,42.9054,29.3919
2052,296,82,123,91,41.5541,30.7432
2053,297,81,122,94,41.0774,31.6498
2054,297,72,126,99,42.4242,33.3333
2055,299,70,125,104,41.8060,34.7826
2056,300,66,127,107,42.3333,35.6667
2057,299,63,121,115,40.4682,38.4615
2058,298,61,119,118,39.9329,39.5973
2059,297,64,116,117,39.0572,39.3939
2060,297,62,114,121,38.3838,40.7407
2061,298,64,108,126,36.2416,42.2819
2062,294,62,99,133,33.6735,45.2381
2063,293,64,96,133,32.7645,45.3925
2064,291,65,87,139,29.8969,47.7663
2065,292,68,80,144,27.3973,49.3151
2066,292,68,77,147,26.3699,50.3425
2067,292,68,72,152,24.6575,52.0548
2068,293,72,66,155,22.5256,52.9010
2069,295,69,67,159,22.7119,53.8983
2070,297,71,63,163,21.2121,54.8822
2071,296,67,66,163,22.2973,55.0676
2072,298,68,65,165,21.8121,55.3691
2073,300,71,64,165,21.3333,55.0000
2074,299,71,56,172,18.7291,57.5251
2075,299,74,53,172,17.7258,57.5251
2076,302,73,55,174,18.2119,57.6159
2077,301,72,54,175,17.9402,58.1395
2078,300,70,52,178,17.3333,59.3333
2079,299,68,53,178,17.7258,59.5318
2080,301,71,50,180,16.6113,59.8007
2081,301,69,48,184,15.9468,61.1296
2082,301,67,50,184,16.6113,61.1296
2083,301,66,50,185,16.6113,61.4618
2084,301,68,50,183,16.6113,60.7973
2085,301,67,50,184,16.6113,61.1296
2086,301,68,52,181,17.2757,60.1329
2087,300,71,50,179,16.6667,59.6667
2088,299,71,51,177,17.0569,59.1973
2089,299,69,49,181,16.3880,60.5351
2090,301,73,49,179,16.2791,59.4684
2091,299,74,46,179,15.3846,59.8662
2092,297,73,45,179,15.1515,60.2694
2093,297,77,43,177,14.4781,59.5960
2094,299,81,42,176,14.0468,58.8629
2095,305,88,42,175,13.7705,57.3770
2096,305,89,45,171,14.7541,56.0656
2097,302,94,38,170,12.5828,56.2914
2098,300,92,39,169,13.0000,56.3333
2099,299,94,39,166,13.0435,55.5184
2100,302,100,39,163,12.9139,53.9735
2101,302,100,40,162,13.2450,53.6424
2102,301,100,41,160,13.6213,53.1561
2103,301,99,43,159,14.2857,52.8239
2104,299,103,41,155,13.7124,51.8395
2105,298,101,46,151,15.4362,50.6711
2106,301,109,47,145,15.6146,48.1728
2107,300,110,49,141,16.3333,47.0000
2108,300,109,53,138,17.6667,46.0000
2109,299,115,50,134,16.7224,44.8161
2110,300,117,50,133,16.6667,44.3333
2111,299,118,51,130,17.0569,43.4783
2112,300,121,52,127,17.3333,42.3333
2113,299,124,52,123,17.3913,41.1371
2114,303,130,57,116,18.8119,38.2838
2115,302,127,58,117,19.2053,38.7417
2116,302,132,57,113,18.8742,37.4172
2117,302,129,63,110,20.8609,36.4238
2118,302,128,65,109,21.5232,36.0927
2119,301,129,66,106,21.9269,35.2159
2120,301,132,68,101,22.5914,33.5548
2121,299,134,68,97,22.7425,32.4415
2122,301,138,69,94,22.9236,31.2292
2123,301,136,72,93,23.9203,30.8970
2124,301,136,71,94,23.5880,31.2292
2125,301,130,76,95,25.2492,31.5615
2126,301,137,71,93,23.5880,30.8970
2127,301,138,72,91,23.9203,30.2326
2128,300,138,70,92,23.3333,30.6667
2129,299,137,70,92,23.4114,30.7692
2130,303,142,70,91,23.1023,30.0330
2131,301,141,68,92,22.5914,30.5648
2132,300,140,71,89,23.6667,29.6667
2133,298,142,70,86,23.4899,28.8591
2134,299,140,70,89,23.4114,29.7659
2135,299,138,73,88,24.4147,29.4314
2136,303,137,77,89,25.4125,29.3729
2137,302,132,78,92,25.8278,30.4636
2138,297,129,76,92,25.5892,30.9764
2139,297,129,74,94,24.9158,31.6498
2140,298,127,74,97,24.8322,32.5503
2141,298,127,78,93,26.1745,31.2081
2142,297,124,78,95,26.2626,31.9865
2143,298,125,79,94,26.5101,31.5436
2144,299,128,77,94,25.7525,31.4381
2145,300,128,74,98,24.6667,32.6667
2146,299,123,79,97,26.4214,32.4415
2147,302,122,83,97,27.4834,32.1192
2148,302,117,86,99,28.4768,32.7815
2149,301,116,86,99,28.5714,32.8904
2150,300,109,91,100,30.3333,33.3333
2151,299,107,93,99,31.1037,33.1104
2152,300,107,91,102,30.3333,34.0000
2153,300,102,94,104,31.3333,34.6667
2154,300,100,95,105,31.6667,35.0000
2155,299,94,96,109,32.1070,36.4548
2156,301,97,91,113,30.2326,37.5415
2157,301,89,93,119,30.8970,39.5349
2158,299,85,93,121,31.1037,40.4682
2159,301,88,92,121,30.5648,40.1993
2160,299,85,92,122,30.7692,40.8027
2161,298,90,85,123,28.5235,41.2752
2162,296,92,82,122,27.7027,41.2162
2163,297,94,79,124,26.5993,41.7508
2164,300,97,79,124,26.3333,41.3333
2165,300,91,85,124,28.3333,41.3333
2166,299,86,84,129,28.0936,43.1438
2167,301,83,88,130,29.2359,43.1894
2168,300,79,84,137,28.0000,45.6667
2169,300,76,86,138,28.6667,46.0000
2170,299,75,82,142,27.4247,47.4916
2171,301,76,79,146,26.2458,48.5050
2172,301,75,79,147,26.2458,48.8372
2173,301,68,83,150,27.5748,49.8339
2174,301,66,81,154,26.9103,51.1628
2175,300,64,79,157,26.3333,52.3333
2176,298,66,78,154,26.1745,51.6779
2177,301,71,74,156,24.5847,51.8272
2178,301,73,72,156,23.9203,51.8272
2179,300,70,73,157,24.3333,52.3333
2180,298,73,71,154,23.8255,51.6779
2181,299,75,72,152,24.0803,50.8361
2182,303,80,72,151,23.7624,49.8350
2183,303,77,76,150,25.0825,49.5050
2184,303,74,77,152,25.4125,50.1650
2185,302,73,76,153,25.1656,50.6623
2186,300,74,72,154,24.0000,51.3333
2187,298,72,69,157,23.1544,52.6846
2188,298,74,63,161,21.1409,54.0268
2189,301,82,59,160,19.6013,53.1561
2190,301,81,58,162,19.2691,53.8206
2191,300,83,54,163,18.0000,54.3333
2192,300,87,53,160,17.6667,53.3333
2193,299,86,48,165,16.0535,55.1839
2194,300,88,47,165,15.6667,55.0000
2195,298,89,45,164,15.1007,55.0336
2196,298,92,43,163,14.4295,54.6980
2197,301,96,46,159,15.2824,52.8239
2198,301,96,44,161,14.6179,53.4884
2199,300,92,44,164,14.6667,54.6667
2200,300,94,44,162,14.6667,54.0000
2201,299,97,43,159,14.3813,53.1773
2202,300,93,49,158,16.3333,52.6667
2203,299,93,46,160,15.3846,53.5117
2204,301,100,42,159,13.9535,52.8239
2205,299,103,39,157,13.0435,52.5084
2206,302,108,37,157,12.2517,51.9868
2207,301,113,32,156,10.6312,51.8272
2208,301,119,31,151,10.2990,50.1661
2209,300,124,30,146,10.0000,48.6667
2210,300,124,31,145,10.3333,48.3333
2211,299,124,30,145,10.0334,48.4950
2212,305,130,31,144,10.1639,47.2131
2213,305,135,29,141,9.5082,46.2295
2214,304,131,34,139,11.1842,45.7237
2215,304,133,33,138,10.8553,45.3947
2216,304,134,33,137,10.8553,45.0658
2217,303,133,33,137,10.8911,45.2145
2218,301,136,32,133,10.6312,44.1860
2219,301,136,31,134,10.2990,44.5183
2220,301,144,29,128,9.6346,42.5249
2221,301,146,29,126,9.6346,41.8605
2222,301,151,28,122,9.3023,40.5316
2223,301,158,22,121,7.3090,40.1993
2224,300,160,21,119,7.0000,39.6667
2225,300,161,23,116,7.6667,38.6667
2226,300,165,25,110,8.3333,36.6667
2227,300,167,26,107,8.6667,35.6667
2228,300,164,30,106,10.0000,35.3333
2229,300,166,32,102,10.6667,34.0000
2230,299,171,31,97,10.3679,32.4415
2231,302,173,33,96,10.9272,31.7881
2232,301,169,36,96,11.9601,31.8937
2233,301,167,39,95,12.9568,31.5615
2234,300,160,44,96,14.6667,32.0000
2235,298,159,43,96,14.4295,32.2148
2236,301,161,45,95,14.9502,31.5615
2237,300,161,46,93,15.3333,31.0000
2238,299,164,45,90,15.0502,30.1003
2239,304,169,48,87,15.7895,28.6184
2240,304,172,50,82,16.4474,26.9737
2241,303,168,55,80,18.1518,26.4026
2242,303,165,60,78,19.8020,25.7426
2243,303,165,64,74,21.1221,24.4224
2244,303,162,68,73,22.4422,24.0924
2245,302,162,72,68,23.8411,22.5166
2246,302,159,77,66,25.4967,21.8543
2247,301,155,81,65,26.9103,21.5947
2248,300,155,80,65,26.6667,21.6667
2249,298,151,81,66,27.1812,22.1477
2250,303,156,84,63,27.7228,20.7921
2251,303,155,86,62,28.3828,20.4620
2252,303,150,89,64,29.3729,21.1221
2253,301,145,91,65,30.2326,21.5947
2254,299,140,91,68,30.4348,22.7425
2255,298,140,89,69,29.8658,23.1544
2256,300,142,88,70,29.3333,23.3333
2257,299,135,94,70,31.4381,23.4114
2258,303,134,101,68,33.3333,22.4422
2259,303,132,103,68,33.9934,22.4422
2260,302,129,103,70,34.1060,23.1788
2261,301,125,102,74,33.8870,24.5847
2262,299,121,101,77,33.7793,25.7525
2263,299,118,103,78,34.4482,26.0870
2264,298,117,100,81,33.5570,27.1812
2265,299,114,100,85,33.4448,28.4281
2266,304,113,104,87,34.2105,28.6184
2267,301,106,105,90,34.8837,29.9003
2268,301,102,105,94,34.8837,31.2292
2269,300,95,109,96,36.3333,32.0000
2270,299,89,113,97,37.7926,32.4415
2271,300,92,111,97,37.0000,32.3333
2272,300,93,107,100,35.6667,33.3333
2273,299,89,106,104,35.4515,34.7826
2274,297,88,104,105,35.0168,35.3535
2275,299,94,103,102,34.4482,34.1137
2276,300,92,102,106,34.0000,35.3333
2277,300,89,102,109,34.0000,36.3333
2278,299,85,98,116,32.7759,38.7960
2279,298,82,94,122,31.5436,40.9396
2280,299,78,95,126,31.7726,42.1405
2281,298,77,91,130,30.5369,43.6242
2282,298,73,94,131,31.5436,43.9597
2283,298,70,94,134,31.5436,44.9664
2284,298,72,91,135,30.5369,45.3020
2285,299,69,90,140,30.1003,46.8227
2286,300,69,87,144,29.0000,48.0000
2287,300,68,84,148,28.0000,49.3333
2288,296,68,76,152,25.6757,51.3514
2289,296,72,71,153,23.9865,51.6892
2290,292,71,63,158,21.5753,54.1096
2291,293,74,63,156,21.5017,53.2423
2292,294,74,63,157,21.4286,53.4014
2293,294,76,61,157,20.7483,53.4014
2294,294,77,56,161,19.0476,54.7619
2295,295,81,52,162,17.6271,54.9153
2296,298,83,51,164,17.1141,55.0336
2297,301,87,48,166,15.9468,55.1495
2298,300,87,46,167,15.3333,55.6667
2299,299,83,44,172,14.7157,57.5251
2300,302,88,42,172,13.9073,56.9536
2301,301,88,40,173,13.2890,57.4751
2302,300,88,36,176,12.0000,58.6667
2303,300,90,31,179,10.3333,59.6667
2304,300,92,31,177,10.3333,59.0000
2305,299,90,32,177,10.7023,59.1973
2306,302,98,27,177,8.9404,58.6093
2307,302,101,27,174,8.9404,57.6159
2308,302,102,28,172,9.2715,56.9536
2309,301,101,29,171,9.6346,56.8106
2310,301,100,29,172,9.6346,57.1429
2311,301,102,28,171,9.3023,56.8106
2312,300,105,27,168,9.0000,56.0000
2313,300,110,25,165,8.3333,55.0000
2314,300,114,25,161,8.3333,53.6667
2315,299,115,25,159,8.3612,53.1773
2316,306,125,25,156,8.1699,50.9804
2317,305,131,23,151,7.5410,49.5082
2318,305,133,23,149,7.5410,48.8525
2319,304,137,20,147,6.5789,48.3553
2320,304,138,22,144,7.2368,47.3684
2321,303,140,20,143,6.6007,47.1947
2322,303,140,22,141,7.2607,46.5347
2323,303,143,21,139,6.9307,45.8746
2324,303,149,20,134,6.6007,44.2244
2325,303,154,18,131,5.9406,43.2343
2326,303,157,16,130,5.2805,42.9043
2327,303,159,16,128,5.2805,42.2442
2328,303,162,15,126,4.9505,41.5842
2329,302,163,15,124,4.9669,41.0596
2330,302,167,17,118,5.6291,39.0728
2331,302,171,17,114,5.6291,37.7483
2332,302,175,17,110,5.6291,36.4238
2333,302,176,20,106,6.6225,35.0993
2334,302,176,22,104,7.2848,34.4371
2335,302,174,28,100,9.2715,33.1126
2336,301,174,29,98,9.6346,32.5581
2337,301,177,31,93,10.2990,30.8970
2338,301,182,32,87,10.6312,28.9037
2339,300,185,33,82,11.0000,27.3333
2340,300,186,35,79,11.6667,26.3333
2341,299,184,36,79,12.0401,26.4214
2342,301,190,38,73,12.6246,24.2525
2343,301,186,40,75,13.2890,24.9169
2344,301,184,44,73,14.6179,24.2525
2345,301,182,47,72,15.6146,23.9203
2346,301,183,51,67,16.9435,22.2591
2347,301,180,55,66,18.2724,21.9269
2348,299,168,67,64,22.4080,21.4047
2349,302,171,69,62,22.8477,20.5298
2350,300,170,70,60,23.3333,20.0000
2351,300,171,71,58,23.6667,19.3333
2352,300,163,80,57,26.6667,19.0000
2353,300,163,81,56,27.0000,18.6667
2354,300,157,89,54,29.6667,18.0000
2355,300,159,87,54,29.0000,18.0000
2356,299,154,89,56,29.7659,18.7291
2357,300,151,95,54,31.6667,18.0000
2358,300,149,98,53,32.6667,17.6667
2359,300,145,101,54,33.6667,18.0000
2360,300,142,105,53,35.0000,17.6667
2361,297,138,103,56,34.6801,18.8552
2362,298,132,108,58,36.2416,19.4631
2363,299,134,109,56,36.4548,18.7291
2364,298,130,110,58,36.9128,19.4631
2365,300,128,113,59,37.6667,19.6667
2366,300,122,116,62,38.6667,20.6667
2367,300,118,117,65,39.0000,21.6667
2368,299,115,111,73,37.1237,24.4147
2369,300,114,104,82,34.6667,27.3333
2370,300,111,104,85,34.6667,28.3333
2371,299,110,104,85,34.7826,28.4281
2372,302,109,105,88,34.7682,29.1391
2373,301,107,101,93,33.5548,30.8970
2374,301,101,105,95,34.8837,31.5615
2375,298,94,103,101,34.5638,33.8926
2376,300,93,105,102,35.0000,34.0000
2377,297,92,100,105,33.6700,35.3535
2378,298,89,102,107,34.2282,35.9060
2379,299,86,102,111,34.1137,37.1237
2380,300,85,100,115,33.3333,38.3333
2381,298,82,100,116,33.5570,38.9262
2382,296,81,98,117,33.1081,39.5270
2383,297,84,93,120,31.3131,40.4040
2384,298,85,92,121,30.8725,40.6040
2385,298,85,88,125,29.5302,41.9463
2386,297,80,86,131,28.9562,44.1077
2387,299,80,82,137,27.4247,45.8194
2388,298,75,85,138,28.5235,46.3087
2389,298,72,84,142,28.1879,47.6510
2390,299,72,84,143,28.0936,47.8261
2391,300,72,82,146,27.3333,48.6667
2392,299,70,82,147,27.4247,49.1639
2393,299,72,75,152,25.0836,50.8361
2394,300,72,70,158,23.3333,52.6667
2395,300,73,64,163,21.3333,54.3333
2396,298,69,65,164,21.8121,55.0336
2397,298,70,61,167,20.4698,56.0403
2398,299,70,59,170,19.7324,56.8562
2399,299,72,51,176,17.0569,58.8629
2400,299,71,49,179,16.3880,59.8662
2401,302,74,47,181,15.5629,59.9338
2402,301,72,45,184,14.9502,61.1296
2403,301,74,45,182,14.9502,60.4651
2404,300,72,46,182,15.3333,60.6667
2405,300,73,46,181,15.3333,60.3333
2406,299,72,44,183,14.7157,61.2040
2407,301,80,41,180,13.6213,59.8007
2408,300,81,41,178,13.6667,59.3333
2409,297,78,39,180,13.1313,60.6061
2410,297,80,36,181,12.1212,60.9428
2411,300,84,36,180,12.0000,60.0000
2412,300,84,33,183,11.0000,61.0000
2413,299,85,33,181,11.0368,60.5351
2414,303,89,33,181,10.8911,59.7360
2415,303,88,35,180,11.5512,59.4059
2416,302,88,34,180,11.2583,59.6026
2417,302,91,32,179,10.5960,59.2715
2418,302,91,34,177,11.2583,58.6093
2419,302,94,32,176,10.5960,58.2781
2420,301,101,32,168,10.6312,55.8140
2421,299,109,32,158,10.7023,52.8428
2422,302,115,31,156,10.2649,51.6556
2423,301,117,31,153,10.2990,50.8306
2424,299,119,29,151,9.6990,50.5017
2425,302,127,31,144,10.2649,47.6821
2426,302,127,31,144,10.2649,47.6821
2427,302,132,32,138,10.5960,45.6954
2428,301,132,32,137,10.6312,45.5150
2429,301,136,31,134,10.2990,44.5183
2430,299,140,28,131,9.3645,43.8127
2431,300,145,28,127,9.3333,42.3333
2432,300,148,31,121,10.3333,40.3333
2433,300,146,34,120,11.3333,40.0000
2434,299,146,33,120,11.0368,40.1338
2435,304,154,33,117,10.8553,38.4868
2436,303,154,32,117,10.5611,38.6139
2437,302,157,32,113,10.5960,37.4172
2438,301,158,35,108,11.6279,35.8804
2439,301,163,35,103,11.6279,34.2193
2440,301,162,36,103,11.9601,34.2193
2441,301,164,36,101,11.9601,33.5548
2442,301,162,39,100,12.9568,33.2226
2443,301,163,41,97,13.6213,32.2259
2444,301,162,43,96,14.2857,31.8937
2445,301,166,44,91,14.6179,30.2326
2446,300,165,48,87,16.0000,29.0000
2447,300,170,48,82,16.0000,27.3333
2448,300,168,49,83,16.3333,27.6667
2449,300,169,50,81,16.6667,27.0000
2450,300,167,54,79,18.0000,26.3333
2451,299,169,57,73,19.0635,24.4147
2452,303,171,62,70,20.4620,23.1023
2453,303,168,65,70,21.4521,23.1023
2454,302,166,65,71,21.5232,23.5099
2455,301,161,69,71,22.9236,23.5880
2456,301,159,71,71,23.5880,23.5880
2457,301,155,76,70,25.2492,23.2558
2458,301,155,74,72,24.5847,23.9203
2459,300,151,79,70,26.3333,23.3333
2460,299,146,83,70,27.7592,23.4114
2461,303,145,89,69,29.3729,22.7723
2462,303,139,97,67,32.0132,22.1122
2463,302,134,99,69,32.7815,22.8477
2464,301,131,103,67,34.2193,22.2591
2465,299,126,105,68,35.1171,22.7425
2466,298,126,106,66,35.5705,22.1477
2467,298,122,104,72,34.8993,24.1611
2468,297,124,103,70,34.6801,23.5690
2469,300,122,109,69,36.3333,23.0000
2470,300,118,110,72,36.6667,24.0000
2471,300,114,111,75,37.0000,25.0000
2472,300,109,112,79,37.3333,26.3333
2473,299,102,114,83,38.1271,27.7592
2474,302,105,109,88,36.0927,29.1391
2475,300,98,111,91,37.0000,30.3333
2476,299,95,111,93,37.1237,31.1037
2477,299,92,111,96,37.1237,32.1070
2478,300,89,113,98,37.6667,32.6667
2479,299,88,111,100,37.1237,33.4448
2480,300,89,105,106,35.0000,35.3333
2481,298,85,103,110,34.5638,36.9128
2482,300,87,97,116,32.3333,38.6667
2483,296,87,90,119,30.4054,40.2027
2484,295,82,91,122,30.8475,41.3559
2485,298,83,89,126,29.8658,42.2819
2486,297,81,88,128,29.6296,43.0976
2487,299,84,88,127,29.4314,42.4749
2488,299,82,88,129,29.4314,43.1438
2489,300,84,83,133,27.6667,44.3333
2490,298,82,81,135,27.1812,45.3020
2491,301,84,80,137,26.5781,45.5150
2492,301,81,78,142,25.9136,47.1761
2493,301,78,78,145,25.9136,48.1728
2494,299,76,73,150,24.4147,50.1672
2495,302,79,69,154,22.8477,50.9934
2496,302,77,67,158,22.1854,52.3179
2497,302,74,67,161,22.1854,53.3113
2498,301,76,62,163,20.5980,54.1528
2499,301,77,59,165,19.6013,54.8173
2500,301,76,62,163,20.5980,54.1528
2501,300,75,60,165,20.0000,55.0000
2502,297,74,57,166,19.1919,55.8923
2503,298,73,59,166,19.7987,55.7047
2504,300,72,58,170,19.3333,56.6667
2505,300,72,58,170,19.3333,56.6667
2506,298,76,52,170,17.4497,57.0470
2507,302,79,50,173,16.5563,57.2848
2508,302,79,48,175,15.8940,57.9470
2509,301,78,48,175,15.9468,58.1395
2510,301,81,47,173,15.6146,57.4751
2511,301,81,46,174,15.2824,57.8073
2512,299,81,42,176,14.0468,58.8629
2513,301,82,41,178,13.6213,59.1362
2514,301,82,39,180,12.9568,59.8007
2515,301,84,39,178,12.9568,59.1362
2516,301,84,37,180,12.2924,59.8007
2517,299,84,36,179,12.0401,59.8662
2518,303,89,34,180,11.2211,59.4059
2519,303,94,35,174,11.5512,57.4257
2520,303,91,36,176,11.8812,58.0858
2521,302,90,36,176,11.9205,58.2781
2522,302,94,34,174,11.2583,57.6159
2523,300,98,30,172,10.0000,57.3333
2524,300,100,31,169,10.3333,56.3333
2525,299,101,30,168,10.0334,56.1873
2526,301,105,33,163,10.9635,54.1528
2527,301,108,33,160,10.9635,53.1561
2528,301,112,30,159,9.9668,52.8239
2529,301,115,30,156,9.9668,51.8272
2530,300,116,31,153,10.3333,51.0000
2531,300,119,30,151,10.0000,50.3333
2532,300,124,31,145,10.3333,48.3333
2533,299,128,31,140,10.3679,46.8227
2534,303,136,33,134,10.8911,44.2244
2535,302,138,32,132,10.5960,43.7086
2536,302,141,32,129,10.5960,42.7152
2537,302,143,34,125,11.2583,41.3907
2538,301,145,33,123,10.9635,40.8638
2539,301,145,34,122,11.2957,40.5316
2540,301,147,32,122,10.6312,40.5316
2541,301,150,30,121,9.9668,40.1993
2542,301,152,31,118,10.2990,39.2027
2543,301,153,33,115,10.9635,38.2060
2544,300,157,33,110,11.0000,36.6667
2545,299,161,32,106,10.7023,35.4515
2546,303,168,30,105,9.9010,34.6535
2547,303,171,30,102,9.9010,33.6634
2548,303,174,33,96,10.8911,31.6832
2549,303,177,34,92,11.2211,30.3630
2550,302,177,37,88,12.2517,29.1391
2551,301,177,39,85,12.9568,28.2392
2552,301,169,46,86,15.2824,28.5714
2553,301,169,48,84,15.9468,27.9070
2554,300,167,50,83,16.6667,27.6667
2555,297,163,51,83,17.1717,27.9461
2556,297,164,53,80,17.8451,26.9360
2557,298,164,55,79,18.4564,26.5101
2558,299,165,58,76,19.3980,25.4181
2559,302,171,57,74,18.8742,24.5033
2560,302,166,64,72,21.1921,23.8411
2561,302,159,71,72,23.5099,23.8411
2562,301,153,78,70,25.9136,23.2558
2563,300,147,85,68,28.3333,22.6667
2564,299,143,91,65,30.4348,21.7391
2565,299,137,98,64,32.7759,21.4047
2566,299,137,102,60,34.1137,20.0669
2567,300,131,107,62,35.6667,20.6667
2568,300,128,112,60,37.3333,20.0000
2569,300,122,117,61,39.0000,20.3333
