tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,298,88,44,166,14.7651,55.7047
1970,299,92,41,166,13.7124,55.5184
1971,304,95,41,168,13.4868,55.2632
1972,304,96,41,167,13.4868,54.9342
1973,304,98,39,167,12.8289,54.9342
1974,303,102,34,167,11.2211,55.1155
1975,303,105,33,165,10.8911,54.4554
1976,302,106,29,167,9.6026,55.2980
1977,302,107,29,166,9.6026,54.9669
1978,302,113,25,164,8.2781,54.3046
1979,302,117,26,159,8.6093,52.6490
1980,302,119,27,156,8.9404,51.6556
1981,302,120,28,154,9.2715,50.9934
1982,302,120,27,155,8.9404,51.3245
1983,301,121,25,155,8.3056,51.4950
1984,301,124,24,153,7.9734,50.8306
1985,301,129,23,149,7.6412,49.5017
1986,301,132,24,145,7.9734,48.1728
1987,301,132,25,144,8.3056,47.8405
1988,301,135,25,141,8.3056,46.8439
1989,299,138,25,136,8.3612,45.4849
1990,306,146,28,132,9.1503,43.1373
1991,306,148,29,129,9.4771,42.1569
1992,306,150,29,127,9.4771,41.5033
1993,306,152,31,123,10.1307,40.1961
1994,306,152,34,120,11.1111,39.2157
1995,306,152,37,117,12.0915,38.2353
1996,306,153,41,112,13.3987,36.6013
1997,306,151,45,110,14.7059,35.9477
1998,306,154,46,106,15.0327,34.6405
1999,306,152,49,105,16.0131,34.3137
2000,306,149,50,107,16.3399,34.9673
2001,306,154,48,104,15.6863,33.9869
2002,306,157,48,101,15.6863,33.0065
2003,306,161,47,98,15.3595,32.0261
2004,306,162,50,94,16.3399,30.7190
2005,306,159,52,95,16.9935,31.0458
2006,306,161,52,93,16.9935,30.3922
2007,306,158,54,94,17.6471,30.7190
2008,306,154,58,94,18.9542,30.7190
2009,305,151,63,91,20.6557,29.8361
2010,305,150,63,92,20.6557,30.1639
2011,305,150,64,91,20.9836,29.8361
2012,305,147,70,88,22.9508,28.8525
2013,302,146,68,88,22.5166,29.1391
2014,302,140,75,87,24.8344,28.8079
2015,302,131,83,88,27.4834,29.1391
2016,302,129,85,88,28.1457,29.1391
2017,300,125,87,88,29.0000,29.3333
2018,300,118,94,88,31.3333,29.3333
2019,299,113,99,87,33.1104,29.0970
2020,300,112,101,87,33.6667,29.0000
2021,300,107,103,90,34.3333,30.0000
2022,300,105,106,89,35.3333,29.6667
2023,300,100,111,89,37.0000,29.6667
2024,300,94,117,89,39.0000,29.6667
2025,299,95,116,88,38.7960,29.4314
2026,301,94,122,85,40.5316,28.2392
2027,300,92,120,88,40.0000,29.3333
2028,300,87,125,88,41.6667,29.3333
2029,299,83,124,92,41.4716,30.7692
2030,297,84,121,92,40.7407,30.9764
2031,299,85,123,91,41.1371,30.4348
2032,298,81,123,94,41.2752,31.5436
2033,298,81,119,98,39.9329,32.8859
2034,294,82,114,98,38.7755,33.3333
2035,292,82,111,99,38.0137,33.9041
2036,290,77,108,105,37.2414,36.2069
2037,287,74,106,107,36.9338,37.2822
2038,290,72,109,109,37.5862,37.5862
2039,289,70,101,118,34.9481,40.8304
2040,290,68,101,121,34.8276,41.7241
2041,289,66,100,123,34.6021,42.5606
2042,288,64,99,125,34.3750,43.4028
2043,288,62,99,127,34.3750,44.0972
2044,289,65,90,134,31.1419,46.3668
2045,289,65,89,135,30.7958,46.7128
2046,290,66,86,138,29.6552,47.5862
2047,289,63,87,139,30.1038,48.0969
2048,289,62,86,141,29.7578,48.7889
2049,294,68,77,149,26.1905,50.6803
2050,296,68,76,152,25.6757,51.3514
2051,297,70,73,154,24.5791,51.8519
2052,296,72,67,157,22.6351,53.0405
2053,296,71,69,156,23.3108,52.7027
2054,298,74,66,158,22.1477,53.0201
2055,299,75,66,158,22.0736,52.8428
2056,300,74,63,163,21.0000,54.3333
2057,298,72,60,166,20.1342,55.7047
2058,300,77,57,166,19.0000,55.3333
2059,299,74,56,169,18.7291,56.5217
2060,299,77,53,169,17.7258,56.5217
2061,298,76,51,171,17.1141,57.3826
2062,299,78,48,173,16.0535,57.8595
2063,300,79,45,176,15.0000,58.6667
2064,299,76,48,175,16.0535,58.5284
2065,303,82,47,174,15.5116,57.4257
2066,303,82,46,175,15.1815,57.7558
2067,301,85,43,173,14.2857,57.4751
2068,301,89,39,173,12.9568,57.4751
2069,301,92,39,170,12.9568,56.4784
2070,301,94,38,169,12.6246,56.1462
2071,301,95,39,167,12.9568,55.4817
2072,301,97,37,167,12.2924,55.4817
2073,301,95,41,165,13.6213,54.8173
2074,301,93,41,167,13.6213,55.4817
2075,301,95,41,165,13.6213,54.8173
2076,299,96,35,168,11.7057,56.1873
2077,301,100,34,167,11.2957,55.4817
2078,301,101,32,168,10.6312,55.8140
2079,300,105,27,168,9.0000,56.0000
2080,299,104,29,166,9.6990,55.5184
2081,301,111,25,165,8.3056,54.8173
2082,301,115,24,162,7.9734,53.8206
2083,301,117,22,162,7.3090,53.8206
2084,297,120,17,160,5.7239,53.8721
2085,298,125,18,155,6.0403,52.0134
2086,303,129,20,154,6.6007,50.8251
2087,303,131,22,150,7.2607,49.5050
2088,303,137,23,143,7.5908,47.1947
2089,303,138,26,139,8.5809,45.8746
2090,303,139,27,137,8.9109,45.2145
2091,303,147,28,128,9.2409,42.2442
2092,303,147,32,124,10.5611,40.9241
2093,302,146,35,121,11.5894,40.0662
2094,301,144,33,124,10.9635,41.1960
2095,300,144,34,122,11.3333,40.6667
2096,300,150,37,113,12.3333,37.6667
2097,300,152,37,111,12.3333,37.0000
2098,299,153,39,107,13.0435,35.7860
2099,303,154,43,106,14.1914,34.9835
2100,302,154,42,106,13.9073,35.0993
2101,302,161,43,98,14.2384,32.4503
2102,302,159,48,95,15.8940,31.4570
2103,302,160,50,92,16.5563,30.4636
2104,302,166,50,86,16.5563,28.4768
2105,302,157,60,85,19.8675,28.1457
2106,300,149,68,83,22.6667,27.6667
2107,300,144,74,82,24.6667,27.3333
2108,299,145,76,78,25.4181,26.0870
2109,301,147,79,75,26.2458,24.9169
2110,300,146,77,77,25.6667,25.6667
2111,300,142,84,74,28.0000,24.6667
2112,296,140,84,72,28.3784,24.3243
2113,296,141,87,68,29.3919,22.9730
2114,296,142,86,68,29.0541,22.9730
2115,296,132,100,64,33.7838,21.6216
2116,299,133,99,67,33.1104,22.4080
2117,300,131,102,67,34.0000,22.3333
2118,299,131,102,66,34.1137,22.0736
2119,302,131,105,66,34.7682,21.8543
2120,301,132,105,64,34.8837,21.2625
2121,299,121,112,66,37.4582,22.0736
2122,301,116,118,67,39.2027,22.2591
2123,300,112,119,69,39.6667,23.0000
2124,299,109,123,67,41.1371,22.4080
2125,300,105,124,71,41.3333,23.6667
2126,294,104,115,75,39.1156,25.5102
2127,295,102,115,78,38.9831,26.4407
2128,295,105,111,79,37.6271,26.7797
2129,293,102,110,81,37.5427,27.6451
2130,293,98,115,80,39.2491,27.3038
2131,293,99,112,82,38.2253,27.9863
2132,291,95,112,84,38.4880,28.8660
2133,292,97,112,83,38.3562,28.4247
2134,295,98,113,84,38.3051,28.4746
2135,294,98,105,91,35.7143,30.9524
2136,294,96,99,99,33.6735,33.6735
2137,296,92,102,102,34.4595,34.4595
2138,296,88,102,106,34.4595,35.8108
2139,298,84,106,108,35.5705,36.2416
2140,298,78,109,111,36.5772,37.2483
2141,298,77,104,117,34.8993,39.2617
2142,297,76,100,121,33.6700,40.7407
2143,299,75,94,130,31.4381,43.4783
2144,300,72,94,134,31.3333,44.6667
2145,300,67,95,138,31.6667,46.0000
2146,296,71,88,137,29.7297,46.2838
2147,297,70,87,140,29.2929,47.1380
2148,300,70,87,143,29.0000,47.6667
2149,299,65,90,144,30.1003,48.1605
2150,301,66,87,148,28.9037,49.1694
2151,297,63,83,151,27.9461,50.8418
2152,297,65,79,153,26.5993,51.5152
2153,298,66,77,155,25.8389,52.0134
2154,301,69,75,157,24.9169,52.1595
2155,301,68,73,160,24.2525,53.1561
2156,300,66,72,162,24.0000,54.0000
2157,299,65,66,168,22.0736,56.1873
2158,299,67,61,171,20.4013,57.1906
2159,301,70,56,175,18.6047,58.1395
2160,300,71,50,179,16.6667,59.6667
2161,298,72,46,180,15.4362,60.4027
2162,296,75,42,179,14.1892,60.4730
2163,299,75,45,179,15.0502,59.8662
2164,299,77,40,182,13.3779,60.8696
2165,302,80,38,184,12.5828,60.9272
2166,302,84,34,184,11.2583,60.9272
2167,301,84,32,185,10.6312,61.4618
2168,301,82,33,186,10.9635,61.7940
2169,300,81,32,187,10.6667,62.3333
2170,298,82,28,188,9.3960,63.0872
2171,299,84,28,187,9.3645,62.5418
2172,301,87,28,186,9.3023,61.7940
2173,301,89,27,185,8.9701,61.4618
2174,300,91,24,185,8.0000,61.6667
2175,300,93,24,183,8.0000,61.0000
2176,300,93,22,185,7.3333,61.6667
2177,299,97,22,180,7.3579,60.2007
2178,303,108,21,174,6.9307,57.4257
2179,303,109,21,173,6.9307,57.0957
2180,303,113,22,168,7.2607,55.4455
2181,303,116,22,165,7.2607,54.4554
2182,303,116,23,164,7.5908,54.1254
2183,303,122,22,159,7.2607,52.4752
2184,301,123,20,158,6.6445,52.4917
2185,301,125,20,156,6.6445,51.8272
2186,301,126,21,154,6.9767,51.1628
2187,301,133,22,146,7.3090,48.5050
2188,300,142,19,139,6.3333,46.3333
2189,299,144,16,139,5.3512,46.4883
2190,302,149,19,134,6.2914,44.3709
2191,302,149,21,132,6.9536,43.7086
2192,302,153,19,130,6.2914,43.0464
2193,301,157,20,124,6.6445,41.1960
2194,301,162,19,120,6.3123,39.8671
2195,301,170,20,111,6.6445,36.8771
2196,301,174,21,106,6.9767,35.2159
2197,301,175,24,102,7.9734,33.8870
2198,300,176,26,98,8.6667,32.6667
2199,299,176,27,96,9.0301,32.1070
2200,302,181,28,93,9.2715,30.7947
2201,302,181,28,93,9.2715,30.7947
2202,302,180,32,90,10.5960,29.8013
2203,302,179,36,87,11.9205,28.8079
2204,302,179,39,84,12.9139,27.8146
2205,302,179,41,82,13.5762,27.1523
2206,302,179,42,81,13.9073,26.8212
2207,302,178,44,80,14.5695,26.4901
2208,301,172,51,78,16.9435,25.9136
2209,301,173,56,72,18.6047,23.9203
2210,300,175,56,69,18.6667,23.0000
2211,300,175,59,66,19.6667,22.0000
2212,300,174,64,62,21.3333,20.6667
2213,300,170,69,61,23.0000,20.3333
2214,300,168,73,59,24.3333,19.6667
2215,300,164,78,58,26.0000,19.3333
2216,299,160,84,55,28.0936,18.3946
2217,300,159,86,55,28.6667,18.3333
2218,300,153,95,52,31.6667,17.3333
2219,300,151,95,54,31.6667,18.0000
2220,300,152,95,53,31.6667,17.6667
2221,300,147,101,52,33.6667,17.3333
2222,299,142,105,52,35.1171,17.3913
2223,299,137,107,55,35.7860,18.3946
2224,300,134,109,57,36.3333,19.0000
2225,299,130,110,59,36.7893,19.7324
2226,300,125,118,57,39.3333,19.0000
2227,300,115,123,62,41.0000,20.6667
2228,299,109,125,65,41.8060,21.7391
2229,298,103,127,68,42.6174,22.8188
2230,301,99,134,68,44.5183,22.5914
2231,300,99,130,71,43.3333,23.6667
2232,298,94,128,76,42.9530,25.5034
2233,302,92,132,78,43.7086,25.8278
2234,301,87,130,84,43.1894,27.9070
2235,301,81,133,87,44.1860,28.9037
2236,298,80,129,89,43.2886,29.8658
2237,298,76,127,95,42.6174,31.8792
2238,303,76,126,101,41.5842,33.3333
2239,303,74,120,109,39.6040,35.9736
2240,303,72,122,109,40.2640,35.9736
2241,302,73,117,112,38.7417,37.0861
2242,300,70,113,117,37.6667,39.0000
2243,299,69,107,123,35.7860,41.1371
2244,298,70,105,123,35.2349,41.2752
2245,300,74,99,127,33.0000,42.3333
2246,299,70,95,134,31.7726,44.8161
2247,301,70,92,139,30.5648,46.1794
2248,299,68,84,147,28.0936,49.1639
2249,299,65,76,158,25.4181,52.8428
2250,297,64,73,160,24.5791,53.8721
2251,297,67,67,163,22.5589,54.8822
2252,298,67,65,166,21.8121,55.7047
2253,304,72,65,167,21.3816,54.9342
2254,302,73,58,171,19.2053,56.6225
2255,302,71,58,173,19.2053,57.2848
2256,300,72,50,178,16.6667,59.3333
2257,300,72,48,180,16.0000,60.0000
2258,299,72,42,185,14.0468,61.8729
2259,299,74,41,184,13.7124,61.5385
2260,301,74,39,188,12.9568,62.4585
2261,301,73,37,191,12.2924,63.4551
2262,301,73,37,191,12.2924,63.4551
2263,300,74,36,190,12.0000,63.3333
2264,300,75,35,190,11.6667,63.3333
2265,300,75,35,190,11.6667,63.3333
2266,300,75,34,191,11.3333,63.6667
2267,299,75,30,194,10.0334,64.8829
2268,300,76,27,197,9.0000,65.6667
2269,299,78,24,197,8.0268,65.8863
2270,302,82,21,199,6.9536,65.8940
2271,302,86,20,196,6.6225,64.9007
2272,302,87,19,196,6.2914,64.9007
2273,302,87,16,199,5.2980,65.8940
2274,302,88,17,197,5.6291,65.2318
2275,302,92,16,194,5.2980,64.2384
2276,301,94,16,191,5.3156,63.4551
2277,301,96,17,188,5.6478,62.4585
2278,301,95,18,188,5.9801,62.4585
2279,301,100,16,185,5.3156,61.4618
2280,301,105,14,182,4.6512,60.4651
2281,301,108,14,179,4.6512,59.4684
2282,301,106,16,179,5.3156,59.4684
2283,301,111,13,177,4.3189,58.8040
2284,301,116,13,172,4.3189,57.1429
2285,301,118,13,170,4.3189,56.4784
2286,301,123,12,166,3.9867,55.1495
2287,301,126,13,162,4.3189,53.8206
2288,301,129,14,158,4.6512,52.4917
2289,301,135,15,151,4.9834,50.1661
2290,301,140,16,145,5.3156,48.1728
2291,301,149,16,136,5.3156,45.1827
2292,301,150,17,134,5.6478,44.5183
2293,301,156,15,130,4.9834,43.1894
2294,300,161,14,125,4.6667,41.6667
2295,299,166,14,119,4.6823,39.7993
2296,301,170,14,117,4.6512,38.8704
2297,300,173,14,113,4.6667,37.6667
2298,299,181,11,107,3.6789,35.7860
2299,302,188,12,102,3.9735,33.7748
2300,302,195,13,94,4.3046,31.1258
2301,302,203,16,83,5.2980,27.4834
2302,302,204,15,83,4.9669,27.4834
2303,302,208,14,80,4.6358,26.4901
2304,302,211,14,77,4.6358,25.4967
2305,302,213,14,75,4.6358,24.8344
2306,302,217,15,70,4.9669,23.1788
2307,302,218,15,69,4.9669,22.8477
2308,302,223,15,64,4.9669,21.1921
2309,302,226,13,63,4.3046,20.8609
2310,301,229,15,57,4.9834,18.9369
2311,301,228,17,56,5.6478,18.6047
2312,300,231,17,52,5.6667,17.3333
2313,300,234,17,49,5.6667,16.3333
2314,300,232,21,47,7.0000,15.6667
2315,300,232,22,46,7.3333,15.3333
2316,299,228,26,45,8.6957,15.0502
2317,302,229,29,44,9.6026,14.5695
2318,302,229,31,42,10.2649,13.9073
2319,302,227,35,40,11.5894,13.2450
2320,302,227,37,38,12.2517,12.5828
2321,301,227,37,37,12.2924,12.2924
2322,301,226,40,35,13.2890,11.6279
2323,301,225,41,35,13.6213,11.6279
2324,301,223,46,32,15.2824,10.6312
2325,301,223,50,28,16.6113,9.3023
2326,301,217,56,28,18.6047,9.3023
2327,301,211,62,28,20.5980,9.3023
2328,301,205,66,30,21.9269,9.9668
2329,301,196,75,30,24.9169,9.9668
2330,301,194,76,31,25.2492,10.2990
2331,301,188,82,31,27.2425,10.2990
2332,301,182,89,30,29.5681,9.9668
2333,301,174,96,31,31.8937,10.2990
2334,301,170,99,32,32.8904,10.6312
2335,300,164,105,31,35.0000,10.3333
2336,299,160,106,33,35.4515,11.0368
2337,299,158,105,36,35.1171,12.0401
2338,304,163,105,36,34.5395,11.8421
2339,304,157,109,38,35.8553,12.5000
2340,302,148,111,43,36.7550,14.2384
2341,302,146,113,43,37.4172,14.2384
2342,301,136,119,46,39.5349,15.2824
2343,299,124,127,48,42.4749,16.0535
2344,299,121,127,51,42.4749,17.0569
2345,298,115,133,50,44.6309,16.7785
2346,297,116,128,53,43.0976,17.8451
2347,295,107,133,55,45.0847,18.6441
2348,296,107,128,61,43.2432,20.6081
2349,300,105,129,66,43.0000,22.0000
2350,299,103,125,71,41.8060,23.7458
2351,297,99,124,74,41.7508,24.9158
2352,294,93,123,78,41.8367,26.5306
2353,294,88,121,85,41.1565,28.9116
2354,296,89,119,88,40.2027,29.7297
2355,296,90,116,90,39.1892,30.4054
2356,299,87,117,95,39.1304,31.7726
2357,298,83,118,97,39.5973,32.5503
2358,297,78,121,98,40.7407,32.9966
2359,296,75,122,99,41.2162,33.4459
2360,300,77,118,105,39.3333,35.0000
2361,298,75,116,107,38.9262,35.9060
2362,297,70,115,112,38.7205,37.7104
2363,297,69,106,122,35.6902,41.0774
2364,297,68,102,127,34.3434,42.7609
2365,297,67,99,131,33.3333,44.1077
2366,299,66,97,136,32.4415,45.4849
2367,303,69,93,141,30.6931,46.5347
2368,303,67,89,147,29.3729,48.5149
2369,300,63,85,152,28.3333,50.6667
2370,300,59,87,154,29.0000,51.3333
2371,299,56,85,158,28.4281,52.8428
2372,300,55,85,160,28.3333,53.3333
2373,298,55,78,165,26.1745,55.3691
2374,300,55,77,168,25.6667,56.0000
2375,299,54,75,170,25.0836,56.8562
2376,297,54,69,174,23.2323,58.5859
2377,298,56,66,176,22.1477,59.0604
2378,300,59,61,180,20.3333,60.0000
2379,299,57,56,186,18.7291,62.2074
2380,299,60,51,188,17.0569,62.8763
2381,297,60,48,189,16.1616,63.6364
2382,298,62,44,192,14.7651,64.4295
2383,301,66,42,193,13.9535,64.1196
2384,300,66,41,193,13.6667,64.3333
2385,299,66,39,194,13.0435,64.8829
2386,300,68,40,192,13.3333,64.0000
2387,300,69,38,193,12.6667,64.3333
2388,300,70,37,193,12.3333,64.3333
2389,299,71,36,192,12.0401,64.2140
2390,300,77,33,190,11.0000,63.3333
2391,300,74,33,193,11.0000,64.3333
2392,300,78,32,190,10.6667,63.3333
2393,300,77,30,193,10.0000,64.3333
2394,299,78,29,192,9.6990,64.2140
2395,300,82,26,192,8.6667,64.0000
2396,299,84,25,190,8.3612,63.5452
2397,302,88,25,189,8.2781,62.5828
2398,302,88,28,186,9.2715,61.5894
2399,302,90,25,187,8.2781,61.9205
2400,302,96,25,181,8.2781,59.9338
2401,302,100,26,176,8.6093,58.2781
2402,302,105,27,170,8.9404,56.2914
2403,302,107,26,169,8.6093,55.9603
2404,302,108,28,166,9.2715,54.9669
2405,302,111,31,160,10.2649,52.9801
2406,302,113,33,156,10.9272,51.6556
2407,301,115,33,153,10.9635,50.8306
2408,300,120,31,149,10.3333,49.6667
2409,300,122,29,149,9.6667,49.6667
2410,300,120,32,148,10.6667,49.3333
2411,298,120,31,147,10.4027,49.3289
2412,296,127,29,140,9.7973,47.2973
2413,297,131,29,137,9.7643,46.1279
2414,298,136,30,132,10.0671,44.2953
2415,302,148,31,123,10.2649,40.7285
2416,302,151,33,118,10.9272,39.0728
2417,302,155,32,115,10.5960,38.0795
2418,302,157,33,112,10.9272,37.0861
2419,301,160,33,108,10.9635,35.8804
2420,301,165,34,102,11.2957,33.8870
2421,301,167,36,98,11.9601,32.5581
2422,301,167,37,97,12.2924,32.2259
2423,301,171,36,94,11.9601,31.2292
2424,301,171,37,93,12.2924,30.8970
2425,300,174,36,90,12.0000,30.0000
2426,299,171,40,88,13.3779,29.4314
2427,301,175,40,86,13.2890,28.5714
2428,300,174,44,82,14.6667,27.3333
2429,300,174,46,80,15.3333,26.6667
2430,300,175,48,77,16.0000,25.6667
2431,300,178,49,73,16.3333,24.3333
2432,300,179,50,71,16.6667,23.6667
2433,300,172,57,71,19.0000,23.6667
2434,300,175,58,67,19.3333,22.3333
2435,300,173,62,65,20.6667,21.6667
2436,299,166,68,65,22.7425,21.7391
2437,301,164,72,65,23.9203,21.5947
2438,301,162,72,67,23.9203,22.2591
2439,301,163,71,67,23.5880,22.2591
2440,301,157,78,66,25.9136,21.9269
2441,301,155,81,65,26.9103,21.5947
2442,299,144,88,67,29.4314,22.4080
2443,302,145,95,62,31.4570,20.5298
2444,301,140,101,60,33.5548,19.9336
2445,299,138,104,57,34.7826,19.0635
2446,297,135,105,57,35.3535,19.1919
2447,297,133,106,58,35.6902,19.5286
2448,301,132,110,59,36.5449,19.6013
2449,300,129,110,61,36.6667,20.3333
2450,299,118,118,63,39.4649,21.0702
2451,304,122,119,63,39.1447,20.7237
2452,303,114,121,68,39.9340,22.4422
2453,300,109,121,70,40.3333,23.3333
2454,300,107,120,73,40.0000,24.3333
2455,300,98,129,73,43.0000,24.3333
2456,299,97,123,79,41.1371,26.4214
2457,299,96,120,83,40.1338,27.7592
2458,300,88,127,85,42.3333,28.3333
2459,298,79,134,85,44.9664,28.5235
2460,300,76,137,87,45.6667,29.0000
2461,300,70,139,91,46.3333,30.3333
2462,300,64,135,101,45.0000,33.6667
2463,298,62,129,107,43.2886,35.9060
2464,298,64,124,110,41.6107,36.9128
2465,299,63,119,117,39.7993,39.1304
2466,296,59,116,121,39.1892,40.8784
2467,296,59,112,125,37.8378,42.2297
2468,296,61,108,127,36.4865,42.9054
2469,297,62,105,130,35.3535,43.7710
2470,297,64,101,132,34.0067,44.4444
2471,297,63,94,140,31.6498,47.1380
2472,302,65,95,142,31.4570,47.0199
2473,301,64,87,150,28.9037,49.8339
2474,300,62,88,150,29.3333,50.0000
2475,297,63,82,152,27.6094,51.1785
2476,295,63,76,156,25.7627,52.8814
2477,297,69,73,155,24.5791,52.1886
2478,298,73,66,159,22.1477,53.3557
2479,296,72,61,163,20.6081,55.0676
2480,296,73,54,169,18.2432,57.0946
2481,299,76,46,177,15.3846,59.1973
2482,300,79,41,180,13.6667,60.0000
2483,299,80,38,181,12.7090,60.5351
2484,304,87,38,179,12.5000,58.8816
2485,304,84,40,180,13.1579,59.2105
2486,303,85,36,182,11.8812,60.0660
2487,302,83,38,181,12.5828,59.9338
2488,302,84,36,182,11.9205,60.2649
2489,302,86,34,182,11.2583,60.2649
2490,301,87,32,182,10.6312,60.4651
2491,301,87,33,181,10.9635,60.1329
2492,301,87,30,184,9.9668,61.1296
2493,301,87,30,184,9.9668,61.1296
2494,299,88,28,183,9.3645,61.2040
2495,304,91,29,184,9.5395,60.5263
2496,303,91,27,185,8.9109,61.0561
2497,303,91,26,186,8.5809,61.3861
2498,303,92,27,184,8.9109,60.7261
2499,303,95,26,182,8.5809,60.0660
2500,301,95,24,182,7.9734,60.4651
2501,301,96,24,181,7.9734,60.1329
2502,301,97,24,180,7.9734,59.8007
2503,301,97,25,179,8.3056,59.4684
2504,301,102,24,175,7.9734,58.1395
2505,301,101,25,175,8.3056,58.1395
2506,300,102,26,172,8.6667,57.3333
2507,300,104,25,171,8.3333,57.0000
2508,300,111,23,166,7.6667,55.3333
2509,300,113,26,161,8.6667,53.6667
2510,300,116,26,158,8.6667,52.6667
2511,300,114,24,162,8.0000,54.0000
2512,299,114,26,159,8.6957,53.1773
2513,301,121,26,154,8.6379,51.1628
2514,300,130,26,144,8.6667,48.0000
2515,300,137,25,138,8.3333,46.0000
2516,300,137,27,136,9.0000,45.3333
2517,300,145,27,128,9.0000,42.6667
2518,299,147,28,124,9.3645,41.4716
2519,302,152,31,119,10.2649,39.4040
2520,302,150,34,118,11.2583,39.0728
2521,302,153,33,116,10.9272,38.4106
2522,301,155,34,112,11.2957,37.2093
2523,301,160,36,105,11.9601,34.8837
2524,301,161,36,104,11.9601,34.5515
2525,300,166,38,96,12.6667,32.0000
2526,300,165,38,97,12.6667,32.3333
2527,299,165,40,94,13.3779,31.4381
2528,300,167,45,88,15.0000,29.3333
2529,300,168,44,88,14.6667,29.3333
2530,299,170,47,82,15.7191,27.4247
2531,305,177,50,78,16.3934,25.5738
2532,305,178,54,73,17.7049,23.9344
2533,304,177,60,67,19.7368,22.0395
2534,304,176,63,65,20.7237,21.3816
2535,304,177,66,61,21.7105,20.0658
2536,304,173,69,62,22.6974,20.3947
2537,304,171,71,62,23.3553,20.3947
2538,304,161,83,60,27.3026,19.7368
2539,302,155,87,60,28.8079,19.8675
2540,302,152,87,63,28.8079,20.8609
2541,301,147,92,62,30.5648,20.5980
2542,301,143,98,60,32.5581,19.9336
2543,300,141,97,62,32.3333,20.6667
2544,300,136,105,59,35.0000,19.6667
2545,299,127,111,61,37.1237,20.4013
2546,302,125,115,62,38.0795,20.5298
2547,302,121,118,63,39.0728,20.8609
2548,302,119,114,69,37.7483,22.8477
2549,302,117,116,69,38.4106,22.8477
