tick,total,susceptible,infected,immune,pct_infected,pct_immune
1959,300,76,101,123,33.6667,41.0000
1960,299,72,98,129,32.7759,43.1438
1961,299,76,95,128,31.7726,42.8094
1962,302,78,93,131,30.7947,43.3775
1963,302,77,91,134,30.1325,44.3709
1964,300,78,84,138,28.0000,46.0000
1965,300,77,78,145,26.0000,48.3333
1966,297,75,72,150,24.2424,50.5051
1967,300,77,71,152,23.6667,50.6667
1968,300,76,69,155,23.0000,51.6667
1969,299,75,68,156,22.7425,52.1739
1970,297,74,64,159,21.5488,53.5354
1971,297,74,59,164,19.8653,55.2189
1972,299,80,53,166,17.7258,55.5184
1973,299,81,50,168,16.7224,56.1873
1974,296,82,42,172,14.1892,58.1081
1975,294,85,37,172,12.5850,58.5034
1976,296,88,37,171,12.5000,57.7703
1977,299,89,37,173,12.3746,57.8595
1978,301,91,36,174,11.9601,57.8073
1979,299,90,32,177,10.7023,59.1973
1980,303,92,31,180,10.2310,59.4059
1981,303,91,32,180,10.5611,59.4059
1982,301,91,30,180,9.9668,59.8007
1983,301,92,29,180,9.6346,59.8007
1984,301,95,28,178,9.3023,59.1362
1985,301,97,28,176,9.3023,58.4718
1986,300,102,26,172,8.6667,57.3333
1987,299,103,25,171,8.3612,57.1906
1988,300,104,25,171,8.3333,57.0000
1989,300,106,25,169,8.3333,56.3333
1990,298,107,19,172,6.3758,57.7181
1991,300,113,17,170,5.6667,56.6667
1992,300,114,18,168,6.0000,56.0000
1993,300,113,19,168,6.3333,56.0000
1994,300,114,20,166,6.6667,55.3333
1995,300,115,21,164,7.0000,54.6667
1996,299,117,20,162,6.6890,54.1806
1997,306,130,19,157,6.2092,51.3072
1998,306,133,19,154,6.2092,50.3268
1999,306,132,20,154,6.5359,50.3268
2000,305,137,18,150,5.9016,49.1803
2001,305,139,17,149,5.5738,48.8525
2002,305,142,16,147,5.2459,48.1967
2003,304,147,15,142,4.9342,46.7105
2004,304,146,18,140,5.9211,46.0526
2005,304,151,18,135,5.9211,44.4079
2006,304,158,18,128,5.9211,42.1053
2007,304,162,19,123,6.2500,40.4605
2008,304,162,18,124,5.9211,40.7895
2009,304,166,17,121,5.5921,39.8026
2010,304,169,17,118,5.5921,38.8158
2011,304,176,19,109,6.2500,35.8553
2012,304,181,20,103,6.5789,33.8816
2013,304,181,20,103,6.5789,33.8816
2014,304,184,21,99,6.9079,32.5658
2015,303,189,20,94,6.6007,31.0231
2016,303,190,22,91,7.2607,30.0330
2017,303,195,24,84,7.9208,27.7228
2018,303,201,23,79,7.5908,26.0726
2019,303,199,26,78,8.5809,25.7426
2020,303,202,25,76,8.2508,25.0825
2021,303,205,26,72,8.5809,23.7624
2022,303,206,28,69,9.2409,22.7723
2023,302,203,35,64,11.5894,21.1921
2024,302,205,37,60,12.2517,19.8675
2025,302,203,40,59,13.2450,19.5364
2026,302,206,42,54,13.9073,17.8808
2027,301,204,46,51,15.2824,16.9435
2028,301,201,50,50,16.6113,16.6113
2029,301,199,52,50,17.2757,16.6113
2030,301,196,58,47,19.2691,15.6146
2031,301,189,66,46,21.9269,15.2824
2032,301,189,68,44,22.5914,14.6179
2033,301,183,75,43,24.9169,14.2857
2034,301,176,79,46,26.2458,15.2824
2035,301,171,85,45,28.2392,14.9502
2036,301,166,90,45,29.9003,14.9502
2037,300,161,91,48,30.3333,16.0000
2038,300,159,93,48,31.0000,16.0000
2039,299,155,97,47,32.4415,15.7191
2040,300,152,101,47,33.6667,15.6667
2041,299,146,107,46,35.7860,15.3846
2042,299,143,113,43,37.7926,14.3813
2043,303,137,121,45,39.9340,14.8515
2044,301,134,120,47,39.8671,15.6146
2045,300,127,123,50,41.0000,16.6667
2046,300,121,125,54,41.6667,18.0000
2047,297,116,126,55,42.4242,18.5185
2048,297,114,126,57,42.4242,19.1919
2049,297,114,124,59,41.7508,19.8653
2050,295,109,123,63,41.6949,21.3559
2051,299,112,120,67,40.1338,22.4080
2052,299,108,121,70,40.4682,23.4114
2053,301,109,120,72,39.8671,23.9203
2054,300,102,122,76,40.6667,25.3333
2055,298,96,121,81,40.6040,27.1812
2056,299,94,118,87,39.4649,29.0970
2057,297,88,119,90,40.0673,30.3030
2058,298,89,116,93,38.9262,31.2081
2059,299,89,116,94,38.7960,31.4381
2060,300,87,117,96,39.0000,32.0000
2061,297,83,112,102,37.7104,34.3434
2062,299,83,111,105,37.1237,35.1171
2063,298,81,100,117,33.5570,39.2617
2064,301,82,99,120,32.8904,39.8671
2065,300,82,96,122,32.0000,40.6667
2066,300,81,89,130,29.6667,43.3333
2067,299,80,86,133,28.7625,44.4816
2068,298,82,81,135,27.1812,45.3020
2069,302,76,90,136,29.8013,45.0331
2070,301,73,88,140,29.2359,46.5116
2071,301,74,86,141,28.5714,46.8439
2072,299,73,83,143,27.7592,47.8261
2073,303,72,84,147,27.7228,48.5149
2074,300,72,77,151,25.6667,50.3333
2075,298,69,73,156,24.4966,52.3490
2076,297,71,67,159,22.5589,53.5354
2077,297,73,65,159,21.8855,53.5354
2078,300,78,61,161,20.3333,53.6667
2079,299,78,58,163,19.3980,54.5151
2080,301,77,59,165,19.6013,54.8173
2081,298,79,50,169,16.7785,56.7114
2082,301,80,48,173,15.9468,57.4751
2083,300,80,48,172,16.0000,57.3333
2084,297,79,46,172,15.4882,57.9125
2085,300,79,46,175,15.3333,58.3333
2086,299,79,47,173,15.7191,57.8595
2087,301,82,47,172,15.6146,57.1429
2088,299,83,45,171,15.0502,57.1906
2089,299,84,42,173,14.0468,57.8595
2090,300,85,37,178,12.3333,59.3333
2091,298,86,35,177,11.7450,59.3960
2092,297,85,36,176,12.1212,59.2593
2093,299,88,33,178,11.0368,59.5318
2094,300,88,32,180,10.6667,60.0000
2095,300,88,32,180,10.6667,60.0000
2096,300,90,33,177,11.0000,59.0000
2097,299,93,30,176,10.0334,58.8629
2098,300,97,31,172,10.3333,57.3333
2099,300,93,36,171,12.0000,57.0000
2100,299,95,34,170,11.3712,56.8562
2101,301,99,35,167,11.6279,55.4817
2102,300,101,37,162,12.3333,54.0000
2103,300,103,39,158,13.0000,52.6667
2104,300,106,37,157,12.3333,52.3333
2105,299,107,36,156,12.0401,52.1739
2106,298,112,35,151,11.7450,50.6711
2107,301,117,36,148,11.9601,49.1694
2108,301,120,39,142,12.9568,47.1761
2109,301,122,40,139,13.2890,46.1794
2110,301,122,39,140,12.9568,46.5116
2111,300,121,40,139,13.3333,46.3333
2112,299,122,42,135,14.0468,45.1505
2113,301,130,42,129,13.9535,42.8571
2114,300,130,43,127,14.3333,42.3333
2115,300,141,42,117,14.0000,39.0000
2116,300,141,42,117,14.0000,39.0000
2117,300,144,44,112,14.6667,37.3333
2118,300,152,43,105,14.3333,35.0000
2119,298,154,41,103,13.7584,34.5638
2120,298,157,39,102,13.0872,34.2282
2121,300,157,42,101,14.0000,33.6667
2122,299,160,42,97,14.0468,32.4415
2123,299,163,39,97,13.0435,32.4415
2124,300,162,43,95,14.3333,31.6667
2125,300,161,47,92,15.6667,30.6667
2126,300,163,48,89,16.0000,29.6667
2127,299,165,47,87,15.7191,29.0970
2128,303,167,52,84,17.1617,27.7228
2129,301,165,53,83,17.6080,27.5748
2130,300,162,55,83,18.3333,27.6667
2131,300,154,65,81,21.6667,27.0000
2132,298,147,71,80,23.8255,26.8456
2133,297,148,72,77,24.2424,25.9259
2134,297,151,72,74,24.2424,24.9158
2135,298,149,75,74,25.1678,24.8322
2136,300,145,82,73,27.3333,24.3333
2137,298,145,81,72,27.1812,24.1611
2138,297,138,88,71,29.6296,23.9057
2139,300,136,93,71,31.0000,23.6667
2140,300,129,98,73,32.6667,24.3333
2141,300,127,105,68,35.0000,22.6667
2142,298,128,106,64,35.5705,21.4765
2143,297,123,109,65,36.7003,21.8855
2144,298,118,111,69,37.2483,23.1544
2145,298,115,112,71,37.5839,23.8255
2146,300,114,117,69,39.0000,23.0000
2147,299,112,119,68,39.7993,22.7425
2148,300,112,117,71,39.0000,23.6667
2149,298,108,120,70,40.2685,23.4899
2150,299,101,124,74,41.4716,24.7492
2151,298,97,122,79,40.9396,26.5101
2152,297,98,113,86,38.0471,28.9562
2153,296,96,110,90,37.1622,30.4054
2154,298,94,111,93,37.2483,31.2081
2155,299,93,110,96,36.7893,32.1070
2156,301,94,107,100,35.5482,33.2226
2157,301,90,110,101,36.5449,33.5548
2158,298,88,108,102,36.2416,34.2282
2159,295,86,104,105,35.2542,35.5932
2160,295,83,103,109,34.9153,36.9492
2161,296,82,98,116,33.1081,39.1892
2162,297,84,97,116,32.6599,39.0572
2163,299,84,95,120,31.7726,40.1338
2164,300,84,93,123,31.0000,41.0000
2165,297,81,92,124,30.9764,41.7508
2166,300,82,90,128,30.0000,42.6667
2167,299,82,84,133,28.0936,44.4816
2168,299,83,84,132,28.0936,44.1472
2169,303,87,78,138,25.7426,45.5446
2170,301,85,75,141,24.9169,46.8439
2171,301,83,73,145,24.2525,48.1728
2172,300,84,69,147,23.0000,49.0000
2173,300,83,68,149,22.6667,49.6667
2174,298,81,68,149,22.8188,50.0000
2175,299,81,67,151,22.4080,50.5017
2176,302,85,65,152,21.5232,50.3311
2177,299,83,60,156,20.0669,52.1739
2178,305,87,62,156,20.3279,51.1475
2179,305,90,59,156,19.3443,51.1475
2180,304,90,55,159,18.0921,52.3026
2181,303,89,54,160,17.8218,52.8053
2182,302,86,56,160,18.5430,52.9801
2183,301,83,53,165,17.6080,54.8173
2184,300,81,53,166,17.6667,55.3333
2185,300,82,51,167,17.0000,55.6667
2186,298,82,49,167,16.4430,56.0403
2187,301,84,47,170,15.6146,56.4784
2188,301,84,45,172,14.9502,57.1429
2189,299,85,44,170,14.7157,56.8562
2190,300,87,43,170,14.3333,56.6667
2191,299,86,42,171,14.0468,57.1906
2192,302,91,39,172,12.9139,56.9536
2193,302,90,38,174,12.5828,57.6159
2194,301,88,39,174,12.9568,57.8073
2195,301,86,40,175,13.2890,58.1395
2196,300,89,38,173,12.6667,57.6667
2197,300,92,37,171,12.3333,57.0000
2198,299,93,33,173,11.0368,57.8595
2199,302,98,32,172,10.5960,56.9536
2200,302,100,32,170,10.5960,56.2914
2201,302,100,32,170,10.5960,56.2914
2202,302,103,29,170,9.6026,56.2914
2203,302,107,27,168,8.9404,55.6291
2204,300,116,25,159,8.3333,53.0000
2205,299,119,23,157,7.6923,52.5084
2206,306,128,22,156,7.1895,50.9804
2207,305,132,19,154,6.2295,50.4918
2208,305,139,19,147,6.2295,48.1967
2209,305,142,18,145,5.9016,47.5410
2210,305,143,19,143,6.2295,46.8852
2211,305,146,20,139,6.5574,45.5738
2212,305,149,21,135,6.8852,44.2623
2213,305,155,21,129,6.8852,42.2951
2214,304,158,21,125,6.9079,41.1184
2215,304,160,18,126,5.9211,41.4474
2216,304,163,18,123,5.9211,40.4605
2217,303,164,17,122,5.6106,40.2640
2218,303,169,17,117,5.6106,38.6139
2219,303,175,18,110,5.9406,36.3036
2220,303,175,19,109,6.2706,35.9736
2221,303,181,18,104,5.9406,34.3234
2222,303,182,20,101,6.6007,33.3333
2223,303,186,20,97,6.6007,32.0132
2224,303,189,21,93,6.9307,30.6931
2225,303,188,24,91,7.9208,30.0330
2226,303,186,26,91,8.5809,30.0330
2227,303,190,26,87,8.5809,28.7129
2228,303,189,29,85,9.5710,28.0528
2229,303,191,32,80,10.5611,26.4026
2230,303,188,36,79,11.8812,26.0726
2231,303,186,40,77,13.2013,25.4125
2232,302,184,43,75,14.2384,24.8344
2233,302,183,46,73,15.2318,24.1722
2234,301,184,46,71,15.2824,23.5880
2235,300,187,45,68,15.0000,22.6667
2236,300,185,49,66,16.3333,22.0000
2237,300,187,50,63,16.6667,21.0000
2238,299,183,54,62,18.0602,20.7358
2239,300,184,57,59,19.0000,19.6667
2240,300,184,58,58,19.3333,19.3333
2241,300,176,65,59,21.6667,19.6667
2242,300,168,73,59,24.3333,19.6667
2243,300,163,76,61,25.3333,20.3333
2244,300,161,79,60,26.3333,20.0000
2245,300,154,86,60,28.6667,20.0000
2246,299,151,88,60,29.4314,20.0669
2247,299,145,93,61,31.1037,20.4013
2248,301,142,100,59,33.2226,19.6013
2249,298,139,101,58,33.8926,19.4631
2250,297,139,101,57,34.0067,19.1919
2251,297,131,106,60,35.6902,20.2020
2252,298,127,106,65,35.5705,21.8121
2253,301,125,110,66,36.5449,21.9269
2254,301,122,115,64,38.2060,21.2625
2255,301,118,121,62,40.1993,20.5980
2256,300,112,124,64,41.3333,21.3333
2257,299,110,124,65,41.4716,21.7391
2258,300,106,128,66,42.6667,22.0000
2259,298,103,129,66,43.2886,22.1477
2260,297,101,127,69,42.7609,23.2323
2261,299,101,129,69,43.1438,23.0769
2262,301,93,129,79,42.8571,26.2458
2263,300,91,129,80,43.0000,26.6667
2264,298,88,124,86,41.6107,28.8591
2265,298,85,121,92,40.6040,30.8725
2266,296,78,125,93,42.2297,31.4189
2267,294,79,122,93,41.4966,31.6327
2268,295,81,116,98,39.3220,33.2203
2269,291,80,111,100,38.1443,34.3643
2270,291,77,111,103,38.1443,35.3952
2271,289,76,106,107,36.6782,37.0242
2272,290,77,101,112,34.8276,38.6207
2273,291,79,96,116,32.9897,39.8625
2274,291,76,95,120,32.6460,41.2371
2275,291,78,88,125,30.2405,42.9553
2276,291,81,82,128,28.1787,43.9863
2277,291,81,79,131,27.1478,45.0172
2278,293,85,72,136,24.5734,46.4164
2279,295,86,70,139,23.7288,47.1186
2280,296,85,68,143,22.9730,48.3108
2281,298,86,67,145,22.4832,48.6577
2282,298,88,59,151,19.7987,50.6711
2283,296,90,52,154,17.5676,52.0270
2284,297,89,54,154,18.1818,51.8519
2285,298,88,53,157,17.7852,52.6846
2286,300,89,46,165,15.3333,55.0000
2287,299,89,40,170,13.3779,56.8562
2288,305,91,44,170,14.4262,55.7377
2289,305,92,42,171,13.7705,56.0656
2290,304,90,41,173,13.4868,56.9079
2291,304,90,39,175,12.8289,57.5658
2292,304,86,43,175,14.1447,57.5658
2293,303,86,41,176,13.5314,58.0858
2294,303,83,40,180,13.2013,59.4059
2295,302,86,37,179,12.2517,59.2715
2296,302,87,37,178,12.2517,58.9404
2297,301,86,39,176,12.9568,58.4718
2298,301,86,41,174,13.6213,57.8073
2299,301,88,41,172,13.6213,57.1429
2300,300,88,37,175,12.3333,58.3333
2301,300,89,35,176,11.6667,58.6667
2302,300,91,35,174,11.6667,58.0000
2303,300,95,34,171,11.3333,57.0000
2304,300,100,34,166,11.3333,55.3333
2305,297,100,31,166,10.4377,55.8923
2306,302,105,32,165,10.5960,54.6358
2307,300,105,30,165,10.0000,55.0000
2308,300,104,30,166,10.0000,55.3333
2309,300,105,30,165,10.0000,55.0000
2310,300,105,33,162,11.0000,54.0000
2311,298,107,31,160,10.4027,53.6913
2312,298,111,26,161,8.7248,54.0268
2313,301,114,26,161,8.6379,53.4884
2314,299,123,25,151,8.3612,50.5017
2315,303,127,26,150,8.5809,49.5050
2316,302,131,27,144,8.9404,47.6821
2317,302,138,25,139,8.2781,46.0265
2318,302,137,26,139,8.6093,46.0265
2319,300,140,26,134,8.6667,44.6667
2320,300,146,25,129,8.3333,43.0000
2321,300,149,25,126,8.3333,42.0000
2322,300,149,28,123,9.3333,41.0000
2323,300,152,29,119,9.6667,39.6667
2324,300,157,29,114,9.6667,38.0000
2325,299,161,28,110,9.3645,36.7893
2326,300,164,31,105,10.3333,35.0000
2327,299,164,34,101,11.3712,33.7793
2328,299,167,33,99,11.0368,33.1104
2329,299,167,35,97,11.7057,32.4415
2330,300,173,35,92,11.6667,30.6667
2331,299,173,37,89,12.3746,29.7659
2332,303,180,38,85,12.5413,28.0528
2333,303,177,43,83,14.1914,27.3927
2334,301,180,44,77,14.6179,25.5814
2335,301,183,44,74,14.6179,24.5847
2336,300,183,43,74,14.3333,24.6667
2337,300,181,47,72,15.6667,24.0000
2338,299,186,49,64,16.3880,21.4047
2339,301,191,52,58,17.2757,19.2691
2340,301,187,54,60,17.9402,19.9336
2341,301,185,58,58,19.2691,19.2691
2342,300,183,61,56,20.3333,18.6667
2343,300,181,64,55,21.3333,18.3333
2344,300,178,67,55,22.3333,18.3333
2345,299,178,68,53,22.7425,17.7258
2346,299,180,68,51,22.7425,17.0569
2347,301,184,67,50,22.2591,16.6113
2348,298,181,66,51,22.1477,17.1141
2349,299,176,70,53,23.4114,17.7258
2350,303,177,72,54,23.7624,17.8218
2351,303,173,73,57,24.0924,18.8119
2352,302,169,77,56,25.4967,18.5430
2353,301,166,77,58,25.5814,19.2691
2354,301,157,85,59,28.2392,19.6013
2355,301,152,88,61,29.2359,20.2658
2356,301,152,88,61,29.2359,20.2658
2357,300,150,88,62,29.3333,20.6667
2358,299,146,89,64,29.7659,21.4047
2359,303,149,89,65,29.3729,21.4521
2360,302,147,91,64,30.1325,21.1921
2361,299,145,91,63,30.4348,21.0702
2362,299,143,91,65,30.4348,21.7391
2363,301,137,94,70,31.2292,23.2558
2364,301,133,97,71,32.2259,23.5880
2365,301,126,103,72,34.2193,23.9203
2366,301,118,108,75,35.8804,24.9169
2367,300,114,111,75,37.0000,25.0000
2368,298,106,116,76,38.9262,25.5034
2369,299,105,116,78,38.7960,26.0870
2370,301,102,119,80,39.5349,26.5781
2371,299,97,118,84,39.4649,28.0936
2372,300,97,113,90,37.6667,30.0000
2373,300,92,115,93,38.3333,31.0000
2374,299,91,109,99,36.4548,33.1104
2375,298,87,104,107,34.8993,35.9060
2376,298,84,106,108,35.5705,36.2416
2377,298,82,106,110,35.5705,36.9128
2378,298,79,106,113,35.5705,37.9195
2379,298,81,104,113,34.8993,37.9195
2380,302,84,103,115,34.1060,38.0795
2381,300,82,103,115,34.3333,38.3333
2382,300,77,103,120,34.3333,40.0000
2383,297,74,101,122,34.0067,41.0774
2384,298,76,91,131,30.5369,43.9597
2385,298,76,90,132,30.2013,44.2953
2386,297,75,81,141,27.2727,47.4747
2387,298,76,76,146,25.5034,48.9933
2388,302,81,72,149,23.8411,49.3377
2389,300,80,67,153,22.3333,51.0000
2390,298,78,63,157,21.1409,52.6846
2391,301,80,60,161,19.9336,53.4884
2392,300,80,58,162,19.3333,54.0000
2393,300,79,55,166,18.3333,55.3333
2394,299,77,53,169,17.7258,56.5217
2395,301,80,52,169,17.2757,56.1462
2396,300,80,50,170,16.6667,56.6667
2397,299,78,48,173,16.0535,57.8595
2398,298,78,46,174,15.4362,58.3893
2399,297,78,44,175,14.8148,58.9226
2400,297,78,46,173,15.4882,58.2492
2401,300,84,41,175,13.6667,58.3333
2402,300,85,38,177,12.6667,59.0000
2403,299,88,35,176,11.7057,58.8629
2404,300,90,32,178,10.6667,59.3333
2405,299,93,32,174,10.7023,58.1940
2406,301,94,32,175,10.6312,58.1395
2407,301,94,33,174,10.9635,57.8073
2408,300,95,31,174,10.3333,58.0000
2409,300,95,33,172,11.0000,57.3333
2410,300,97,33,170,11.0000,56.6667
2411,299,99,30,170,10.0334,56.8562
2412,301,102,28,171,9.3023,56.8106
2413,301,103,26,172,8.6379,57.1429
2414,301,104,25,172,8.3056,57.1429
2415,301,109,25,167,8.3056,55.4817
2416,300,113,24,163,8.0000,54.3333
2417,300,113,25,162,8.3333,54.0000
2418,299,115,24,160,8.0268,53.5117
2419,299,115,23,161,7.6923,53.8462
2420,301,115,24,162,7.9734,53.8206
2421,300,118,23,159,7.6667,53.0000
2422,300,121,23,156,7.6667,52.0000
2423,299,125,22,152,7.3579,50.8361
2424,302,136,21,145,6.9536,48.0132
2425,301,138,21,142,6.9767,47.1761
2426,300,143,20,137,6.6667,45.6667
2427,300,150,19,131,6.3333,43.6667
2428,299,151,19,129,6.3545,43.1438
2429,302,157,17,128,5.6291,42.3841
2430,302,156,20,126,6.6225,41.7219
2431,302,156,21,125,6.9536,41.3907
2432,301,159,21,121,6.9767,40.1993
2433,301,157,24,120,7.9734,39.8671
2434,301,162,25,114,8.3056,37.8738
2435,301,165,24,112,7.9734,37.2093
2436,301,174,23,104,7.6412,34.5515
2437,301,173,25,103,8.3056,34.2193
2438,300,181,23,96,7.6667,32.0000
2439,300,186,23,91,7.6667,30.3333
2440,299,189,24,86,8.0268,28.7625
2441,301,192,26,83,8.6379,27.5748
2442,301,194,27,80,8.9701,26.5781
2443,301,197,29,75,9.6346,24.9169
2444,301,198,31,72,10.2990,23.9203
2445,301,200,33,68,10.9635,22.5914
2446,300,201,34,65,11.3333,21.6667
2447,300,197,38,65,12.6667,21.6667
2448,300,194,43,63,14.3333,21.0000
2449,299,194,45,60,15.0502,20.0669
2450,299,190,48,61,16.0535,20.4013
2451,301,191,50,60,16.6113,19.9336
2452,301,188,52,61,17.2757,20.2658
2453,301,191,53,57,17.6080,18.9369
2454,301,189,54,58,17.9402,19.2691
2455,301,185,61,55,20.2658,18.2724
2456,301,187,63,51,20.9302,16.9435
2457,301,176,73,52,24.2525,17.2757
2458,300,176,74,50,24.6667,16.6667
2459,300,166,85,49,28.3333,16.3333
2460,300,161,89,50,29.6667,16.6667
2461,298,155,92,51,30.8725,17.1141
2462,300,150,98,52,32.6667,17.3333
2463,299,148,99,52,33.1104,17.3913
2464,302,153,100,49,33.1126,16.2252
2465,300,146,106,48,35.3333,16.0000
2466,300,142,110,48,36.6667,16.0000
2467,299,139,111,49,37.1237,16.3880
2468,298,138,107,53,35.9060,17.7852
2469,300,136,108,56,36.0000,18.6667
2470,298,129,109,60,36.5772,20.1342
2471,303,130,112,61,36.9637,20.1320
2472,303,123,116,64,38.2838,21.1221
2473,303,118,122,63,40.2640,20.7921
2474,303,112,126,65,41.5842,21.4521
2475,300,107,124,69,41.3333,23.0000
2476,299,99,127,73,42.4749,24.4147
2477,297,93,125,79,42.0875,26.5993
2478,297,93,123,81,41.4141,27.2727
2479,298,93,122,83,40.9396,27.8523
2480,298,89,119,90,39.9329,30.2013
2481,297,91,113,93,38.0471,31.3131
2482,294,90,106,98,36.0544,33.3333
2483,294,88,105,101,35.7143,34.3537
2484,294,86,107,101,36.3946,34.3537
2485,292,82,107,103,36.6438,35.2740
2486,291,79,104,108,35.7388,37.1134
2487,295,82,101,112,34.2373,37.9661
2488,295,77,104,114,35.2542,38.6441
2489,297,77,99,121,33.3333,40.7407
2490,302,82,96,124,31.7881,41.0596
2491,298,77,94,127,31.5436,42.6174
2492,298,75,87,136,29.1946,45.6376
2493,299,76,86,137,28.7625,45.8194
2494,301,77,82,142,27.2425,47.1761
2495,300,72,82,146,27.3333,48.6667
2496,298,69,80,149,26.8456,50.0000
2497,298,69,74,155,24.8322,52.0134
2498,299,66,74,159,24.7492,53.1773
2499,300,67,71,162,23.6667,54.0000
2500,300,65,68,167,22.6667,55.6667
2501,300,64,67,169,22.3333,56.3333
2502,300,66,67,167,22.3333,55.6667
2503,299,66,63,170,21.0702,56.8562
2504,303,69,63,171,20.7921,56.4356
2505,302,68,61,173,20.1987,57.2848
2506,302,69,60,173,19.8675,57.2848
2507,300,66,60,174,20.0000,58.0000
2508,297,63,56,178,18.8552,59.9327
2509,297,62,55,180,18.5185,60.6061
2510,299,59,58,182,19.3980,60.8696
2511,300,62,55,183,18.3333,61.0000
2512,299,62,54,183,18.0602,61.2040
2513,303,70,50,183,16.5017,60.3960
2514,303,70,50,183,16.5017,60.3960
2515,303,72,45,186,14.8515,61.3861
2516,302,72,42,188,13.9073,62.2517
2517,301,72,40,189,13.2890,62.7907
2518,301,73,38,190,12.6246,63.1229
2519,300,74,35,191,11.6667,63.6667
2520,300,78,33,189,11.0000,63.0000
2521,299,82,32,185,10.7023,61.8729
2522,299,86,31,182,10.3679,60.8696
2523,300,89,31,180,10.3333,60.0000
2524,300,94,31,175,10.3333,58.3333
2525,299,94,28,177,9.3645,59.1973
2526,302,98,27,177,8.9404,58.6093
2527,301,101,24,176,7.9734,58.4718
2528,300,105,21,174,7.0000,58.0000
2529,300,111,20,169,6.6667,56.3333
2530,300,114,16,170,5.3333,56.6667
2531,299,116,14,169,4.6823,56.5217
2532,301,125,12,164,3.9867,54.4850
2533,301,130,12,159,3.9867,52.8239
2534,301,136,12,153,3.9867,50.8306
