tick,total,susceptible,infected,immune,pct_infected,pct_immune
1957,303,184,15,104,4.9505,34.3234
1958,303,190,14,99,4.6205,32.6733
1959,303,195,14,94,4.6205,31.0231
1960,303,199,14,90,4.6205,29.7030
1961,303,204,15,84,4.9505,27.7228
1962,303,204,15,84,4.9505,27.7228
1963,303,204,17,82,5.6106,27.0627
1964,303,206,18,79,5.9406,26.0726
1965,303,210,18,75,5.9406,24.7525
1966,303,213,18,72,5.9406,23.7624
1967,303,212,20,71,6.6007,23.4323
1968,303,213,20,70,6.6007,23.1023
1969,302,213,23,66,7.6159,21.8543
1970,302,216,25,61,8.2781,20.1987
1971,302,215,27,60,8.9404,19.8675
1972,301,218,29,54,9.6346,17.9402
1973,298,217,27,54,9.0604,18.1208
1974,301,218,30,53,9.9668,17.6080
1975,301,218,32,51,10.6312,16.9435
1976,301,219,33,49,10.9635,16.2791
1977,301,219,35,47,11.6279,15.6146
1978,301,218,36,47,11.9601,15.6146
1979,301,219,38,44,12.6246,14.6179
1980,301,219,41,41,13.6213,13.6213
1981,301,217,42,42,13.9535,13.9535
1982,301,214,46,41,15.2824,13.6213
1983,301,211,47,43,15.6146,14.2857
1984,300,210,47,43,15.6667,14.3333
1985,300,206,51,43,17.0000,14.3333
1986,300,201,57,42,19.0000,14.0000
1987,299,197,61,41,20.4013,13.7124
1988,301,196,65,40,21.5947,13.2890
1989,299,194,64,41,21.4047,13.7124
1990,298,193,65,40,21.8121,13.4228
1991,301,191,71,39,23.5880,12.9568
1992,301,189,74,38,24.5847,12.6246
1993,301,187,74,40,24.5847,13.2890
1994,300,180,78,42,26.0000,14.0000
1995,300,177,78,45,26.0000,15.0000
1996,300,177,79,44,26.3333,14.6667
1997,300,172,82,46,27.3333,15.3333
1998,299,162,90,47,30.1003,15.7191
1999,302,166,91,45,30.1325,14.9007
2000,301,162,92,47,30.5648,15.6146
2001,300,156,97,47,32.3333,15.6667
2002,299,152,101,46,33.7793,15.3846
2003,299,149,103,47,34.4482,15.7191
2004,296,137,112,47,37.8378,15.8784
2005,297,136,112,49,37.7104,16.4983
2006,298,132,113,53,37.9195,17.7852
2007,299,128,114,57,38.1271,19.0635
2008,299,122,116,61,38.7960,20.4013
2009,301,125,115,61,38.2060,20.2658
2010,301,120,119,62,39.5349,20.5980
2011,299,113,119,67,39.7993,22.4080
2012,301,107,124,70,41.1960,23.2558
2013,298,105,120,73,40.2685,24.4966
2014,300,102,124,74,41.3333,24.6667
2015,299,99,120,80,40.1338,26.7559
2016,301,93,126,82,41.8605,27.2425
2017,301,88,129,84,42.8571,27.9070
2018,300,83,125,92,41.6667,30.6667
2019,298,81,123,94,41.2752,31.5436
2020,299,81,123,95,41.1371,31.7726
2021,301,77,125,99,41.5282,32.8904
2022,297,67,124,106,41.7508,35.6902
2023,297,66,122,109,41.0774,36.7003
2024,297,62,122,113,41.0774,38.0471
2025,297,62,112,123,37.7104,41.4141
2026,297,62,111,124,37.3737,41.7508
2027,294,59,107,128,36.3946,43.5374
2028,291,59,102,130,35.0515,44.6735
2029,292,62,95,135,32.5342,46.2329
2030,295,66,93,136,31.5254,46.1017
2031,296,63,91,142,30.7432,47.9730
2032,293,62,84,147,28.6689,50.1706
2033,296,67,81,148,27.3649,50.0000
2034,295,65,79,151,26.7797,51.1864
2035,296,67,77,152,26.0135,51.3514
2036,297,68,71,158,23.9057,53.1987
2037,300,71,70,159,23.3333,53.0000
2038,297,70,64,163,21.5488,54.8822
2039,297,71,60,166,20.2020,55.8923
2040,298,72,61,165,20.4698,55.3691
2041,301,75,57,169,18.9369,56.1462
2042,301,75,51,175,16.9435,58.1395
2043,301,73,48,180,15.9468,59.8007
2044,299,73,43,183,14.3813,61.2040
2045,301,78,42,181,13.9535,60.1329
2046,301,80,41,180,13.6213,59.8007
2047,301,81,40,180,13.2890,59.8007
2048,301,82,35,184,11.6279,61.1296
2049,301,82,37,182,12.2924,60.4651
2050,301,81,38,182,12.6246,60.4651
2051,301,80,38,183,12.6246,60.7973
2052,298,81,34,183,11.4094,61.4094
2053,297,81,34,182,11.4478,61.2795
2054,298,83,33,182,11.0738,61.0738
2055,303,89,32,182,10.5611,60.0660
2056,303,88,29,186,9.5710,61.3861
2057,303,90,27,186,8.9109,61.3861
2058,302,93,26,183,8.6093,60.5960
2059,302,95,29,178,9.6026,58.9404
2060,302,96,31,175,10.2649,57.9470
2061,302,97,31,174,10.2649,57.6159
2062,301,98,29,174,9.6346,57.8073
2063,300,100,30,170,10.0000,56.6667
2064,299,102,29,168,9.6990,56.1873
2065,302,108,29,165,9.6026,54.6358
2066,302,110,28,164,9.2715,54.3046
2067,301,117,26,158,8.6379,52.4917
2068,301,118,26,157,8.6379,52.1595
2069,301,119,26,156,8.6379,51.8272
2070,301,125,27,149,8.9701,49.5017
2071,300,126,27,147,9.0000,49.0000
2072,299,127,27,145,9.0301,48.4950
2073,304,136,26,142,8.5526,46.7105
2074,304,143,26,135,8.5526,44.4079
2075,304,146,26,132,8.5526,43.4211
2076,304,149,25,130,8.2237,42.7632
2077,304,155,29,120,9.5395,39.4737
2078,304,155,31,118,10.1974,38.8158
2079,303,158,29,116,9.5710,38.2838
2080,303,159,28,116,9.2409,38.2838
2081,302,163,26,113,8.6093,37.4172
2082,302,164,25,113,8.2781,37.4172
2083,301,167,26,108,8.6379,35.8804
2084,301,169,27,105,8.9701,34.8837
2085,301,165,33,103,10.9635,34.2193
2086,301,166,35,100,11.6279,33.2226
2087,301,168,36,97,11.9601,32.2259
2088,301,173,38,90,12.6246,29.9003
2089,301,173,39,89,12.9568,29.5681
2090,301,177,38,86,12.6246,28.5714
2091,300,179,36,85,12.0000,28.3333
2092,299,177,37,85,12.3746,28.4281
2093,300,177,43,80,14.3333,26.6667
2094,300,178,48,74,16.0000,24.6667
2095,300,180,52,68,17.3333,22.6667
2096,300,179,56,65,18.6667,21.6667
2097,299,176,58,65,19.3980,21.7391
2098,301,178,58,65,19.2691,21.5947
2099,300,176,61,63,20.3333,21.0000
2100,300,174,66,60,22.0000,20.0000
2101,300,170,70,60,23.3333,20.0000
2102,300,163,77,60,25.6667,20.0000
2103,298,158,80,60,26.8456,20.1342
2104,298,156,82,60,27.5168,20.1342
2105,301,156,81,64,26.9103,21.2625
2106,300,151,83,66,27.6667,22.0000
2107,300,148,87,65,29.0000,21.6667
2108,300,145,92,63,30.6667,21.0000
2109,300,142,97,61,32.3333,20.3333
2110,298,137,102,59,34.2282,19.7987
2111,299,132,106,61,35.4515,20.4013
2112,300,129,110,61,36.6667,20.3333
2113,298,124,112,62,37.5839,20.8054
2114,297,120,113,64,38.0471,21.5488
2115,296,117,114,65,38.5135,21.9595
2116,298,115,116,67,38.9262,22.4832
2117,301,115,112,74,37.2093,24.5847
2118,300,109,116,75,38.6667,25.0000
2119,299,96,127,76,42.4749,25.4181
2120,298,90,129,79,43.2886,26.5101
2121,296,81,134,81,45.2703,27.3649
2122,293,82,128,83,43.6860,28.3276
2123,295,80,128,87,43.3898,29.4915
2124,295,77,129,89,43.7288,30.1695
2125,293,78,125,90,42.6621,30.7167
2126,296,75,126,95,42.5676,32.0946
2127,297,72,126,99,42.4242,33.3333
2128,298,71,125,102,41.9463,34.2282
2129,296,68,123,105,41.5541,35.4730
2130,295,66,121,108,41.0169,36.6102
2131,297,64,118,115,39.7306,38.7205
2132,297,67,114,116,38.3838,39.0572
2133,297,69,106,122,35.6902,41.0774
2134,298,67,109,122,36.5772,40.9396
2135,298,64,109,125,36.5772,41.9463
2136,298,65,107,126,35.9060,42.2819
2137,299,65,103,131,34.4482,43.8127
2138,299,63,102,134,34.1137,44.8161
2139,296,65,89,142,30.0676,47.9730
2140,298,65,84,149,28.1879,50.0000
2141,294,64,73,157,24.8299,53.4014
2142,296,65,74,157,25.0000,53.0405
2143,299,71,71,157,23.7458,52.5084
2144,299,70,66,163,22.0736,54.5151
2145,300,72,63,165,21.0000,55.0000
2146,300,68,63,169,21.0000,56.3333
2147,297,66,58,173,19.5286,58.2492
2148,298,69,55,174,18.4564,58.3893
2149,301,72,50,179,16.6113,59.4684
2150,301,70,54,177,17.9402,58.8040
2151,299,70,49,180,16.3880,60.2007
2152,300,73,47,180,15.6667,60.0000
2153,300,70,47,183,15.6667,61.0000
2154,299,69,46,184,15.3846,61.5385
2155,299,67,45,187,15.0502,62.5418
2156,299,69,42,188,14.0468,62.8763
2157,302,70,45,187,14.9007,61.9205
2158,301,71,45,185,14.9502,61.4618
2159,301,70,46,185,15.2824,61.4618
2160,300,72,43,185,14.3333,61.6667
2161,300,72,42,186,14.0000,62.0000
2162,300,69,42,189,14.0000,63.0000
2163,300,70,39,191,13.0000,63.6667
2164,300,68,42,190,14.0000,63.3333
2165,299,70,41,188,13.7124,62.8763
2166,306,80,39,187,12.7451,61.1111
2167,306,82,38,186,12.4183,60.7843
2168,306,85,36,185,11.7647,60.4575
2169,306,90,37,179,12.0915,58.4967
2170,306,91,36,179,11.7647,58.4967
2171,306,91,36,179,11.7647,58.4967
2172,306,94,35,177,11.4379,57.8431
2173,306,94,36,176,11.7647,57.5163
2174,306,97,35,174,11.4379,56.8627
2175,305,102,31,172,10.1639,56.3934
2176,305,105,29,171,9.5082,56.0656
2177,305,106,26,173,8.5246,56.7213
2178,303,111,24,168,7.9208,55.4455
2179,303,115,21,167,6.9307,55.1155
2180,303,120,20,163,6.6007,53.7954
2181,303,122,21,160,6.9307,52.8053
2182,303,125,20,158,6.6007,52.1452
2183,303,133,20,150,6.6007,49.5050
2184,303,135,19,149,6.2706,49.1749
2185,302,143,17,142,5.6291,47.0199
2186,301,144,16,141,5.3156,46.8439
2187,301,146,18,137,5.9801,45.5150
2188,301,148,19,134,6.3123,44.5183
2189,300,152,19,129,6.3333,43.0000
2190,300,151,21,128,7.0000,42.6667
2191,298,159,19,120,6.3758,40.2685
2192,304,172,18,114,5.9211,37.5000
2193,304,181,17,106,5.5921,34.8684
2194,304,181,17,106,5.5921,34.8684
2195,304,182,18,104,5.9211,34.2105
2196,304,188,18,98,5.9211,32.2368
2197,304,189,20,95,6.5789,31.2500
2198,303,191,21,91,6.9307,30.0330
2199,303,195,21,87,6.9307,28.7129
2200,303,194,24,85,7.9208,28.0528
2201,303,199,25,79,8.2508,26.0726
2202,303,199,24,80,7.9208,26.4026
2203,302,201,25,76,8.2781,25.1656
2204,301,202,25,74,8.3056,24.5847
2205,300,203,26,71,8.6667,23.6667
2206,300,203,28,69,9.3333,23.0000
2207,299,206,28,65,9.3645,21.7391
2208,306,213,29,64,9.4771,20.9150
2209,306,213,32,61,10.4575,19.9346
2210,305,211,33,61,10.8197,20.0000
2211,304,210,32,62,10.5263,20.3947
2212,304,210,34,60,11.1842,19.7368
2213,304,208,37,59,12.1711,19.4079
2214,304,207,41,56,13.4868,18.4211
2215,304,209,40,55,13.1579,18.0921
2216,303,204,44,55,14.5215,18.1518
2217,303,202,47,54,15.5116,17.8218
2218,302,202,47,53,15.5629,17.5497
2219,302,200,49,53,16.2252,17.5497
2220,302,197,54,51,17.8808,16.8874
2221,301,191,57,53,18.9369,17.6080
2222,301,192,58,51,19.2691,16.9435
2223,301,188,64,49,21.2625,16.2791
2224,300,187,64,49,21.3333,16.3333
2225,300,184,68,48,22.6667,16.0000
2226,298,183,68,47,22.8188,15.7718
2227,301,184,73,44,24.2525,14.6179
2228,300,176,80,44,26.6667,14.6667
2229,299,175,81,43,27.0903,14.3813
2230,297,169,84,44,28.2828,14.8148
2231,301,165,94,42,31.2292,13.9535
2232,300,164,92,44,30.6667,14.6667
2233,300,158,98,44,32.6667,14.6667
2234,298,149,104,45,34.8993,15.1007
2235,299,143,110,46,36.7893,15.3846
2236,296,138,111,47,37.5000,15.8784
2237,296,138,109,49,36.8243,16.5541
2238,295,132,114,49,38.6441,16.6102
2239,296,128,116,52,39.1892,17.5676
2240,300,129,116,55,38.6667,18.3333
2241,297,122,116,59,39.0572,19.8653
2242,296,121,116,59,39.1892,19.9324
2243,299,121,115,63,38.4615,21.0702
2244,301,121,116,64,38.5382,21.2625
2245,299,114,120,65,40.1338,21.7391
2246,300,116,117,67,39.0000,22.3333
2247,300,113,117,70,39.0000,23.3333
2248,299,108,113,78,37.7926,26.0870
2249,301,104,112,85,37.2093,28.2392
2250,301,99,115,87,38.2060,28.9037
2251,299,97,108,94,36.1204,31.4381
2252,298,93,105,100,35.2349,33.5570
2253,300,93,105,102,35.0000,34.0000
2254,296,89,102,105,34.4595,35.4730
2255,298,90,94,114,31.5436,38.2550
2256,297,89,87,121,29.2929,40.7407
2257,301,91,87,123,28.9037,40.8638
2258,299,89,83,127,27.7592,42.4749
2259,295,87,81,127,27.4576,43.0508
2260,297,89,81,127,27.2727,42.7609
2261,300,89,77,134,25.6667,44.6667
2262,298,88,73,137,24.4966,45.9732
2263,299,88,75,136,25.0836,45.4849
2264,300,84,76,140,25.3333,46.6667
2265,299,81,75,143,25.0836,47.8261
2266,299,79,73,147,24.4147,49.1639
2267,299,78,75,146,25.0836,48.8294
2268,302,79,73,150,24.1722,49.6689
2269,299,76,71,152,23.7458,50.8361
2270,299,76,67,156,22.4080,52.1739
2271,299,77,66,156,22.0736,52.1739
2272,301,77,67,157,22.2591,52.1595
2273,298,79,62,157,20.8054,52.6846
2274,301,74,66,161,21.9269,53.4884
2275,301,72,65,164,21.5947,54.4850
2276,301,73,66,162,21.9269,53.8206
2277,299,70,66,163,22.0736,54.5151
2278,301,71,66,164,21.9269,54.4850
2279,300,70,65,165,21.6667,55.0000
2280,300,69,64,167,21.3333,55.6667
2281,298,68,65,165,21.8121,55.3691
2282,300,68,66,166,22.0000,55.3333
2283,300,67,67,166,22.3333,55.3333
2284,300,67,65,168,21.6667,56.0000
2285,299,64,62,173,20.7358,57.8595
2286,301,64,64,173,21.2625,57.4751
2287,301,66,62,173,20.5980,57.4751
2288,301,64,61,176,20.2658,58.4718
2289,300,64,62,174,20.6667,58.0000
2290,299,64,60,175,20.0669,58.5284
2291,301,69,59,173,19.6013,57.4751
2292,298,71,57,170,19.1275,57.0470
2293,298,75,56,167,18.7919,56.0403
2294,298,78,50,170,16.7785,57.0470
2295,300,79,53,168,17.6667,56.0000
2296,298,80,51,167,17.1141,56.0403
2297,300,83,50,167,16.6667,55.6667
2298,299,84,49,166,16.3880,55.5184
2299,301,87,52,162,17.2757,53.8206
2300,300,95,50,155,16.6667,51.6667
2301,298,99,49,150,16.4430,50.3356
2302,303,104,48,151,15.8416,49.8350
2303,303,109,46,148,15.1815,48.8449
2304,303,114,47,142,15.5116,46.8647
2305,302,113,47,142,15.5629,47.0199
2306,300,117,41,142,13.6667,47.3333
2307,300,124,41,135,13.6667,45.0000
2308,300,131,38,131,12.6667,43.6667
2309,300,133,33,134,11.0000,44.6667
2310,300,137,31,132,10.3333,44.0000
2311,300,137,31,132,10.3333,44.0000
2312,300,137,33,130,11.0000,43.3333
2313,300,141,34,125,11.3333,41.6667
2314,300,144,34,122,11.3333,40.6667
2315,299,141,35,123,11.7057,41.1371
2316,303,150,33,120,10.8911,39.6040
2317,302,152,32,118,10.5960,39.0728
2318,302,154,32,116,10.5960,38.4106
2319,302,156,30,116,9.9338,38.4106
2320,301,158,30,113,9.9668,37.5415
2321,301,155,33,113,10.9635,37.5415
2322,301,160,32,109,10.6312,36.2126
2323,301,160,30,111,9.9668,36.8771
2324,300,158,32,110,10.6667,36.6667
2325,300,159,34,107,11.3333,35.6667
2326,299,159,35,105,11.7057,35.1171
2327,301,162,37,102,12.2924,33.8870
2328,301,159,39,103,12.9568,34.2193
2329,301,155,45,101,14.9502,33.5548
2330,301,155,47,99,15.6146,32.8904
2331,301,153,49,99,16.2791,32.8904
2332,300,154,50,96,16.6667,32.0000
2333,299,147,56,96,18.7291,32.1070
2334,299,148,57,94,19.0635,31.4381
2335,303,148,59,96,19.4719,31.6832
2336,303,147,62,94,20.4620,31.0231
2337,303,150,63,90,20.7921,29.7030
2338,303,146,68,89,22.4422,29.3729
2339,302,148,68,86,22.5166,28.4768
2340,302,151,70,81,23.1788,26.8212
2341,301,148,70,83,23.2558,27.5748
2342,299,148,70,81,23.4114,27.0903
2343,299,147,70,82,23.4114,27.4247
2344,301,145,72,84,23.9203,27.9070
2345,301,142,75,84,24.9169,27.9070
2346,300,142,78,80,26.0000,26.6667
2347,298,142,74,82,24.8322,27.5168
2348,300,140,77,83,25.6667,27.6667
2349,298,141,70,87,23.4899,29.1946
2350,299,143,71,85,23.7458,28.4281
2351,301,145,70,86,23.2558,28.5714
2352,300,143,68,89,22.6667,29.6667
2353,299,136,74,89,24.7492,29.7659
2354,300,138,72,90,24.0000,30.0000
2355,298,135,76,87,25.5034,29.1946
2356,296,131,72,93,24.3243,31.4189
2357,296,128,76,92,25.6757,31.0811
2358,298,133,73,92,24.4966,30.8725
2359,299,131,76,92,25.4181,30.7692
2360,302,132,80,90,26.4901,29.8013
2361,300,134,78,88,26.0000,29.3333
2362,299,134,77,88,25.7525,29.4314
2363,303,134,80,89,26.4026,29.3729
2364,302,130,81,91,26.8212,30.1325
2365,299,128,82,89,27.4247,29.7659
2366,305,131,82,92,26.8852,30.1639
2367,304,131,80,93,26.3158,30.5921
2368,304,127,80,97,26.3158,31.9079
2369,303,125,80,98,26.4026,32.3432
2370,303,124,81,98,26.7327,32.3432
2371,303,121,85,97,28.0528,32.0132
2372,303,112,94,97,31.0231,32.0132
2373,302,109,93,100,30.7947,33.1126
2374,300,105,94,101,31.3333,33.6667
2375,299,106,91,102,30.4348,34.1137
2376,299,104,88,107,29.4314,35.7860
2377,300,104,86,110,28.6667,36.6667
2378,300,104,83,113,27.6667,37.6667
2379,299,102,78,119,26.0870,39.7993
2380,301,102,78,121,25.9136,40.1993
2381,300,98,77,125,25.6667,41.6667
2382,298,91,81,126,27.1812,42.2819
2383,303,91,84,128,27.7228,42.2442
2384,303,90,83,130,27.3927,42.9043
2385,303,86,83,134,27.3927,44.2244
2386,303,83,83,137,27.3927,45.2145
2387,303,82,83,138,27.3927,45.5446
2388,301,81,83,137,27.5748,45.5150
2389,301,79,82,140,27.2425,46.5116
2390,300,76,85,139,28.3333,46.3333
2391,299,72,83,144,27.7592,48.1605
2392,300,75,75,150,25.0000,50.0000
2393,300,75,74,151,24.6667,50.3333
2394,297,75,67,155,22.5589,52.1886
2395,297,74,65,158,21.8855,53.1987
2396,296,74,65,157,21.9595,53.0405
2397,298,77,62,159,20.8054,53.3557
2398,299,77,62,160,20.7358,53.5117
2399,302,82,63,157,20.8609,51.9868
2400,301,83,61,157,20.2658,52.1595
2401,299,88,59,152,19.7324,50.8361
2402,300,89,54,157,18.0000,52.3333
2403,296,90,45,161,15.2027,54.3919
2404,297,94,46,157,15.4882,52.8620
2405,302,103,44,155,14.5695,51.3245
2406,301,106,40,155,13.2890,51.4950
2407,299,106,37,156,12.3746,52.1739
2408,301,112,38,151,12.6246,50.1661
2409,299,110,37,152,12.3746,50.8361
2410,300,114,33,153,11.0000,51.0000
2411,300,114,30,156,10.0000,52.0000
2412,298,113,30,155,10.0671,52.0134
2413,301,118,30,153,9.9668,50.8306
2414,301,118,31,152,10.2990,50.4983
2415,301,117,32,152,10.6312,50.4983
2416,301,117,33,151,10.9635,50.1661
2417,301,117,31,153,10.2990,50.8306
2418,300,121,30,149,10.0000,49.6667
2419,300,122,30,148,10.0000,49.3333
2420,299,126,29,144,9.6990,48.1605
2421,302,130,29,143,9.6026,47.3510
2422,302,130,30,142,9.9338,47.0199
2423,302,130,31,141,10.2649,46.6887
2424,302,128,32,142,10.5960,47.0199
2425,302,131,34,137,11.2583,45.3642
2426,302,133,34,135,11.2583,44.7020
2427,301,132,37,132,12.2924,43.8538
2428,301,136,37,128,12.2924,42.5249
2429,300,135,38,127,12.6667,42.3333
2430,300,136,41,123,13.6667,41.0000
2431,298,140,40,118,13.4228,39.5973
2432,301,143,43,115,14.2857,38.2060
2433,300,147,41,112,13.6667,37.3333
2434,299,145,40,114,13.3779,38.1271
2435,302,149,40,113,13.2450,37.4172
2436,300,149,40,111,13.3333,37.0000
2437,300,153,41,106,13.6667,35.3333
2438,300,153,44,103,14.6667,34.3333
2439,300,156,44,100,14.6667,33.3333
2440,300,157,44,99,14.6667,33.0000
2441,300,156,47,97,15.6667,32.3333
2442,299,152,49,98,16.3880,32.7759
2443,299,156,50,93,16.7224,31.1037
2444,300,162,49,89,16.3333,29.6667
2445,299,159,55,85,18.3946,28.4281
2446,299,158,59,82,19.7324,27.4247
2447,299,156,63,80,21.0702,26.7559
2448,300,157,61,82,20.3333,27.3333
2449,299,158,61,80,20.4013,26.7559
2450,299,158,62,79,20.7358,26.4214
2451,301,160,59,82,19.6013,27.2425
2452,301,156,64,81,21.2625,26.9103
2453,301,154,64,83,21.2625,27.5748
2454,301,160,64,77,21.2625,25.5814
2455,300,160,65,75,21.6667,25.0000
2456,300,157,66,77,22.0000,25.6667
2457,300,153,67,80,22.3333,26.6667
2458,300,149,74,77,24.6667,25.6667
2459,299,150,73,76,24.4147,25.4181
2460,303,153,73,77,24.0924,25.4125
2461,302,149,77,76,25.4967,25.1656
2462,302,151,75,76,24.8344,25.1656
2463,302,150,78,74,25.8278,24.5033
2464,300,141,85,74,28.3333,24.6667
2465,300,139,85,76,28.3333,25.3333
2466,297,134,84,79,28.2828,26.5993
2467,297,134,80,83,26.9360,27.9461
2468,296,131,80,85,27.0270,28.7162
2469,297,131,81,85,27.2727,28.6195
2470,300,128,86,86,28.6667,28.6667
2471,299,124,89,86,29.7659,28.7625
2472,300,121,90,89,30.0000,29.6667
2473,299,119,89,91,29.7659,30.4348
2474,300,115,94,91,31.3333,30.3333
2475,300,113,95,92,31.6667,30.6667
2476,299,109,95,95,31.7726,31.7726
2477,300,106,95,99,31.6667,33.0000
2478,297,104,90,103,30.3030,34.6801
2479,297,99,95,103,31.9865,34.6801
2480,299,99,97,103,32.4415,34.4482
2481,298,97,97,104,32.5503,34.8993
2482,299,94,98,107,32.7759,35.7860
2483,299,91,99,109,33.1104,36.4548
2484,296,89,91,116,30.7432,39.1892
2485,301,92,90,119,29.9003,39.5349
2486,301,88,93,120,30.8970,39.8671
2487,300,87,91,122,30.3333,40.6667
2488,299,84,91,124,30.4348,41.4716
2489,301,85,90,126,29.9003,41.8605
2490,301,84,85,132,28.2392,43.8538
2491,301,82,79,140,26.2458,46.5116
2492,301,78,81,142,26.9103,47.1761
2493,300,79,78,143,26.0000,47.6667
2494,300,74,80,146,26.6667,48.6667
2495,299,73,76,150,25.4181,50.1672
2496,299,76,73,150,24.4147,50.1672
2497,301,79,70,152,23.2558,50.4983
2498,300,78,68,154,22.6667,51.3333
2499,300,78,67,155,22.3333,51.6667
2500,298,78,63,157,21.1409,52.6846
2501,298,78,60,160,20.1342,53.6913
2502,298,81,55,162,18.4564,54.3624
2503,298,86,52,160,17.4497,53.6913
2504,301,87,52,162,17.2757,53.8206
2505,301,87,53,161,17.6080,53.4884
2506,299,85,47,167,15.7191,55.8528
2507,300,87,46,167,15.3333,55.6667
2508,299,85,48,166,16.0535,55.5184
2509,300,89,46,165,15.3333,55.0000
2510,299,86,49,164,16.3880,54.8495
2511,302,87,50,165,16.5563,54.6358
2512,302,84,52,166,17.2185,54.9669
2513,302,84,50,168,16.5563,55.6291
2514,301,87,47,167,15.6146,55.4817
2515,300,87,47,166,15.6667,55.3333
2516,300,86,46,168,15.3333,56.0000
2517,300,89,46,165,15.3333,55.0000
2518,300,91,48,161,16.0000,53.6667
2519,299,96,45,158,15.0502,52.8428
2520,300,98,45,157,15.0000,52.3333
2521,300,98,45,157,15.0000,52.3333
2522,299,94,49,156,16.3880,52.1739
2523,301,97,50,154,16.6113,51.1628
2524,301,101,48,152,15.9468,50.4983
2525,300,101,47,152,15.6667,50.6667
2526,299,102,45,152,15.0502,50.8361
2527,301,104,43,154,14.2857,51.1628
2528,300,105,43,152,14.3333,50.6667
2529,300,107,43,150,14.3333,50.0000
2530,299,110,43,146,14.3813,48.8294
2531,302,113,41,148,13.5762,49.0066
2532,301,112,40,149,13.2890,49.5017
2533,300,114,37,149,12.3333,49.6667
2534,299,117,37,145,12.3746,48.4950
2535,300,119,35,146,11.6667,48.6667
