tick,total,susceptible,infected,immune,pct_infected,pct_immune
1967,299,77,52,170,17.3913,56.8562
1968,303,78,51,174,16.8317,57.4257
1969,303,81,50,172,16.5017,56.7657
1970,303,79,49,175,16.1716,57.7558
1971,301,78,50,173,16.6113,57.4751
1972,301,78,48,175,15.9468,58.1395
1973,300,78,49,173,16.3333,57.6667
1974,299,81,46,172,15.3846,57.5251
1975,301,85,46,170,15.2824,56.4784
1976,299,84,44,171,14.7157,57.1906
1977,303,89,43,171,14.1914,56.4356
1978,303,93,40,170,13.2013,56.1056
1979,302,96,38,168,12.5828,55.6291
1980,302,96,36,170,11.9205,56.2914
1981,302,101,35,166,11.5894,54.9669
1982,301,101,38,162,12.6246,53.8206
1983,300,98,39,163,13.0000,54.3333
1984,300,96,43,161,14.3333,53.6667
1985,299,92,45,162,15.0502,54.1806
1986,299,95,46,158,15.3846,52.8428
1987,300,98,46,156,15.3333,52.0000
1988,300,99,47,154,15.6667,51.3333
1989,299,100,44,155,14.7157,51.8395
1990,300,101,43,156,14.3333,52.0000
1991,299,98,43,158,14.3813,52.8428
1992,300,106,41,153,13.6667,51.0000
1993,299,108,44,147,14.7157,49.1639
1994,300,112,44,144,14.6667,48.0000
1995,299,112,45,142,15.0502,47.4916
1996,300,116,45,139,15.0000,46.3333
1997,299,121,43,135,14.3813,45.1505
1998,301,123,43,135,14.2857,44.8505
1999,301,126,48,127,15.9468,42.1927
2000,301,123,53,125,17.6080,41.5282
2001,301,124,55,122,18.2724,40.5316
2002,299,129,53,117,17.7258,39.1304
2003,300,134,52,114,17.3333,38.0000
2004,300,136,55,109,18.3333,36.3333
2005,298,136,51,111,17.1141,37.2483
2006,300,139,47,114,15.6667,38.0000
2007,299,138,46,115,15.3846,38.4615
2008,302,142,46,114,15.2318,37.7483
2009,301,143,49,109,16.2791,36.2126
2010,301,147,50,104,16.6113,34.5515
2011,299,149,49,101,16.3880,33.7793
2012,300,158,49,93,16.3333,31.0000
2013,299,154,50,95,16.7224,31.7726
2014,300,156,49,95,16.3333,31.6667
2015,300,159,49,92,16.3333,30.6667
2016,300,161,49,90,16.3333,30.0000
2017,300,164,50,86,16.6667,28.6667
2018,300,164,53,83,17.6667,27.6667
2019,299,164,50,85,16.7224,28.4281
2020,300,168,50,82,16.6667,27.3333
2021,300,169,47,84,15.6667,28.0000
2022,300,172,48,80,16.0000,26.6667
2023,300,168,52,80,17.3333,26.6667
2024,299,170,50,79,16.7224,26.4214
2025,299,164,54,81,18.0602,27.0903
2026,302,168,56,78,18.5430,25.8278
2027,301,163,59,79,19.6013,26.2458
2028,301,161,62,78,20.5980,25.9136
2029,299,163,60,76,20.0669,25.4181
2030,301,165,60,76,19.9336,25.2492
2031,301,159,66,76,21.9269,25.2492
2032,300,158,68,74,22.6667,24.6667
2033,299,156,68,75,22.7425,25.0836
2034,300,156,68,76,22.6667,25.3333
2035,298,151,71,76,23.8255,25.5034
2036,303,154,71,78,23.4323,25.7426
2037,303,154,73,76,24.0924,25.0825
2038,303,154,72,77,23.7624,25.4125
2039,302,149,74,79,24.5033,26.1589
2040,302,145,78,79,25.8278,26.1589
2041,301,142,79,80,26.2458,26.5781
2042,300,137,83,80,27.6667,26.6667
2043,299,133,88,78,29.4314,26.0870
2044,301,132,89,80,29.5681,26.5781
2045,300,128,89,83,29.6667,27.6667
2046,299,126,88,85,29.4314,28.4281
2047,300,129,84,87,28.0000,29.0000
2048,299,121,89,89,29.7659,29.7659
2049,302,119,91,92,30.1325,30.4636
2050,301,118,92,91,30.5648,30.2326
2051,300,112,95,93,31.6667,31.0000
2052,299,110,89,100,29.7659,33.4448
2053,302,106,93,103,30.7947,34.1060
2054,302,97,101,104,33.4437,34.4371
2055,302,93,106,103,35.0993,34.1060
2056,300,92,103,105,34.3333,35.0000
2057,300,93,103,104,34.3333,34.6667
2058,299,93,104,102,34.7826,34.1137
2059,302,95,105,102,34.7682,33.7748
2060,302,92,103,107,34.1060,35.4305
2061,302,89,103,110,34.1060,36.4238
2062,299,83,104,112,34.7826,37.4582
2063,299,83,99,117,33.1104,39.1304
2064,302,81,99,122,32.7815,40.3974
2065,301,81,96,124,31.8937,41.1960
2066,300,79,95,126,31.6667,42.0000
2067,300,75,99,126,33.0000,42.0000
2068,299,74,95,130,31.7726,43.4783
2069,298,72,92,134,30.8725,44.9664
2070,297,68,93,136,31.3131,45.7912
2071,294,69,89,136,30.2721,46.2585
2072,293,71,84,138,28.6689,47.0990
2073,294,76,80,138,27.2109,46.9388
2074,295,74,76,145,25.7627,49.1525
2075,299,78,70,151,23.4114,50.5017
2076,304,87,64,153,21.0526,50.3289
2077,303,86,66,151,21.7822,49.8350
2078,301,85,63,153,20.9302,50.8306
2079,300,82,64,154,21.3333,51.3333
2080,299,80,65,154,21.7391,51.5050
2081,298,79,63,156,21.1409,52.3490
2082,298,79,60,159,20.1342,53.3557
2083,298,74,64,160,21.4765,53.6913
2084,300,77,62,161,20.6667,53.6667
2085,299,79,58,162,19.3980,54.1806
2086,301,80,60,161,19.9336,53.4884
2087,297,81,55,161,18.5185,54.2088
2088,297,81,54,162,18.1818,54.5455
2089,299,83,53,163,17.7258,54.5151
2090,301,88,49,164,16.2791,54.4850
2091,301,87,48,166,15.9468,55.1495
2092,301,85,50,166,16.6113,55.1495
2093,301,89,50,162,16.6113,53.8206
2094,301,84,52,165,17.2757,54.8173
2095,301,83,51,167,16.9435,55.4817
2096,301,84,53,164,17.6080,54.4850
2097,301,87,53,161,17.6080,53.4884
2098,301,88,53,160,17.6080,53.1561
2099,300,87,52,161,17.3333,53.6667
2100,299,87,53,159,17.7258,53.1773
2101,298,89,51,158,17.1141,53.0201
2102,299,88,52,159,17.3913,53.1773
2103,297,90,47,160,15.8249,53.8721
2104,298,100,45,153,15.1007,51.3423
2105,298,102,46,150,15.4362,50.3356
2106,300,104,46,150,15.3333,50.0000
2107,300,104,46,150,15.3333,50.0000
2108,299,107,46,146,15.3846,48.8294
2109,303,110,45,148,14.8515,48.8449
2110,303,110,46,147,15.1815,48.5149
2111,303,112,44,147,14.5215,48.5149
2112,303,114,47,142,15.5116,46.8647
2113,303,117,46,140,15.1815,46.2046
2114,302,117,45,140,14.9007,46.3576
2115,302,120,43,139,14.2384,46.0265
2116,302,124,43,135,14.2384,44.7020
2117,301,126,43,132,14.2857,43.8538
2118,301,125,45,131,14.9502,43.5216
2119,298,126,44,128,14.7651,42.9530
2120,304,137,44,123,14.4737,40.4605
2121,303,138,42,123,13.8614,40.5941
2122,302,137,42,123,13.9073,40.7285
2123,301,137,41,123,13.6213,40.8638
2124,300,140,41,119,13.6667,39.6667
2125,300,144,42,114,14.0000,38.0000
2126,300,150,41,109,13.6667,36.3333
2127,300,157,40,103,13.3333,34.3333
2128,300,158,42,100,14.0000,33.3333
2129,299,153,43,103,14.3813,34.4482
2130,303,155,47,101,15.5116,33.3333
2131,302,155,48,99,15.8940,32.7815
2132,302,153,50,99,16.5563,32.7815
2133,300,153,50,97,16.6667,32.3333
2134,300,155,52,93,17.3333,31.0000
2135,298,154,52,92,17.4497,30.8725
2136,301,155,55,91,18.2724,30.2326
2137,300,150,61,89,20.3333,29.6667
2138,300,146,62,92,20.6667,30.6667
2139,300,146,61,93,20.3333,31.0000
2140,300,146,62,92,20.6667,30.6667
2141,300,147,63,90,21.0000,30.0000
2142,300,148,63,89,21.0000,29.6667
2143,299,145,66,88,22.0736,29.4314
2144,300,143,66,91,22.0000,30.3333
2145,300,136,73,91,24.3333,30.3333
2146,298,132,79,87,26.5101,29.1946
2147,299,132,83,84,27.7592,28.0936
2148,302,127,90,85,29.8013,28.1457
2149,302,121,93,88,30.7947,29.1391
2150,301,120,91,90,30.2326,29.9003
2151,300,118,91,91,30.3333,30.3333
2152,300,116,92,92,30.6667,30.6667
2153,299,117,91,91,30.4348,30.4348
2154,299,117,91,91,30.4348,30.4348
2155,302,123,88,91,29.1391,30.1325
2156,302,122,87,93,28.8079,30.7947
2157,301,117,87,97,28.9037,32.2259
2158,299,114,86,99,28.7625,33.1104
2159,302,113,88,101,29.1391,33.4437
2160,302,108,91,103,30.1325,34.1060
2161,301,105,97,99,32.2259,32.8904
2162,300,99,101,100,33.6667,33.3333
2163,298,100,97,101,32.5503,33.8926
2164,300,97,101,102,33.6667,34.0000
2165,297,96,96,105,32.3232,35.3535
2166,297,97,93,107,31.3131,36.0269
2167,295,98,89,108,30.1695,36.6102
2168,296,96,87,113,29.3919,38.1757
2169,295,95,84,116,28.4746,39.3220
2170,298,94,85,119,28.5235,39.9329
2171,301,96,82,123,27.2425,40.8638
2172,300,92,84,124,28.0000,41.3333
2173,299,92,84,123,28.0936,41.1371
2174,299,92,86,121,28.7625,40.4682
2175,300,93,85,122,28.3333,40.6667
2176,298,91,85,122,28.5235,40.9396
2177,300,92,84,124,28.0000,41.3333
2178,299,88,85,126,28.4281,42.1405
2179,300,89,82,129,27.3333,43.0000
2180,300,88,80,132,26.6667,44.0000
2181,298,86,76,136,25.5034,45.6376
2182,299,87,74,138,24.7492,46.1538
2183,301,85,71,145,23.5880,48.1728
2184,301,84,73,144,24.2525,47.8405
2185,300,79,73,148,24.3333,49.3333
2186,299,79,72,148,24.0803,49.4983
2187,299,78,71,150,23.7458,50.1672
2188,304,82,67,155,22.0395,50.9868
2189,304,80,67,157,22.0395,51.6447
2190,303,81,66,156,21.7822,51.4851
2191,303,79,66,158,21.7822,52.1452
2192,302,78,67,157,22.1854,51.9868
2193,299,77,62,160,20.7358,53.5117
2194,298,77,62,159,20.8054,53.3557
2195,296,79,58,159,19.5946,53.7162
2196,299,86,57,156,19.0635,52.1739
2197,301,84,60,157,19.9336,52.1595
2198,300,82,59,159,19.6667,53.0000
2199,300,81,56,163,18.6667,54.3333
2200,300,81,55,164,18.3333,54.6667
2201,300,82,54,164,18.0000,54.6667
2202,300,84,53,163,17.6667,54.3333
2203,300,87,50,163,16.6667,54.3333
2204,298,87,48,163,16.1074,54.6980
2205,298,87,49,162,16.4430,54.3624
2206,299,89,47,163,15.7191,54.5151
2207,302,94,45,163,14.9007,53.9735
2208,302,96,42,164,13.9073,54.3046
2209,302,97,43,162,14.2384,53.6424
2210,302,98,43,161,14.2384,53.3113
2211,302,99,42,161,13.9073,53.3113
2212,302,100,41,161,13.5762,53.3113
2213,301,99,39,163,12.9568,54.1528
2214,300,99,39,162,13.0000,54.0000
2215,300,99,42,159,14.0000,53.0000
2216,298,99,41,158,13.7584,53.0201
2217,300,105,41,154,13.6667,51.3333
2218,299,108,37,154,12.3746,51.5050
2219,301,113,40,148,13.2890,49.1694
2220,301,117,41,143,13.6213,47.5083
2221,301,118,43,140,14.2857,46.5116
2222,301,120,43,138,14.2857,45.8472
2223,300,122,42,136,14.0000,45.3333
2224,300,122,42,136,14.0000,45.3333
2225,299,122,43,134,14.3813,44.8161
2226,302,125,42,135,13.9073,44.7020
2227,302,123,47,132,15.5629,43.7086
2228,302,123,45,134,14.9007,44.3709
2229,302,122,48,132,15.8940,43.7086
2230,299,123,47,129,15.7191,43.1438
2231,296,124,46,126,15.5405,42.5676
2232,296,127,47,122,15.8784,41.2162
2233,299,134,49,116,16.3880,38.7960
2234,303,135,54,114,17.8218,37.6238
2235,303,140,55,108,18.1518,35.6436
2236,302,137,54,111,17.8808,36.7550
2237,302,138,57,107,18.8742,35.4305
2238,302,137,58,107,19.2053,35.4305
2239,302,136,61,105,20.1987,34.7682
2240,300,138,62,100,20.6667,33.3333
2241,298,140,59,99,19.7987,33.2215
2242,300,140,61,99,20.3333,33.0000
2243,299,138,64,97,21.4047,32.4415
2244,299,137,66,96,22.0736,32.1070
2245,302,143,64,95,21.1921,31.4570
2246,302,139,67,96,22.1854,31.7881
2247,300,140,66,94,22.0000,31.3333
2248,298,134,69,95,23.1544,31.8792
2249,297,130,73,94,24.5791,31.6498
2250,299,133,72,94,24.0803,31.4381
2251,301,137,73,91,24.2525,30.2326
2252,301,136,73,92,24.2525,30.5648
2253,301,134,75,92,24.9169,30.5648
2254,300,132,76,92,25.3333,30.6667
2255,298,130,77,91,25.8389,30.5369
2256,302,131,79,92,26.1589,30.4636
2257,301,129,80,92,26.5781,30.5648
2258,301,127,80,94,26.5781,31.2292
2259,301,126,79,96,26.2458,31.8937
2260,301,127,81,93,26.9103,30.8970
2261,299,126,81,92,27.0903,30.7692
2262,300,127,81,92,27.0000,30.6667
2263,300,129,78,93,26.0000,31.0000
2264,299,128,77,94,25.7525,31.4381
2265,300,127,81,92,27.0000,30.6667
2266,299,127,79,93,26.4214,31.1037
2267,300,123,81,96,27.0000,32.0000
2268,299,120,82,97,27.4247,32.4415
2269,301,123,78,100,25.9136,33.2226
2270,300,125,74,101,24.6667,33.6667
2271,300,120,78,102,26.0000,34.0000
2272,299,114,81,104,27.0903,34.7826
2273,300,109,84,107,28.0000,35.6667
2274,300,106,86,108,28.6667,36.0000
2275,296,103,83,110,28.0405,37.1622
2276,296,103,82,111,27.7027,37.5000
2277,296,99,84,113,28.3784,38.1757
2278,297,101,81,115,27.2727,38.7205
2279,296,101,80,115,27.0270,38.8514
2280,295,101,78,116,26.4407,39.3220
2281,296,99,80,117,27.0270,39.5270
2282,296,98,79,119,26.6892,40.2027
2283,299,100,79,120,26.4214,40.1338
2284,300,99,79,122,26.3333,40.6667
2285,300,95,82,123,27.3333,41.0000
2286,300,93,81,126,27.0000,42.0000
2287,300,86,85,129,28.3333,43.0000
2288,300,90,82,128,27.3333,42.6667
2289,298,89,80,129,26.8456,43.2886
2290,301,91,81,129,26.9103,42.8571
2291,301,91,77,133,25.5814,44.1860
2292,300,89,78,133,26.0000,44.3333
2293,299,85,76,138,25.4181,46.1538
2294,300,87,72,141,24.0000,47.0000
2295,299,88,66,145,22.0736,48.4950
2296,302,88,66,148,21.8543,49.0066
2297,301,88,66,147,21.9269,48.8372
2298,297,87,63,147,21.2121,49.4949
2299,301,90,64,147,21.2625,48.8372
2300,300,90,63,147,21.0000,49.0000
2301,299,87,60,152,20.0669,50.8361
2302,298,84,63,151,21.1409,50.6711
2303,299,86,60,153,20.0669,51.1706
2304,299,86,63,150,21.0702,50.1672
2305,305,94,61,150,20.0000,49.1803
2306,304,96,56,152,18.4211,50.0000
2307,301,95,54,152,17.9402,50.4983
2308,301,94,56,151,18.6047,50.1661
2309,301,93,56,152,18.6047,50.4983
2310,300,96,57,147,19.0000,49.0000
2311,300,100,56,144,18.6667,48.0000
2312,300,100,54,146,18.0000,48.6667
2313,298,98,52,148,17.4497,49.6644
2314,302,103,49,150,16.2252,49.6689
2315,302,103,54,145,17.8808,48.0132
2316,300,104,53,143,17.6667,47.6667
2317,299,101,52,146,17.3913,48.8294
2318,300,103,51,146,17.0000,48.6667
2319,300,104,52,144,17.3333,48.0000
2320,300,103,53,144,17.6667,48.0000
2321,300,104,53,143,17.6667,47.6667
2322,300,107,52,141,17.3333,47.0000
2323,299,105,51,143,17.0569,47.8261
2324,301,108,51,142,16.9435,47.1761
2325,300,107,55,138,18.3333,46.0000
2326,299,109,54,136,18.0602,45.4849
2327,301,111,56,134,18.6047,44.5183
2328,298,112,52,134,17.4497,44.9664
2329,300,114,52,134,17.3333,44.6667
2330,299,116,53,130,17.7258,43.4783
2331,300,118,53,129,17.6667,43.0000
2332,299,120,53,126,17.7258,42.1405
2333,301,122,51,128,16.9435,42.5249
2334,301,123,51,127,16.9435,42.1927
2335,301,121,54,126,17.9402,41.8605
2336,300,122,50,128,16.6667,42.6667
2337,298,121,49,128,16.4430,42.9530
2338,300,124,51,125,17.0000,41.6667
2339,300,127,50,123,16.6667,41.0000
2340,300,128,50,122,16.6667,40.6667
2341,299,123,53,123,17.7258,41.1371
2342,298,121,55,122,18.4564,40.9396
2343,297,127,51,119,17.1717,40.0673
2344,296,122,56,118,18.9189,39.8649
2345,300,128,59,113,19.6667,37.6667
2346,299,130,57,112,19.0635,37.4582
2347,301,135,57,109,18.9369,36.2126
2348,301,138,56,107,18.6047,35.5482
2349,300,140,52,108,17.3333,36.0000
2350,299,139,54,106,18.0602,35.4515
2351,299,135,56,108,18.7291,36.1204
2352,299,134,59,106,19.7324,35.4515
2353,299,132,66,101,22.0736,33.7793
2354,302,131,69,102,22.8477,33.7748
2355,300,128,71,101,23.6667,33.6667
2356,300,122,76,102,25.3333,34.0000
2357,300,125,74,101,24.6667,33.6667
2358,299,123,77,99,25.7525,33.1104
2359,305,130,79,96,25.9016,31.4754
2360,304,126,84,94,27.6316,30.9211
2361,304,126,81,97,26.6447,31.9079
2362,302,121,80,101,26.4901,33.4437
2363,302,119,82,101,27.1523,33.4437
2364,302,120,79,103,26.1589,34.1060
2365,301,117,80,104,26.5781,34.5515
2366,301,116,79,106,26.2458,35.2159
2367,301,111,83,107,27.5748,35.5482
2368,300,109,84,107,28.0000,35.6667
2369,300,111,85,104,28.3333,34.6667
2370,300,106,90,104,30.0000,34.6667
2371,300,103,93,104,31.0000,34.6667
2372,299,101,91,107,30.4348,35.7860
2373,299,100,91,108,30.4348,36.1204
2374,300,100,90,110,30.0000,36.6667
2375,299,96,91,112,30.4348,37.4582
2376,298,95,86,117,28.8591,39.2617
2377,299,93,89,117,29.7659,39.1304
2378,300,96,85,119,28.3333,39.6667
2379,300,96,82,122,27.3333,40.6667
2380,300,96,85,119,28.3333,39.6667
2381,298,97,81,120,27.1812,40.2685
2382,298,93,81,124,27.1812,41.6107
2383,297,89,84,124,28.2828,41.7508
2384,296,88,83,125,28.0405,42.2297
2385,297,91,81,125,27.2727,42.0875
2386,300,94,79,127,26.3333,42.3333
2387,298,91,77,130,25.8389,43.6242
2388,301,95,76,130,25.2492,43.1894
2389,301,94,78,129,25.9136,42.8571
2390,300,91,77,132,25.6667,44.0000
2391,298,92,74,132,24.8322,44.2953
2392,300,93,71,136,23.6667,45.3333
2393,299,95,68,136,22.7425,45.4849
2394,299,94,69,136,23.0769,45.4849
2395,300,96,66,138,22.0000,46.0000
2396,300,96,63,141,21.0000,47.0000
2397,300,94,60,146,20.0000,48.6667
2398,300,95,61,144,20.3333,48.0000
2399,300,94,63,143,21.0000,47.6667
2400,300,90,65,145,21.6667,48.3333
2401,300,92,64,144,21.3333,48.0000
2402,300,91,63,146,21.0000,48.6667
2403,298,91,59,148,19.7987,49.6644
2404,299,93,56,150,18.7291,50.1672
2405,303,95,56,152,18.4818,50.1650
2406,303,95,57,151,18.8119,49.8350
2407,301,96,53,152,17.6080,50.4983
2408,300,94,51,155,17.0000,51.6667
2409,300,90,55,155,18.3333,51.6667
2410,300,90,57,153,19.0000,51.0000
2411,299,90,53,156,17.7258,52.1739
2412,302,90,53,159,17.5497,52.6490
2413,302,91,56,155,18.5430,51.3245
2414,301,94,53,154,17.6080,51.1628
2415,299,92,53,154,17.7258,51.5050
2416,299,95,55,149,18.3946,49.8328
2417,299,98,55,146,18.3946,48.8294
2418,297,103,50,144,16.8350,48.4848
2419,299,105,51,143,17.0569,47.8261
2420,299,105,49,145,16.3880,48.4950
2421,299,101,51,147,17.0569,49.1639
2422,302,105,51,146,16.8874,48.3444
2423,301,104,52,145,17.2757,48.1728
2424,301,105,54,142,17.9402,47.1761
2425,300,105,56,139,18.6667,46.3333
2426,300,109,55,136,18.3333,45.3333
2427,299,111,57,131,19.0635,43.8127
2428,298,118,54,126,18.1208,42.2819
2429,301,115,57,129,18.9369,42.8571
2430,300,117,53,130,17.6667,43.3333
2431,299,121,53,125,17.7258,41.8060
2432,301,121,55,125,18.2724,41.5282
2433,299,124,52,123,17.3913,41.1371
2434,302,129,50,123,16.5563,40.7285
2435,302,126,52,124,17.2185,41.0596
2436,300,125,48,127,16.0000,42.3333
2437,300,127,49,124,16.3333,41.3333
2438,300,130,49,121,16.3333,40.3333
2439,300,128,51,121,17.0000,40.3333
2440,299,127,54,118,18.0602,39.4649
2441,299,123,55,121,18.3946,40.4682
2442,300,122,61,117,20.3333,39.0000
2443,299,123,59,117,19.7324,39.1304
2444,302,131,58,113,19.2053,37.4172
2445,301,132,57,112,18.9369,37.2093
2446,300,133,54,113,18.0000,37.6667
2447,299,136,53,110,17.7258,36.7893
2448,300,139,52,109,17.3333,36.3333
2449,299,144,50,105,16.7224,35.1171
2450,300,148,46,106,15.3333,35.3333
2451,300,148,46,106,15.3333,35.3333
2452,299,148,48,103,16.0535,34.4482
2453,298,147,50,101,16.7785,33.8926
2454,298,148,50,100,16.7785,33.5570
2455,300,155,50,95,16.6667,31.6667
2456,300,154,50,96,16.6667,32.0000
2457,299,154,51,94,17.0569,31.4381
2458,299,151,53,95,17.7258,31.7726
2459,303,156,52,95,17.1617,31.3531
2460,302,156,49,97,16.2252,32.1192
2461,301,157,50,94,16.6113,31.2292
2462,297,154,46,97,15.4882,32.6599
2463,299,158,44,97,14.7157,32.4415
2464,297,160,43,94,14.4781,31.6498
2465,299,159,47,93,15.7191,31.1037
2466,300,162,48,90,16.0000,30.0000
2467,300,159,52,89,17.3333,29.6667
2468,300,154,56,90,18.6667,30.0000
2469,299,146,64,89,21.4047,29.7659
2470,302,148,68,86,22.5166,28.4768
2471,302,144,71,87,23.5099,28.8079
2472,301,138,76,87,25.2492,28.9037
2473,301,135,79,87,26.2458,28.9037
2474,301,130,83,88,27.5748,29.2359
2475,301,128,84,89,27.9070,29.5681
2476,300,122,89,89,29.6667,29.6667
2477,300,116,95,89,31.6667,29.6667
2478,299,115,94,90,31.4381,30.1003
2479,299,108,98,93,32.7759,31.1037
2480,299,104,101,94,33.7793,31.4381
2481,302,105,104,93,34.4371,30.7947
2482,302,102,107,93,35.4305,30.7947
2483,300,98,109,93,36.3333,31.0000
2484,299,90,116,93,38.7960,31.1037
2485,299,89,115,95,38.4615,31.7726
2486,297,88,117,92,39.3939,30.9764
2487,297,83,121,93,40.7407,31.3131
2488,298,85,121,92,40.6040,30.8725
2489,300,83,121,96,40.3333,32.0000
2490,297,82,114,101,38.3838,34.0067
2491,299,84,116,99,38.7960,33.1104
2492,301,85,113,103,37.5415,34.2193
2493,298,88,107,103,35.9060,34.5638
2494,300,89,103,108,34.3333,36.0000
2495,300,86,104,110,34.6667,36.6667
2496,297,84,101,112,34.0067,37.7104
2497,300,87,96,117,32.0000,39.0000
2498,297,87,94,116,31.6498,39.0572
2499,299,86,92,121,30.7692,40.4682
2500,300,85,93,122,31.0000,40.6667
2501,299,84,90,125,30.1003,41.8060
2502,298,89,83,126,27.8523,42.2819
2503,301,93,82,126,27.2425,41.8605
2504,301,92,78,131,25.9136,43.5216
2505,300,91,73,136,24.3333,45.3333
2506,299,88,70,141,23.4114,47.1572
2507,298,85,69,144,23.1544,48.3221
2508,299,88,66,145,22.0736,48.4950
2509,300,90,61,149,20.3333,49.6667
2510,297,91,57,149,19.1919,50.1684
2511,302,97,57,148,18.8742,49.0066
2512,299,102,52,145,17.3913,48.4950
2513,298,100,52,146,17.4497,48.9933
2514,299,101,54,144,18.0602,48.1605
2515,301,105,54,142,17.9402,47.1761
2516,300,102,51,147,17.0000,49.0000
2517,299,98,52,149,17.3913,49.8328
2518,301,99,52,150,17.2757,49.8339
2519,301,96,53,152,17.6080,50.4983
2520,299,90,54,155,18.0602,51.8395
2521,304,93,54,157,17.7632,51.6447
2522,304,91,53,160,17.4342,52.6316
2523,304,90,53,161,17.4342,52.9605
2524,303,93,52,158,17.1617,52.1452
2525,302,93,52,157,17.2185,51.9868
2526,302,94,50,158,16.5563,52.3179
2527,301,96,48,157,15.9468,52.1595
2528,301,95,49,157,16.2791,52.1595
2529,301,96,46,159,15.2824,52.8239
2530,301,97,47,157,15.6146,52.1595
2531,301,99,47,155,15.6146,51.4950
2532,301,97,51,153,16.9435,50.8306
2533,301,97,50,154,16.6113,51.1628
2534,298,97,50,151,16.7785,50.6711
2535,299,97,49,153,16.3880,51.1706
2536,302,99,48,155,15.8940,51.3245
2537,301,103,44,154,14.6179,51.1628
2538,300,101,44,155,14.6667,51.6667
2539,299,101,44,154,14.7157,51.5050
2540,302,105,40,157,13.2450,51.9868
2541,300,108,38,154,12.6667,51.3333
2542,300,113,35,152,11.6667,50.6667
