tick,total,susceptible,infected,immune,pct_infected,pct_immune
1990,302,160,53,89,17.5497,29.4702
1991,300,160,56,84,18.6667,28.0000
1992,300,156,60,84,20.0000,28.0000
1993,300,155,65,80,21.6667,26.6667
1994,298,157,63,78,21.1409,26.1745
1995,302,158,65,79,21.5232,26.1589
1996,301,156,69,76,22.9236,25.2492
1997,300,152,73,75,24.3333,25.0000
1998,300,152,75,73,25.0000,24.3333
1999,300,143,84,73,28.0000,24.3333
2000,300,140,86,74,28.6667,24.6667
2001,299,139,87,73,29.0970,24.4147
2002,300,137,89,74,29.6667,24.6667
2003,299,132,93,74,31.1037,24.7492
2004,301,136,94,71,31.2292,23.5880
2005,301,133,94,74,31.2292,24.5847
2006,299,130,92,77,30.7692,25.7525
2007,300,130,94,76,31.3333,25.3333
2008,300,126,95,79,31.6667,26.3333
2009,299,121,100,78,33.4448,26.0870
2010,297,118,102,77,34.3434,25.9259
2011,299,118,103,78,34.4482,26.0870
2012,300,116,104,80,34.6667,26.6667
2013,300,109,104,87,34.6667,29.0000
2014,298,101,109,88,36.5772,29.5302
2015,298,97,112,89,37.5839,29.8658
2016,296,96,111,89,37.5000,30.0676
2017,299,93,114,92,38.1271,30.7692
2018,299,94,112,93,37.4582,31.1037
2019,299,91,110,98,36.7893,32.7759
2020,301,87,112,102,37.2093,33.8870
2021,298,80,115,103,38.5906,34.5638
2022,297,78,116,103,39.0572,34.6801
2023,296,76,110,110,37.1622,37.1622
2024,298,77,109,112,36.5772,37.5839
2025,299,76,106,117,35.4515,39.1304
2026,300,73,106,121,35.3333,40.3333
2027,298,72,107,119,35.9060,39.9329
2028,300,71,106,123,35.3333,41.0000
2029,299,68,106,125,35.4515,41.8060
2030,300,68,103,129,34.3333,43.0000
2031,300,64,103,133,34.3333,44.3333
2032,299,61,102,136,34.1137,45.4849
2033,301,65,100,136,33.2226,45.1827
2034,301,66,90,145,29.9003,48.1728
2035,300,67,84,149,28.0000,49.6667
2036,300,67,79,154,26.3333,51.3333
2037,298,64,75,159,25.1678,53.3557
2038,298,61,78,159,26.1745,53.3557
2039,299,62,77,160,25.7525,53.5117
2040,300,60,76,164,25.3333,54.6667
2041,299,62,69,168,23.0769,56.1873
2042,298,60,66,172,22.1477,57.7181
2043,300,61,62,177,20.6667,59.0000
2044,300,61,62,177,20.6667,59.0000
2045,300,59,62,179,20.6667,59.6667
2046,299,60,58,181,19.3980,60.5351
2047,300,63,55,182,18.3333,60.6667
2048,299,63,53,183,17.7258,61.2040
2049,301,65,50,186,16.6113,61.7940
2050,301,65,44,192,14.6179,63.7874
2051,299,66,40,193,13.3779,64.5485
2052,299,67,38,194,12.7090,64.8829
2053,302,70,36,196,11.9205,64.9007
2054,302,72,37,193,12.2517,63.9073
2055,301,72,37,192,12.2924,63.7874
2056,301,72,38,191,12.6246,63.4551
2057,300,76,35,189,11.6667,63.0000
2058,298,79,31,188,10.4027,63.0872
2059,301,85,27,189,8.9701,62.7907
2060,300,90,25,185,8.3333,61.6667
2061,300,88,24,188,8.0000,62.6667
2062,299,88,25,186,8.3612,62.2074
2063,299,90,25,184,8.3612,61.5385
2064,300,95,25,180,8.3333,60.0000
2065,300,100,26,174,8.6667,58.0000
2066,300,101,25,174,8.3333,58.0000
2067,300,102,24,174,8.0000,58.0000
2068,300,106,24,170,8.0000,56.6667
2069,300,108,24,168,8.0000,56.0000
2070,300,109,27,164,9.0000,54.6667
2071,300,114,27,159,9.0000,53.0000
2072,300,119,26,155,8.6667,51.6667
2073,298,121,23,154,7.7181,51.6779
2074,300,123,23,154,7.6667,51.3333
2075,300,128,23,149,7.6667,49.6667
2076,300,131,23,146,7.6667,48.6667
2077,300,132,26,142,8.6667,47.3333
2078,300,134,28,138,9.3333,46.0000
2079,300,133,29,138,9.6667,46.0000
2080,300,136,30,134,10.0000,44.6667
2081,299,138,29,132,9.6990,44.1472
2082,302,144,29,129,9.6026,42.7152
2083,301,144,33,124,10.9635,41.1960
2084,300,147,34,119,11.3333,39.6667
2085,300,149,34,117,11.3333,39.0000
2086,299,158,33,108,11.0368,36.1204
2087,304,170,32,102,10.5263,33.5526
2088,304,174,34,96,11.1842,31.5789
2089,304,177,38,89,12.5000,29.2763
2090,303,177,37,89,12.2112,29.3729
2091,303,175,37,91,12.2112,30.0330
2092,303,175,42,86,13.8614,28.3828
2093,303,174,49,80,16.1716,26.4026
2094,303,176,49,78,16.1716,25.7426
2095,303,176,53,74,17.4917,24.4224
2096,302,176,54,72,17.8808,23.8411
2097,301,177,53,71,17.6080,23.5880
2098,300,174,56,70,18.6667,23.3333
2099,298,170,62,66,20.8054,22.1477
2100,297,169,63,65,21.2121,21.8855
2101,298,169,68,61,22.8188,20.4698
2102,299,173,68,58,22.7425,19.3980
2103,300,172,70,58,23.3333,19.3333
2104,300,167,73,60,24.3333,20.0000
2105,300,167,74,59,24.6667,19.6667
2106,300,157,85,58,28.3333,19.3333
2107,299,153,89,57,29.7659,19.0635
2108,302,152,93,57,30.7947,18.8742
2109,300,148,97,55,32.3333,18.3333
2110,298,145,98,55,32.8859,18.4564
2111,298,142,101,55,33.8926,18.4564
2112,298,134,108,56,36.2416,18.7919
2113,298,134,104,60,34.8993,20.1342
2114,300,131,107,62,35.6667,20.6667
2115,299,129,107,63,35.7860,21.0702
2116,299,128,106,65,35.4515,21.7391
2117,303,129,110,64,36.3036,21.1221
2118,302,128,111,63,36.7550,20.8609
2119,302,126,106,70,35.0993,23.1788
2120,300,123,102,75,34.0000,25.0000
2121,298,120,102,76,34.2282,25.5034
2122,303,121,102,80,33.6634,26.4026
2123,303,116,103,84,33.9934,27.7228
2124,302,113,102,87,33.7748,28.8079
2125,301,113,98,90,32.5581,29.9003
2126,296,105,98,93,33.1081,31.4189
2127,292,104,94,94,32.1918,32.1918
2128,293,104,94,95,32.0819,32.4232
2129,293,99,95,99,32.4232,33.7884
2130,294,98,94,102,31.9728,34.6939
2131,293,97,93,103,31.7406,35.1536
2132,292,98,84,110,28.7671,37.6712
2133,292,98,81,113,27.7397,38.6986
2134,292,98,81,113,27.7397,38.6986
2135,295,99,80,116,27.1186,39.3220
2136,298,101,79,118,26.5101,39.5973
2137,297,98,78,121,26.2626,40.7407
2138,297,98,77,122,25.9259,41.0774
2139,299,97,80,122,26.7559,40.8027
2140,301,96,82,123,27.2425,40.8638
2141,299,91,83,125,27.7592,41.8060
2142,300,92,79,129,26.3333,43.0000
2143,300,93,78,129,26.0000,43.0000
2144,298,90,77,131,25.8389,43.9597
2145,301,89,79,133,26.2458,44.1860
2146,301,89,77,135,25.5814,44.8505
2147,301,85,75,141,24.9169,46.8439
2148,300,83,73,144,24.3333,48.0000
2149,300,81,71,148,23.6667,49.3333
2150,298,84,66,148,22.1477,49.6644
2151,299,85,62,152,20.7358,50.8361
2152,300,85,62,153,20.6667,51.0000
2153,300,83,64,153,21.3333,51.0000
2154,299,81,65,153,21.7391,51.1706
2155,300,83,63,154,21.0000,51.3333
2156,300,86,63,151,21.0000,50.3333
2157,299,85,62,152,20.7358,50.8361
2158,301,87,59,155,19.6013,51.4950
2159,299,83,59,157,19.7324,52.5084
2160,302,82,57,163,18.8742,53.9735
2161,301,80,57,164,18.9369,54.4850
2162,300,82,53,165,17.6667,55.0000
2163,300,82,52,166,17.3333,55.3333
2164,299,82,52,165,17.3913,55.1839
2165,298,88,48,162,16.1074,54.3624
2166,299,88,50,161,16.7224,53.8462
2167,299,90,47,162,15.7191,54.1806
2168,300,93,46,161,15.3333,53.6667
2169,300,90,48,162,16.0000,54.0000
2170,300,90,47,163,15.6667,54.3333
2171,300,96,49,155,16.3333,51.6667
2172,300,98,50,152,16.6667,50.6667
2173,300,99,51,150,17.0000,50.0000
2174,297,102,47,148,15.8249,49.8316
2175,298,105,46,147,15.4362,49.3289
2176,299,107,47,145,15.7191,48.4950
2177,299,110,45,144,15.0502,48.1605
2178,305,118,47,140,15.4098,45.9016
2179,303,117,48,138,15.8416,45.5446
2180,301,116,46,139,15.2824,46.1794
2181,300,119,45,136,15.0000,45.3333
2182,300,121,45,134,15.0000,44.6667
2183,300,119,47,134,15.6667,44.6667
2184,299,125,47,127,15.7191,42.4749
2185,304,132,46,126,15.1316,41.4474
2186,304,134,44,126,14.4737,41.4474
2187,304,135,44,125,14.4737,41.1184
2188,303,136,42,125,13.8614,41.2541
2189,301,139,41,121,13.6213,40.1993
2190,300,141,40,119,13.3333,39.6667
2191,299,140,40,119,13.3779,39.7993
2192,300,142,38,120,12.6667,40.0000
2193,300,139,40,121,13.3333,40.3333
2194,300,143,41,116,13.6667,38.6667
2195,300,143,42,115,14.0000,38.3333
2196,300,142,44,114,14.6667,38.0000
2197,298,143,41,114,13.7584,38.2550
2198,299,148,39,112,13.0435,37.4582
2199,299,154,38,107,12.7090,35.7860
2200,298,156,37,105,12.4161,35.2349
2201,300,161,35,104,11.6667,34.6667
2202,300,159,40,101,13.3333,33.6667
2203,299,159,41,99,13.7124,33.1104
2204,302,161,42,99,13.9073,32.7815
2205,302,159,43,100,14.2384,33.1126
2206,301,160,43,98,14.2857,32.5581
2207,301,161,44,96,14.6179,31.8937
2208,301,161,44,96,14.6179,31.8937
2209,301,162,45,94,14.9502,31.2292
2210,301,158,51,92,16.9435,30.5648
2211,301,158,53,90,17.6080,29.9003
2212,299,159,56,84,18.7291,28.0936
2213,301,159,55,87,18.2724,28.9037
2214,301,156,59,86,19.6013,28.5714
2215,300,153,64,83,21.3333,27.6667
2216,297,148,64,85,21.5488,28.6195
2217,299,150,68,81,22.7425,27.0903
2218,299,147,71,81,23.7458,27.0903
2219,301,149,74,78,24.5847,25.9136
2220,300,142,80,78,26.6667,26.0000
2221,300,139,83,78,27.6667,26.0000
2222,297,138,82,77,27.6094,25.9259
2223,298,138,80,80,26.8456,26.8456
2224,299,138,79,82,26.4214,27.4247
2225,303,140,81,82,26.7327,27.0627
2226,301,132,89,80,29.5681,26.5781
2227,300,132,90,78,30.0000,26.0000
2228,300,129,93,78,31.0000,26.0000
2229,300,130,94,76,31.3333,25.3333
2230,300,127,95,78,31.6667,26.0000
2231,295,122,92,81,31.1864,27.4576
2232,297,122,96,79,32.3232,26.5993
2233,297,118,98,81,32.9966,27.2727
2234,300,114,101,85,33.6667,28.3333
2235,299,109,102,88,34.1137,29.4314
2236,300,104,105,91,35.0000,30.3333
2237,298,102,100,96,33.5570,32.2148
2238,303,108,101,94,33.3333,31.0231
2239,302,105,101,96,33.4437,31.7881
2240,302,104,99,99,32.7815,32.7815
2241,300,101,97,102,32.3333,34.0000
2242,299,95,98,106,32.7759,35.4515
2243,300,93,100,107,33.3333,35.6667
2244,299,94,98,107,32.7759,35.7860
2245,299,92,101,106,33.7793,35.4515
2246,299,90,96,113,32.1070,37.7926
2247,297,86,96,115,32.3232,38.7205
2248,299,82,100,117,33.4448,39.1304
2249,302,86,99,117,32.7815,38.7417
2250,301,85,99,117,32.8904,38.8704
2251,301,86,93,122,30.8970,40.5316
2252,301,84,92,125,30.5648,41.5282
2253,300,85,89,126,29.6667,42.0000
2254,298,78,89,131,29.8658,43.9597
2255,302,80,86,136,28.4768,45.0331
2256,300,81,79,140,26.3333,46.6667
2257,298,75,82,141,27.5168,47.3154
2258,299,73,83,143,27.7592,47.8261
2259,303,74,87,142,28.7129,46.8647
2260,303,71,86,146,28.3828,48.1848
2261,302,66,87,149,28.8079,49.3377
2262,301,66,84,151,27.9070,50.1661
2263,299,62,83,154,27.7592,51.5050
2264,300,61,81,158,27.0000,52.6667
2265,299,63,78,158,26.0870,52.8428
2266,301,66,76,159,25.2492,52.8239
2267,300,64,75,161,25.0000,53.6667
2268,298,66,68,164,22.8188,55.0336
2269,296,65,66,165,22.2973,55.7432
2270,296,66,65,165,21.9595,55.7432
2271,300,71,63,166,21.0000,55.3333
2272,300,72,60,168,20.0000,56.0000
2273,299,74,57,168,19.0635,56.1873
2274,301,74,55,172,18.2724,57.1429
2275,301,76,50,175,16.6113,58.1395
2276,301,80,47,174,15.6146,57.8073
2277,300,79,46,175,15.3333,58.3333
2278,297,78,40,179,13.4680,60.2694
2279,301,83,37,181,12.2924,60.1329
2280,301,83,36,182,11.9601,60.4651
2281,299,84,29,186,9.6990,62.2074
2282,303,88,27,188,8.9109,62.0462
2283,303,90,28,185,9.2409,61.0561
2284,303,90,25,188,8.2508,62.0462
2285,303,92,26,185,8.5809,61.0561
2286,303,95,25,183,8.2508,60.3960
2287,303,97,27,179,8.9109,59.0759
2288,303,100,25,178,8.2508,58.7459
2289,303,106,25,172,8.2508,56.7657
2290,303,107,23,173,7.5908,57.0957
2291,303,110,24,169,7.9208,55.7756
2292,303,112,27,164,8.9109,54.1254
2293,303,115,28,160,9.2409,52.8053
2294,302,119,26,157,8.6093,51.9868
2295,302,119,27,156,8.9404,51.6556
2296,302,119,28,155,9.2715,51.3245
2297,302,120,28,154,9.2715,50.9934
2298,302,125,28,149,9.2715,49.3377
2299,302,126,31,145,10.2649,48.0132
2300,301,129,29,143,9.6346,47.5083
2301,300,127,32,141,10.6667,47.0000
2302,300,128,33,139,11.0000,46.3333
2303,300,134,31,135,10.3333,45.0000
2304,300,137,30,133,10.0000,44.3333
2305,299,141,30,128,10.0334,42.8094
2306,304,150,29,125,9.5395,41.1184
2307,303,155,29,119,9.5710,39.2739
2308,303,159,29,115,9.5710,37.9538
2309,303,160,30,113,9.9010,37.2937
2310,303,157,35,111,11.5512,36.6337
2311,303,154,37,112,12.2112,36.9637
2312,303,159,36,108,11.8812,35.6436
2313,303,160,38,105,12.5413,34.6535
2314,303,161,39,103,12.8713,33.9934
2315,303,160,41,102,13.5314,33.6634
2316,302,162,42,98,13.9073,32.4503
2317,302,164,43,95,14.2384,31.4570
2318,301,165,43,93,14.2857,30.8970
2319,301,164,43,94,14.2857,31.2292
2320,301,168,44,89,14.6179,29.5681
2321,300,167,42,91,14.0000,30.3333
2322,300,163,46,91,15.3333,30.3333
2323,299,163,46,90,15.3846,30.1003
2324,302,167,48,87,15.8940,28.8079
2325,302,167,49,86,16.2252,28.4768
2326,302,168,51,83,16.8874,27.4834
2327,302,173,51,78,16.8874,25.8278
2328,302,172,54,76,17.8808,25.1656
2329,302,172,53,77,17.5497,25.4967
2330,302,173,52,77,17.2185,25.4967
2331,302,174,51,77,16.8874,25.4967
2332,300,176,49,75,16.3333,25.0000
2333,300,181,48,71,16.0000,23.6667
2334,299,182,48,69,16.0535,23.0769
2335,303,180,51,72,16.8317,23.7624
2336,303,183,50,70,16.5017,23.1023
2337,303,181,51,71,16.8317,23.4323
2338,302,181,51,70,16.8874,23.1788
2339,301,177,55,69,18.2724,22.9236
2340,301,174,58,69,19.2691,22.9236
2341,300,166,63,71,21.0000,23.6667
2342,300,162,67,71,22.3333,23.6667
2343,300,159,66,75,22.0000,25.0000
2344,300,155,69,76,23.0000,25.3333
2345,300,152,70,78,23.3333,26.0000
2346,300,147,74,79,24.6667,26.3333
2347,298,143,76,79,25.5034,26.5101
2348,298,140,77,81,25.8389,27.1812
2349,305,140,84,81,27.5410,26.5574
2350,303,134,87,82,28.7129,27.0627
2351,303,131,89,83,29.3729,27.3927
2352,301,129,90,82,29.9003,27.2425
2353,301,124,95,82,31.5615,27.2425
2354,301,121,95,85,31.5615,28.2392
2355,300,116,100,84,33.3333,28.0000
2356,297,115,99,83,33.3333,27.9461
2357,300,115,100,85,33.3333,28.3333
2358,300,110,104,86,34.6667,28.6667
2359,299,105,104,90,34.7826,30.1003
2360,302,104,107,91,35.4305,30.1325
2361,302,100,105,97,34.7682,32.1192
2362,297,97,100,100,33.6700,33.6700
2363,297,95,100,102,33.6700,34.3434
2364,300,100,98,102,32.6667,34.0000
2365,300,95,101,104,33.6667,34.6667
2366,298,93,99,106,33.2215,35.5705
2367,296,97,92,107,31.0811,36.1486
2368,298,96,93,109,31.2081,36.5772
2369,299,94,89,116,29.7659,38.7960
2370,302,96,83,123,27.4834,40.7285
2371,301,94,84,123,27.9070,40.8638
2372,301,94,82,125,27.2425,41.5282
2373,299,95,79,125,26.4214,41.8060
2374,303,98,78,127,25.7426,41.9142
2375,301,91,79,131,26.2458,43.5216
2376,299,85,79,135,26.4214,45.1505
2377,300,83,82,135,27.3333,45.0000
2378,299,84,79,136,26.4214,45.4849
2379,295,85,71,139,24.0678,47.1186
2380,296,90,65,141,21.9595,47.6351
2381,297,95,60,142,20.2020,47.8114
2382,296,96,60,140,20.2703,47.2973
2383,297,98,59,140,19.8653,47.1380
2384,298,100,58,140,19.4631,46.9799
2385,298,99,58,141,19.4631,47.3154
2386,298,101,56,141,18.7919,47.3154
2387,300,106,57,137,19.0000,45.6667
2388,298,106,56,136,18.7919,45.6376
2389,297,105,54,138,18.1818,46.4646
2390,299,105,58,136,19.3980,45.4849
2391,299,103,56,140,18.7291,46.8227
2392,299,103,53,143,17.7258,47.8261
2393,302,107,54,141,17.8808,46.6887
2394,301,106,55,140,18.2724,46.5116
2395,298,105,56,137,18.7919,45.9732
2396,301,109,49,143,16.2791,47.5083
2397,298,109,45,144,15.1007,48.3221
2398,301,111,45,145,14.9502,48.1728
2399,301,108,49,144,16.2791,47.8405
2400,301,109,51,141,16.9435,46.8439
2401,301,107,53,141,17.6080,46.8439
2402,301,108,54,139,17.9402,46.1794
2403,300,107,52,141,17.3333,47.0000
2404,300,105,53,142,17.6667,47.3333
2405,300,103,53,144,17.6667,48.0000
2406,300,105,51,144,17.0000,48.0000
2407,300,104,51,145,17.0000,48.3333
2408,298,103,50,145,16.7785,48.6577
2409,300,106,48,146,16.0000,48.6667
2410,299,109,46,144,15.3846,48.1605
2411,302,115,46,141,15.2318,46.6887
2412,300,117,44,139,14.6667,46.3333
2413,300,121,43,136,14.3333,45.3333
2414,300,121,46,133,15.3333,44.3333
2415,299,124,43,132,14.3813,44.1472
2416,303,126,43,134,14.1914,44.2244
2417,302,128,42,132,13.9073,43.7086
2418,302,130,42,130,13.9073,43.0464
2419,302,130,40,132,13.2450,43.7086
2420,300,130,39,131,13.0000,43.6667
2421,300,138,39,123,13.0000,41.0000
2422,299,144,38,117,12.7090,39.1304
2423,300,145,40,115,13.3333,38.3333
2424,298,141,43,114,14.4295,38.2550
2425,299,141,45,113,15.0502,37.7926
2426,302,144,47,111,15.5629,36.7550
2427,301,144,50,107,16.6113,35.5482
2428,301,142,52,107,17.2757,35.5482
2429,301,140,53,108,17.6080,35.8804
2430,301,141,54,106,17.9402,35.2159
2431,301,143,55,103,18.2724,34.2193
2432,300,141,59,100,19.6667,33.3333
2433,300,145,57,98,19.0000,32.6667
2434,300,142,60,98,20.0000,32.6667
2435,298,141,61,96,20.4698,32.2148
2436,303,141,67,95,22.1122,31.3531
2437,302,141,65,96,21.5232,31.7881
2438,302,133,73,96,24.1722,31.7881
2439,300,127,77,96,25.6667,32.0000
2440,299,121,83,95,27.7592,31.7726
2441,303,122,88,93,29.0429,30.6931
2442,303,118,92,93,30.3630,30.6931
2443,301,119,92,90,30.5648,29.9003
2444,300,111,98,91,32.6667,30.3333
2445,299,109,95,95,31.7726,31.7726
2446,306,114,96,96,31.3725,31.3725
2447,306,111,96,99,31.3725,32.3529
2448,306,112,99,95,32.3529,31.0458
2449,305,112,98,95,32.1311,31.1475
2450,305,111,100,94,32.7869,30.8197
2451,303,103,104,96,34.3234,31.6832
2452,303,97,107,99,35.3135,32.6733
2453,303,91,112,100,36.9637,33.0033
2454,303,89,114,100,37.6238,33.0033
2455,300,87,115,98,38.3333,32.6667
2456,298,80,117,101,39.2617,33.8926
2457,297,79,116,102,39.0572,34.3434
2458,295,80,112,103,37.9661,34.9153
2459,293,80,107,106,36.5188,36.1775
2460,292,78,103,111,35.2740,38.0137
2461,295,81,101,113,34.2373,38.3051
2462,294,80,98,116,33.3333,39.4558
2463,295,80,100,115,33.8983,38.9831
2464,296,81,93,122,31.4189,41.2162
2465,296,83,88,125,29.7297,42.2297
2466,298,85,87,126,29.1946,42.2819
2467,299,85,86,128,28.7625,42.8094
2468,300,86,86,128,28.6667,42.6667
2469,299,83,84,132,28.0936,44.1472
2470,299,82,85,132,28.4281,44.1472
2471,297,81,83,133,27.9461,44.7811
2472,300,80,83,137,27.6667,45.6667
2473,296,74,83,139,28.0405,46.9595
2474,297,76,78,143,26.2626,48.1481
2475,298,79,75,144,25.1678,48.3221
2476,301,82,71,148,23.5880,49.1694
2477,300,84,67,149,22.3333,49.6667
2478,300,84,66,150,22.0000,50.0000
2479,300,82,65,153,21.6667,51.0000
2480,299,84,61,154,20.4013,51.5050
2481,299,86,58,155,19.3980,51.8395
2482,304,87,60,157,19.7368,51.6447
2483,304,87,59,158,19.4079,51.9737
2484,301,86,54,161,17.9402,53.4884
2485,301,87,54,160,17.9402,53.1561
2486,301,86,56,159,18.6047,52.8239
2487,299,82,57,160,19.0635,53.5117
2488,302,85,54,163,17.8808,53.9735
2489,302,85,53,164,17.5497,54.3046
2490,300,85,52,163,17.3333,54.3333
2491,299,81,48,170,16.0535,56.8562
2492,302,83,46,173,15.2318,57.2848
2493,300,84,42,174,14.0000,58.0000
2494,299,81,41,177,13.7124,59.1973
2495,301,83,41,177,13.6213,58.8040
2496,301,88,41,172,13.6213,57.1429
2497,300,91,42,167,14.0000,55.6667
2498,300,92,43,165,14.3333,55.0000
2499,299,93,45,161,15.0502,53.8462
2500,302,99,44,159,14.5695,52.6490
2501,302,100,45,157,14.9007,51.9868
2502,301,98,44,159,14.6179,52.8239
2503,300,99,44,157,14.6667,52.3333
2504,299,100,45,154,15.0502,51.5050
2505,301,104,44,153,14.6179,50.8306
2506,301,101,46,154,15.2824,51.1628
2507,300,100,43,157,14.3333,52.3333
2508,300,104,41,155,13.6667,51.6667
2509,300,107,39,154,13.0000,51.3333
2510,299,111,38,150,12.7090,50.1672
2511,301,118,36,147,11.9601,48.8372
2512,300,122,33,145,11.0000,48.3333
2513,300,123,35,142,11.6667,47.3333
2514,300,125,35,140,11.6667,46.6667
2515,299,123,35,141,11.7057,47.1572
2516,300,130,37,133,12.3333,44.3333
2517,300,133,39,128,13.0000,42.6667
2518,300,135,36,129,12.0000,43.0000
2519,300,138,36,126,12.0000,42.0000
2520,298,140,35,123,11.7450,41.2752
2521,301,146,36,119,11.9601,39.5349
2522,300,144,36,120,12.0000,40.0000
2523,299,145,39,115,13.0435,38.4615
2524,301,150,40,111,13.2890,36.8771
2525,301,150,41,110,13.6213,36.5449
2526,301,154,41,106,13.6213,35.2159
2527,300,153,41,106,13.6667,35.3333
2528,300,155,45,100,15.0000,33.3333
2529,300,156,47,97,15.6667,32.3333
2530,300,153,52,95,17.3333,31.6667
2531,300,150,58,92,19.3333,30.6667
2532,299,150,60,89,20.0669,29.7659
2533,302,154,61,87,20.1987,28.8079
2534,302,154,63,85,20.8609,28.1457
2535,301,150,66,85,21.9269,28.2392
2536,299,146,70,83,23.4114,27.7592
2537,303,148,70,85,23.1023,28.0528
2538,302,147,71,84,23.5099,27.8146
2539,302,147,73,82,24.1722,27.1523
2540,301,146,75,80,24.9169,26.5781
2541,300,146,77,77,25.6667,25.6667
2542,300,142,80,78,26.6667,26.0000
2543,297,146,78,73,26.2626,24.5791
2544,298,146,78,74,26.1745,24.8322
2545,301,146,83,72,27.5748,23.9203
2546,299,145,85,69,28.4281,23.0769
2547,300,143,87,70,29.0000,23.3333
2548,300,140,87,73,29.0000,24.3333
2549,298,134,89,75,29.8658,25.1678
2550,301,129,92,80,30.5648,26.5781
2551,299,126,89,84,29.7659,28.0936
2552,300,127,87,86,29.0000,28.6667
2553,298,123,90,85,30.2013,28.5235
2554,299,122,89,88,29.7659,29.4314
2555,300,120,89,91,29.6667,30.3333
2556,300,115,90,95,30.0000,31.6667
2557,299,114,84,101,28.0936,33.7793
2558,300,111,89,100,29.6667,33.3333
2559,299,110,90,99,30.1003,33.1104
2560,299,108,93,98,31.1037,32.7759
2561,300,106,92,102,30.6667,34.0000
2562,299,102,93,104,31.1037,34.7826
2563,300,101,96,103,32.0000,34.3333
2564,298,102,94,102,31.5436,34.2282
