tick,total,susceptible,infected,immune,pct_infected,pct_immune
1985,301,127,35,139,11.6279,46.1794
1986,300,132,35,133,11.6667,44.3333
1987,299,138,33,128,11.0368,42.8094
1988,301,146,31,124,10.2990,41.1960
1989,301,148,32,121,10.6312,40.1993
1990,301,153,32,116,10.6312,38.5382
1991,301,156,34,111,11.2957,36.8771
1992,301,158,37,106,12.2924,35.2159
1993,301,159,38,104,12.6246,34.5515
1994,301,162,40,99,13.2890,32.8904
1995,300,164,42,94,14.0000,31.3333
1996,300,170,43,87,14.3333,29.0000
1997,300,170,45,85,15.0000,28.3333
1998,299,170,47,82,15.7191,27.4247
1999,302,174,49,79,16.2252,26.1589
2000,301,173,52,76,17.2757,25.2492
2001,301,172,53,76,17.6080,25.2492
2002,301,173,51,77,16.9435,25.5814
2003,301,168,58,75,19.2691,24.9169
2004,301,165,61,75,20.2658,24.9169
2005,300,161,65,74,21.6667,24.6667
2006,300,158,65,77,21.6667,25.6667
2007,299,158,67,74,22.4080,24.7492
2008,300,153,74,73,24.6667,24.3333
2009,300,151,75,74,25.0000,24.6667
2010,300,138,88,74,29.3333,24.6667
2011,300,127,98,75,32.6667,25.0000
2012,300,122,101,77,33.6667,25.6667
2013,300,115,107,78,35.6667,26.0000
2014,300,109,113,78,37.6667,26.0000
2015,299,105,115,79,38.4615,26.4214
2016,300,103,117,80,39.0000,26.6667
2017,300,101,120,79,40.0000,26.3333
2018,298,98,116,84,38.9262,28.1879
2019,302,102,115,85,38.0795,28.1457
2020,302,101,115,86,38.0795,28.4768
2021,301,100,116,85,38.5382,28.2392
2022,300,101,117,82,39.0000,27.3333
2023,300,99,114,87,38.0000,29.0000
2024,300,98,113,89,37.6667,29.6667
2025,299,89,120,90,40.1338,30.1003
2026,295,82,122,91,41.3559,30.8475
2027,299,84,122,93,40.8027,31.1037
2028,298,83,117,98,39.2617,32.8859
2029,300,79,120,101,40.0000,33.6667
2030,295,73,115,107,38.9831,36.2712
2031,295,73,106,116,35.9322,39.3220
2032,294,71,103,120,35.0340,40.8163
2033,292,71,99,122,33.9041,41.7808
2034,290,70,92,128,31.7241,44.1379
2035,293,70,91,132,31.0580,45.0512
2036,294,73,90,131,30.6122,44.5578
2037,296,75,84,137,28.3784,46.2838
2038,297,72,86,139,28.9562,46.8013
2039,297,74,85,138,28.6195,46.4646
2040,302,79,85,138,28.1457,45.6954
2041,301,78,84,139,27.9070,46.1794
2042,300,76,83,141,27.6667,47.0000
2043,299,73,84,142,28.0936,47.4916
2044,298,72,79,147,26.5101,49.3289
2045,296,72,72,152,24.3243,51.3514
2046,293,72,64,157,21.8430,53.5836
2047,295,74,61,160,20.6780,54.2373
2048,296,77,58,161,19.5946,54.3919
2049,299,81,53,165,17.7258,55.1839
2050,301,80,50,171,16.6113,56.8106
2051,300,81,47,172,15.6667,57.3333
2052,299,82,45,172,15.0502,57.5251
2053,300,85,42,173,14.0000,57.6667
2054,299,85,45,169,15.0502,56.5217
2055,297,81,46,170,15.4882,57.2391
2056,301,87,42,172,13.9535,57.1429
2057,299,88,41,170,13.7124,56.8562
2058,300,94,39,167,13.0000,55.6667
2059,299,93,37,169,12.3746,56.5217
2060,299,95,35,169,11.7057,56.5217
2061,298,96,33,169,11.0738,56.7114
2062,301,100,32,169,10.6312,56.1462
2063,301,100,30,171,9.9668,56.8106
2064,301,104,27,170,8.9701,56.4784
2065,301,104,28,169,9.3023,56.1462
2066,301,104,29,168,9.6346,55.8140
2067,301,104,29,168,9.6346,55.8140
2068,301,107,28,166,9.3023,55.1495
2069,301,108,27,166,8.9701,55.1495
2070,301,113,26,162,8.6379,53.8206
2071,300,115,24,161,8.0000,53.6667
2072,300,115,27,158,9.0000,52.6667
2073,300,114,28,158,9.3333,52.6667
2074,300,115,24,161,8.0000,53.6667
2075,300,122,22,156,7.3333,52.0000
2076,299,127,19,153,6.3545,51.1706
2077,301,131,19,151,6.3123,50.1661
2078,301,131,19,151,6.3123,50.1661
2079,301,129,24,148,7.9734,49.1694
2080,301,133,25,143,8.3056,47.5083
2081,301,135,26,140,8.6379,46.5116
2082,301,141,26,134,8.6379,44.5183
2083,301,149,27,125,8.9701,41.5282
2084,301,152,28,121,9.3023,40.1993
2085,301,154,29,118,9.6346,39.2027
2086,300,158,28,114,9.3333,38.0000
2087,300,159,31,110,10.3333,36.6667
2088,298,162,29,107,9.7315,35.9060
2089,300,169,31,100,10.3333,33.3333
2090,300,170,33,97,11.0000,32.3333
2091,300,170,34,96,11.3333,32.0000
2092,299,166,36,97,12.0401,32.4415
2093,302,167,39,96,12.9139,31.7881
2094,300,168,38,94,12.6667,31.3333
2095,300,166,41,93,13.6667,31.0000
2096,300,168,44,88,14.6667,29.3333
2097,300,168,50,82,16.6667,27.3333
2098,300,170,53,77,17.6667,25.6667
2099,298,172,50,76,16.7785,25.5034
2100,299,172,50,77,16.7224,25.7525
2101,300,177,52,71,17.3333,23.6667
2102,300,183,51,66,17.0000,22.0000
2103,299,183,52,64,17.3913,21.4047
2104,302,185,52,65,17.2185,21.5232
2105,302,183,56,63,18.5430,20.8609
2106,302,181,55,66,18.2119,21.8543
2107,302,178,58,66,19.2053,21.8543
2108,301,182,56,63,18.6047,20.9302
2109,301,176,61,64,20.2658,21.2625
2110,301,173,65,63,21.5947,20.9302
2111,299,169,68,62,22.7425,20.7358
2112,302,163,75,64,24.8344,21.1921
2113,302,161,76,65,25.1656,21.5232
2114,299,159,74,66,24.7492,22.0736
2115,298,156,77,65,25.8389,21.8121
2116,300,160,77,63,25.6667,21.0000
2117,300,158,78,64,26.0000,21.3333
2118,298,153,79,66,26.5101,22.1477
2119,297,152,79,66,26.5993,22.2222
2120,297,146,85,66,28.6195,22.2222
2121,296,145,84,67,28.3784,22.6351
2122,295,144,85,66,28.8136,22.3729
2123,298,142,91,65,30.5369,21.8121
2124,302,142,95,65,31.4570,21.5232
2125,301,138,97,66,32.2259,21.9269
2126,300,136,100,64,33.3333,21.3333
2127,299,137,97,65,32.4415,21.7391
2128,301,137,101,63,33.5548,20.9302
2129,299,131,104,64,34.7826,21.4047
2130,300,132,102,66,34.0000,22.0000
2131,299,123,107,69,35.7860,23.0769
2132,297,118,107,72,36.0269,24.2424
2133,298,117,103,78,34.5638,26.1745
2134,296,111,103,82,34.7973,27.7027
2135,295,109,100,86,33.8983,29.1525
2136,296,105,104,87,35.1351,29.3919
2137,297,104,104,89,35.0168,29.9663
2138,299,104,104,91,34.7826,30.4348
2139,301,101,107,93,35.5482,30.8970
2140,299,99,103,97,34.4482,32.4415
2141,297,94,103,100,34.6801,33.6700
2142,299,90,108,101,36.1204,33.7793
2143,299,87,104,108,34.7826,36.1204
2144,300,89,102,109,34.0000,36.3333
2145,300,85,105,110,35.0000,36.6667
2146,299,81,101,117,33.7793,39.1304
2147,300,80,102,118,34.0000,39.3333
2148,300,79,99,122,33.0000,40.6667
2149,299,78,94,127,31.4381,42.4749
2150,299,79,92,128,30.7692,42.8094
2151,298,78,90,130,30.2013,43.6242
2152,297,81,79,137,26.5993,46.1279
2153,300,81,78,141,26.0000,47.0000
2154,296,76,77,143,26.0135,48.3108
2155,298,77,75,146,25.1678,48.9933
2156,300,76,75,149,25.0000,49.6667
2157,298,77,71,150,23.8255,50.3356
2158,301,82,70,149,23.2558,49.5017
2159,301,80,67,154,22.2591,51.1628
2160,301,78,66,157,21.9269,52.1595
2161,301,76,67,158,22.2591,52.4917
2162,298,72,64,162,21.4765,54.3624
2163,299,75,61,163,20.4013,54.5151
2164,299,77,58,164,19.3980,54.8495
2165,299,80,55,164,18.3946,54.8495
2166,300,84,54,162,18.0000,54.0000
2167,299,86,48,165,16.0535,55.1839
2168,302,85,51,166,16.8874,54.9669
2169,302,87,50,165,16.5563,54.6358
2170,302,88,51,163,16.8874,53.9735
2171,302,89,51,162,16.8874,53.6424
2172,300,89,49,162,16.3333,54.0000
2173,300,90,47,163,15.6667,54.3333
2174,299,89,43,167,14.3813,55.8528
2175,301,93,41,167,13.6213,55.4817
2176,301,92,41,168,13.6213,55.8140
2177,300,94,38,168,12.6667,56.0000
2178,299,96,36,167,12.0401,55.8528
2179,303,105,33,165,10.8911,54.4554
2180,302,105,31,166,10.2649,54.9669
2181,300,106,29,165,9.6667,55.0000
2182,300,106,27,167,9.0000,55.6667
2183,298,108,26,164,8.7248,55.0336
2184,301,114,26,161,8.6379,53.4884
2185,300,120,22,158,7.3333,52.6667
2186,300,122,24,154,8.0000,51.3333
2187,299,126,22,151,7.3579,50.5017
2188,301,130,21,150,6.9767,49.8339
2189,299,131,20,148,6.6890,49.4983
2190,300,135,19,146,6.3333,48.6667
2191,300,134,22,144,7.3333,48.0000
2192,300,136,22,142,7.3333,47.3333
2193,300,139,22,139,7.3333,46.3333
2194,299,139,21,139,7.0234,46.4883
2195,301,147,22,132,7.3090,43.8538
2196,301,147,24,130,7.9734,43.1894
2197,300,149,24,127,8.0000,42.3333
2198,300,156,24,120,8.0000,40.0000
2199,300,155,27,118,9.0000,39.3333
2200,300,159,27,114,9.0000,38.0000
2201,300,162,28,110,9.3333,36.6667
2202,300,163,28,109,9.3333,36.3333
2203,300,163,30,107,10.0000,35.6667
2204,299,171,31,97,10.3679,32.4415
2205,303,176,33,94,10.8911,31.0231
2206,302,173,38,91,12.5828,30.1325
2207,302,172,41,89,13.5762,29.4702
2208,302,173,43,86,14.2384,28.4768
2209,302,175,42,85,13.9073,28.1457
2210,302,172,47,83,15.5629,27.4834
2211,299,175,46,78,15.3846,26.0870
2212,301,175,52,74,17.2757,24.5847
2213,301,173,54,74,17.9402,24.5847
2214,301,171,61,69,20.2658,22.9236
2215,301,166,67,68,22.2591,22.5914
2216,300,165,68,67,22.6667,22.3333
2217,300,164,71,65,23.6667,21.6667
2218,300,161,74,65,24.6667,21.6667
2219,299,164,75,60,25.0836,20.0669
2220,300,162,78,60,26.0000,20.0000
2221,300,156,84,60,28.0000,20.0000
2222,300,148,92,60,30.6667,20.0000
2223,298,144,93,61,31.2081,20.4698
2224,298,138,98,62,32.8859,20.8054
2225,300,139,100,61,33.3333,20.3333
2226,299,134,104,61,34.7826,20.4013
2227,305,133,108,64,35.4098,20.9836
2228,304,131,106,67,34.8684,22.0395
2229,302,125,113,64,37.4172,21.1921
2230,302,121,118,63,39.0728,20.8609
2231,301,122,113,66,37.5415,21.9269
2232,301,114,117,70,38.8704,23.2558
2233,300,109,118,73,39.3333,24.3333
2234,297,110,117,70,39.3939,23.5690
2235,295,100,118,77,40.0000,26.1017
2236,299,103,120,76,40.1338,25.4181
2237,301,103,118,80,39.2027,26.5781
2238,301,100,118,83,39.2027,27.5748
2239,300,95,123,82,41.0000,27.3333
2240,299,95,119,85,39.7993,28.4281
2241,299,96,118,85,39.4649,28.4281
2242,301,98,112,91,37.2093,30.2326
2243,299,95,108,96,36.1204,32.1070
2244,300,90,111,99,37.0000,33.0000
2245,299,89,109,101,36.4548,33.7793
2246,300,88,107,105,35.6667,35.0000
2247,296,82,101,113,34.1216,38.1757
2248,297,81,100,116,33.6700,39.0572
2249,298,77,102,119,34.2282,39.9329
2250,299,77,96,126,32.1070,42.1405
2251,304,78,97,129,31.9079,42.4342
2252,304,74,98,132,32.2368,43.4211
2253,302,73,87,142,28.8079,47.0199
2254,302,71,88,143,29.1391,47.3510
2255,299,68,85,146,28.4281,48.8294
2256,300,65,82,153,27.3333,51.0000
2257,299,63,80,156,26.7559,52.1739
2258,300,64,79,157,26.3333,52.3333
2259,298,62,77,159,25.8389,53.3557
2260,299,65,72,162,24.0803,54.1806
2261,298,65,71,162,23.8255,54.3624
2262,299,66,68,165,22.7425,55.1839
2263,303,71,67,165,22.1122,54.4554
2264,302,68,63,171,20.8609,56.6225
2265,300,69,58,173,19.3333,57.6667
2266,300,67,58,175,19.3333,58.3333
2267,299,67,55,177,18.3946,59.1973
2268,302,72,52,178,17.2185,58.9404
2269,302,72,47,183,15.5629,60.5960
2270,300,73,43,184,14.3333,61.3333
2271,299,73,38,188,12.7090,62.8763
2272,301,75,38,188,12.6246,62.4585
2273,300,77,35,188,11.6667,62.6667
2274,299,77,33,189,11.0368,63.2107
2275,300,78,33,189,11.0000,63.0000
2276,299,79,28,192,9.3645,64.2140
2277,301,82,27,192,8.9701,63.7874
2278,300,85,26,189,8.6667,63.0000
2279,298,86,26,186,8.7248,62.4161
2280,302,94,26,182,8.6093,60.2649
2281,302,91,29,182,9.6026,60.2649
2282,302,89,28,185,9.2715,61.2583
2283,302,92,30,180,9.9338,59.6026
2284,302,95,30,177,9.9338,58.6093
2285,302,98,30,174,9.9338,57.6159
2286,302,96,31,175,10.2649,57.9470
2287,302,102,32,168,10.5960,55.6291
2288,301,99,33,169,10.9635,56.1462
2289,301,106,32,163,10.6312,54.1528
2290,301,103,38,160,12.6246,53.1561
2291,301,101,41,159,13.6213,52.8239
2292,301,103,42,156,13.9535,51.8272
2293,300,104,40,156,13.3333,52.0000
2294,300,111,41,148,13.6667,49.3333
2295,300,114,41,145,13.6667,48.3333
2296,298,119,38,141,12.7517,47.3154
2297,300,123,38,139,12.6667,46.3333
2298,300,127,37,136,12.3333,45.3333
2299,299,132,37,130,12.3746,43.4783
2300,302,136,39,127,12.9139,42.0530
2301,302,138,38,126,12.5828,41.7219
2302,302,140,42,120,13.9073,39.7351
2303,302,142,40,120,13.2450,39.7351
2304,302,142,41,119,13.5762,39.4040
2305,302,149,44,109,14.5695,36.0927
2306,301,145,47,109,15.6146,36.2126
2307,300,147,48,105,16.0000,35.0000
2308,300,153,47,100,15.6667,33.3333
2309,300,156,46,98,15.3333,32.6667
2310,300,154,48,98,16.0000,32.6667
2311,295,154,44,97,14.9153,32.8814
2312,297,158,46,93,15.4882,31.3131
2313,303,163,47,93,15.5116,30.6931
2314,303,165,48,90,15.8416,29.7030
2315,303,164,48,91,15.8416,30.0330
2316,303,168,49,86,16.1716,28.3828
2317,303,168,53,82,17.4917,27.0627
2318,303,167,55,81,18.1518,26.7327
2319,303,163,62,78,20.4620,25.7426
2320,302,162,62,78,20.5298,25.8278
2321,301,163,64,74,21.2625,24.5847
2322,300,162,64,74,21.3333,24.6667
2323,300,164,63,73,21.0000,24.3333
2324,300,160,67,73,22.3333,24.3333
2325,300,151,75,74,25.0000,24.6667
2326,299,147,75,77,25.0836,25.7525
2327,300,144,79,77,26.3333,25.6667
2328,299,145,80,74,26.7559,24.7492
2329,303,148,82,73,27.0627,24.0924
2330,301,142,86,73,28.5714,24.2525
2331,300,138,90,72,30.0000,24.0000
2332,298,128,95,75,31.8792,25.1678
2333,299,123,99,77,33.1104,25.7525
2334,299,126,99,74,33.1104,24.7492
2335,303,126,103,74,33.9934,24.4224
2336,303,124,105,74,34.6535,24.4224
2337,302,121,105,76,34.7682,25.1656
2338,301,120,106,75,35.2159,24.9169
2339,301,118,106,77,35.2159,25.5814
2340,300,113,103,84,34.3333,28.0000
2341,297,109,102,86,34.3434,28.9562
2342,300,109,104,87,34.6667,29.0000
2343,298,104,106,88,35.5705,29.5302
2344,298,105,103,90,34.5638,30.2013
2345,300,99,105,96,35.0000,32.0000
2346,299,96,100,103,33.4448,34.4482
2347,299,98,95,106,31.7726,35.4515
2348,298,96,93,109,31.2081,36.5772
2349,298,92,94,112,31.5436,37.5839
2350,301,96,91,114,30.2326,37.8738
2351,300,95,89,116,29.6667,38.6667
2352,300,94,86,120,28.6667,40.0000
2353,298,93,78,127,26.1745,42.6174
2354,299,94,76,129,25.4181,43.1438
2355,300,98,74,128,24.6667,42.6667
2356,299,97,73,129,24.4147,43.1438
2357,303,99,72,132,23.7624,43.5644
2358,303,98,71,134,23.4323,44.2244
2359,302,97,71,134,23.5099,44.3709
2360,300,97,69,134,23.0000,44.6667
2361,298,98,63,137,21.1409,45.9732
2362,301,101,61,139,20.2658,46.1794
2363,301,101,58,142,19.2691,47.1761
2364,301,99,58,144,19.2691,47.8405
2365,299,97,58,144,19.3980,48.1605
2366,302,100,53,149,17.5497,49.3377
2367,301,99,54,148,17.9402,49.1694
2368,301,99,53,149,17.6080,49.5017
2369,301,97,50,154,16.6113,51.1628
2370,301,98,47,156,15.6146,51.8272
2371,300,96,48,156,16.0000,52.0000
2372,300,99,46,155,15.3333,51.6667
2373,300,98,45,157,15.0000,52.3333
2374,300,99,44,157,14.6667,52.3333
2375,300,100,43,157,14.3333,52.3333
2376,299,99,43,157,14.3813,52.5084
2377,300,102,43,155,14.3333,51.6667
2378,299,102,44,153,14.7157,51.1706
2379,301,106,42,153,13.9535,50.8306
2380,300,106,43,151,14.3333,50.3333
2381,299,104,44,151,14.7157,50.5017
2382,302,107,45,150,14.9007,49.6689
2383,302,107,43,152,14.2384,50.3311
2384,302,110,42,150,13.9073,49.6689
2385,300,111,39,150,13.0000,50.0000
2386,300,109,38,153,12.6667,51.0000
2387,299,106,36,157,12.0401,52.5084
2388,301,108,37,156,12.2924,51.8272
2389,301,107,40,154,13.2890,51.1628
2390,301,107,41,153,13.6213,50.8306
2391,301,105,44,152,14.6179,50.4983
2392,301,113,42,146,13.9535,48.5050
2393,301,114,43,144,14.2857,47.8405
2394,301,114,43,144,14.2857,47.8405
2395,300,112,43,145,14.3333,48.3333
2396,300,113,44,143,14.6667,47.6667
2397,299,119,42,138,14.0468,46.1538
2398,301,126,41,134,13.6213,44.5183
2399,300,128,41,131,13.6667,43.6667
2400,300,130,41,129,13.6667,43.0000
2401,300,130,40,130,13.3333,43.3333
2402,299,130,43,126,14.3813,42.1405
2403,301,134,44,123,14.6179,40.8638
2404,301,136,47,118,15.6146,39.2027
2405,301,140,52,109,17.2757,36.2126
2406,301,141,51,109,16.9435,36.2126
2407,299,138,53,108,17.7258,36.1204
2408,300,140,53,107,17.6667,35.6667
2409,300,144,50,106,16.6667,35.3333
2410,298,144,51,103,17.1141,34.5638
2411,301,144,52,105,17.2757,34.8837
2412,301,146,51,104,16.9435,34.5515
2413,299,149,51,99,17.0569,33.1104
2414,302,153,52,97,17.2185,32.1192
2415,302,156,52,94,17.2185,31.1258
2416,302,157,53,92,17.5497,30.4636
2417,302,157,53,92,17.5497,30.4636
2418,302,160,52,90,17.2185,29.8013
2419,301,158,53,90,17.6080,29.9003
2420,301,158,54,89,17.9402,29.5681
2421,298,161,52,85,17.4497,28.5235
2422,302,165,53,84,17.5497,27.8146
2423,302,161,54,87,17.8808,28.8079
2424,300,158,57,85,19.0000,28.3333
2425,300,151,63,86,21.0000,28.6667
2426,300,150,63,87,21.0000,29.0000
2427,300,147,65,88,21.6667,29.3333
2428,299,148,63,88,21.0702,29.4314
2429,302,147,67,88,22.1854,29.1391
2430,302,148,65,89,21.5232,29.4702
2431,302,147,64,91,21.1921,30.1325
2432,302,144,65,93,21.5232,30.7947
2433,302,143,66,93,21.8543,30.7947
2434,302,138,69,95,22.8477,31.4570
2435,302,132,76,94,25.1656,31.1258
2436,300,128,78,94,26.0000,31.3333
2437,300,126,81,93,27.0000,31.0000
2438,300,125,83,92,27.6667,30.6667
2439,300,129,80,91,26.6667,30.3333
2440,300,122,85,93,28.3333,31.0000
2441,299,119,88,92,29.4314,30.7692
2442,300,113,93,94,31.0000,31.3333
2443,300,110,93,97,31.0000,32.3333
2444,299,110,90,99,30.1003,33.1104
2445,301,112,84,105,27.9070,34.8837
2446,298,113,77,108,25.8389,36.2416
2447,304,120,74,110,24.3421,36.1842
2448,304,115,76,113,25.0000,37.1711
2449,303,114,76,113,25.0825,37.2937
2450,303,111,80,112,26.4026,36.9637
2451,302,109,81,112,26.8212,37.0861
2452,301,107,84,110,27.9070,36.5449
2453,301,107,84,110,27.9070,36.5449
2454,300,98,89,113,29.6667,37.6667
2455,295,92,87,116,29.4915,39.3220
2456,296,90,88,118,29.7297,39.8649
2457,296,86,90,120,30.4054,40.5405
2458,295,85,89,121,30.1695,41.0169
2459,295,86,89,120,30.1695,40.6780
2460,295,86,88,121,29.8305,41.0169
2461,295,91,81,123,27.4576,41.6949
2462,295,89,81,125,27.4576,42.3729
2463,292,88,75,129,25.6849,44.1781
2464,292,88,75,129,25.6849,44.1781
2465,295,88,77,130,26.1017,44.0678
2466,297,90,77,130,25.9259,43.7710
2467,299,86,85,128,28.4281,42.8094
2468,299,84,85,130,28.4281,43.4783
2469,299,88,80,131,26.7559,43.8127
2470,302,92,80,130,26.4901,43.0464
2471,301,92,75,134,24.9169,44.5183
2472,300,91,74,135,24.6667,45.0000
2473,299,88,72,139,24.0803,46.4883
2474,299,91,67,141,22.4080,47.1572
2475,298,96,60,142,20.1342,47.6510
2476,299,95,59,145,19.7324,48.4950
2477,300,100,54,146,18.0000,48.6667
2478,299,102,50,147,16.7224,49.1639
2479,299,104,50,145,16.7224,48.4950
2480,303,107,51,145,16.8317,47.8548
2481,302,104,54,144,17.8808,47.6821
2482,301,105,53,143,17.6080,47.5083
2483,299,107,52,140,17.3913,46.8227
2484,303,113,51,139,16.8317,45.8746
2485,302,109,54,139,17.8808,46.0265
2486,302,107,57,138,18.8742,45.6954
2487,301,106,55,140,18.2724,46.5116
2488,297,105,49,143,16.4983,48.1481
2489,299,103,52,144,17.3913,48.1605
2490,301,106,53,142,17.6080,47.1761
2491,301,108,53,140,17.6080,46.5116
2492,300,109,54,137,18.0000,45.6667
2493,299,106,54,139,18.0602,46.4883
2494,299,110,50,139,16.7224,46.4883
2495,301,112,53,136,17.6080,45.1827
2496,301,115,52,134,17.2757,44.5183
2497,300,120,53,127,17.6667,42.3333
2498,299,123,52,124,17.3913,41.4716
2499,299,124,55,120,18.3946,40.1338
2500,298,127,53,118,17.7852,39.5973
2501,301,131,50,120,16.6113,39.8671
2502,300,130,52,118,17.3333,39.3333
2503,299,127,54,118,18.0602,39.4649
2504,305,131,55,119,18.0328,39.0164
2505,304,131,56,117,18.4211,38.4868
2506,304,134,52,118,17.1053,38.8158
2507,304,135,51,118,16.7763,38.8158
2508,304,134,53,117,17.4342,38.4868
2509,303,133,52,118,17.1617,38.9439
2510,303,135,52,116,17.1617,38.2838
2511,303,131,53,119,17.4917,39.2739
2512,303,130,57,116,18.8119,38.2838
2513,302,126,62,114,20.5298,37.7483
2514,302,125,65,112,21.5232,37.0861
2515,302,131,65,106,21.5232,35.0993
2516,302,127,66,109,21.8543,36.0927
2517,302,124,69,109,22.8477,36.0927
2518,302,121,71,110,23.5099,36.4238
2519,302,119,72,111,23.8411,36.7550
2520,300,117,72,111,24.0000,37.0000
2521,300,116,75,109,25.0000,36.3333
2522,300,111,80,109,26.6667,36.3333
2523,299,113,76,110,25.4181,36.7893
2524,301,115,75,111,24.9169,36.8771
2525,300,115,77,108,25.6667,36.0000
2526,298,111,83,104,27.8523,34.8993
2527,302,116,85,101,28.1457,33.4437
2528,301,110,92,99,30.5648,32.8904
2529,301,109,95,97,31.5615,32.2259
2530,301,108,97,96,32.2259,31.8937
2531,300,104,100,96,33.3333,32.0000
2532,299,102,100,97,33.4448,32.4415
2533,298,98,99,101,33.2215,33.8926
2534,299,95,102,102,34.1137,34.1137
2535,298,93,103,102,34.5638,34.2282
2536,300,93,104,103,34.6667,34.3333
2537,299,91,102,106,34.1137,35.4515
2538,299,84,107,108,35.7860,36.1204
2539,301,85,109,107,36.2126,35.5482
2540,299,85,109,105,36.4548,35.1171
2541,301,86,108,107,35.8804,35.5482
2542,300,83,106,111,35.3333,37.0000
2543,299,80,105,114,35.1171,38.1271
2544,301,77,106,118,35.2159,39.2027
2545,300,75,107,118,35.6667,39.3333
2546,297,76,102,119,34.3434,40.0673
2547,296,75,101,120,34.1216,40.5405
2548,297,77,97,123,32.6599,41.4141
2549,295,77,88,130,29.8305,44.0678
2550,296,77,88,131,29.7297,44.2568
2551,298,80,81,137,27.1812,45.9732
2552,300,85,79,136,26.3333,45.3333
2553,298,84,76,138,25.5034,46.3087
2554,296,78,78,140,26.3514,47.2973
2555,294,79,75,140,25.5102,47.6190
2556,295,79,73,143,24.7458,48.4746
2557,294,74,78,142,26.5306,48.2993
2558,293,77,73,143,24.9147,48.8055
2559,294,81,69,144,23.4694,48.9796
2560,297,86,62,149,20.8754,50.1684
2561,301,93,58,150,19.2691,49.8339
2562,301,92,59,150,19.6013,49.8339
2563,301,90,61,150,20.2658,49.8339
