tick,total,susceptible,infected,immune,pct_infected,pct_immune
1956,299,61,75,163,25.0836,54.5151
1957,298,61,71,166,23.8255,55.7047
1958,300,61,71,168,23.6667,56.0000
1959,300,61,70,169,23.3333,56.3333
1960,299,64,67,168,22.4080,56.1873
1961,300,68,66,166,22.0000,55.3333
1962,299,69,64,166,21.4047,55.5184
1963,299,70,61,168,20.4013,56.1873
1964,304,77,57,170,18.7500,55.9211
1965,303,80,54,169,17.8218,55.7756
1966,303,80,53,170,17.4917,56.1056
1967,300,82,50,168,16.6667,56.0000
1968,300,81,52,167,17.3333,55.6667
1969,299,81,49,169,16.3880,56.5217
1970,300,82,49,169,16.3333,56.3333
1971,300,85,46,169,15.3333,56.3333
1972,300,84,45,171,15.0000,57.0000
1973,300,87,46,167,15.3333,55.6667
1974,299,87,46,166,15.3846,55.5184
1975,301,88,49,164,16.2791,54.4850
1976,299,91,46,162,15.3846,54.1806
1977,298,95,45,158,15.1007,53.0201
1978,299,97,43,159,14.3813,53.1773
1979,301,99,43,159,14.2857,52.8239
1980,301,98,43,160,14.2857,53.1561
1981,301,101,43,157,14.2857,52.1595
1982,300,105,41,154,13.6667,51.3333
1983,300,104,41,155,13.6667,51.6667
1984,299,101,44,154,14.7157,51.5050
1985,301,103,47,151,15.6146,50.1661
1986,300,107,47,146,15.6667,48.6667
1987,300,107,51,142,17.0000,47.3333
1988,300,104,52,144,17.3333,48.0000
1989,299,108,50,141,16.7224,47.1572
1990,301,109,51,141,16.9435,46.8439
1991,300,113,52,135,17.3333,45.0000
1992,300,113,56,131,18.6667,43.6667
1993,299,107,61,131,20.4013,43.8127
1994,303,103,67,133,22.1122,43.8944
1995,302,100,68,134,22.5166,44.3709
1996,302,98,74,130,24.5033,43.0464
1997,302,95,78,129,25.8278,42.7152
1998,302,96,82,124,27.1523,41.0596
1999,300,93,84,123,28.0000,41.0000
2000,300,86,89,125,29.6667,41.6667
2001,300,84,93,123,31.0000,41.0000
2002,300,83,95,122,31.6667,40.6667
2003,299,81,98,120,32.7759,40.1338
2004,304,89,99,116,32.5658,38.1579
2005,302,87,101,114,33.4437,37.7483
2006,302,81,108,113,35.7616,37.4172
2007,301,76,111,114,36.8771,37.8738
2008,300,77,113,110,37.6667,36.6667
2009,300,75,115,110,38.3333,36.6667
2010,298,74,116,108,38.9262,36.2416
2011,298,74,118,106,39.5973,35.5705
2012,300,73,121,106,40.3333,35.3333
2013,299,65,125,109,41.8060,36.4548
2014,298,67,123,108,41.2752,36.2416
2015,299,65,121,113,40.4682,37.7926
2016,300,61,125,114,41.6667,38.0000
2017,297,59,123,115,41.4141,38.7205
2018,299,62,121,116,40.4682,38.7960
2019,300,60,122,118,40.6667,39.3333
2020,299,59,116,124,38.7960,41.4716
2021,301,62,115,124,38.2060,41.1960
2022,300,60,115,125,38.3333,41.6667
2023,298,61,114,123,38.2550,41.2752
2024,298,59,112,127,37.5839,42.6174
2025,297,57,112,128,37.7104,43.0976
2026,297,53,110,134,37.0370,45.1178
2027,298,49,107,142,35.9060,47.6510
2028,298,51,103,144,34.5638,48.3221
2029,302,52,100,150,33.1126,49.6689
2030,301,55,96,150,31.8937,49.8339
2031,301,55,91,155,30.2326,51.4950
2032,299,56,88,155,29.4314,51.8395
2033,301,57,81,163,26.9103,54.1528
2034,297,56,78,163,26.2626,54.8822
2035,296,56,75,165,25.3378,55.7432
2036,298,60,67,171,22.4832,57.3826
2037,299,55,68,176,22.7425,58.8629
2038,298,55,66,177,22.1477,59.3960
2039,299,57,63,179,21.0702,59.8662
2040,301,59,63,179,20.9302,59.4684
2041,300,56,64,180,21.3333,60.0000
2042,298,57,63,178,21.1409,59.7315
2043,299,58,61,180,20.4013,60.2007
2044,300,60,55,185,18.3333,61.6667
2045,299,60,52,187,17.3913,62.5418
2046,301,63,49,189,16.2791,62.7907
2047,299,67,43,189,14.3813,63.2107
2048,301,66,43,192,14.2857,63.7874
2049,301,64,45,192,14.9502,63.7874
2050,300,64,43,193,14.3333,64.3333
2051,300,64,42,194,14.0000,64.6667
2052,300,64,45,191,15.0000,63.6667
2053,300,62,46,192,15.3333,64.0000
2054,299,61,44,194,14.7157,64.8829
2055,301,65,43,193,14.2857,64.1196
2056,301,67,40,194,13.2890,64.4518
2057,301,68,36,197,11.9601,65.4485
2058,298,70,33,195,11.0738,65.4362
2059,299,75,31,193,10.3679,64.5485
2060,301,79,30,192,9.9668,63.7874
2061,300,81,25,194,8.3333,64.6667
2062,300,84,25,191,8.3333,63.6667
2063,300,86,22,192,7.3333,64.0000
2064,300,89,21,190,7.0000,63.3333
2065,300,93,23,184,7.6667,61.3333
2066,300,94,24,182,8.0000,60.6667
2067,300,98,27,175,9.0000,58.3333
2068,300,101,27,172,9.0000,57.3333
2069,299,103,25,171,8.3612,57.1906
2070,298,106,25,167,8.3893,56.0403
2071,298,109,25,164,8.3893,55.0336
2072,303,120,25,158,8.2508,52.1452
2073,301,124,21,156,6.9767,51.8272
2074,301,127,20,154,6.6445,51.1628
2075,301,128,19,154,6.3123,51.1628
2076,301,134,20,147,6.6445,48.8372
2077,301,134,22,145,7.3090,48.1728
2078,301,141,21,139,6.9767,46.1794
2079,301,147,24,130,7.9734,43.1894
2080,301,147,26,128,8.6379,42.5249
2081,301,152,27,122,8.9701,40.5316
2082,300,154,28,118,9.3333,39.3333
2083,300,159,30,111,10.0000,37.0000
2084,300,160,31,109,10.3333,36.3333
2085,299,167,30,102,10.0334,34.1137
2086,302,171,31,100,10.2649,33.1126
2087,302,171,32,99,10.5960,32.7815
2088,300,178,30,92,10.0000,30.6667
2089,300,176,35,89,11.6667,29.6667
2090,300,174,39,87,13.0000,29.0000
2091,299,173,41,85,13.7124,28.4281
2092,299,174,42,83,14.0468,27.7592
2093,303,178,45,80,14.8515,26.4026
2094,303,173,50,80,16.5017,26.4026
2095,303,172,54,77,17.8218,25.4125
2096,303,171,60,72,19.8020,23.7624
2097,303,169,64,70,21.1221,23.1023
2098,302,162,73,67,24.1722,22.1854
2099,301,156,82,63,27.2425,20.9302
2100,301,153,85,63,28.2392,20.9302
2101,301,141,95,65,31.5615,21.5947
2102,301,136,101,64,33.5548,21.2625
2103,300,133,105,62,35.0000,20.6667
2104,299,122,114,63,38.1271,21.0702
2105,301,119,120,62,39.8671,20.5980
2106,301,113,128,60,42.5249,19.9336
2107,300,108,131,61,43.6667,20.3333
2108,300,104,134,62,44.6667,20.6667
2109,300,100,137,63,45.6667,21.0000
2110,298,88,145,65,48.6577,21.8121
2111,295,83,148,64,50.1695,21.6949
2112,295,76,155,64,52.5424,21.6949
2113,295,70,162,63,54.9153,21.3559
2114,295,64,164,67,55.5932,22.7119
2115,296,60,170,66,57.4324,22.2973
2116,294,51,175,68,59.5238,23.1293
2117,294,50,171,73,58.1633,24.8299
2118,294,49,169,76,57.4830,25.8503
2119,293,46,161,86,54.9488,29.3515
2120,294,49,156,89,53.0612,30.2721
2121,293,52,146,95,49.8294,32.4232
2122,292,49,140,103,47.9452,35.2740
2123,290,47,138,105,47.5862,36.2069
2124,293,48,135,110,46.0751,37.5427
2125,293,43,135,115,46.0751,39.2491
2126,293,39,134,120,45.7338,40.9556
2127,292,38,129,125,44.1781,42.8082
2128,297,42,123,132,41.4141,44.4444
2129,297,43,116,138,39.0572,46.4646
2130,298,43,112,143,37.5839,47.9866
2131,297,40,106,151,35.6902,50.8418
2132,295,38,101,156,34.2373,52.8814
2133,294,39,91,164,30.9524,55.7823
2134,294,38,88,168,29.9320,57.1429
2135,294,35,82,177,27.8912,60.2041
2136,296,38,73,185,24.6622,62.5000
2137,296,40,68,188,22.9730,63.5135
2138,300,44,65,191,21.6667,63.6667
2139,298,47,59,192,19.7987,64.4295
2140,299,47,58,194,19.3980,64.8829
2141,302,50,60,192,19.8675,63.5762
2142,301,47,58,196,19.2691,65.1163
2143,301,48,56,197,18.6047,65.4485
2144,299,47,55,197,18.3946,65.8863
2145,301,49,48,204,15.9468,67.7741
2146,297,48,42,207,14.1414,69.6970
2147,300,51,37,212,12.3333,70.6667
2148,298,52,34,212,11.4094,71.1409
2149,301,53,36,212,11.9601,70.4319
2150,300,53,35,212,11.6667,70.6667
2151,300,51,32,217,10.6667,72.3333
2152,300,54,30,216,10.0000,72.0000
2153,300,56,28,216,9.3333,72.0000
2154,300,55,29,216,9.6667,72.0000
2155,300,56,26,218,8.6667,72.6667
2156,299,55,24,220,8.0268,73.5786
2157,301,56,25,220,8.3056,73.0897
2158,301,57,24,220,7.9734,73.0897
2159,301,59,23,219,7.6412,72.7575
2160,301,61,24,216,7.9734,71.7608
2161,301,66,22,213,7.3090,70.7641
2162,300,69,18,213,6.0000,71.0000
2163,299,70,17,212,5.6856,70.9030
2164,302,72,18,212,5.9603,70.1987
2165,301,74,19,208,6.3123,69.1030
2166,300,76,20,204,6.6667,68.0000
2167,300,77,20,203,6.6667,67.6667
2168,300,78,22,200,7.3333,66.6667
2169,300,83,22,195,7.3333,65.0000
2170,299,85,21,193,7.0234,64.5485
2171,304,99,22,183,7.2368,60.1974
2172,304,101,24,179,7.8947,58.8816
2173,304,107,26,171,8.5526,56.2500
2174,303,116,25,162,8.2508,53.4653
2175,303,115,27,161,8.9109,53.1353
2176,303,120,27,156,8.9109,51.4851
2177,303,127,27,149,8.9109,49.1749
2178,303,131,28,144,9.2409,47.5248
2179,303,134,31,138,10.2310,45.5446
2180,303,135,35,133,11.5512,43.8944
2181,303,136,40,127,13.2013,41.9142
2182,303,138,44,121,14.5215,39.9340
2183,303,144,46,113,15.1815,37.2937
2184,303,144,51,108,16.8317,35.6436
2185,303,148,53,102,17.4917,33.6634
2186,303,146,57,100,18.8119,33.0033
2187,303,152,59,92,19.4719,30.3630
2188,302,155,62,85,20.5298,28.1457
2189,302,149,71,82,23.5099,27.1523
2190,301,148,75,78,24.9169,25.9136
2191,301,148,77,76,25.5814,25.2492
2192,301,146,81,74,26.9103,24.5847
2193,301,134,89,78,29.5681,25.9136
2194,301,130,96,75,31.8937,24.9169
2195,301,123,104,74,34.5515,24.5847
2196,300,118,106,76,35.3333,25.3333
2197,300,117,113,70,37.6667,23.3333
2198,300,114,119,67,39.6667,22.3333
2199,300,111,125,64,41.6667,21.3333
2200,300,101,129,70,43.0000,23.3333
2201,300,92,135,73,45.0000,24.3333
2202,299,84,141,74,47.1572,24.7492
2203,298,83,142,73,47.6510,24.4966
2204,299,85,143,71,47.8261,23.7458
2205,300,86,140,74,46.6667,24.6667
2206,299,82,142,75,47.4916,25.0836
2207,300,74,149,77,49.6667,25.6667
2208,299,69,153,77,51.1706,25.7525
2209,299,66,150,83,50.1672,27.7592
2210,300,66,147,87,49.0000,29.0000
2211,299,56,153,90,51.1706,30.1003
2212,300,55,154,91,51.3333,30.3333
2213,294,52,146,96,49.6599,32.6531
2214,293,53,143,97,48.8055,33.1058
2215,291,52,133,106,45.7045,36.4261
2216,292,48,137,107,46.9178,36.6438
2217,292,45,133,114,45.5479,39.0411
2218,295,41,135,119,45.7627,40.3390
2219,295,42,127,126,43.0508,42.7119
2220,291,41,119,131,40.8935,45.0172
2221,290,39,114,137,39.3103,47.2414
2222,288,37,108,143,37.5000,49.6528
2223,288,36,105,147,36.4583,51.0417
2224,290,39,101,150,34.8276,51.7241
2225,293,40,102,151,34.8123,51.5358
2226,293,42,93,158,31.7406,53.9249
2227,293,43,90,160,30.7167,54.6075
2228,292,42,82,168,28.0822,57.5342
2229,291,40,79,172,27.1478,59.1065
2230,293,42,77,174,26.2799,59.3857
2231,291,39,72,180,24.7423,61.8557
2232,293,44,67,182,22.8669,62.1160
2233,294,43,65,186,22.1088,63.2653
2234,297,47,61,189,20.5387,63.6364
2235,295,46,58,191,19.6610,64.7458
2236,294,46,55,193,18.7075,65.6463
2237,295,48,53,194,17.9661,65.7627
2238,299,54,48,197,16.0535,65.8863
2239,297,53,43,201,14.4781,67.6768
2240,302,58,43,201,14.2384,66.5563
2241,302,56,44,202,14.5695,66.8874
2242,299,55,40,204,13.3779,68.2274
2243,300,60,35,205,11.6667,68.3333
2244,300,61,34,205,11.3333,68.3333
2245,299,62,36,201,12.0401,67.2241
2246,305,68,35,202,11.4754,66.2295
2247,304,68,34,202,11.1842,66.4474
2248,303,69,31,203,10.2310,66.9967
2249,303,69,29,205,9.5710,67.6568
2250,303,70,26,207,8.5809,68.3168
2251,301,72,24,205,7.9734,68.1063
2252,301,78,23,200,7.6412,66.4452
2253,301,80,23,198,7.6412,65.7807
2254,301,80,23,198,7.6412,65.7807
2255,301,83,23,195,7.6412,64.7841
2256,301,83,23,195,7.6412,64.7841
2257,301,87,24,190,7.9734,63.1229
2258,301,87,24,190,7.9734,63.1229
2259,301,89,25,187,8.3056,62.1262
2260,301,90,27,184,8.9701,61.1296
2261,301,95,27,179,8.9701,59.4684
2262,299,99,24,176,8.0268,58.8629
2263,303,102,29,172,9.5710,56.7657
2264,303,103,30,170,9.9010,56.1056
2265,302,108,31,163,10.2649,53.9735
2266,301,112,28,161,9.3023,53.4884
2267,301,120,28,153,9.3023,50.8306
2268,301,122,27,152,8.9701,50.4983
2269,301,127,28,146,9.3023,48.5050
2270,301,128,31,142,10.2990,47.1761
2271,301,133,34,134,11.2957,44.5183
2272,301,135,36,130,11.9601,43.1894
2273,301,137,40,124,13.2890,41.1960
2274,301,140,43,118,14.2857,39.2027
2275,301,142,45,114,14.9502,37.8738
2276,300,141,49,110,16.3333,36.6667
2277,300,138,53,109,17.6667,36.3333
2278,298,138,56,104,18.7919,34.8993
2279,300,141,57,102,19.0000,34.0000
2280,300,145,61,94,20.3333,31.3333
2281,300,145,63,92,21.0000,30.6667
2282,300,147,64,89,21.3333,29.6667
2283,298,145,69,84,23.1544,28.1879
2284,295,143,72,80,24.4068,27.1186
2285,299,141,82,76,27.4247,25.4181
2286,298,134,90,74,30.2013,24.8322
2287,298,131,95,72,31.8792,24.1611
2288,300,129,102,69,34.0000,23.0000
2289,300,121,111,68,37.0000,22.6667
2290,299,114,120,65,40.1338,21.7391
2291,298,112,124,62,41.6107,20.8054
2292,298,103,133,62,44.6309,20.8054
2293,299,94,145,60,48.4950,20.0669
2294,299,86,149,64,49.8328,21.4047
2295,298,84,153,61,51.3423,20.4698
2296,299,80,156,63,52.1739,21.0702
2297,300,79,153,68,51.0000,22.6667
2298,298,74,154,70,51.6779,23.4899
2299,298,63,162,73,54.3624,24.4966
2300,299,61,168,70,56.1873,23.4114
2301,299,55,172,72,57.5251,24.0803
2302,300,51,178,71,59.3333,23.6667
2303,299,46,178,75,59.5318,25.0836
2304,297,42,177,78,59.5960,26.2626
2305,295,43,167,85,56.6102,28.8136
2306,295,45,161,89,54.5763,30.1695
2307,294,43,156,95,53.0612,32.3129
2308,296,41,154,101,52.0270,34.1216
2309,301,45,151,105,50.1661,34.8837
2310,298,43,141,114,47.3154,38.2550
2311,298,44,134,120,44.9664,40.2685
2312,298,42,129,127,43.2886,42.6174
2313,299,45,119,135,39.7993,45.1505
2314,295,45,108,142,36.6102,48.1356
2315,294,41,105,148,35.7143,50.3401
2316,295,40,101,154,34.2373,52.2034
2317,293,42,95,156,32.4232,53.2423
2318,298,45,94,159,31.5436,53.3557
2319,297,42,89,166,29.9663,55.8923
2320,299,42,82,175,27.4247,58.5284
2321,296,40,75,181,25.3378,61.1486
2322,300,46,67,187,22.3333,62.3333
2323,298,43,64,191,21.4765,64.0940
2324,298,47,56,195,18.7919,65.4362
2325,298,47,56,195,18.7919,65.4362
2326,299,47,58,194,19.3980,64.8829
2327,298,46,57,195,19.1275,65.4362
2328,301,48,56,197,18.6047,65.4485
2329,299,48,51,200,17.0569,66.8896
2330,301,48,51,202,16.9435,67.1096
2331,301,49,50,202,16.6113,67.1096
2332,297,50,45,202,15.1515,68.0135
2333,300,54,44,202,14.6667,67.3333
2334,299,51,44,204,14.7157,68.2274
2335,300,52,45,203,15.0000,67.6667
2336,298,51,40,207,13.4228,69.4631
2337,300,53,40,207,13.3333,69.0000
2338,300,52,40,208,13.3333,69.3333
2339,300,50,39,211,13.0000,70.3333
2340,298,50,34,214,11.4094,71.8121
2341,299,54,33,212,11.0368,70.9030
2342,299,56,31,212,10.3679,70.9030
2343,305,63,31,211,10.1639,69.1803
2344,305,64,29,212,9.5082,69.5082
2345,305,63,30,212,9.8361,69.5082
2346,303,68,28,207,9.2409,68.3168
2347,302,67,27,208,8.9404,68.8742
2348,302,67,27,208,8.9404,68.8742
2349,302,71,28,203,9.2715,67.2185
2350,302,74,26,202,8.6093,66.8874
2351,302,77,26,199,8.6093,65.8940
2352,302,76,27,199,8.9404,65.8940
2353,302,81,24,197,7.9470,65.2318
2354,302,83,23,196,7.6159,64.9007
2355,302,87,21,194,6.9536,64.2384
2356,302,90,22,190,7.2848,62.9139
2357,301,98,21,182,6.9767,60.4651
2358,301,104,19,178,6.3123,59.1362
2359,299,110,17,172,5.6856,57.5251
2360,301,118,17,166,5.6478,55.1495
2361,301,120,19,162,6.3123,53.8206
2362,301,128,22,151,7.3090,50.1661
2363,301,134,22,145,7.3090,48.1728
2364,301,138,25,138,8.3056,45.8472
2365,301,147,24,130,7.9734,43.1894
2366,301,153,26,122,8.6379,40.5316
2367,301,157,28,116,9.3023,38.5382
2368,300,163,25,112,8.3333,37.3333
2369,300,163,26,111,8.6667,37.0000
2370,299,163,29,107,9.6990,35.7860
2371,301,169,33,99,10.9635,32.8904
2372,301,176,35,90,11.6279,29.9003
2373,301,179,37,85,12.2924,28.2392
2374,301,181,42,78,13.9535,25.9136
2375,301,178,49,74,16.2791,24.5847
2376,300,181,50,69,16.6667,23.0000
2377,300,176,54,70,18.0000,23.3333
2378,300,173,58,69,19.3333,23.0000
2379,300,169,64,67,21.3333,22.3333
2380,300,161,73,66,24.3333,22.0000
2381,300,160,74,66,24.6667,22.0000
2382,299,158,78,63,26.0870,21.0702
2383,299,156,80,63,26.7559,21.0702
2384,299,152,83,64,27.7592,21.4047
2385,299,142,95,62,31.7726,20.7358
2386,299,132,105,62,35.1171,20.7358
2387,301,128,109,64,36.2126,21.2625
2388,301,126,115,60,38.2060,19.9336
2389,300,117,123,60,41.0000,20.0000
2390,299,113,126,60,42.1405,20.0669
2391,300,110,132,58,44.0000,19.3333
2392,299,112,127,60,42.4749,20.0669
2393,299,106,129,64,43.1438,21.4047
2394,301,107,128,66,42.5249,21.9269
2395,301,101,131,69,43.5216,22.9236
2396,301,98,132,71,43.8538,23.5880
2397,301,88,137,76,45.5150,25.2492
2398,301,79,143,79,47.5083,26.2458
2399,301,77,141,83,46.8439,27.5748
2400,301,71,142,88,47.1761,29.2359
2401,301,63,141,97,46.8439,32.2259
2402,300,62,140,98,46.6667,32.6667
2403,300,57,143,100,47.6667,33.3333
2404,298,53,144,101,48.3221,33.8926
2405,297,57,136,104,45.7912,35.0168
2406,293,53,128,112,43.6860,38.2253
2407,292,52,121,119,41.4384,40.7534
2408,293,48,122,123,41.6382,41.9795
2409,293,49,118,126,40.2730,43.0034
2410,294,52,111,131,37.7551,44.5578
2411,298,56,107,135,35.9060,45.3020
2412,298,51,108,139,36.2416,46.6443
2413,299,50,109,140,36.4548,46.8227
2414,301,51,106,144,35.2159,47.8405
2415,300,48,103,149,34.3333,49.6667
2416,299,47,100,152,33.4448,50.8361
2417,299,49,93,157,31.1037,52.5084
2418,298,50,84,164,28.1879,55.0336
2419,300,51,78,171,26.0000,57.0000
2420,298,49,77,172,25.8389,57.7181
2421,296,48,72,176,24.3243,59.4595
2422,295,49,68,178,23.0508,60.3390
2423,296,51,62,183,20.9459,61.8243
2424,297,55,57,185,19.1919,62.2896
2425,298,59,53,186,17.7852,62.4161
2426,300,61,52,187,17.3333,62.3333
2427,300,59,47,194,15.6667,64.6667
2428,299,57,47,195,15.7191,65.2174
2429,300,60,42,198,14.0000,66.0000
2430,299,58,42,199,14.0468,66.5552
2431,300,58,40,202,13.3333,67.3333
2432,300,57,40,203,13.3333,67.6667
2433,300,60,34,206,11.3333,68.6667
2434,298,60,31,207,10.4027,69.4631
2435,302,65,31,206,10.2649,68.2119
2436,301,66,27,208,8.9701,69.1030
2437,301,66,27,208,8.9701,69.1030
2438,301,67,27,207,8.9701,68.7708
2439,301,69,25,207,8.3056,68.7708
2440,300,69,23,208,7.6667,69.3333
2441,299,68,18,213,6.0201,71.2375
2442,300,71,17,212,5.6667,70.6667
2443,300,71,18,211,6.0000,70.3333
2444,300,75,19,206,6.3333,68.6667
2445,300,79,19,202,6.3333,67.3333
2446,300,79,23,198,7.6667,66.0000
2447,300,82,23,195,7.6667,65.0000
2448,299,85,22,192,7.3579,64.2140
2449,304,96,20,188,6.5789,61.8421
2450,304,100,20,184,6.5789,60.5263
2451,304,105,18,181,5.9211,59.5395
2452,303,111,18,174,5.9406,57.4257
2453,303,119,18,166,5.9406,54.7855
2454,303,121,20,162,6.6007,53.4653
2455,302,123,19,160,6.2914,52.9801
2456,302,120,24,158,7.9470,52.3179
2457,301,126,23,152,7.6412,50.4983
2458,301,134,23,144,7.6412,47.8405
2459,301,141,24,136,7.9734,45.1827
2460,301,144,26,131,8.6379,43.5216
2461,301,147,26,128,8.6379,42.5249
2462,300,152,27,121,9.0000,40.3333
2463,300,155,28,117,9.3333,39.0000
2464,300,158,29,113,9.6667,37.6667
2465,300,155,33,112,11.0000,37.3333
2466,300,154,36,110,12.0000,36.6667
2467,299,160,34,105,11.3712,35.1171
2468,299,161,36,102,12.0401,34.1137
2469,302,163,43,96,14.2384,31.7881
2470,302,166,47,89,15.5629,29.4702
2471,302,167,53,82,17.5497,27.1523
2472,302,160,62,80,20.5298,26.4901
2473,302,158,68,76,22.5166,25.1656
2474,302,157,71,74,23.5099,24.5033
2475,301,158,73,70,24.2525,23.2558
2476,301,152,78,71,25.9136,23.5880
2477,300,149,82,69,27.3333,23.0000
2478,300,144,88,68,29.3333,22.6667
2479,299,147,89,63,29.7659,21.0702
2480,300,143,95,62,31.6667,20.6667
2481,300,137,104,59,34.6667,19.6667
2482,300,131,110,59,36.6667,19.6667
2483,299,126,115,58,38.4615,19.3980
2484,301,117,128,56,42.5249,18.6047
2485,300,111,136,53,45.3333,17.6667
2486,299,108,137,54,45.8194,18.0602
2487,299,104,140,55,46.8227,18.3946
2488,299,91,156,52,52.1739,17.3913
2489,301,89,157,55,52.1595,18.2724
2490,298,86,154,58,51.6779,19.4631
2491,298,86,151,61,50.6711,20.4698
2492,300,85,151,64,50.3333,21.3333
2493,298,79,149,70,50.0000,23.4899
2494,299,74,154,71,51.5050,23.7458
2495,298,72,152,74,51.0067,24.8322
2496,298,66,155,77,52.0134,25.8389
2497,293,61,150,82,51.1945,27.9863
2498,292,62,144,86,49.3151,29.4521
2499,292,59,147,86,50.3425,29.4521
2500,293,56,146,91,49.8294,31.0580
2501,290,52,143,95,49.3103,32.7586
2502,290,50,139,101,47.9310,34.8276
2503,288,52,131,105,45.4861,36.4583
2504,285,47,128,110,44.9123,38.5965
2505,284,49,115,120,40.4930,42.2535
2506,282,45,112,125,39.7163,44.3262
2507,282,43,112,127,39.7163,45.0355
2508,280,42,99,139,35.3571,49.6429
2509,279,43,89,147,31.8996,52.6882
2510,279,43,88,148,31.5412,53.0466
2511,279,42,86,151,30.8244,54.1219
2512,278,42,82,154,29.4964,55.3957
2513,274,43,73,158,26.6423,57.6642
2514,273,43,66,164,24.1758,60.0733
2515,274,46,63,165,22.9927,60.2190
2516,277,48,60,169,21.6606,61.0108
2517,278,51,54,173,19.4245,62.2302
2518,283,57,52,174,18.3746,61.4841
2519,286,61,52,173,18.1818,60.4895
2520,289,63,45,181,15.5709,62.6298
2521,289,61,43,185,14.8789,64.0138
2522,289,61,40,188,13.8408,65.0519
2523,289,59,42,188,14.5329,65.0519
2524,288,61,38,189,13.1944,65.6250
2525,290,62,37,191,12.7586,65.8621
2526,291,65,34,192,11.6838,65.9794
2527,295,67,33,195,11.1864,66.1017
2528,295,69,33,193,11.1864,65.4237
2529,294,69,32,193,10.8844,65.6463
2530,294,69,32,193,10.8844,65.6463
2531,296,70,31,195,10.4730,65.8784
2532,297,70,30,197,10.1010,66.3300
