tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,300,107,51,142,17.0000,47.3333
1964,300,109,50,141,16.6667,47.0000
1965,300,110,48,142,16.0000,47.3333
1966,300,111,48,141,16.0000,47.0000
1967,298,110,45,143,15.1007,47.9866
1968,301,116,43,142,14.2857,47.1761
1969,301,117,43,141,14.2857,46.8439
1970,301,115,43,143,14.2857,47.5083
1971,301,113,44,144,14.6179,47.8405
1972,301,109,45,147,14.9502,48.8372
1973,301,110,41,150,13.6213,49.8339
1974,301,112,39,150,12.9568,49.8339
1975,300,111,38,151,12.6667,50.3333
1976,299,111,36,152,12.0401,50.8361
1977,298,113,33,152,11.0738,51.0067
1978,302,118,30,154,9.9338,50.9934
1979,301,120,30,151,9.9668,50.1661
1980,301,125,28,148,9.3023,49.1694
1981,300,125,25,150,8.3333,50.0000
1982,300,128,24,148,8.0000,49.3333
1983,300,131,26,143,8.6667,47.6667
1984,300,136,28,136,9.3333,45.3333
1985,300,137,31,132,10.3333,44.0000
1986,300,144,32,124,10.6667,41.3333
1987,300,148,34,118,11.3333,39.3333
1988,300,153,33,114,11.0000,38.0000
1989,300,150,36,114,12.0000,38.0000
1990,300,148,37,115,12.3333,38.3333
1991,299,146,35,118,11.7057,39.4649
1992,303,154,34,115,11.2211,37.9538
1993,302,159,31,112,10.2649,37.0861
1994,302,162,30,110,9.9338,36.4238
1995,302,165,30,107,9.9338,35.4305
1996,302,170,29,103,9.6026,34.1060
1997,302,174,30,98,9.9338,32.4503
1998,302,177,28,97,9.2715,32.1192
1999,302,177,32,93,10.5960,30.7947
2000,302,177,32,93,10.5960,30.7947
2001,302,180,32,90,10.5960,29.8013
2002,302,181,34,87,11.2583,28.8079
2003,302,179,37,86,12.2517,28.4768
2004,302,178,40,84,13.2450,27.8146
2005,302,176,41,85,13.5762,28.1457
2006,302,176,40,86,13.2450,28.4768
2007,302,178,39,85,12.9139,28.1457
2008,302,178,41,83,13.5762,27.4834
2009,302,180,38,84,12.5828,27.8146
2010,301,179,36,86,11.9601,28.5714
2011,301,176,38,87,12.6246,28.9037
2012,300,175,39,86,13.0000,28.6667
2013,299,173,41,85,13.7124,28.4281
2014,299,171,44,84,14.7157,28.0936
2015,301,174,44,83,14.6179,27.5748
2016,301,171,47,83,15.6146,27.5748
2017,301,165,55,81,18.2724,26.9103
2018,301,164,55,82,18.2724,27.2425
2019,301,163,57,81,18.9369,26.9103
2020,300,162,57,81,19.0000,27.0000
2021,300,158,61,81,20.3333,27.0000
2022,300,153,68,79,22.6667,26.3333
2023,298,151,69,78,23.1544,26.1745
2024,299,150,71,78,23.7458,26.0870
2025,300,156,68,76,22.6667,25.3333
2026,300,156,69,75,23.0000,25.0000
2027,300,156,71,73,23.6667,24.3333
2028,300,152,73,75,24.3333,25.0000
2029,300,150,76,74,25.3333,24.6667
2030,299,146,82,71,27.4247,23.7458
2031,299,143,83,73,27.7592,24.4147
2032,303,141,91,71,30.0330,23.4323
2033,302,140,92,70,30.4636,23.1788
2034,300,140,88,72,29.3333,24.0000
2035,299,137,89,73,29.7659,24.4147
2036,298,136,88,74,29.5302,24.8322
2037,299,133,86,80,28.7625,26.7559
2038,298,129,87,82,29.1946,27.5168
2039,302,131,88,83,29.1391,27.4834
2040,301,126,90,85,29.9003,28.2392
2041,301,126,89,86,29.5681,28.5714
2042,301,123,85,93,28.2392,30.8970
2043,300,120,87,93,29.0000,31.0000
2044,299,115,88,96,29.4314,32.1070
2045,299,117,87,95,29.0970,31.7726
2046,302,116,90,96,29.8013,31.7881
2047,302,114,91,97,30.1325,32.1192
2048,300,111,92,97,30.6667,32.3333
2049,299,108,89,102,29.7659,34.1137
2050,298,109,85,104,28.5235,34.8993
2051,300,107,85,108,28.3333,36.0000
2052,298,104,83,111,27.8523,37.2483
2053,302,109,78,115,25.8278,38.0795
2054,300,104,79,117,26.3333,39.0000
2055,299,98,84,117,28.0936,39.1304
2056,300,96,88,116,29.3333,38.6667
2057,296,97,83,116,28.0405,39.1892
2058,299,101,82,116,27.4247,38.7960
2059,301,101,83,117,27.5748,38.8704
2060,300,101,81,118,27.0000,39.3333
2061,299,102,77,120,25.7525,40.1338
2062,302,107,76,119,25.1656,39.4040
2063,300,105,76,119,25.3333,39.6667
2064,296,102,70,124,23.6486,41.8919
2065,296,99,70,127,23.6486,42.9054
2066,296,99,70,127,23.6486,42.9054
2067,298,103,65,130,21.8121,43.6242
2068,299,101,67,131,22.4080,43.8127
2069,300,100,65,135,21.6667,45.0000
2070,299,99,65,135,21.7391,45.1505
2071,301,95,70,136,23.2558,45.1827
2072,301,94,70,137,23.2558,45.5150
2073,300,89,73,138,24.3333,46.0000
2074,300,88,74,138,24.6667,46.0000
2075,296,89,61,146,20.6081,49.3243
2076,295,90,61,144,20.6780,48.8136
2077,296,91,62,143,20.9459,48.3108
2078,297,93,63,141,21.2121,47.4747
2079,301,97,60,144,19.9336,47.8405
2080,301,98,59,144,19.6013,47.8405
2081,301,96,62,143,20.5980,47.5083
2082,300,95,60,145,20.0000,48.3333
2083,300,94,62,144,20.6667,48.0000
2084,300,92,61,147,20.3333,49.0000
2085,298,89,61,148,20.4698,49.6644
2086,299,92,60,147,20.0669,49.1639
2087,299,91,62,146,20.7358,48.8294
2088,301,94,59,148,19.6013,49.1694
2089,299,98,57,144,19.0635,48.1605
2090,299,98,57,144,19.0635,48.1605
2091,298,99,54,145,18.1208,48.6577
2092,301,106,51,144,16.9435,47.8405
2093,300,106,51,143,17.0000,47.6667
2094,298,111,49,138,16.4430,46.3087
2095,304,118,49,137,16.1184,45.0658
2096,304,121,51,132,16.7763,43.4211
2097,304,123,48,133,15.7895,43.7500
2098,302,123,47,132,15.5629,43.7086
2099,302,121,49,132,16.2252,43.7086
2100,302,118,52,132,17.2185,43.7086
2101,301,122,49,130,16.2791,43.1894
2102,301,125,50,126,16.6113,41.8605
2103,299,129,48,122,16.0535,40.8027
2104,300,133,45,122,15.0000,40.6667
2105,300,136,45,119,15.0000,39.6667
2106,299,135,45,119,15.0502,39.7993
2107,297,134,43,120,14.4781,40.4040
2108,297,130,47,120,15.8249,40.4040
2109,302,137,47,118,15.5629,39.0728
2110,301,135,48,118,15.9468,39.2027
2111,301,138,44,119,14.6179,39.5349
2112,300,138,45,117,15.0000,39.0000
2113,300,143,43,114,14.3333,38.0000
2114,300,140,46,114,15.3333,38.0000
2115,299,139,45,115,15.0502,38.4615
2116,303,147,45,111,14.8515,36.6337
2117,303,149,45,109,14.8515,35.9736
2118,303,150,44,109,14.5215,35.9736
2119,300,150,43,107,14.3333,35.6667
2120,300,150,44,106,14.6667,35.3333
2121,300,151,42,107,14.0000,35.6667
2122,300,150,44,106,14.6667,35.3333
2123,300,151,45,104,15.0000,34.6667
2124,300,154,44,102,14.6667,34.0000
2125,300,156,44,100,14.6667,33.3333
2126,298,153,43,102,14.4295,34.2282
2127,304,166,44,94,14.4737,30.9211
2128,302,166,40,96,13.2450,31.7881
2129,301,162,43,96,14.2857,31.8937
2130,300,162,42,96,14.0000,32.0000
2131,300,162,42,96,14.0000,32.0000
2132,298,164,42,92,14.0940,30.8725
2133,299,165,41,93,13.7124,31.1037
2134,299,167,40,92,13.3779,30.7692
2135,300,169,37,94,12.3333,31.3333
2136,299,171,36,92,12.0401,30.7692
2137,302,175,37,90,12.2517,29.8013
2138,302,174,39,89,12.9139,29.4702
2139,302,171,41,90,13.5762,29.8013
2140,302,173,40,89,13.2450,29.4702
2141,302,171,41,90,13.5762,29.8013
2142,301,169,41,91,13.6213,30.2326
2143,300,168,42,90,14.0000,30.0000
2144,300,166,47,87,15.6667,29.0000
2145,300,165,50,85,16.6667,28.3333
2146,299,164,51,84,17.0569,28.0936
2147,299,161,55,83,18.3946,27.7592
2148,299,159,56,84,18.7291,28.0936
2149,298,161,54,83,18.1208,27.8523
2150,301,161,56,84,18.6047,27.9070
2151,300,160,56,84,18.6667,28.0000
2152,300,159,57,84,19.0000,28.0000
2153,300,162,57,81,19.0000,27.0000
2154,300,160,59,81,19.6667,27.0000
2155,300,156,62,82,20.6667,27.3333
2156,299,155,65,79,21.7391,26.4214
2157,303,157,69,77,22.7723,25.4125
2158,302,156,68,78,22.5166,25.8278
2159,301,150,74,77,24.5847,25.5814
2160,301,148,75,78,24.9169,25.9136
2161,301,143,77,81,25.5814,26.9103
2162,300,141,78,81,26.0000,27.0000
2163,298,139,80,79,26.8456,26.5101
2164,296,134,81,81,27.3649,27.3649
2165,298,135,82,81,27.5168,27.1812
2166,298,135,80,83,26.8456,27.8523
2167,298,133,81,84,27.1812,28.1879
2168,297,135,80,82,26.9360,27.6094
2169,296,133,81,82,27.3649,27.7027
2170,298,127,87,84,29.1946,28.1879
2171,300,128,88,84,29.3333,28.0000
2172,299,126,87,86,29.0970,28.7625
2173,302,132,89,81,29.4702,26.8212
2174,301,130,90,81,29.9003,26.9103
2175,299,128,90,81,30.1003,27.0903
2176,302,127,92,83,30.4636,27.4834
2177,300,120,94,86,31.3333,28.6667
2178,300,119,94,87,31.3333,29.0000
2179,298,119,86,93,28.8591,31.2081
2180,303,123,88,92,29.0429,30.3630
2181,302,120,91,91,30.1325,30.1325
2182,302,120,86,96,28.4768,31.7881
2183,301,122,81,98,26.9103,32.5581
2184,299,118,78,103,26.0870,34.4482
2185,300,121,77,102,25.6667,34.0000
2186,299,121,72,106,24.0803,35.4515
2187,298,123,71,104,23.8255,34.8993
2188,303,129,66,108,21.7822,35.6436
2189,303,128,66,109,21.7822,35.9736
2190,300,125,63,112,21.0000,37.3333
2191,299,124,58,117,19.3980,39.1304
2192,304,129,55,120,18.0921,39.4737
2193,304,129,57,118,18.7500,38.8158
2194,304,128,57,119,18.7500,39.1447
2195,304,127,58,119,19.0789,39.1447
2196,303,124,57,122,18.8119,40.2640
2197,302,121,54,127,17.8808,42.0530
2198,302,120,52,130,17.2185,43.0464
2199,302,119,50,133,16.5563,44.0397
2200,302,120,46,136,15.2318,45.0331
2201,302,119,46,137,15.2318,45.3642
2202,302,119,45,138,14.9007,45.6954
2203,301,119,46,136,15.2824,45.1827
2204,299,118,45,136,15.0502,45.4849
2205,303,120,47,136,15.5116,44.8845
2206,302,118,47,137,15.5629,45.3642
2207,301,119,45,137,14.9502,45.5150
2208,301,120,45,136,14.9502,45.1827
2209,301,119,46,136,15.2824,45.1827
2210,300,122,42,136,14.0000,45.3333
2211,299,122,40,137,13.3779,45.8194
2212,301,122,42,137,13.9535,45.5150
2213,301,124,41,136,13.6213,45.1827
2214,300,121,43,136,14.3333,45.3333
2215,299,123,39,137,13.0435,45.8194
2216,299,128,34,137,11.3712,45.8194
2217,304,133,35,136,11.5132,44.7368
2218,304,137,32,135,10.5263,44.4079
2219,303,138,30,135,9.9010,44.5545
2220,303,138,30,135,9.9010,44.5545
2221,302,139,27,136,8.9404,45.0331
2222,302,140,28,134,9.2715,44.3709
2223,302,139,28,135,9.2715,44.7020
2224,301,142,25,134,8.3056,44.5183
2225,301,138,29,134,9.6346,44.5183
2226,299,139,25,135,8.3612,45.1505
2227,301,140,26,135,8.6379,44.8505
2228,301,141,28,132,9.3023,43.8538
2229,300,143,28,129,9.3333,43.0000
2230,300,142,33,125,11.0000,41.6667
2231,300,147,34,119,11.3333,39.6667
2232,300,141,40,119,13.3333,39.6667
2233,300,139,40,121,13.3333,40.3333
2234,300,142,40,118,13.3333,39.3333
2235,299,147,37,115,12.3746,38.4615
2236,302,155,37,110,12.2517,36.4238
2237,302,150,42,110,13.9073,36.4238
2238,301,154,41,106,13.6213,35.2159
2239,301,154,40,107,13.2890,35.5482
2240,301,159,40,102,13.2890,33.8870
2241,301,159,42,100,13.9535,33.2226
2242,301,161,43,97,14.2857,32.2259
2243,300,165,42,93,14.0000,31.0000
2244,300,166,46,88,15.3333,29.3333
2245,300,167,46,87,15.3333,29.0000
2246,299,168,45,86,15.0502,28.7625
2247,305,174,47,84,15.4098,27.5410
2248,305,175,47,83,15.4098,27.2131
2249,303,177,48,78,15.8416,25.7426
2250,301,180,46,75,15.2824,24.9169
2251,299,176,51,72,17.0569,24.0803
2252,299,180,47,72,15.7191,24.0803
2253,301,184,46,71,15.2824,23.5880
2254,301,183,47,71,15.6146,23.5880
2255,301,180,48,73,15.9468,24.2525
2256,301,179,50,72,16.6113,23.9203
2257,301,174,53,74,17.6080,24.5847
2258,301,172,53,76,17.6080,25.2492
2259,301,167,58,76,19.2691,25.2492
2260,301,164,61,76,20.2658,25.2492
2261,301,163,62,76,20.5980,25.2492
2262,300,164,62,74,20.6667,24.6667
2263,299,162,64,73,21.4047,24.4147
2264,299,160,66,73,22.0736,24.4147
2265,303,164,65,74,21.4521,24.4224
2266,302,158,72,72,23.8411,23.8411
2267,301,158,71,72,23.5880,23.9203
2268,300,157,73,70,24.3333,23.3333
2269,300,156,75,69,25.0000,23.0000
2270,299,155,76,68,25.4181,22.7425
2271,301,157,74,70,24.5847,23.2558
2272,301,150,77,74,25.5814,24.5847
2273,301,150,77,74,25.5814,24.5847
2274,298,147,77,74,25.8389,24.8322
2275,301,151,76,74,25.2492,24.5847
2276,301,147,80,74,26.5781,24.5847
2277,299,143,80,76,26.7559,25.4181
2278,298,144,78,76,26.1745,25.5034
2279,298,139,82,77,27.5168,25.8389
2280,299,133,87,79,29.0970,26.4214
2281,304,130,92,82,30.2632,26.9737
2282,302,127,93,82,30.7947,27.1523
2283,302,125,92,85,30.4636,28.1457
2284,301,120,95,86,31.5615,28.5714
2285,300,116,98,86,32.6667,28.6667
2286,299,112,99,88,33.1104,29.4314
2287,299,111,98,90,32.7759,30.1003
2288,303,111,99,93,32.6733,30.6931
2289,302,108,99,95,32.7815,31.4570
2290,300,104,100,96,33.3333,32.0000
2291,299,101,101,97,33.7793,32.4415
2292,301,99,101,101,33.5548,33.5548
2293,298,94,100,104,33.5570,34.8993
2294,299,93,102,104,34.1137,34.7826
2295,302,98,101,103,33.4437,34.1060
2296,300,92,102,106,34.0000,35.3333
2297,298,87,104,107,34.8993,35.9060
2298,300,88,101,111,33.6667,37.0000
2299,297,88,93,116,31.3131,39.0572
2300,300,88,96,116,32.0000,38.6667
2301,298,85,88,125,29.5302,41.9463
2302,297,83,87,127,29.2929,42.7609
2303,299,85,86,128,28.7625,42.8094
2304,302,90,85,127,28.1457,42.0530
2305,299,90,78,131,26.0870,43.8127
2306,302,97,73,132,24.1722,43.7086
2307,299,95,73,131,24.4147,43.8127
2308,296,93,72,131,24.3243,44.2568
2309,299,95,72,132,24.0803,44.1472
2310,298,95,71,132,23.8255,44.2953
2311,299,95,68,136,22.7425,45.4849
2312,299,97,64,138,21.4047,46.1538
2313,300,96,61,143,20.3333,47.6667
2314,300,97,59,144,19.6667,48.0000
2315,300,95,60,145,20.0000,48.3333
2316,298,96,55,147,18.4564,49.3289
2317,299,100,51,148,17.0569,49.4983
2318,302,103,49,150,16.2252,49.6689
2319,302,104,48,150,15.8940,49.6689
2320,301,103,45,153,14.9502,50.8306
2321,301,99,48,154,15.9468,51.1628
2322,300,100,45,155,15.0000,51.6667
2323,300,103,45,152,15.0000,50.6667
2324,299,106,41,152,13.7124,50.8361
2325,302,109,42,151,13.9073,50.0000
2326,301,108,42,151,13.9535,50.1661
2327,300,109,42,149,14.0000,49.6667
2328,298,110,38,150,12.7517,50.3356
2329,302,115,37,150,12.2517,49.6689
2330,299,116,34,149,11.3712,49.8328
2331,300,118,33,149,11.0000,49.6667
2332,300,119,32,149,10.6667,49.6667
2333,300,122,30,148,10.0000,49.3333
2334,299,121,29,149,9.6990,49.8328
2335,299,125,26,148,8.6957,49.4983
2336,300,129,25,146,8.3333,48.6667
2337,300,131,25,144,8.3333,48.0000
2338,300,133,27,140,9.0000,46.6667
2339,300,136,26,138,8.6667,46.0000
2340,300,137,25,138,8.3333,46.0000
2341,300,138,23,139,7.6667,46.3333
2342,300,138,24,138,8.0000,46.0000
2343,300,139,24,137,8.0000,45.6667
2344,300,143,22,135,7.3333,45.0000
2345,300,144,22,134,7.3333,44.6667
2346,300,145,22,133,7.3333,44.3333
2347,300,146,20,134,6.6667,44.6667
2348,300,147,21,132,7.0000,44.0000
2349,298,148,19,131,6.3758,43.9597
2350,301,157,20,124,6.6445,41.1960
2351,301,162,18,121,5.9801,40.1993
2352,301,164,18,119,5.9801,39.5349
2353,301,173,17,111,5.6478,36.8771
2354,301,177,17,107,5.6478,35.5482
2355,301,176,19,106,6.3123,35.2159
2356,301,178,20,103,6.6445,34.2193
2357,301,182,22,97,7.3090,32.2259
2358,301,182,23,96,7.6412,31.8937
2359,301,182,23,96,7.6412,31.8937
2360,301,182,23,96,7.6412,31.8937
2361,301,186,21,94,6.9767,31.2292
2362,300,187,21,92,7.0000,30.6667
2363,300,192,19,89,6.3333,29.6667
2364,300,190,22,88,7.3333,29.3333
2365,300,194,22,84,7.3333,28.0000
2366,300,196,21,83,7.0000,27.6667
2367,300,195,25,80,8.3333,26.6667
2368,300,197,26,77,8.6667,25.6667
2369,300,201,24,75,8.0000,25.0000
2370,300,203,24,73,8.0000,24.3333
2371,300,203,26,71,8.6667,23.6667
2372,300,206,27,67,9.0000,22.3333
2373,300,205,29,66,9.6667,22.0000
2374,300,205,32,63,10.6667,21.0000
2375,300,207,30,63,10.0000,21.0000
2376,300,208,31,61,10.3333,20.3333
2377,300,208,32,60,10.6667,20.0000
2378,299,207,30,62,10.0334,20.7358
2379,303,211,28,64,9.2409,21.1221
2380,303,212,29,62,9.5710,20.4620
2381,303,214,29,60,9.5710,19.8020
2382,303,213,30,60,9.9010,19.8020
2383,302,213,31,58,10.2649,19.2053
2384,301,212,32,57,10.6312,18.9369
2385,301,212,31,58,10.2990,19.2691
2386,301,213,31,57,10.2990,18.9369
2387,300,210,34,56,11.3333,18.6667
2388,300,209,34,57,11.3333,19.0000
2389,300,210,34,56,11.3333,18.6667
2390,300,206,38,56,12.6667,18.6667
2391,300,200,46,54,15.3333,18.0000
2392,298,195,50,53,16.7785,17.7852
2393,299,196,51,52,17.0569,17.3913
2394,302,192,57,53,18.8742,17.5497
2395,302,193,57,52,18.8742,17.2185
2396,302,193,58,51,19.2053,16.8874
2397,302,191,60,51,19.8675,16.8874
2398,302,185,63,54,20.8609,17.8808
2399,302,181,69,52,22.8477,17.2185
2400,302,173,77,52,25.4967,17.2185
2401,302,167,82,53,27.1523,17.5497
2402,302,161,87,54,28.8079,17.8808
2403,302,157,91,54,30.1325,17.8808
2404,302,155,90,57,29.8013,18.8742
2405,302,153,91,58,30.1325,19.2053
2406,302,148,95,59,31.4570,19.5364
2407,302,142,101,59,33.4437,19.5364
2408,302,139,98,65,32.4503,21.5232
2409,302,133,103,66,34.1060,21.8543
2410,300,133,103,64,34.3333,21.3333
2411,298,133,98,67,32.8859,22.4832
2412,299,133,95,71,31.7726,23.7458
2413,300,133,93,74,31.0000,24.6667
2414,299,129,91,79,30.4348,26.4214
2415,299,125,94,80,31.4381,26.7559
2416,300,124,95,81,31.6667,27.0000
2417,300,121,98,81,32.6667,27.0000
2418,298,119,95,84,31.8792,28.1879
2419,297,115,94,88,31.6498,29.6296
2420,300,115,91,94,30.3333,31.3333
2421,299,109,91,99,30.4348,33.1104
2422,298,109,87,102,29.1946,34.2282
2423,297,112,83,102,27.9461,34.3434
2424,300,113,83,104,27.6667,34.6667
2425,299,110,84,105,28.0936,35.1171
2426,299,109,83,107,27.7592,35.7860
2427,299,108,78,113,26.0870,37.7926
2428,298,106,77,115,25.8389,38.5906
2429,298,106,75,117,25.1678,39.2617
2430,300,108,75,117,25.0000,39.0000
2431,300,106,76,118,25.3333,39.3333
2432,299,103,77,119,25.7525,39.7993
2433,299,103,77,119,25.7525,39.7993
2434,301,104,77,120,25.5814,39.8671
2435,299,104,71,124,23.7458,41.4716
2436,299,105,67,127,22.4080,42.4749
2437,299,105,69,125,23.0769,41.8060
2438,300,103,67,130,22.3333,43.3333
2439,300,103,64,133,21.3333,44.3333
2440,297,103,62,132,20.8754,44.4444
2441,299,101,61,137,20.4013,45.8194
2442,298,102,55,141,18.4564,47.3154
2443,300,102,56,142,18.6667,47.3333
2444,299,102,56,141,18.7291,47.1572
2445,301,107,54,140,17.9402,46.5116
2446,300,104,54,142,18.0000,47.3333
2447,300,104,53,143,17.6667,47.6667
2448,300,102,54,144,18.0000,48.0000
2449,299,103,50,146,16.7224,48.8294
2450,301,108,47,146,15.6146,48.5050
2451,299,108,43,148,14.3813,49.4983
2452,299,108,41,150,13.7124,50.1672
2453,300,110,41,149,13.6667,49.6667
2454,299,110,39,150,13.0435,50.1672
2455,301,114,38,149,12.6246,49.5017
2456,301,115,39,147,12.9568,48.8372
2457,300,116,37,147,12.3333,49.0000
2458,300,117,33,150,11.0000,50.0000
2459,300,115,34,151,11.3333,50.3333
2460,300,121,31,148,10.3333,49.3333
2461,299,122,27,150,9.0301,50.1672
2462,300,122,29,149,9.6667,49.6667
2463,300,125,28,147,9.3333,49.0000
2464,300,128,27,145,9.0000,48.3333
2465,300,129,30,141,10.0000,47.0000
2466,298,133,29,136,9.7315,45.6376
2467,301,139,28,134,9.3023,44.5183
2468,300,140,26,134,8.6667,44.6667
2469,300,138,28,134,9.3333,44.6667
2470,300,139,30,131,10.0000,43.6667
2471,300,139,34,127,11.3333,42.3333
2472,300,144,33,123,11.0000,41.0000
2473,300,150,32,118,10.6667,39.3333
2474,300,153,31,116,10.3333,38.6667
2475,299,150,34,115,11.3712,38.4615
2476,298,148,37,113,12.4161,37.9195
2477,299,149,36,114,12.0401,38.1271
2478,300,150,38,112,12.6667,37.3333
2479,300,156,39,105,13.0000,35.0000
2480,300,158,39,103,13.0000,34.3333
2481,300,159,40,101,13.3333,33.6667
2482,300,157,45,98,15.0000,32.6667
2483,299,156,47,96,15.7191,32.1070
2484,302,158,49,95,16.2252,31.4570
2485,300,158,45,97,15.0000,32.3333
2486,297,155,47,95,15.8249,31.9865
2487,297,157,49,91,16.4983,30.6397
2488,298,159,51,88,17.1141,29.5302
2489,301,159,54,88,17.9402,29.2359
2490,300,161,53,86,17.6667,28.6667
2491,299,165,51,83,17.0569,27.7592
2492,300,163,53,84,17.6667,28.0000
2493,300,165,54,81,18.0000,27.0000
2494,300,165,58,77,19.3333,25.6667
2495,300,161,62,77,20.6667,25.6667
2496,298,159,60,79,20.1342,26.5101
2497,299,156,62,81,20.7358,27.0903
2498,303,162,63,78,20.7921,25.7426
2499,303,161,64,78,21.1221,25.7426
2500,301,160,64,77,21.2625,25.5814
2501,301,163,64,74,21.2625,24.5847
2502,301,165,62,74,20.5980,24.5847
2503,300,162,63,75,21.0000,25.0000
2504,300,163,62,75,20.6667,25.0000
2505,299,159,64,76,21.4047,25.4181
2506,302,161,64,77,21.1921,25.4967
2507,301,159,64,78,21.2625,25.9136
2508,299,155,66,78,22.0736,26.0870
2509,299,150,70,79,23.4114,26.4214
2510,298,152,69,77,23.1544,25.8389
2511,299,156,67,76,22.4080,25.4181
2512,303,159,70,74,23.1023,24.4224
2513,303,157,69,77,22.7723,25.4125
2514,301,153,70,78,23.2558,25.9136
2515,301,150,73,78,24.2525,25.9136
2516,300,150,68,82,22.6667,27.3333
2517,300,148,68,84,22.6667,28.0000
2518,300,147,66,87,22.0000,29.0000
2519,300,143,68,89,22.6667,29.6667
2520,300,143,70,87,23.3333,29.0000
2521,300,143,68,89,22.6667,29.6667
2522,299,141,70,88,23.4114,29.4314
2523,299,138,72,89,24.0803,29.7659
2524,299,140,68,91,22.7425,30.4348
2525,298,139,68,91,22.8188,30.5369
2526,296,139,65,92,21.9595,31.0811
2527,297,138,64,95,21.5488,31.9865
2528,299,135,65,99,21.7391,33.1104
2529,300,135,62,103,20.6667,34.3333
2530,298,128,65,105,21.8121,35.2349
2531,300,130,65,105,21.6667,35.0000
2532,300,127,68,105,22.6667,35.0000
2533,298,126,63,109,21.1409,36.5772
2534,300,123,65,112,21.6667,37.3333
2535,298,122,61,115,20.4698,38.5906
