tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,300,300,0,0,0.0000,0.0000
3404,300,300,0,0,0.0000,0.0000
3405,300,300,0,0,0.0000,0.0000
3406,300,300,0,0,0.0000,0.0000
3407,300,300,0,0,0.0000,0.0000
3408,300,300,0,0,0.0000,0.0000
3409,300,300,0,0,0.0000,0.0000
3410,300,300,0,0,0.0000,0.0000
3411,300,300,0,0,0.0000,0.0000
3412,300,300,0,0,0.0000,0.0000
3413,300,300,0,0,0.0000,0.0000
3414,300,300,0,0,0.0000,0.0000
3415,300,300,0,0,0.0000,0.0000
3416,300,300,0,0,0.0000,0.0000
3417,300,300,0,0,0.0000,0.0000
3418,300,300,0,0,0.0000,0.0000
3419,300,300,0,0,0.0000,0.0000
3420,300,300,0,0,0.0000,0.0000
3421,300,300,0,0,0.0000,0.0000
3422,300,300,0,0,0.0000,0.0000
3423,300,300,0,0,0.0000,0.0000
3424,300,300,0,0,0.0000,0.0000
3425,300,300,0,0,0.0000,0.0000
3426,295,295,0,0,0.0000,0.0000
3427,297,297,0,0,0.0000,0.0000
3428,300,300,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,300,300,0,0,0.0000,0.0000
3442,300,300,0,0,0.0000,0.0000
3443,300,300,0,0,0.0000,0.0000
3444,300,300,0,0,0.0000,0.0000
3445,300,300,0,0,0.0000,0.0000
3446,300,300,0,0,0.0000,0.0000
3447,300,300,0,0,0.0000,0.0000
3448,300,300,0,0,0.0000,0.0000
3449,300,300,0,0,0.0000,0.0000
3450,300,300,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,300,300,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,296,296,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,297,297,0,0,0.0000,0.0000
3590,301,301,0,0,0.0000,0.0000
3591,301,301,0,0,0.0000,0.0000
3592,301,301,0,0,0.0000,0.0000
3593,301,301,0,0,0.0000,0.0000
3594,301,301,0,0,0.0000,0.0000
3595,301,301,0,0,0.0000,0.0000
3596,301,301,0,0,0.0000,0.0000
3597,301,301,0,0,0.0000,0.0000
3598,301,301,0,0,0.0000,0.0000
3599,301,301,0,0,0.0000,0.0000
3600,301,301,0,0,0.0000,0.0000
3601,301,301,0,0,0.0000,0.0000
3602,301,301,0,0,0.0000,0.0000
3603,301,301,0,0,0.0000,0.0000
3604,301,301,0,0,0.0000,0.0000
3605,301,301,0,0,0.0000,0.0000
3606,301,301,0,0,0.0000,0.0000
3607,301,301,0,0,0.0000,0.0000
3608,301,301,0,0,0.0000,0.0000
3609,301,301,0,0,0.0000,0.0000
3610,301,301,0,0,0.0000,0.0000
3611,301,301,0,0,0.0000,0.0000
3612,301,301,0,0,0.0000,0.0000
3613,301,301,0,0,0.0000,0.0000
3614,301,301,0,0,0.0000,0.0000
3615,301,301,0,0,0.0000,0.0000
3616,301,301,0,0,0.0000,0.0000
3617,301,301,0,0,0.0000,0.0000
3618,301,301,0,0,0.0000,0.0000
3619,301,301,0,0,0.0000,0.0000
3620,301,301,0,0,0.0000,0.0000
3621,301,301,0,0,0.0000,0.0000
3622,301,301,0,0,0.0000,0.0000
3623,301,301,0,0,0.0000,0.0000
3624,301,301,0,0,0.0000,0.0000
3625,301,301,0,0,0.0000,0.0000
3626,301,301,0,0,0.0000,0.0000
3627,301,301,0,0,0.0000,0.0000
3628,301,301,0,0,0.0000,0.0000
3629,301,301,0,0,0.0000,0.0000
3630,301,301,0,0,0.0000,0.0000
3631,301,301,0,0,0.0000,0.0000
3632,301,301,0,0,0.0000,0.0000
3633,301,301,0,0,0.0000,0.0000
3634,293,293,0,0,0.0000,0.0000
3635,295,295,0,0,0.0000,0.0000
3636,299,299,0,0,0.0000,0.0000
3637,301,301,0,0,0.0000,0.0000
3638,301,301,0,0,0.0000,0.0000
3639,301,301,0,0,0.0000,0.0000
3640,301,301,0,0,0.0000,0.0000
3641,301,301,0,0,0.0000,0.0000
3642,301,301,0,0,0.0000,0.0000
3643,301,301,0,0,0.0000,0.0000
3644,301,301,0,0,0.0000,0.0000
3645,301,301,0,0,0.0000,0.0000
3646,301,301,0,0,0.0000,0.0000
3647,301,301,0,0,0.0000,0.0000
3648,301,301,0,0,0.0000,0.0000
3649,301,301,0,0,0.0000,0.0000
3650,301,301,0,0,0.0000,0.0000
3651,301,301,0,0,0.0000,0.0000
3652,301,301,0,0,0.0000,0.0000
3653,301,301,0,0,0.0000,0.0000
3654,301,301,0,0,0.0000,0.0000
3655,301,301,0,0,0.0000,0.0000
3656,301,301,0,0,0.0000,0.0000
3657,301,301,0,0,0.0000,0.0000
3658,301,301,0,0,0.0000,0.0000
3659,301,301,0,0,0.0000,0.0000
3660,301,301,0,0,0.0000,0.0000
3661,301,301,0,0,0.0000,0.0000
3662,301,301,0,0,0.0000,0.0000
3663,301,301,0,0,0.0000,0.0000
3664,301,301,0,0,0.0000,0.0000
3665,301,301,0,0,0.0000,0.0000
3666,301,301,0,0,0.0000,0.0000
3667,301,301,0,0,0.0000,0.0000
3668,301,301,0,0,0.0000,0.0000
3669,301,301,0,0,0.0000,0.0000
3670,301,301,0,0,0.0000,0.0000
3671,301,301,0,0,0.0000,0.0000
3672,301,301,0,0,0.0000,0.0000
3673,301,301,0,0,0.0000,0.0000
3674,301,301,0,0,0.0000,0.0000
3675,301,301,0,0,0.0000,0.0000
3676,301,301,0,0,0.0000,0.0000
3677,301,301,0,0,0.0000,0.0000
3678,301,301,0,0,0.0000,0.0000
3679,301,301,0,0,0.0000,0.0000
3680,301,301,0,0,0.0000,0.0000
3681,301,301,0,0,0.0000,0.0000
3682,301,301,0,0,0.0000,0.0000
3683,301,301,0,0,0.0000,0.0000
3684,301,301,0,0,0.0000,0.0000
3685,301,301,0,0,0.0000,0.0000
3686,301,301,0,0,0.0000,0.0000
3687,301,301,0,0,0.0000,0.0000
3688,301,301,0,0,0.0000,0.0000
3689,301,301,0,0,0.0000,0.0000
3690,301,301,0,0,0.0000,0.0000
3691,301,301,0,0,0.0000,0.0000
3692,301,301,0,0,0.0000,0.0000
3693,301,301,0,0,0.0000,0.0000
3694,301,301,0,0,0.0000,0.0000
3695,301,301,0,0,0.0000,0.0000
3696,301,301,0,0,0.0000,0.0000
3697,301,301,0,0,0.0000,0.0000
3698,301,301,0,0,0.0000,0.0000
3699,301,301,0,0,0.0000,0.0000
3700,301,301,0,0,0.0000,0.0000
3701,301,301,0,0,0.0000,0.0000
3702,301,301,0,0,0.0000,0.0000
3703,301,301,0,0,0.0000,0.0000
3704,301,301,0,0,0.0000,0.0000
3705,301,301,0,0,0.0000,0.0000
3706,301,301,0,0,0.0000,0.0000
3707,301,301,0,0,0.0000,0.0000
3708,301,301,0,0,0.0000,0.0000
3709,301,301,0,0,0.0000,0.0000
3710,301,301,0,0,0.0000,0.0000
3711,301,301,0,0,0.0000,0.0000
3712,301,301,0,0,0.0000,0.0000
3713,301,301,0,0,0.0000,0.0000
3714,301,301,0,0,0.0000,0.0000
3715,301,301,0,0,0.0000,0.0000
3716,301,301,0,0,0.0000,0.0000
3717,301,301,0,0,0.0000,0.0000
3718,301,301,0,0,0.0000,0.0000
3719,301,301,0,0,0.0000,0.0000
3720,301,301,0,0,0.0000,0.0000
3721,301,301,0,0,0.0000,0.0000
3722,301,301,0,0,0.0000,0.0000
3723,301,301,0,0,0.0000,0.0000
3724,301,301,0,0,0.0000,0.0000
3725,301,301,0,0,0.0000,0.0000
3726,301,301,0,0,0.0000,0.0000
3727,301,301,0,0,0.0000,0.0000
3728,301,301,0,0,0.0000,0.0000
3729,301,301,0,0,0.0000,0.0000
3730,301,301,0,0,0.0000,0.0000
3731,301,301,0,0,0.0000,0.0000
3732,301,301,0,0,0.0000,0.0000
3733,301,301,0,0,0.0000,0.0000
3734,301,301,0,0,0.0000,0.0000
3735,301,301,0,0,0.0000,0.0000
3736,301,301,0,0,0.0000,0.0000
3737,301,301,0,0,0.0000,0.0000
3738,301,301,0,0,0.0000,0.0000
3739,301,301,0,0,0.0000,0.0000
3740,301,301,0,0,0.0000,0.0000
3741,301,301,0,0,0.0000,0.0000
3742,301,301,0,0,0.0000,0.0000
3743,301,301,0,0,0.0000,0.0000
3744,301,301,0,0,0.0000,0.0000
3745,301,301,0,0,0.0000,0.0000
3746,301,301,0,0,0.0000,0.0000
3747,301,301,0,0,0.0000,0.0000
3748,301,301,0,0,0.0000,0.0000
3749,301,301,0,0,0.0000,0.0000
3750,301,301,0,0,0.0000,0.0000
3751,301,301,0,0,0.0000,0.0000
3752,301,301,0,0,0.0000,0.0000
3753,298,298,0,0,0.0000,0.0000
3754,301,301,0,0,0.0000,0.0000
3755,301,301,0,0,0.0000,0.0000
3756,301,301,0,0,0.0000,0.0000
3757,301,301,0,0,0.0000,0.0000
3758,301,301,0,0,0.0000,0.0000
3759,301,301,0,0,0.0000,0.0000
3760,301,301,0,0,0.0000,0.0000
3761,301,301,0,0,0.0000,0.0000
3762,301,301,0,0,0.0000,0.0000
3763,301,301,0,0,0.0000,0.0000
3764,301,301,0,0,0.0000,0.0000
3765,301,301,0,0,0.0000,0.0000
3766,301,301,0,0,0.0000,0.0000
3767,301,301,0,0,0.0000,0.0000
3768,301,301,0,0,0.0000,0.0000
3769,301,301,0,0,0.0000,0.0000
3770,301,301,0,0,0.0000,0.0000
3771,301,301,0,0,0.0000,0.0000
3772,301,301,0,0,0.0000,0.0000
3773,301,301,0,0,0.0000,0.0000
3774,301,301,0,0,0.0000,0.0000
3775,301,301,0,0,0.0000,0.0000
3776,301,301,0,0,0.0000,0.0000
3777,301,301,0,0,0.0000,0.0000
3778,301,301,0,0,0.0000,0.0000
3779,301,301,0,0,0.0000,0.0000
3780,301,301,0,0,0.0000,0.0000
3781,301,301,0,0,0.0000,0.0000
3782,301,301,0,0,0.0000,0.0000
3783,301,301,0,0,0.0000,0.0000
3784,301,301,0,0,0.0000,0.0000
3785,301,301,0,0,0.0000,0.0000
3786,301,301,0,0,0.0000,0.0000
3787,301,301,0,0,0.0000,0.0000
3788,301,301,0,0,0.0000,0.0000
3789,301,301,0,0,0.0000,0.0000
3790,301,301,0,0,0.0000,0.0000
3791,301,301,0,0,0.0000,0.0000
3792,301,301,0,0,0.0000,0.0000
3793,301,301,0,0,0.0000,0.0000
3794,301,301,0,0,0.0000,0.0000
3795,301,301,0,0,0.0000,0.0000
3796,301,301,0,0,0.0000,0.0000
3797,301,301,0,0,0.0000,0.0000
3798,301,301,0,0,0.0000,0.0000
3799,301,301,0,0,0.0000,0.0000
3800,301,301,0,0,0.0000,0.0000
3801,301,301,0,0,0.0000,0.0000
3802,301,301,0,0,0.0000,0.0000
3803,301,301,0,0,0.0000,0.0000
3804,297,297,0,0,0.0000,0.0000
3805,298,298,0,0,0.0000,0.0000
3806,299,299,0,0,0.0000,0.0000
3807,301,301,0,0,0.0000,0.0000
3808,301,301,0,0,0.0000,0.0000
3809,301,301,0,0,0.0000,0.0000
3810,301,301,0,0,0.0000,0.0000
3811,301,301,0,0,0.0000,0.0000
3812,301,301,0,0,0.0000,0.0000
3813,301,301,0,0,0.0000,0.0000
3814,301,301,0,0,0.0000,0.0000
3815,301,301,0,0,0.0000,0.0000
3816,301,301,0,0,0.0000,0.0000
3817,301,301,0,0,0.0000,0.0000
3818,301,301,0,0,0.0000,0.0000
3819,301,301,0,0,0.0000,0.0000
3820,301,301,0,0,0.0000,0.0000
3821,301,301,0,0,0.0000,0.0000
3822,301,301,0,0,0.0000,0.0000
3823,301,301,0,0,0.0000,0.0000
3824,301,301,0,0,0.0000,0.0000
3825,301,301,0,0,0.0000,0.0000
3826,301,301,0,0,0.0000,0.0000
3827,301,301,0,0,0.0000,0.0000
3828,301,301,0,0,0.0000,0.0000
3829,301,301,0,0,0.0000,0.0000
3830,301,301,0,0,0.0000,0.0000
3831,301,301,0,0,0.0000,0.0000
3832,301,301,0,0,0.0000,0.0000
3833,301,301,0,0,0.0000,0.0000
3834,301,301,0,0,0.0000,0.0000
3835,301,301,0,0,0.0000,0.0000
3836,301,301,0,0,0.0000,0.0000
3837,301,301,0,0,0.0000,0.0000
3838,301,301,0,0,0.0000,0.0000
3839,301,301,0,0,0.0000,0.0000
3840,301,301,0,0,0.0000,0.0000
3841,301,301,0,0,0.0000,0.0000
3842,301,301,0,0,0.0000,0.0000
3843,301,301,0,0,0.0000,0.0000
3844,301,301,0,0,0.0000,0.0000
3845,301,301,0,0,0.0000,0.0000
3846,301,301,0,0,0.0000,0.0000
3847,301,301,0,0,0.0000,0.0000
3848,301,301,0,0,0.0000,0.0000
3849,301,301,0,0,0.0000,0.0000
3850,301,301,0,0,0.0000,0.0000
3851,301,301,0,0,0.0000,0.0000
3852,301,301,0,0,0.0000,0.0000
3853,301,301,0,0,0.0000,0.0000
3854,301,301,0,0,0.0000,0.0000
3855,301,301,0,0,0.0000,0.0000
3856,301,301,0,0,0.0000,0.0000
3857,301,301,0,0,0.0000,0.0000
3858,301,301,0,0,0.0000,0.0000
3859,301,301,0,0,0.0000,0.0000
3860,301,301,0,0,0.0000,0.0000
3861,301,301,0,0,0.0000,0.0000
3862,301,301,0,0,0.0000,0.0000
3863,301,301,0,0,0.0000,0.0000
3864,301,301,0,0,0.0000,0.0000
3865,301,301,0,0,0.0000,0.0000
3866,301,301,0,0,0.0000,0.0000
3867,301,301,0,0,0.0000,0.0000
3868,301,301,0,0,0.0000,0.0000
3869,301,301,0,0,0.0000,0.0000
3870,301,301,0,0,0.0000,0.0000
3871,301,301,0,0,0.0000,0.0000
3872,301,301,0,0,0.0000,0.0000
3873,301,301,0,0,0.0000,0.0000
3874,301,301,0,0,0.0000,0.0000
3875,301,301,0,0,0.0000,0.0000
3876,301,301,0,0,0.0000,0.0000
3877,301,301,0,0,0.0000,0.0000
3878,301,301,0,0,0.0000,0.0000
3879,301,301,0,0,0.0000,0.0000
3880,301,301,0,0,0.0000,0.0000
3881,301,301,0,0,0.0000,0.0000
3882,301,301,0,0,0.0000,0.0000
3883,301,301,0,0,0.0000,0.0000
3884,301,301,0,0,0.0000,0.0000
3885,301,301,0,0,0.0000,0.0000
3886,301,301,0,0,0.0000,0.0000
3887,301,301,0,0,0.0000,0.0000
3888,298,298,0,0,0.0000,0.0000
3889,304,304,0,0,0.0000,0.0000
3890,304,304,0,0,0.0000,0.0000
3891,304,304,0,0,0.0000,0.0000
3892,304,304,0,0,0.0000,0.0000
3893,304,304,0,0,0.0000,0.0000
3894,304,304,0,0,0.0000,0.0000
3895,304,304,0,0,0.0000,0.0000
3896,304,304,0,0,0.0000,0.0000
3897,304,304,0,0,0.0000,0.0000
3898,304,304,0,0,0.0000,0.0000
3899,304,304,0,0,0.0000,0.0000
3900,304,304,0,0,0.0000,0.0000
3901,304,304,0,0,0.0000,0.0000
3902,304,304,0,0,0.0000,0.0000
3903,304,304,0,0,0.0000,0.0000
3904,304,304,0,0,0.0000,0.0000
3905,304,304,0,0,0.0000,0.0000
3906,304,304,0,0,0.0000,0.0000
3907,304,304,0,0,0.0000,0.0000
3908,304,304,0,0,0.0000,0.0000
3909,304,304,0,0,0.0000,0.0000
3910,304,304,0,0,0.0000,0.0000
3911,304,304,0,0,0.0000,0.0000
3912,304,304,0,0,0.0000,0.0000
3913,304,304,0,0,0.0000,0.0000
3914,304,304,0,0,0.0000,0.0000
3915,304,304,0,0,0.0000,0.0000
3916,304,304,0,0,0.0000,0.0000
3917,304,304,0,0,0.0000,0.0000
3918,304,304,0,0,0.0000,0.0000
3919,304,304,0,0,0.0000,0.0000
3920,304,304,0,0,0.0000,0.0000
3921,304,304,0,0,0.0000,0.0000
3922,304,304,0,0,0.0000,0.0000
3923,304,304,0,0,0.0000,0.0000
3924,304,304,0,0,0.0000,0.0000
3925,304,304,0,0,0.0000,0.0000
3926,304,304,0,0,0.0000,0.0000
3927,304,304,0,0,0.0000,0.0000
3928,304,304,0,0,0.0000,0.0000
3929,304,304,0,0,0.0000,0.0000
3930,304,304,0,0,0.0000,0.0000
3931,304,304,0,0,0.0000,0.0000
3932,304,304,0,0,0.0000,0.0000
3933,304,304,0,0,0.0000,0.0000
3934,304,304,0,0,0.0000,0.0000
3935,304,304,0,0,0.0000,0.0000
3936,304,304,0,0,0.0000,0.0000
3937,304,304,0,0,0.0000,0.0000
3938,304,304,0,0,0.0000,0.0000
3939,304,304,0,0,0.0000,0.0000
3940,304,304,0,0,0.0000,0.0000
3941,304,304,0,0,0.0000,0.0000
3942,304,304,0,0,0.0000,0.0000
3943,304,304,0,0,0.0000,0.0000
3944,304,304,0,0,0.0000,0.0000
3945,304,304,0,0,0.0000,0.0000
3946,304,304,0,0,0.0000,0.0000
3947,304,304,0,0,0.0000,0.0000
3948,304,304,0,0,0.0000,0.0000
3949,304,304,0,0,0.0000,0.0000
3950,304,304,0,0,0.0000,0.0000
3951,304,304,0,0,0.0000,0.0000
3952,304,304,0,0,0.0000,0.0000
3953,304,304,0,0,0.0000,0.0000
3954,304,304,0,0,0.0000,0.0000
3955,304,304,0,0,0.0000,0.0000
3956,304,304,0,0,0.0000,0.0000
3957,304,304,0,0,0.0000,0.0000
3958,304,304,0,0,0.0000,0.0000
3959,304,304,0,0,0.0000,0.0000
3960,304,304,0,0,0.0000,0.0000
3961,304,304,0,0,0.0000,0.0000
3962,304,304,0,0,0.0000,0.0000
3963,304,304,0,0,0.0000,0.0000
3964,304,304,0,0,0.0000,0.0000
3965,304,304,0,0,0.0000,0.0000
3966,304,304,0,0,0.0000,0.0000
3967,304,304,0,0,0.0000,0.0000
3968,304,304,0,0,0.0000,0.0000
3969,304,304,0,0,0.0000,0.0000
3970,304,304,0,0,0.0000,0.0000
3971,304,304,0,0,0.0000,0.0000
3972,304,304,0,0,0.0000,0.0000
3973,304,304,0,0,0.0000,0.0000
3974,304,304,0,0,0.0000,0.0000
3975,304,304,0,0,0.0000,0.0000
3976,304,304,0,0,0.0000,0.0000
3977,300,300,0,0,0.0000,0.0000
3978,300,300,0,0,0.0000,0.0000
3979,300,300,0,0,0.0000,0.0000
3980,300,300,0,0,0.0000,0.0000
3981,300,300,0,0,0.0000,0.0000
3982,300,300,0,0,0.0000,0.0000
3983,300,300,0,0,0.0000,0.0000
3984,300,300,0,0,0.0000,0.0000
3985,300,300,0,0,0.0000,0.0000
3986,300,300,0,0,0.0000,0.0000
3987,300,300,0,0,0.0000,0.0000
3988,300,300,0,0,0.0000,0.0000
3989,300,300,0,0,0.0000,0.0000
3990,300,300,0,0,0.0000,0.0000
3991,300,300,0,0,0.0000,0.0000
3992,300,300,0,0,0.0000,0.0000
3993,300,300,0,0,0.0000,0.0000
3994,300,300,0,0,0.0000,0.0000
3995,300,300,0,0,0.0000,0.0000
3996,300,300,0,0,0.0000,0.0000
3997,300,300,0,0,0.0000,0.0000
3998,300,300,0,0,0.0000,0.0000
3999,300,300,0,0,0.0000,0.0000
4000,300,300,0,0,0.0000,0.0000
4001,300,300,0,0,0.0000,0.0000
4002,300,300,0,0,0.0000,0.0000
4003,300,300,0,0,0.0000,0.0000
4004,300,300,0,0,0.0000,0.0000
4005,300,300,0,0,0.0000,0.0000
4006,300,300,0,0,0.0000,0.0000
4007,300,300,0,0,0.0000,0.0000
4008,300,300,0,0,0.0000,0.0000
4009,300,300,0,0,0.0000,0.0000
4010,300,300,0,0,0.0000,0.0000
4011,300,300,0,0,0.0000,0.0000
4012,300,300,0,0,0.0000,0.0000
4013,300,300,0,0,0.0000,0.0000
4014,300,300,0,0,0.0000,0.0000
4015,300,300,0,0,0.0000,0.0000
4016,300,300,0,0,0.0000,0.0000
4017,300,300,0,0,0.0000,0.0000
4018,300,300,0,0,0.0000,0.0000
4019,300,300,0,0,0.0000,0.0000
4020,300,300,0,0,0.0000,0.0000
4021,300,300,0,0,0.0000,0.0000
4022,300,300,0,0,0.0000,0.0000
4023,300,300,0,0,0.0000,0.0000
4024,300,300,0,0,0.0000,0.0000
4025,300,300,0,0,0.0000,0.0000
4026,300,300,0,0,0.0000,0.0000
4027,300,300,0,0,0.0000,0.0000
4028,300,300,0,0,0.0000,0.0000
4029,300,300,0,0,0.0000,0.0000
4030,300,300,0,0,0.0000,0.0000
4031,300,300,0,0,0.0000,0.0000
4032,300,300,0,0,0.0000,0.0000
4033,300,300,0,0,0.0000,0.0000
4034,300,300,0,0,0.0000,0.0000
4035,300,300,0,0,0.0000,0.0000
