tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,253,62,190,1,75.0988,0.3953
3372,253,61,191,1,75.4941,0.3953
3373,252,60,191,1,75.7937,0.3968
3374,254,62,191,1,75.1969,0.3937
3375,254,62,191,1,75.1969,0.3937
3376,253,62,190,1,75.0988,0.3953
3377,254,64,189,1,74.4094,0.3937
3378,255,65,189,1,74.1176,0.3922
3379,254,65,188,1,74.0157,0.3937
3380,255,65,189,1,74.1176,0.3922
3381,257,67,189,1,73.5409,0.3891
3382,257,66,190,1,73.9300,0.3891
3383,257,66,190,1,73.9300,0.3891
3384,257,64,192,1,74.7082,0.3891
3385,256,64,191,1,74.6094,0.3906
3386,258,66,191,1,74.0310,0.3876
3387,258,65,192,1,74.4186,0.3876
3388,260,67,192,1,73.8462,0.3846
3389,261,67,193,1,73.9464,0.3831
3390,260,67,192,1,73.8462,0.3846
3391,261,68,192,1,73.5632,0.3831
3392,261,68,192,1,73.5632,0.3831
3393,262,69,192,1,73.2824,0.3817
3394,262,69,192,1,73.2824,0.3817
3395,262,68,193,1,73.6641,0.3817
3396,263,69,193,1,73.3840,0.3802
3397,262,68,193,1,73.6641,0.3817
3398,261,67,193,1,73.9464,0.3831
3399,263,68,194,1,73.7643,0.3802
3400,264,69,194,1,73.4848,0.3788
3401,265,70,194,1,73.2075,0.3774
3402,266,71,194,1,72.9323,0.3759
3403,265,69,195,1,73.5849,0.3774
3404,266,70,195,1,73.3083,0.3759
3405,266,69,196,1,73.6842,0.3759
3406,266,68,197,1,74.0602,0.3759
3407,265,68,196,1,73.9623,0.3774
3408,266,67,198,1,74.4361,0.3759
3409,267,67,199,1,74.5318,0.3745
3410,270,69,200,1,74.0741,0.3704
3411,270,69,200,1,74.0741,0.3704
3412,270,67,202,1,74.8148,0.3704
3413,270,67,202,1,74.8148,0.3704
3414,271,68,201,2,74.1697,0.7380
3415,271,68,201,2,74.1697,0.7380
3416,270,66,202,2,74.8148,0.7407
3417,270,66,202,2,74.8148,0.7407
3418,269,65,202,2,75.0929,0.7435
3419,269,64,203,2,75.4647,0.7435
3420,269,64,203,2,75.4647,0.7435
3421,269,65,203,1,75.4647,0.3717
3422,269,64,204,1,75.8364,0.3717
3423,268,64,203,1,75.7463,0.3731
3424,269,63,205,1,76.2082,0.3717
3425,269,62,206,1,76.5799,0.3717
3426,269,63,205,1,76.2082,0.3717
3427,270,63,206,1,76.2963,0.3704
3428,270,63,206,1,76.2963,0.3704
3429,272,65,206,1,75.7353,0.3676
3430,272,65,206,1,75.7353,0.3676
3431,272,65,206,1,75.7353,0.3676
3432,273,66,206,1,75.4579,0.3663
3433,273,66,206,1,75.4579,0.3663
3434,272,65,206,1,75.7353,0.3676
3435,272,64,207,1,76.1029,0.3676
3436,272,64,207,1,76.1029,0.3676
3437,272,65,206,1,75.7353,0.3676
3438,272,64,207,1,76.1029,0.3676
3439,272,64,207,1,76.1029,0.3676
3440,272,63,208,1,76.4706,0.3676
3441,272,62,209,1,76.8382,0.3676
3442,272,61,210,1,77.2059,0.3676
3443,273,62,210,1,76.9231,0.3663
3444,274,62,211,1,77.0073,0.3650
3445,276,63,212,1,76.8116,0.3623
3446,278,64,213,1,76.6187,0.3597
3447,279,64,214,1,76.7025,0.3584
3448,279,63,215,1,77.0609,0.3584
3449,279,62,216,1,77.4194,0.3584
3450,279,60,218,1,78.1362,0.3584
3451,280,60,219,1,78.2143,0.3571
3452,280,60,219,1,78.2143,0.3571
3453,280,59,220,1,78.5714,0.3571
3454,280,59,220,1,78.5714,0.3571
3455,280,58,221,1,78.9286,0.3571
3456,279,58,220,1,78.8530,0.3584
3457,278,58,219,1,78.7770,0.3597
3458,277,57,219,1,79.0614,0.3610
3459,278,57,220,1,79.1367,0.3597
3460,277,56,220,1,79.4224,0.3610
3461,277,56,220,1,79.4224,0.3610
3462,277,56,220,1,79.4224,0.3610
3463,279,57,221,1,79.2115,0.3584
3464,279,57,221,1,79.2115,0.3584
3465,280,58,221,1,78.9286,0.3571
3466,279,58,221,0,79.2115,0.0000
3467,280,59,221,0,78.9286,0.0000
3468,280,57,223,0,79.6429,0.0000
3469,280,57,223,0,79.6429,0.0000
3470,279,55,224,0,80.2867,0.0000
3471,279,54,225,0,80.6452,0.0000
3472,278,53,225,0,80.9353,0.0000
3473,279,53,226,0,81.0036,0.0000
3474,280,54,226,0,80.7143,0.0000
3475,280,54,226,0,80.7143,0.0000
3476,279,54,225,0,80.6452,0.0000
3477,280,55,225,0,80.3571,0.0000
3478,281,56,225,0,80.0712,0.0000
3479,281,54,227,0,80.7829,0.0000
3480,281,53,227,1,80.7829,0.3559
3481,280,53,226,1,80.7143,0.3571
3482,279,53,225,1,80.6452,0.3584
3483,279,53,225,1,80.6452,0.3584
3484,279,53,225,1,80.6452,0.3584
3485,280,53,226,1,80.7143,0.3571
3486,280,54,225,1,80.3571,0.3571
3487,281,55,225,1,80.0712,0.3559
3488,282,56,225,1,79.7872,0.3546
3489,283,56,226,1,79.8587,0.3534
3490,283,56,226,1,79.8587,0.3534
3491,284,57,226,1,79.5775,0.3521
3492,285,58,226,1,79.2982,0.3509
3493,285,57,227,1,79.6491,0.3509
3494,285,56,228,1,80.0000,0.3509
3495,285,56,228,1,80.0000,0.3509
3496,285,56,228,1,80.0000,0.3509
3497,286,55,230,1,80.4196,0.3497
3498,286,55,230,1,80.4196,0.3497
3499,287,56,230,1,80.1394,0.3484
3500,287,56,230,1,80.1394,0.3484
3501,289,58,230,1,79.5848,0.3460
3502,288,58,229,1,79.5139,0.3472
3503,289,58,230,1,79.5848,0.3460
3504,289,57,231,1,79.9308,0.3460
3505,290,58,231,1,79.6552,0.3448
3506,290,59,230,1,79.3103,0.3448
3507,291,59,231,1,79.3814,0.3436
3508,291,59,231,1,79.3814,0.3436
3509,291,59,231,1,79.3814,0.3436
3510,291,60,230,1,79.0378,0.3436
3511,292,61,230,1,78.7671,0.3425
3512,292,60,231,1,79.1096,0.3425
3513,292,60,231,1,79.1096,0.3425
3514,292,60,231,1,79.1096,0.3425
3515,292,60,231,1,79.1096,0.3425
3516,292,60,231,1,79.1096,0.3425
3517,293,61,231,1,78.8396,0.3413
3518,294,62,231,1,78.5714,0.3401
3519,294,62,231,1,78.5714,0.3401
3520,292,61,230,1,78.7671,0.3425
3521,292,60,231,1,79.1096,0.3425
3522,292,60,231,1,79.1096,0.3425
3523,293,61,231,1,78.8396,0.3413
3524,291,62,228,1,78.3505,0.3436
3525,292,63,228,1,78.0822,0.3425
3526,292,62,229,1,78.4247,0.3425
3527,292,62,229,1,78.4247,0.3425
3528,290,62,227,1,78.2759,0.3448
3529,288,61,226,1,78.4722,0.3472
3530,288,61,226,1,78.4722,0.3472
3531,289,62,226,1,78.2007,0.3460
3532,289,63,226,0,78.2007,0.0000
3533,289,62,227,0,78.5467,0.0000
3534,288,62,226,0,78.4722,0.0000
3535,287,58,229,0,79.7909,0.0000
3536,286,58,228,0,79.7203,0.0000
3537,286,59,227,0,79.3706,0.0000
3538,285,60,225,0,78.9474,0.0000
3539,285,61,224,0,78.5965,0.0000
3540,284,60,224,0,78.8732,0.0000
3541,284,60,224,0,78.8732,0.0000
3542,286,61,225,0,78.6713,0.0000
3543,286,60,226,0,79.0210,0.0000
3544,284,60,224,0,78.8732,0.0000
3545,284,58,226,0,79.5775,0.0000
3546,284,57,227,0,79.9296,0.0000
3547,283,55,228,0,80.5654,0.0000
3548,283,55,228,0,80.5654,0.0000
3549,283,54,229,0,80.9187,0.0000
3550,283,54,229,0,80.9187,0.0000
3551,282,53,229,0,81.2057,0.0000
3552,283,53,230,0,81.2721,0.0000
3553,283,53,230,0,81.2721,0.0000
3554,284,53,231,0,81.3380,0.0000
3555,284,53,231,0,81.3380,0.0000
3556,283,53,230,0,81.2721,0.0000
3557,282,53,229,0,81.2057,0.0000
3558,283,54,229,0,80.9187,0.0000
3559,282,53,229,0,81.2057,0.0000
3560,280,53,227,0,81.0714,0.0000
3561,281,54,227,0,80.7829,0.0000
3562,280,54,226,0,80.7143,0.0000
3563,280,53,227,0,81.0714,0.0000
3564,279,52,227,0,81.3620,0.0000
3565,279,51,228,0,81.7204,0.0000
3566,279,51,228,0,81.7204,0.0000
3567,279,52,227,0,81.3620,0.0000
3568,280,53,226,1,80.7143,0.3571
3569,280,52,227,1,81.0714,0.3571
3570,280,53,226,1,80.7143,0.3571
3571,281,53,227,1,80.7829,0.3559
3572,280,53,226,1,80.7143,0.3571
3573,279,52,226,1,81.0036,0.3584
3574,279,52,226,1,81.0036,0.3584
3575,278,52,225,1,80.9353,0.3597
3576,278,53,224,1,80.5755,0.3597
3577,278,53,224,1,80.5755,0.3597
3578,278,53,224,1,80.5755,0.3597
3579,277,53,223,1,80.5054,0.3610
3580,279,55,223,1,79.9283,0.3584
3581,279,56,222,1,79.5699,0.3584
3582,280,57,222,1,79.2857,0.3571
3583,282,59,222,1,78.7234,0.3546
3584,284,60,223,1,78.5211,0.3521
3585,284,60,223,1,78.5211,0.3521
3586,286,59,226,1,79.0210,0.3497
3587,287,60,225,2,78.3972,0.6969
3588,287,58,227,2,79.0941,0.6969
3589,288,58,228,2,79.1667,0.6944
3590,287,57,228,2,79.4425,0.6969
3591,289,59,228,2,78.8927,0.6920
3592,289,57,230,2,79.5848,0.6920
3593,289,57,230,2,79.5848,0.6920
3594,289,56,231,2,79.9308,0.6920
3595,290,57,231,2,79.6552,0.6897
3596,291,58,231,2,79.3814,0.6873
3597,293,59,232,2,79.1809,0.6826
3598,293,58,233,2,79.5222,0.6826
3599,293,58,233,2,79.5222,0.6826
3600,294,58,234,2,79.5918,0.6803
3601,294,56,236,2,80.2721,0.6803
3602,295,55,238,2,80.6780,0.6780
3603,296,56,238,2,80.4054,0.6757
3604,295,56,237,2,80.3390,0.6780
3605,295,53,240,2,81.3559,0.6780
3606,295,53,240,2,81.3559,0.6780
3607,297,55,240,2,80.8081,0.6734
3608,298,56,240,2,80.5369,0.6711
3609,300,58,240,2,80.0000,0.6667
3610,300,58,240,2,80.0000,0.6667
3611,300,55,243,2,81.0000,0.6667
3612,300,55,243,2,81.0000,0.6667
3613,300,55,243,2,81.0000,0.6667
3614,300,53,245,2,81.6667,0.6667
3615,298,53,243,2,81.5436,0.6711
3616,297,51,244,2,82.1549,0.6734
3617,298,52,244,2,81.8792,0.6711
3618,300,53,245,2,81.6667,0.6667
3619,297,53,242,2,81.4815,0.6734
3620,297,53,243,1,81.8182,0.3367
3621,297,52,244,1,82.1549,0.3367
3622,298,52,245,1,82.2148,0.3356
3623,297,51,245,1,82.4916,0.3367
3624,298,52,245,1,82.2148,0.3356
3625,299,53,245,1,81.9398,0.3344
3626,299,53,245,1,81.9398,0.3344
3627,301,55,245,1,81.3953,0.3322
3628,301,54,246,1,81.7276,0.3322
3629,301,54,246,1,81.7276,0.3322
3630,301,53,247,1,82.0598,0.3322
3631,301,53,247,1,82.0598,0.3322
3632,301,53,247,1,82.0598,0.3322
3633,301,53,247,1,82.0598,0.3322
3634,301,52,248,1,82.3920,0.3322
3635,301,51,249,1,82.7243,0.3322
3636,301,50,250,1,83.0565,0.3322
3637,301,49,251,1,83.3887,0.3322
3638,301,47,253,1,84.0532,0.3322
3639,301,48,253,0,84.0532,0.0000
3640,301,48,253,0,84.0532,0.0000
3641,301,48,253,0,84.0532,0.0000
3642,300,46,254,0,84.6667,0.0000
3643,300,46,254,0,84.6667,0.0000
3644,300,44,256,0,85.3333,0.0000
3645,300,43,257,0,85.6667,0.0000
3646,300,43,257,0,85.6667,0.0000
3647,300,43,257,0,85.6667,0.0000
3648,300,43,257,0,85.6667,0.0000
3649,300,43,257,0,85.6667,0.0000
3650,300,42,258,0,86.0000,0.0000
3651,300,42,257,1,85.6667,0.3333
3652,300,42,257,1,85.6667,0.3333
3653,298,42,255,1,85.5705,0.3356
3654,297,42,254,1,85.5219,0.3367
3655,297,41,255,1,85.8586,0.3367
3656,298,42,255,1,85.5705,0.3356
3657,299,43,255,1,85.2843,0.3344
3658,298,43,254,1,85.2349,0.3356
3659,299,44,254,1,84.9498,0.3344
3660,299,44,254,1,84.9498,0.3344
3661,300,45,254,1,84.6667,0.3333
3662,300,45,254,1,84.6667,0.3333
3663,300,45,254,1,84.6667,0.3333
3664,300,45,254,1,84.6667,0.3333
3665,300,45,254,1,84.6667,0.3333
3666,300,44,255,1,85.0000,0.3333
3667,299,44,254,1,84.9498,0.3344
3668,300,44,255,1,85.0000,0.3333
3669,299,44,254,1,84.9498,0.3344
3670,299,44,254,1,84.9498,0.3344
3671,299,44,254,1,84.9498,0.3344
3672,302,45,256,1,84.7682,0.3311
3673,302,44,257,1,85.0993,0.3311
3674,302,43,258,1,85.4305,0.3311
3675,302,42,259,1,85.7616,0.3311
3676,302,42,259,1,85.7616,0.3311
3677,302,41,260,1,86.0927,0.3311
3678,301,39,261,1,86.7110,0.3322
3679,301,39,261,1,86.7110,0.3322
3680,301,38,262,1,87.0432,0.3322
3681,301,37,263,1,87.3754,0.3322
3682,301,36,264,1,87.7076,0.3322
3683,300,35,264,1,88.0000,0.3333
3684,300,35,264,1,88.0000,0.3333
3685,300,35,264,1,88.0000,0.3333
3686,300,34,265,1,88.3333,0.3333
3687,300,34,265,1,88.3333,0.3333
3688,300,34,265,1,88.3333,0.3333
3689,300,34,265,1,88.3333,0.3333
3690,300,34,265,1,88.3333,0.3333
3691,299,34,264,1,88.2943,0.3344
3692,300,35,264,1,88.0000,0.3333
3693,299,35,263,1,87.9599,0.3344
3694,300,36,263,1,87.6667,0.3333
3695,298,35,261,2,87.5839,0.6711
3696,297,35,260,2,87.5421,0.6734
3697,297,35,260,2,87.5421,0.6734
3698,297,35,260,2,87.5421,0.6734
3699,297,33,262,2,88.2155,0.6734
3700,297,32,263,2,88.5522,0.6734
3701,297,31,264,2,88.8889,0.6734
3702,297,31,264,2,88.8889,0.6734
3703,297,32,264,1,88.8889,0.3367
3704,297,32,264,1,88.8889,0.3367
3705,297,32,264,1,88.8889,0.3367
3706,296,32,263,1,88.8514,0.3378
3707,296,32,263,1,88.8514,0.3378
3708,297,33,263,1,88.5522,0.3367
3709,298,34,263,1,88.2550,0.3356
3710,298,34,263,1,88.2550,0.3356
3711,297,34,262,1,88.2155,0.3367
3712,295,34,260,1,88.1356,0.3390
3713,295,33,261,1,88.4746,0.3390
3714,293,32,260,1,88.7372,0.3413
3715,294,33,260,1,88.4354,0.3401
3716,294,33,260,1,88.4354,0.3401
3717,294,33,260,1,88.4354,0.3401
3718,293,32,260,1,88.7372,0.3413
3719,294,33,260,1,88.4354,0.3401
3720,294,33,260,1,88.4354,0.3401
3721,294,32,261,1,88.7755,0.3401
3722,295,33,261,1,88.4746,0.3390
3723,295,33,261,1,88.4746,0.3390
3724,295,33,261,1,88.4746,0.3390
3725,295,33,261,1,88.4746,0.3390
3726,296,34,261,1,88.1757,0.3378
3727,295,34,260,1,88.1356,0.3390
3728,295,33,261,1,88.4746,0.3390
3729,295,33,261,1,88.4746,0.3390
3730,295,32,262,1,88.8136,0.3390
3731,296,32,263,1,88.8514,0.3378
3732,296,32,263,1,88.8514,0.3378
3733,296,32,263,1,88.8514,0.3378
3734,296,32,263,1,88.8514,0.3378
3735,296,32,263,1,88.8514,0.3378
3736,296,32,263,1,88.8514,0.3378
3737,296,32,263,1,88.8514,0.3378
3738,297,33,263,1,88.5522,0.3367
3739,296,33,262,1,88.5135,0.3378
3740,296,33,262,1,88.5135,0.3378
3741,296,33,262,1,88.5135,0.3378
3742,296,32,263,1,88.8514,0.3378
3743,296,32,263,1,88.8514,0.3378
3744,297,33,263,1,88.5522,0.3367
3745,297,34,262,1,88.2155,0.3367
3746,298,35,262,1,87.9195,0.3356
3747,298,36,262,0,87.9195,0.0000
3748,299,37,262,0,87.6254,0.0000
3749,299,37,262,0,87.6254,0.0000
3750,299,37,262,0,87.6254,0.0000
3751,299,37,262,0,87.6254,0.0000
3752,299,37,262,0,87.6254,0.0000
3753,301,39,262,0,87.0432,0.0000
3754,301,39,262,0,87.0432,0.0000
3755,300,39,261,0,87.0000,0.0000
3756,300,38,262,0,87.3333,0.0000
3757,299,38,261,0,87.2910,0.0000
3758,299,38,261,0,87.2910,0.0000
3759,302,41,261,0,86.4238,0.0000
3760,302,41,261,0,86.4238,0.0000
3761,302,41,261,0,86.4238,0.0000
3762,302,41,261,0,86.4238,0.0000
3763,301,40,261,0,86.7110,0.0000
3764,301,40,261,0,86.7110,0.0000
3765,301,39,262,0,87.0432,0.0000
3766,301,38,263,0,87.3754,0.0000
3767,301,38,263,0,87.3754,0.0000
3768,301,38,263,0,87.3754,0.0000
3769,300,37,263,0,87.6667,0.0000
3770,300,36,264,0,88.0000,0.0000
3771,299,35,264,0,88.2943,0.0000
3772,299,35,264,0,88.2943,0.0000
3773,297,34,263,0,88.5522,0.0000
3774,297,34,263,0,88.5522,0.0000
3775,295,33,262,0,88.8136,0.0000
3776,296,34,262,0,88.5135,0.0000
3777,297,34,263,0,88.5522,0.0000
3778,298,35,263,0,88.2550,0.0000
3779,299,36,262,1,87.6254,0.3344
3780,300,36,263,1,87.6667,0.3333
3781,300,36,263,1,87.6667,0.3333
3782,300,36,263,1,87.6667,0.3333
3783,300,35,264,1,88.0000,0.3333
3784,299,35,263,1,87.9599,0.3344
3785,299,35,263,1,87.9599,0.3344
3786,299,34,264,1,88.2943,0.3344
3787,298,34,263,1,88.2550,0.3356
3788,298,34,263,1,88.2550,0.3356
3789,296,34,261,1,88.1757,0.3378
3790,296,33,262,1,88.5135,0.3378
3791,295,33,261,1,88.4746,0.3390
3792,296,34,261,1,88.1757,0.3378
3793,297,36,260,1,87.5421,0.3367
3794,298,35,262,1,87.9195,0.3356
3795,298,35,262,1,87.9195,0.3356
3796,298,35,262,1,87.9195,0.3356
3797,297,36,259,2,87.2054,0.6734
3798,298,37,259,2,86.9128,0.6711
3799,298,37,259,2,86.9128,0.6711
3800,298,38,258,2,86.5772,0.6711
3801,298,38,258,2,86.5772,0.6711
3802,298,39,257,2,86.2416,0.6711
3803,297,37,258,2,86.8687,0.6734
3804,295,37,256,2,86.7797,0.6780
3805,295,36,257,2,87.1186,0.6780
3806,297,39,256,2,86.1953,0.6734
3807,297,39,256,2,86.1953,0.6734
3808,297,39,256,2,86.1953,0.6734
3809,296,38,256,2,86.4865,0.6757
3810,295,38,255,2,86.4407,0.6780
3811,295,36,257,2,87.1186,0.6780
3812,294,36,256,2,87.0748,0.6803
3813,294,35,257,2,87.4150,0.6803
3814,293,35,256,2,87.3720,0.6826
3815,294,36,256,2,87.0748,0.6803
3816,293,35,256,2,87.3720,0.6826
3817,293,34,257,2,87.7133,0.6826
3818,293,34,257,2,87.7133,0.6826
3819,294,35,257,2,87.4150,0.6803
3820,293,34,257,2,87.7133,0.6826
3821,291,33,256,2,87.9725,0.6873
3822,290,33,255,2,87.9310,0.6897
3823,289,32,255,2,88.2353,0.6920
3824,288,32,254,2,88.1944,0.6944
3825,288,33,253,2,87.8472,0.6944
3826,288,33,253,2,87.8472,0.6944
3827,288,33,253,2,87.8472,0.6944
3828,286,33,251,2,87.7622,0.6993
3829,285,33,250,2,87.7193,0.7018
3830,285,33,250,2,87.7193,0.7018
3831,286,34,251,1,87.7622,0.3497
3832,284,33,250,1,88.0282,0.3521
3833,284,33,250,1,88.0282,0.3521
3834,285,32,252,1,88.4211,0.3509
3835,285,32,252,1,88.4211,0.3509
3836,285,32,252,1,88.4211,0.3509
3837,284,32,251,1,88.3803,0.3521
3838,283,32,250,1,88.3392,0.3534
3839,283,32,250,1,88.3392,0.3534
3840,282,32,249,1,88.2979,0.3546
3841,282,32,249,1,88.2979,0.3546
3842,282,33,248,1,87.9433,0.3546
3843,281,33,247,1,87.9004,0.3559
3844,280,33,246,1,87.8571,0.3571
3845,280,33,246,1,87.8571,0.3571
3846,279,33,245,1,87.8136,0.3584
3847,277,33,243,1,87.7256,0.3610
3848,276,33,242,1,87.6812,0.3623
3849,275,34,241,0,87.6364,0.0000
3850,275,34,241,0,87.6364,0.0000
3851,275,34,241,0,87.6364,0.0000
3852,276,34,242,0,87.6812,0.0000
3853,275,32,243,0,88.3636,0.0000
3854,275,31,244,0,88.7273,0.0000
3855,275,32,243,0,88.3636,0.0000
3856,275,32,243,0,88.3636,0.0000
3857,275,32,243,0,88.3636,0.0000
3858,274,32,242,0,88.3212,0.0000
3859,276,35,241,0,87.3188,0.0000
3860,276,35,241,0,87.3188,0.0000
3861,276,35,240,1,86.9565,0.3623
3862,277,36,240,1,86.6426,0.3610
3863,278,36,241,1,86.6906,0.3597
3864,278,36,241,1,86.6906,0.3597
3865,276,36,239,1,86.5942,0.3623
3866,275,35,239,1,86.9091,0.3636
3867,274,34,238,2,86.8613,0.7299
3868,274,34,238,2,86.8613,0.7299
3869,273,34,237,2,86.8132,0.7326
3870,271,33,236,2,87.0849,0.7380
3871,271,33,236,2,87.0849,0.7380
3872,271,33,236,2,87.0849,0.7380
3873,269,33,234,2,86.9888,0.7435
3874,269,31,236,2,87.7323,0.7435
3875,268,31,235,2,87.6866,0.7463
3876,268,30,236,2,88.0597,0.7463
3877,268,29,237,2,88.4328,0.7463
3878,268,29,237,2,88.4328,0.7463
3879,268,29,237,2,88.4328,0.7463
3880,268,29,237,2,88.4328,0.7463
3881,268,29,236,3,88.0597,1.1194
3882,267,29,235,3,88.0150,1.1236
3883,269,31,235,3,87.3606,1.1152
3884,268,30,235,3,87.6866,1.1194
3885,267,29,235,3,88.0150,1.1236
3886,268,30,235,3,87.6866,1.1194
3887,269,31,235,3,87.3606,1.1152
3888,269,30,236,3,87.7323,1.1152
3889,268,30,235,3,87.6866,1.1194
3890,268,30,235,3,87.6866,1.1194
3891,268,30,235,3,87.6866,1.1194
3892,270,32,235,3,87.0370,1.1111
3893,270,32,235,3,87.0370,1.1111
3894,270,32,235,3,87.0370,1.1111
3895,269,32,234,3,86.9888,1.1152
3896,269,32,234,3,86.9888,1.1152
3897,267,31,233,3,87.2659,1.1236
3898,266,29,234,3,87.9699,1.1278
3899,264,28,233,3,88.2576,1.1364
3900,264,28,233,3,88.2576,1.1364
3901,264,27,234,3,88.6364,1.1364
3902,264,27,234,3,88.6364,1.1364
3903,264,27,233,4,88.2576,1.5152
3904,263,27,232,4,88.2129,1.5209
3905,262,27,231,4,88.1679,1.5267
3906,262,27,231,4,88.1679,1.5267
3907,261,26,231,4,88.5057,1.5326
3908,259,26,229,4,88.4170,1.5444
3909,260,26,230,4,88.4615,1.5385
3910,259,26,229,4,88.4170,1.5444
3911,258,25,229,4,88.7597,1.5504
3912,257,25,228,4,88.7160,1.5564
3913,258,27,228,3,88.3721,1.1628
3914,258,27,228,3,88.3721,1.1628
3915,258,27,228,3,88.3721,1.1628
3916,257,26,228,3,88.7160,1.1673
3917,256,26,227,3,88.6719,1.1719
3918,256,25,228,3,89.0625,1.1719
3919,256,26,227,3,88.6719,1.1719
3920,255,26,226,3,88.6275,1.1765
3921,254,25,226,3,88.9764,1.1811
3922,254,25,226,3,88.9764,1.1811
3923,253,25,225,3,88.9328,1.1858
3924,252,25,224,3,88.8889,1.1905
3925,250,25,222,3,88.8000,1.2000
3926,250,25,222,3,88.8000,1.2000
3927,249,25,221,3,88.7550,1.2048
3928,249,25,220,4,88.3534,1.6064
3929,249,25,220,4,88.3534,1.6064
3930,249,25,220,4,88.3534,1.6064
3931,249,24,221,4,88.7550,1.6064
3932,249,23,222,4,89.1566,1.6064
3933,249,24,222,3,89.1566,1.2048
3934,249,24,222,3,89.1566,1.2048
3935,248,25,220,3,88.7097,1.2097
3936,248,25,220,3,88.7097,1.2097
3937,247,25,219,3,88.6640,1.2146
3938,246,26,217,3,88.2114,1.2195
3939,245,26,216,3,88.1633,1.2245
3940,244,26,215,3,88.1148,1.2295
3941,244,26,215,3,88.1148,1.2295
3942,243,26,214,3,88.0658,1.2346
3943,242,26,213,3,88.0165,1.2397
3944,242,26,213,3,88.0165,1.2397
3945,243,28,212,3,87.2428,1.2346
3946,243,28,211,4,86.8313,1.6461
3947,241,28,209,4,86.7220,1.6598
3948,241,27,209,5,86.7220,2.0747
3949,240,27,208,5,86.6667,2.0833
3950,241,28,208,5,86.3071,2.0747
3951,241,30,206,5,85.4772,2.0747
3952,239,29,205,5,85.7741,2.0921
3953,238,29,204,5,85.7143,2.1008
3954,239,30,204,5,85.3556,2.0921
3955,239,32,203,4,84.9372,1.6736
3956,239,31,204,4,85.3556,1.6736
3957,239,31,204,4,85.3556,1.6736
3958,239,31,204,4,85.3556,1.6736
3959,238,31,203,4,85.2941,1.6807
3960,236,31,201,4,85.1695,1.6949
3961,236,31,201,4,85.1695,1.6949
3962,236,30,202,4,85.5932,1.6949
3963,236,30,202,4,85.5932,1.6949
3964,236,30,202,4,85.5932,1.6949
3965,237,30,203,4,85.6540,1.6878
3966,236,31,201,4,85.1695,1.6949
3967,236,31,201,4,85.1695,1.6949
3968,236,32,200,4,84.7458,1.6949
3969,235,32,199,4,84.6809,1.7021
3970,235,33,198,4,84.2553,1.7021
3971,233,34,196,3,84.1202,1.2876
3972,233,34,196,3,84.1202,1.2876
3973,232,35,194,3,83.6207,1.2931
3974,232,35,194,3,83.6207,1.2931
3975,232,35,194,3,83.6207,1.2931
3976,232,34,195,3,84.0517,1.2931
3977,232,33,196,3,84.4828,1.2931
3978,232,32,197,3,84.9138,1.2931
3979,231,32,196,3,84.8485,1.2987
3980,230,33,195,2,84.7826,0.8696
3981,230,34,194,2,84.3478,0.8696
3982,230,34,194,2,84.3478,0.8696
3983,230,34,194,2,84.3478,0.8696
3984,230,34,194,2,84.3478,0.8696
3985,230,34,194,2,84.3478,0.8696
3986,229,34,193,2,84.2795,0.8734
3987,229,34,193,2,84.2795,0.8734
3988,229,34,193,2,84.2795,0.8734
3989,229,34,193,2,84.2795,0.8734
3990,230,36,192,2,83.4783,0.8696
3991,230,35,193,2,83.9130,0.8696
3992,230,35,193,2,83.9130,0.8696
3993,230,35,193,2,83.9130,0.8696
3994,229,35,192,2,83.8428,0.8734
3995,229,36,191,2,83.4061,0.8734
3996,229,36,191,2,83.4061,0.8734
3997,227,36,189,2,83.2599,0.8811
3998,227,37,189,1,83.2599,0.4405
3999,227,37,189,1,83.2599,0.4405
4000,227,38,189,0,83.2599,0.0000
4001,227,38,189,0,83.2599,0.0000
4002,227,38,189,0,83.2599,0.0000
4003,227,38,189,0,83.2599,0.0000
4004,227,40,187,0,82.3789,0.0000
4005,227,40,187,0,82.3789,0.0000
4006,228,41,187,0,82.0175,0.0000
4007,227,41,186,0,81.9383,0.0000
4008,227,40,187,0,82.3789,0.0000
4009,228,41,187,0,82.0175,0.0000
4010,229,42,187,0,81.6594,0.0000
4011,229,42,187,0,81.6594,0.0000
4012,229,42,187,0,81.6594,0.0000
4013,228,42,186,0,81.5789,0.0000
4014,229,43,186,0,81.2227,0.0000
4015,229,42,187,0,81.6594,0.0000
4016,230,43,187,0,81.3043,0.0000
4017,231,44,187,0,80.9524,0.0000
4018,231,44,187,0,80.9524,0.0000
4019,231,43,188,0,81.3853,0.0000
4020,231,42,189,0,81.8182,0.0000
4021,230,42,188,0,81.7391,0.0000
4022,229,43,186,0,81.2227,0.0000
4023,229,43,186,0,81.2227,0.0000
4024,229,43,186,0,81.2227,0.0000
4025,230,44,186,0,80.8696,0.0000
4026,230,43,187,0,81.3043,0.0000
4027,229,43,186,0,81.2227,0.0000
4028,230,42,188,0,81.7391,0.0000
4029,229,41,188,0,82.0961,0.0000
4030,229,40,189,0,82.5328,0.0000
4031,229,40,189,0,82.5328,0.0000
4032,229,40,189,0,82.5328,0.0000
4033,229,39,190,0,82.9694,0.0000
4034,228,39,189,0,82.8947,0.0000
4035,227,38,189,0,83.2599,0.0000
