tick,total,susceptible,infected,immune,pct_infected,pct_immune
1968,294,82,90,122,30.6122,41.4966
1969,289,79,79,131,27.3356,45.3287
1970,288,73,79,136,27.4306,47.2222
1971,289,79,73,137,25.2595,47.4048
1972,292,86,67,139,22.9452,47.6027
1973,292,88,66,138,22.6027,47.2603
1974,298,93,65,140,21.8121,46.9799
1975,299,91,67,141,22.4080,47.1572
1976,302,95,63,144,20.8609,47.6821
1977,301,94,66,141,21.9269,46.8439
1978,301,94,62,145,20.5980,48.1728
1979,301,94,62,145,20.5980,48.1728
1980,301,97,57,147,18.9369,48.8372
1981,300,97,57,146,19.0000,48.6667
1982,299,95,55,149,18.3946,49.8328
1983,299,95,54,150,18.0602,50.1672
1984,300,94,55,151,18.3333,50.3333
1985,297,91,52,154,17.5084,51.8519
1986,298,95,53,150,17.7852,50.3356
1987,303,101,52,150,17.1617,49.5050
1988,303,99,53,151,17.4917,49.8350
1989,302,101,50,151,16.5563,50.0000
1990,301,97,49,155,16.2791,51.4950
1991,300,96,48,156,16.0000,52.0000
1992,300,94,51,155,17.0000,51.6667
1993,300,94,55,151,18.3333,50.3333
1994,298,94,54,150,18.1208,50.3356
1995,299,98,51,150,17.0569,50.1672
1996,301,100,52,149,17.2757,49.5017
1997,301,98,52,151,17.2757,50.1661
1998,301,98,52,151,17.2757,50.1661
1999,300,96,53,151,17.6667,50.3333
2000,300,99,53,148,17.6667,49.3333
2001,298,101,51,146,17.1141,48.9933
2002,301,104,50,147,16.6113,48.8372
2003,300,103,48,149,16.0000,49.6667
2004,299,106,44,149,14.7157,49.8328
2005,300,105,46,149,15.3333,49.6667
2006,300,107,46,147,15.3333,49.0000
2007,300,105,47,148,15.6667,49.3333
2008,300,102,49,149,16.3333,49.6667
2009,300,107,47,146,15.6667,48.6667
2010,300,105,46,149,15.3333,49.6667
2011,299,105,47,147,15.7191,49.1639
2012,300,112,46,142,15.3333,47.3333
2013,300,113,45,142,15.0000,47.3333
2014,299,113,45,141,15.0502,47.1572
2015,305,121,46,138,15.0820,45.2459
2016,304,125,44,135,14.4737,44.4079
2017,303,129,41,133,13.5314,43.8944
2018,303,131,41,131,13.5314,43.2343
2019,302,132,43,127,14.2384,42.0530
2020,302,130,47,125,15.5629,41.3907
2021,302,135,50,117,16.5563,38.7417
2022,301,139,49,113,16.2791,37.5415
2023,301,139,49,113,16.2791,37.5415
2024,301,139,54,108,17.9402,35.8804
2025,300,136,56,108,18.6667,36.0000
2026,299,133,60,106,20.0669,35.4515
2027,301,135,61,105,20.2658,34.8837
2028,300,135,62,103,20.6667,34.3333
2029,300,132,63,105,21.0000,35.0000
2030,300,133,66,101,22.0000,33.6667
2031,298,131,67,100,22.4832,33.5570
2032,299,136,67,96,22.4080,32.1070
2033,300,137,68,95,22.6667,31.6667
2034,300,137,71,92,23.6667,30.6667
2035,299,135,69,95,23.0769,31.7726
2036,299,135,71,93,23.7458,31.1037
2037,302,137,73,92,24.1722,30.4636
2038,302,135,74,93,24.5033,30.7947
2039,300,136,72,92,24.0000,30.6667
2040,299,135,70,94,23.4114,31.4381
2041,302,138,68,96,22.5166,31.7881
2042,301,140,68,93,22.5914,30.8970
2043,300,137,72,91,24.0000,30.3333
2044,299,133,72,94,24.0803,31.4381
2045,299,132,71,96,23.7458,32.1070
2046,298,131,68,99,22.8188,33.2215
2047,298,137,63,98,21.1409,32.8859
2048,298,131,66,101,22.1477,33.8926
2049,303,137,64,102,21.1221,33.6634
2050,303,133,67,103,22.1122,33.9934
2051,303,126,70,107,23.1023,35.3135
2052,302,123,71,108,23.5099,35.7616
2053,302,119,73,110,24.1722,36.4238
2054,302,121,72,109,23.8411,36.0927
2055,301,121,66,114,21.9269,37.8738
2056,300,120,68,112,22.6667,37.3333
2057,298,119,65,114,21.8121,38.2550
2058,300,123,64,113,21.3333,37.6667
2059,300,124,65,111,21.6667,37.0000
2060,300,121,66,113,22.0000,37.6667
2061,298,121,66,111,22.1477,37.2483
2062,301,124,67,110,22.2591,36.5449
2063,300,125,66,109,22.0000,36.3333
2064,297,123,64,110,21.5488,37.0370
2065,299,126,64,109,21.4047,36.4548
2066,303,129,66,108,21.7822,35.6436
2067,303,127,69,107,22.7723,35.3135
2068,301,127,65,109,21.5947,36.2126
2069,298,125,66,107,22.1477,35.9060
2070,301,129,65,107,21.5947,35.5482
2071,299,126,61,112,20.4013,37.4582
2072,296,122,61,113,20.6081,38.1757
2073,298,116,65,117,21.8121,39.2617
2074,301,116,67,118,22.2591,39.2027
2075,301,113,71,117,23.5880,38.8704
2076,301,108,74,119,24.5847,39.5349
2077,301,109,71,121,23.5880,40.1993
2078,301,106,73,122,24.2525,40.5316
2079,301,103,76,122,25.2492,40.5316
2080,300,103,75,122,25.0000,40.6667
2081,299,102,75,122,25.0836,40.8027
2082,302,97,84,121,27.8146,40.0662
2083,302,93,85,124,28.1457,41.0596
2084,301,92,87,122,28.9037,40.5316
2085,298,87,88,123,29.5302,41.2752
2086,300,89,88,123,29.3333,41.0000
2087,300,91,87,122,29.0000,40.6667
2088,298,87,87,124,29.1946,41.6107
2089,300,86,89,125,29.6667,41.6667
2090,299,83,88,128,29.4314,42.8094
2091,302,86,88,128,29.1391,42.3841
2092,301,87,82,132,27.2425,43.8538
2093,300,86,85,129,28.3333,43.0000
2094,299,82,82,135,27.4247,45.1505
2095,298,80,80,138,26.8456,46.3087
2096,298,84,78,136,26.1745,45.6376
2097,299,83,80,136,26.7559,45.4849
2098,303,87,83,133,27.3927,43.8944
2099,302,88,79,135,26.1589,44.7020
2100,302,84,85,133,28.1457,44.0397
2101,302,83,89,130,29.4702,43.0464
2102,298,84,84,130,28.1879,43.6242
2103,300,85,81,134,27.0000,44.6667
2104,299,83,82,134,27.4247,44.8161
2105,302,88,80,134,26.4901,44.3709
2106,301,88,76,137,25.2492,45.5150
2107,300,92,78,130,26.0000,43.3333
2108,300,89,78,133,26.0000,44.3333
2109,300,86,81,133,27.0000,44.3333
2110,299,85,78,136,26.0870,45.4849
2111,301,89,75,137,24.9169,45.5150
2112,301,86,78,137,25.9136,45.5150
2113,300,82,79,139,26.3333,46.3333
2114,299,84,73,142,24.4147,47.4916
2115,300,85,72,143,24.0000,47.6667
2116,300,87,71,142,23.6667,47.3333
2117,300,84,73,143,24.3333,47.6667
2118,298,84,70,144,23.4899,48.3221
2119,299,85,68,146,22.7425,48.8294
2120,298,87,66,145,22.1477,48.6577
2121,299,89,61,149,20.4013,49.8328
2122,303,95,59,149,19.4719,49.1749
2123,301,98,57,146,18.9369,48.5050
2124,301,96,55,150,18.2724,49.8339
2125,301,98,58,145,19.2691,48.1728
2126,301,98,57,146,18.9369,48.5050
2127,300,98,56,146,18.6667,48.6667
2128,299,98,54,147,18.0602,49.1639
2129,297,99,52,146,17.5084,49.1582
2130,300,102,51,147,17.0000,49.0000
2131,299,100,53,146,17.7258,48.8294
2132,299,104,47,148,15.7191,49.4983
2133,299,107,45,147,15.0502,49.1639
2134,300,107,46,147,15.3333,49.0000
2135,300,107,48,145,16.0000,48.3333
2136,300,104,49,147,16.3333,49.0000
2137,299,103,48,148,16.0535,49.4983
2138,301,104,47,150,15.6146,49.8339
2139,301,106,47,148,15.6146,49.1694
2140,301,107,47,147,15.6146,48.8372
2141,299,109,44,146,14.7157,48.8294
2142,302,115,44,143,14.5695,47.3510
2143,302,116,45,141,14.9007,46.6887
2144,302,119,44,139,14.5695,46.0265
2145,301,119,42,140,13.9535,46.5116
2146,299,123,43,133,14.3813,44.4816
2147,300,125,44,131,14.6667,43.6667
2148,300,125,45,130,15.0000,43.3333
2149,298,125,43,130,14.4295,43.6242
2150,300,123,45,132,15.0000,44.0000
2151,299,128,42,129,14.0468,43.1438
2152,302,129,45,128,14.9007,42.3841
2153,302,128,48,126,15.8940,41.7219
2154,301,128,48,125,15.9468,41.5282
2155,300,132,50,118,16.6667,39.3333
2156,299,131,48,120,16.0535,40.1338
2157,300,133,49,118,16.3333,39.3333
2158,299,136,47,116,15.7191,38.7960
2159,301,135,49,117,16.2791,38.8704
2160,300,134,51,115,17.0000,38.3333
2161,300,137,51,112,17.0000,37.3333
2162,300,135,56,109,18.6667,36.3333
2163,299,135,56,108,18.7291,36.1204
2164,300,137,55,108,18.3333,36.0000
2165,300,136,57,107,19.0000,35.6667
2166,300,135,60,105,20.0000,35.0000
2167,299,132,63,104,21.0702,34.7826
2168,298,127,67,104,22.4832,34.8993
2169,298,128,69,101,23.1544,33.8926
2170,299,131,67,101,22.4080,33.7793
2171,301,130,71,100,23.5880,33.2226
2172,301,129,74,98,24.5847,32.5581
2173,301,133,71,97,23.5880,32.2259
2174,300,131,71,98,23.6667,32.6667
2175,300,130,72,98,24.0000,32.6667
2176,299,134,72,93,24.0803,31.1037
2177,303,138,69,96,22.7723,31.6832
2178,303,139,69,95,22.7723,31.3531
2179,303,135,72,96,23.7624,31.6832
2180,302,132,75,95,24.8344,31.4570
2181,301,129,77,95,25.5814,31.5615
2182,300,128,78,94,26.0000,31.3333
2183,300,124,78,98,26.0000,32.6667
2184,299,123,81,95,27.0903,31.7726
2185,299,122,82,95,27.4247,31.7726
2186,299,120,81,98,27.0903,32.7759
2187,300,120,80,100,26.6667,33.3333
2188,298,115,79,104,26.5101,34.8993
2189,298,116,78,104,26.1745,34.8993
2190,302,118,82,102,27.1523,33.7748
2191,299,115,80,104,26.7559,34.7826
2192,300,113,81,106,27.0000,35.3333
2193,298,110,83,105,27.8523,35.2349
2194,301,114,81,106,26.9103,35.2159
2195,300,108,85,107,28.3333,35.6667
2196,298,107,86,105,28.8591,35.2349
2197,300,105,92,103,30.6667,34.3333
2198,300,101,95,104,31.6667,34.6667
2199,298,97,97,104,32.5503,34.8993
2200,300,94,97,109,32.3333,36.3333
2201,299,93,91,115,30.4348,38.4615
2202,299,90,96,113,32.1070,37.7926
2203,300,90,94,116,31.3333,38.6667
2204,298,86,94,118,31.5436,39.5973
2205,300,85,95,120,31.6667,40.0000
2206,299,80,99,120,33.1104,40.1338
2207,302,83,95,124,31.4570,41.0596
2208,301,86,91,124,30.2326,41.1960
2209,299,83,89,127,29.7659,42.4749
2210,299,82,89,128,29.7659,42.8094
2211,297,83,83,131,27.9461,44.1077
2212,297,86,80,131,26.9360,44.1077
2213,298,84,83,131,27.8523,43.9597
2214,301,88,78,135,25.9136,44.8505
2215,300,86,77,137,25.6667,45.6667
2216,300,87,74,139,24.6667,46.3333
2217,297,85,70,142,23.5690,47.8114
2218,298,89,68,141,22.8188,47.3154
2219,298,88,66,144,22.1477,48.3221
2220,301,91,66,144,21.9269,47.8405
2221,301,90,60,151,19.9336,50.1661
2222,300,93,56,151,18.6667,50.3333
2223,300,95,49,156,16.3333,52.0000
2224,298,94,47,157,15.7718,52.6846
2225,301,97,48,156,15.9468,51.8272
2226,300,98,44,158,14.6667,52.6667
2227,298,101,40,157,13.4228,52.6846
2228,298,102,40,156,13.4228,52.3490
2229,300,105,40,155,13.3333,51.6667
2230,300,105,37,158,12.3333,52.6667
2231,300,103,40,157,13.3333,52.3333
2232,299,104,40,155,13.3779,51.8395
2233,299,104,39,156,13.0435,52.1739
2234,298,104,40,154,13.4228,51.6779
2235,297,105,41,151,13.8047,50.8418
2236,300,108,42,150,14.0000,50.0000
2237,300,104,45,151,15.0000,50.3333
2238,300,108,43,149,14.3333,49.6667
2239,299,109,41,149,13.7124,49.8328
2240,301,117,38,146,12.6246,48.5050
2241,301,119,38,144,12.6246,47.8405
2242,301,119,38,144,12.6246,47.8405
2243,301,120,41,140,13.6213,46.5116
2244,301,122,40,139,13.2890,46.1794
2245,299,123,38,138,12.7090,46.1538
2246,304,130,35,139,11.5132,45.7237
2247,304,129,37,138,12.1711,45.3947
2248,304,129,40,135,13.1579,44.4079
2249,303,129,39,135,12.8713,44.5545
2250,302,124,43,135,14.2384,44.7020
2251,300,124,41,135,13.6667,45.0000
2252,299,127,41,131,13.7124,43.8127
2253,303,138,39,126,12.8713,41.5842
2254,303,137,39,127,12.8713,41.9142
2255,303,141,39,123,12.8713,40.5941
2256,302,141,38,123,12.5828,40.7285
2257,301,141,37,123,12.2924,40.8638
2258,300,141,36,123,12.0000,41.0000
2259,300,145,35,120,11.6667,40.0000
2260,300,146,38,116,12.6667,38.6667
2261,300,149,39,112,13.0000,37.3333
2262,299,151,39,109,13.0435,36.4548
2263,300,153,39,108,13.0000,36.0000
2264,300,152,41,107,13.6667,35.6667
2265,300,150,42,108,14.0000,36.0000
2266,300,152,45,103,15.0000,34.3333
2267,300,153,46,101,15.3333,33.6667
2268,299,154,46,99,15.3846,33.1104
2269,301,153,52,96,17.2757,31.8937
2270,301,151,52,98,17.2757,32.5581
2271,299,151,52,96,17.3913,32.1070
2272,302,150,56,96,18.5430,31.7881
2273,302,156,56,90,18.5430,29.8013
2274,301,152,62,87,20.5980,28.9037
2275,301,156,63,82,20.9302,27.2425
2276,301,151,68,82,22.5914,27.2425
2277,301,150,69,82,22.9236,27.2425
2278,300,152,71,77,23.6667,25.6667
2279,300,148,75,77,25.0000,25.6667
2280,299,142,80,77,26.7559,25.7525
2281,302,146,79,77,26.1589,25.4967
2282,301,146,83,72,27.5748,23.9203
2283,300,140,88,72,29.3333,24.0000
2284,299,131,93,75,31.1037,25.0836
2285,299,131,94,74,31.4381,24.7492
2286,300,122,103,75,34.3333,25.0000
2287,299,115,108,76,36.1204,25.4181
2288,301,112,112,77,37.2093,25.5814
2289,299,109,110,80,36.7893,26.7559
2290,302,107,112,83,37.0861,27.4834
2291,302,104,114,84,37.7483,27.8146
2292,301,103,115,83,38.2060,27.5748
2293,301,101,113,87,37.5415,28.9037
2294,300,95,113,92,37.6667,30.6667
2295,300,87,120,93,40.0000,31.0000
2296,297,84,119,94,40.0673,31.6498
2297,298,82,117,99,39.2617,33.2215
2298,298,84,116,98,38.9262,32.8859
2299,299,83,113,103,37.7926,34.4482
2300,297,81,110,106,37.0370,35.6902
2301,297,81,110,106,37.0370,35.6902
2302,297,80,109,108,36.7003,36.3636
2303,293,78,106,109,36.1775,37.2014
2304,291,75,103,113,35.3952,38.8316
2305,293,77,100,116,34.1297,39.5904
2306,295,78,95,122,32.2034,41.3559
2307,293,77,89,127,30.3754,43.3447
2308,293,76,88,129,30.0341,44.0273
2309,294,75,86,133,29.2517,45.2381
2310,294,78,80,136,27.2109,46.2585
2311,294,81,76,137,25.8503,46.5986
2312,299,83,74,142,24.7492,47.4916
2313,300,82,74,144,24.6667,48.0000
2314,299,80,69,150,23.0769,50.1672
2315,300,82,68,150,22.6667,50.0000
2316,299,81,63,155,21.0702,51.8395
2317,298,81,57,160,19.1275,53.6913
2318,299,79,58,162,19.3980,54.1806
2319,300,80,58,162,19.3333,54.0000
2320,299,80,58,161,19.3980,53.8462
2321,300,81,57,162,19.0000,54.0000
2322,300,83,57,160,19.0000,53.3333
2323,299,83,55,161,18.3946,53.8462
2324,299,84,55,160,18.3946,53.5117
2325,297,84,52,161,17.5084,54.2088
2326,298,85,49,164,16.4430,55.0336
2327,301,87,50,164,16.6113,54.4850
2328,300,87,49,164,16.3333,54.6667
2329,299,87,45,167,15.0502,55.8528
2330,298,88,42,168,14.0940,56.3758
2331,300,91,40,169,13.3333,56.3333
2332,300,90,40,170,13.3333,56.6667
2333,299,89,39,171,13.0435,57.1906
2334,299,89,39,171,13.0435,57.1906
2335,307,98,35,174,11.4007,56.6775
2336,307,100,36,171,11.7264,55.7003
2337,305,100,35,170,11.4754,55.7377
2338,305,96,40,169,13.1148,55.4098
2339,305,98,35,172,11.4754,56.3934
2340,305,97,36,172,11.8033,56.3934
2341,305,102,35,168,11.4754,55.0820
2342,305,105,35,165,11.4754,54.0984
2343,305,109,31,165,10.1639,54.0984
2344,305,110,31,164,10.1639,53.7705
2345,304,112,33,159,10.8553,52.3026
2346,304,117,32,155,10.5263,50.9868
2347,303,116,31,156,10.2310,51.4851
2348,303,118,31,154,10.2310,50.8251
2349,302,122,29,151,9.6026,50.0000
2350,302,122,30,150,9.9338,49.6689
2351,302,126,31,145,10.2649,48.0132
2352,301,129,29,143,9.6346,47.5083
2353,300,126,31,143,10.3333,47.6667
2354,300,129,29,142,9.6667,47.3333
2355,300,128,32,140,10.6667,46.6667
2356,299,131,33,135,11.0368,45.1505
2357,299,134,36,129,12.0401,43.1438
2358,300,139,36,125,12.0000,41.6667
2359,299,143,35,121,11.7057,40.4682
2360,302,151,34,117,11.2583,38.7417
2361,301,151,38,112,12.6246,37.2093
2362,301,153,40,108,13.2890,35.8804
2363,301,150,45,106,14.9502,35.2159
2364,301,150,50,101,16.6113,33.5548
2365,300,152,48,100,16.0000,33.3333
2366,299,155,49,95,16.3880,31.7726
2367,299,158,48,93,16.0535,31.1037
2368,300,162,49,89,16.3333,29.6667
2369,300,162,54,84,18.0000,28.0000
2370,299,159,58,82,19.3980,27.4247
2371,302,156,64,82,21.1921,27.1523
2372,302,154,67,81,22.1854,26.8212
2373,302,148,74,80,24.5033,26.4901
2374,302,149,72,81,23.8411,26.8212
2375,302,147,77,78,25.4967,25.8278
2376,301,144,77,80,25.5814,26.5781
2377,301,140,79,82,26.2458,27.2425
2378,301,141,80,80,26.5781,26.5781
2379,301,140,79,82,26.2458,27.2425
2380,301,141,79,81,26.2458,26.9103
2381,301,139,85,77,28.2392,25.5814
2382,299,135,85,79,28.4281,26.4214
2383,301,135,86,80,28.5714,26.5781
2384,299,132,83,84,27.7592,28.0936
2385,301,133,85,83,28.2392,27.5748
2386,301,121,95,85,31.5615,28.2392
2387,300,121,98,81,32.6667,27.0000
2388,300,115,102,83,34.0000,27.6667
2389,299,109,106,84,35.4515,28.0936
2390,298,105,105,88,35.2349,29.5302
2391,295,103,106,86,35.9322,29.1525
2392,295,100,107,88,36.2712,29.8305
2393,293,96,106,91,36.1775,31.0580
2394,291,94,106,91,36.4261,31.2715
2395,293,95,109,89,37.2014,30.3754
2396,293,93,107,93,36.5188,31.7406
2397,292,90,108,94,36.9863,32.1918
2398,292,88,108,96,36.9863,32.8767
2399,293,86,110,97,37.5427,33.1058
2400,293,83,113,97,38.5666,33.1058
2401,295,84,113,98,38.3051,33.2203
2402,295,81,111,103,37.6271,34.9153
2403,295,78,110,107,37.2881,36.2712
2404,294,76,110,108,37.4150,36.7347
2405,295,77,109,109,36.9492,36.9492
2406,294,74,109,111,37.0748,37.7551
2407,293,70,105,118,35.8362,40.2730
2408,292,68,102,122,34.9315,41.7808
2409,294,64,103,127,35.0340,43.1973
2410,294,66,104,124,35.3741,42.1769
2411,294,67,99,128,33.6735,43.5374
2412,296,68,94,134,31.7568,45.2703
2413,298,70,90,138,30.2013,46.3087
2414,297,71,86,140,28.9562,47.1380
2415,294,70,83,141,28.2313,47.9592
2416,294,70,79,145,26.8707,49.3197
2417,296,69,81,146,27.3649,49.3243
2418,299,72,79,148,26.4214,49.4983
2419,300,72,77,151,25.6667,50.3333
2420,300,71,76,153,25.3333,51.0000
2421,297,68,73,156,24.5791,52.5253
2422,297,68,71,158,23.9057,53.1987
2423,296,67,68,161,22.9730,54.3919
2424,297,67,68,162,22.8956,54.5455
2425,299,68,67,164,22.4080,54.8495
2426,300,70,65,165,21.6667,55.0000
2427,298,67,61,170,20.4698,57.0470
2428,300,71,59,170,19.6667,56.6667
2429,296,74,55,167,18.5811,56.4189
2430,298,75,53,170,17.7852,57.0470
2431,298,79,51,168,17.1141,56.3758
2432,300,81,50,169,16.6667,56.3333
2433,300,83,48,169,16.0000,56.3333
2434,300,82,50,168,16.6667,56.0000
2435,299,85,47,167,15.7191,55.8528
2436,298,89,47,162,15.7718,54.3624
2437,306,97,46,163,15.0327,53.2680
2438,305,98,43,164,14.0984,53.7705
2439,305,97,42,166,13.7705,54.4262
2440,305,92,47,166,15.4098,54.4262
2441,303,91,46,166,15.1815,54.7855
2442,303,95,43,165,14.1914,54.4554
2443,302,97,40,165,13.2450,54.6358
2444,301,99,41,161,13.6213,53.4884
2445,300,100,41,159,13.6667,53.0000
2446,300,101,40,159,13.3333,53.0000
2447,299,101,39,159,13.0435,53.1773
2448,304,105,44,155,14.4737,50.9868
2449,303,105,42,156,13.8614,51.4851
2450,302,108,41,153,13.5762,50.6623
2451,301,109,41,151,13.6213,50.1661
2452,301,109,40,152,13.2890,50.4983
2453,301,111,41,149,13.6213,49.5017
2454,301,115,42,144,13.9535,47.8405
2455,301,118,40,143,13.2890,47.5083
2456,300,118,40,142,13.3333,47.3333
2457,300,120,40,140,13.3333,46.6667
2458,299,121,41,137,13.7124,45.8194
2459,301,127,42,132,13.9535,43.8538
2460,300,128,43,129,14.3333,43.0000
2461,299,130,41,128,13.7124,42.8094
2462,299,130,40,129,13.3779,43.1438
2463,303,138,41,124,13.5314,40.9241
2464,303,143,42,118,13.8614,38.9439
2465,302,147,41,114,13.5762,37.7483
2466,302,145,43,114,14.2384,37.7483
2467,301,143,46,112,15.2824,37.2093
2468,300,141,48,111,16.0000,37.0000
2469,299,141,47,111,15.7191,37.1237
2470,300,141,50,109,16.6667,36.3333
2471,299,143,49,107,16.3880,35.7860
2472,298,143,52,103,17.4497,34.5638
2473,301,147,55,99,18.2724,32.8904
2474,299,143,59,97,19.7324,32.4415
2475,303,151,58,94,19.1419,31.0231
2476,303,151,60,92,19.8020,30.3630
2477,302,149,63,90,20.8609,29.8013
2478,302,149,67,86,22.1854,28.4768
2479,300,148,70,82,23.3333,27.3333
2480,299,142,74,83,24.7492,27.7592
2481,300,140,77,83,25.6667,27.6667
2482,299,138,79,82,26.4214,27.4247
2483,300,136,82,82,27.3333,27.3333
2484,299,131,88,80,29.4314,26.7559
2485,301,131,90,80,29.9003,26.5781
2486,298,124,96,78,32.2148,26.1745
2487,298,124,96,78,32.2148,26.1745
2488,300,121,98,81,32.6667,27.0000
2489,299,119,98,82,32.7759,27.4247
2490,302,121,101,80,33.4437,26.4901
2491,301,120,100,81,33.2226,26.9103
2492,301,119,99,83,32.8904,27.5748
2493,301,115,102,84,33.8870,27.9070
2494,301,111,102,88,33.8870,29.2359
2495,300,106,108,86,36.0000,28.6667
2496,299,95,118,86,39.4649,28.7625
2497,299,95,118,86,39.4649,28.7625
2498,298,92,119,87,39.9329,29.1946
2499,297,90,117,90,39.3939,30.3030
2500,296,89,113,94,38.1757,31.7568
2501,296,86,114,96,38.5135,32.4324
2502,293,86,110,97,37.5427,33.1058
2503,294,86,106,102,36.0544,34.6939
2504,292,86,101,105,34.5890,35.9589
2505,292,83,103,106,35.2740,36.3014
2506,291,78,102,111,35.0515,38.1443
2507,291,79,97,115,33.3333,39.5189
2508,294,83,92,119,31.2925,40.4762
2509,300,86,90,124,30.0000,41.3333
2510,299,85,89,125,29.7659,41.8060
2511,297,84,89,124,29.9663,41.7508
2512,295,83,86,126,29.1525,42.7119
2513,296,83,89,124,30.0676,41.8919
2514,297,84,84,129,28.2828,43.4343
2515,300,84,82,134,27.3333,44.6667
2516,299,82,78,139,26.0870,46.4883
2517,298,84,72,142,24.1611,47.6510
2518,298,84,70,144,23.4899,48.3221
2519,299,87,62,150,20.7358,50.1672
2520,304,94,62,148,20.3947,48.6842
2521,303,93,62,148,20.4620,48.8449
2522,302,92,58,152,19.2053,50.3311
2523,301,91,59,151,19.6013,50.1661
2524,300,89,60,151,20.0000,50.3333
2525,298,88,57,153,19.1275,51.3423
2526,301,90,55,156,18.2724,51.8272
2527,300,87,54,159,18.0000,53.0000
2528,300,85,55,160,18.3333,53.3333
2529,300,86,51,163,17.0000,54.3333
2530,299,83,53,163,17.7258,54.5151
2531,300,80,56,164,18.6667,54.6667
2532,300,82,53,165,17.6667,55.0000
2533,300,79,53,168,17.6667,56.0000
2534,298,78,51,169,17.1141,56.7114
2535,300,80,53,167,17.6667,55.6667
2536,298,77,52,169,17.4497,56.7114
2537,302,79,54,169,17.8808,55.9603
