tick,total,susceptible,infected,immune,pct_infected,pct_immune
1970,298,121,35,142,11.7450,47.6510
1971,300,127,36,137,12.0000,45.6667
1972,300,124,39,137,13.0000,45.6667
1973,300,123,39,138,13.0000,46.0000
1974,300,124,40,136,13.3333,45.3333
1975,299,122,41,136,13.7124,45.4849
1976,299,120,43,136,14.3813,45.4849
1977,300,123,44,133,14.6667,44.3333
1978,300,124,45,131,15.0000,43.6667
1979,299,123,46,130,15.3846,43.4783
1980,303,129,46,128,15.1815,42.2442
1981,302,130,47,125,15.5629,41.3907
1982,301,131,46,124,15.2824,41.1960
1983,300,133,48,119,16.0000,39.6667
1984,300,135,49,116,16.3333,38.6667
1985,300,135,53,112,17.6667,37.3333
1986,300,134,55,111,18.3333,37.0000
1987,300,136,53,111,17.6667,37.0000
1988,300,138,53,109,17.6667,36.3333
1989,300,142,56,102,18.6667,34.0000
1990,300,137,61,102,20.3333,34.0000
1991,299,140,60,99,20.0669,33.1104
1992,299,142,59,98,19.7324,32.7759
1993,306,152,60,94,19.6078,30.7190
1994,306,152,60,94,19.6078,30.7190
1995,306,152,62,92,20.2614,30.0654
1996,305,145,67,93,21.9672,30.4918
1997,303,143,68,92,22.4422,30.3630
1998,302,140,71,91,23.5099,30.1325
1999,302,138,74,90,24.5033,29.8013
2000,300,137,71,92,23.6667,30.6667
2001,300,135,71,94,23.6667,31.3333
2002,299,128,78,93,26.0870,31.1037
2003,302,125,83,94,27.4834,31.1258
2004,302,121,87,94,28.8079,31.1258
2005,301,116,90,95,29.9003,31.5615
2006,300,118,89,93,29.6667,31.0000
2007,300,118,86,96,28.6667,32.0000
2008,300,118,90,92,30.0000,30.6667
2009,299,107,97,95,32.4415,31.7726
2010,303,110,94,99,31.0231,32.6733
2011,302,110,94,98,31.1258,32.4503
2012,301,108,97,96,32.2259,31.8937
2013,299,106,102,91,34.1137,30.4348
2014,300,106,102,92,34.0000,30.6667
2015,298,104,102,92,34.2282,30.8725
2016,298,105,98,95,32.8859,31.8792
2017,297,104,95,98,31.9865,32.9966
2018,298,105,94,99,31.5436,33.2215
2019,298,102,92,104,30.8725,34.8993
2020,300,105,91,104,30.3333,34.6667
2021,300,103,92,105,30.6667,35.0000
2022,298,102,89,107,29.8658,35.9060
2023,299,101,89,109,29.7659,36.4548
2024,298,100,81,117,27.1812,39.2617
2025,296,96,82,118,27.7027,39.8649
2026,297,96,82,119,27.6094,40.0673
2027,297,96,82,119,27.6094,40.0673
2028,299,99,82,118,27.4247,39.4649
2029,296,96,74,126,25.0000,42.5676
2030,297,96,72,129,24.2424,43.4343
2031,298,95,75,128,25.1678,42.9530
2032,299,100,73,126,24.4147,42.1405
2033,298,100,69,129,23.1544,43.2886
2034,303,106,66,131,21.7822,43.2343
2035,302,103,64,135,21.1921,44.7020
2036,301,102,62,137,20.5980,45.5150
2037,301,101,61,139,20.2658,46.1794
2038,301,100,59,142,19.6013,47.1761
2039,301,100,62,139,20.5980,46.1794
2040,301,99,60,142,19.9336,47.1761
2041,300,98,60,142,20.0000,47.3333
2042,299,98,58,143,19.3980,47.8261
2043,298,98,56,144,18.7919,48.3221
2044,300,101,55,144,18.3333,48.0000
2045,299,100,54,145,18.0602,48.4950
2046,299,104,46,149,15.3846,49.8328
2047,303,108,46,149,15.1815,49.1749
2048,303,107,50,146,16.5017,48.1848
2049,303,104,53,146,17.4917,48.1848
2050,302,104,48,150,15.8940,49.6689
2051,302,103,47,152,15.5629,50.3311
2052,302,103,49,150,16.2252,49.6689
2053,302,106,47,149,15.5629,49.3377
2054,302,104,46,152,15.2318,50.3311
2055,301,106,46,149,15.2824,49.5017
2056,301,107,43,151,14.2857,50.1661
2057,300,107,44,149,14.6667,49.6667
2058,299,109,44,146,14.7157,48.8294
2059,301,111,45,145,14.9502,48.1728
2060,301,109,43,149,14.2857,49.5017
2061,299,109,42,148,14.0468,49.4983
2062,301,114,44,143,14.6179,47.5083
2063,301,112,46,143,15.2824,47.5083
2064,301,110,49,142,16.2791,47.1761
2065,301,106,49,146,16.2791,48.5050
2066,301,108,48,145,15.9468,48.1728
2067,300,108,49,143,16.3333,47.6667
2068,299,110,46,143,15.3846,47.8261
2069,299,116,42,141,14.0468,47.1572
2070,301,120,40,141,13.2890,46.8439
2071,300,124,40,136,13.3333,45.3333
2072,300,126,39,135,13.0000,45.0000
2073,299,126,40,133,13.3779,44.4816
2074,302,133,40,129,13.2450,42.7152
2075,301,133,41,127,13.6213,42.1927
2076,301,140,42,119,13.9535,39.5349
2077,300,140,44,116,14.6667,38.6667
2078,299,140,45,114,15.0502,38.1271
2079,301,142,43,116,14.2857,38.5382
2080,301,142,42,117,13.9535,38.8704
2081,300,150,41,109,13.6667,36.3333
2082,298,150,40,108,13.4228,36.2416
2083,300,151,40,109,13.3333,36.3333
2084,299,148,39,112,13.0435,37.4582
2085,303,153,40,110,13.2013,36.3036
2086,302,157,37,108,12.2517,35.7616
2087,302,158,39,105,12.9139,34.7682
2088,302,161,38,103,12.5828,34.1060
2089,302,161,38,103,12.5828,34.1060
2090,302,163,40,99,13.2450,32.7815
2091,302,160,43,99,14.2384,32.7815
2092,302,165,42,95,13.9073,31.4570
2093,301,164,41,96,13.6213,31.8937
2094,301,162,43,96,14.2857,31.8937
2095,301,163,43,95,14.2857,31.5615
2096,299,164,42,93,14.0468,31.1037
2097,300,165,44,91,14.6667,30.3333
2098,300,166,47,87,15.6667,29.0000
2099,299,166,46,87,15.3846,29.0970
2100,300,164,49,87,16.3333,29.0000
2101,300,161,53,86,17.6667,28.6667
2102,300,163,56,81,18.6667,27.0000
2103,300,164,53,83,17.6667,27.6667
2104,299,162,54,83,18.0602,27.7592
2105,299,161,53,85,17.7258,28.4281
2106,300,160,58,82,19.3333,27.3333
2107,299,153,64,82,21.4047,27.4247
2108,298,153,66,79,22.1477,26.5101
2109,301,153,68,80,22.5914,26.5781
2110,299,145,73,81,24.4147,27.0903
2111,301,143,78,80,25.9136,26.5781
2112,299,142,80,77,26.7559,25.7525
2113,301,143,83,75,27.5748,24.9169
2114,299,137,85,77,28.4281,25.7525
2115,298,134,88,76,29.5302,25.5034
2116,299,131,91,77,30.4348,25.7525
2117,302,135,90,77,29.8013,25.4967
2118,301,129,94,78,31.2292,25.9136
2119,300,123,96,81,32.0000,27.0000
2120,300,123,98,79,32.6667,26.3333
2121,298,113,104,81,34.8993,27.1812
2122,299,113,105,81,35.1171,27.0903
2123,301,111,109,81,36.2126,26.9103
2124,301,108,111,82,36.8771,27.2425
2125,299,103,112,84,37.4582,28.0936
2126,299,100,109,90,36.4548,30.1003
2127,300,102,107,91,35.6667,30.3333
2128,299,102,103,94,34.4482,31.4381
2129,300,98,105,97,35.0000,32.3333
2130,297,93,106,98,35.6902,32.9966
2131,296,95,101,100,34.1216,33.7838
2132,295,93,99,103,33.5593,34.9153
2133,298,93,99,106,33.2215,35.5705
2134,300,94,99,107,33.0000,35.6667
2135,298,94,95,109,31.8792,36.5772
2136,301,96,94,111,31.2292,36.8771
2137,301,95,94,112,31.2292,37.2093
2138,299,94,89,116,29.7659,38.7960
2139,304,98,88,118,28.9474,38.8158
2140,303,95,88,120,29.0429,39.6040
2141,301,94,83,124,27.5748,41.1960
2142,300,92,74,134,24.6667,44.6667
2143,300,90,74,136,24.6667,45.3333
2144,299,89,71,139,23.7458,46.4883
2145,297,87,69,141,23.2323,47.4747
2146,297,85,69,143,23.2323,48.1481
2147,301,88,69,144,22.9236,47.8405
2148,301,86,70,145,23.2558,48.1728
2149,300,85,70,145,23.3333,48.3333
2150,300,86,67,147,22.3333,49.0000
2151,300,87,62,151,20.6667,50.3333
2152,298,83,64,151,21.4765,50.6711
2153,295,85,59,151,20.0000,51.1864
2154,293,86,55,152,18.7713,51.8771
2155,293,90,54,149,18.4300,50.8532
2156,296,94,52,150,17.5676,50.6757
2157,297,94,52,151,17.5084,50.8418
2158,301,97,52,152,17.2757,50.4983
2159,300,96,48,156,16.0000,52.0000
2160,299,97,45,157,15.0502,52.5084
2161,300,99,45,156,15.0000,52.0000
2162,300,98,45,157,15.0000,52.3333
2163,298,97,44,157,14.7651,52.6846
2164,302,98,45,159,14.9007,52.6490
2165,302,96,46,160,15.2318,52.9801
2166,301,94,45,162,14.9502,53.8206
2167,301,93,44,164,14.6179,54.4850
2168,301,93,42,166,13.9535,55.1495
2169,301,95,40,166,13.2890,55.1495
2170,301,95,40,166,13.2890,55.1495
2171,301,98,39,164,12.9568,54.4850
2172,301,98,39,164,12.9568,54.4850
2173,301,101,38,162,12.6246,53.8206
2174,301,103,37,161,12.2924,53.4884
2175,301,104,37,160,12.2924,53.1561
2176,301,107,37,157,12.2924,52.1595
2177,301,106,39,156,12.9568,51.8272
2178,299,111,34,154,11.3712,51.5050
2179,302,115,35,152,11.5894,50.3311
2180,301,117,36,148,11.9601,49.1694
2181,299,117,37,145,12.3746,48.4950
2182,302,121,36,145,11.9205,48.0132
2183,302,122,38,142,12.5828,47.0199
2184,302,124,37,141,12.2517,46.6887
2185,302,126,37,139,12.2517,46.0265
2186,302,128,35,139,11.5894,46.0265
2187,301,131,33,137,10.9635,45.5150
2188,301,135,33,133,10.9635,44.1860
2189,300,135,32,133,10.6667,44.3333
2190,300,141,32,127,10.6667,42.3333
2191,300,139,35,126,11.6667,42.0000
2192,300,138,39,123,13.0000,41.0000
2193,300,143,37,120,12.3333,40.0000
2194,300,147,43,110,14.3333,36.6667
2195,300,148,45,107,15.0000,35.6667
2196,300,149,49,102,16.3333,34.0000
2197,298,148,51,99,17.1141,33.2215
2198,303,152,54,97,17.8218,32.0132
2199,303,153,55,95,18.1518,31.3531
2200,303,151,58,94,19.1419,31.0231
2201,302,148,60,94,19.8675,31.1258
2202,301,149,61,91,20.2658,30.2326
2203,300,151,64,85,21.3333,28.3333
2204,300,149,63,88,21.0000,29.3333
2205,300,145,65,90,21.6667,30.0000
2206,300,138,71,91,23.6667,30.3333
2207,299,134,75,90,25.0836,30.1003
2208,299,132,77,90,25.7525,30.1003
2209,303,135,83,85,27.3927,28.0528
2210,302,132,85,85,28.1457,28.1457
2211,299,128,89,82,29.7659,27.4247
2212,303,133,88,82,29.0429,27.0627
2213,301,127,90,84,29.9003,27.9070
2214,300,119,99,82,33.0000,27.3333
2215,298,112,101,85,33.8926,28.5235
2216,298,104,109,85,36.5772,28.5235
2217,298,99,114,85,38.2550,28.5235
2218,301,101,114,86,37.8738,28.5714
2219,299,99,114,86,38.1271,28.7625
2220,299,95,120,84,40.1338,28.0936
2221,303,98,121,84,39.9340,27.7228
2222,302,93,123,86,40.7285,28.4768
2223,302,86,128,88,42.3841,29.1391
2224,301,84,130,87,43.1894,28.9037
2225,298,82,129,87,43.2886,29.1946
2226,300,75,132,93,44.0000,31.0000
2227,297,71,130,96,43.7710,32.3232
2228,297,71,126,100,42.4242,33.6700
2229,297,68,127,102,42.7609,34.3434
2230,298,71,125,102,41.9463,34.2282
2231,298,71,123,104,41.2752,34.8993
2232,296,69,121,106,40.8784,35.8108
2233,298,69,119,110,39.9329,36.9128
2234,298,65,120,113,40.2685,37.9195
2235,296,62,116,118,39.1892,39.8649
2236,295,61,114,120,38.6441,40.6780
2237,295,64,103,128,34.9153,43.3898
2238,295,67,100,128,33.8983,43.3898
2239,294,64,100,130,34.0136,44.2177
2240,295,66,95,134,32.2034,45.4237
2241,295,64,92,139,31.1864,47.1186
2242,294,63,87,144,29.5918,48.9796
2243,297,64,85,148,28.6195,49.8316
2244,302,66,82,154,27.1523,50.9934
2245,300,69,78,153,26.0000,51.0000
2246,299,67,74,158,24.7492,52.8428
2247,299,68,66,165,22.0736,55.1839
2248,301,69,63,169,20.9302,56.1462
2249,301,68,64,169,21.2625,56.1462
2250,301,64,65,172,21.5947,57.1429
2251,301,64,62,175,20.5980,58.1395
2252,300,63,60,177,20.0000,59.0000
2253,298,62,59,177,19.7987,59.3960
2254,298,63,54,181,18.1208,60.7383
2255,302,66,51,185,16.8874,61.2583
2256,301,69,43,189,14.2857,62.7907
2257,301,72,42,187,13.9535,62.1262
2258,300,71,42,187,14.0000,62.3333
2259,300,71,39,190,13.0000,63.3333
2260,299,73,37,189,12.3746,63.2107
2261,298,73,34,191,11.4094,64.0940
2262,301,76,34,191,11.2957,63.4551
2263,300,76,31,193,10.3333,64.3333
2264,298,76,28,194,9.3960,65.1007
2265,300,80,28,192,9.3333,64.0000
2266,300,77,30,193,10.0000,64.3333
2267,299,79,31,189,10.3679,63.2107
2268,305,84,35,186,11.4754,60.9836
2269,304,83,36,185,11.8421,60.8553
2270,302,84,35,183,11.5894,60.5960
2271,301,87,34,180,11.2957,59.8007
2272,301,86,34,181,11.2957,60.1329
2273,299,90,31,178,10.3679,59.5318
2274,303,98,31,174,10.2310,57.4257
2275,302,100,30,172,9.9338,56.9536
2276,302,100,31,171,10.2649,56.6225
2277,302,102,31,169,10.2649,55.9603
2278,301,109,28,164,9.3023,54.4850
2279,301,112,28,161,9.3023,53.4884
2280,300,111,33,156,11.0000,52.0000
2281,300,112,35,153,11.6667,51.0000
2282,299,114,36,149,12.0401,49.8328
2283,300,117,34,149,11.3333,49.6667
2284,298,116,34,148,11.4094,49.6644
2285,298,117,37,144,12.4161,48.3221
2286,302,125,36,141,11.9205,46.6887
2287,302,127,39,136,12.9139,45.0331
2288,302,129,39,134,12.9139,44.3709
2289,302,138,37,127,12.2517,42.0530
2290,301,139,35,127,11.6279,42.1927
2291,301,138,39,124,12.9568,41.1960
2292,301,143,39,119,12.9568,39.5349
2293,300,144,44,112,14.6667,37.3333
2294,300,146,47,107,15.6667,35.6667
2295,300,150,48,102,16.0000,34.0000
2296,300,151,52,97,17.3333,32.3333
2297,300,150,55,95,18.3333,31.6667
2298,300,151,59,90,19.6667,30.0000
2299,300,151,66,83,22.0000,27.6667
2300,300,153,64,83,21.3333,27.6667
2301,298,147,67,84,22.4832,28.1879
2302,300,151,69,80,23.0000,26.6667
2303,300,149,73,78,24.3333,26.0000
2304,299,148,74,77,24.7492,25.7525
2305,301,148,76,77,25.2492,25.5814
2306,300,147,80,73,26.6667,24.3333
2307,300,142,87,71,29.0000,23.6667
2308,298,140,91,67,30.5369,22.4832
2309,300,133,99,68,33.0000,22.6667
2310,300,125,108,67,36.0000,22.3333
2311,300,119,113,68,37.6667,22.6667
2312,299,119,110,70,36.7893,23.4114
2313,301,118,113,70,37.5415,23.2558
2314,301,111,118,72,39.2027,23.9203
2315,299,110,119,70,39.7993,23.4114
2316,298,104,122,72,40.9396,24.1611
2317,299,101,124,74,41.4716,24.7492
2318,303,101,127,75,41.9142,24.7525
2319,302,100,120,82,39.7351,27.1523
2320,302,98,119,85,39.4040,28.1457
2321,300,91,122,87,40.6667,29.0000
2322,300,92,120,88,40.0000,29.3333
2323,300,82,125,93,41.6667,31.0000
2324,300,83,124,93,41.3333,31.0000
2325,298,84,118,96,39.5973,32.2148
2326,298,84,115,99,38.5906,33.2215
2327,299,86,109,104,36.4548,34.7826
2328,298,85,104,109,34.8993,36.5772
2329,298,83,97,118,32.5503,39.5973
2330,296,85,86,125,29.0541,42.2297
2331,298,84,82,132,27.5168,44.2953
2332,298,83,78,137,26.1745,45.9732
2333,298,78,81,139,27.1812,46.6443
2334,301,81,74,146,24.5847,48.5050
2335,300,79,71,150,23.6667,50.0000
2336,297,76,69,152,23.2323,51.1785
2337,298,76,65,157,21.8121,52.6846
2338,298,80,61,157,20.4698,52.6846
2339,301,83,60,158,19.9336,52.4917
2340,300,81,63,156,21.0000,52.0000
2341,298,81,61,156,20.4698,52.3490
2342,297,85,57,155,19.1919,52.1886
2343,296,86,52,158,17.5676,53.3784
2344,295,87,46,162,15.5932,54.9153
2345,299,90,47,162,15.7191,54.1806
2346,302,93,47,162,15.5629,53.6424
2347,301,94,44,163,14.6179,54.1528
2348,300,95,43,162,14.3333,54.0000
2349,300,93,42,165,14.0000,55.0000
2350,299,92,39,168,13.0435,56.1873
2351,301,93,36,172,11.9601,57.1429
2352,301,94,39,168,12.9568,55.8140
2353,301,94,38,169,12.6246,56.1462
2354,301,93,36,172,11.9601,57.1429
2355,301,91,37,173,12.2924,57.4751
2356,301,91,34,176,11.2957,58.4718
2357,301,92,29,180,9.6346,59.8007
2358,301,94,29,178,9.6346,59.1362
2359,301,96,28,177,9.3023,58.8040
2360,301,99,25,177,8.3056,58.8040
2361,299,100,22,177,7.3579,59.1973
2362,303,104,20,179,6.6007,59.0759
2363,303,108,21,174,6.9307,57.4257
2364,303,111,21,171,6.9307,56.4356
2365,302,113,19,170,6.2914,56.2914
2366,302,112,23,167,7.6159,55.2980
2367,302,113,23,166,7.6159,54.9669
2368,302,117,24,161,7.9470,53.3113
2369,302,116,26,160,8.6093,52.9801
2370,301,115,27,159,8.9701,52.8239
2371,301,119,30,152,9.9668,50.4983
2372,300,122,27,151,9.0000,50.3333
2373,300,123,28,149,9.3333,49.6667
2374,300,125,27,148,9.0000,49.3333
2375,299,128,26,145,8.6957,48.4950
2376,305,135,26,144,8.5246,47.2131
2377,304,139,24,141,7.8947,46.3816
2378,304,138,28,138,9.2105,45.3947
2379,304,143,29,132,9.5395,43.4211
2380,304,145,32,127,10.5263,41.7763
2381,303,148,37,118,12.2112,38.9439
2382,303,155,38,110,12.5413,36.3036
2383,303,160,39,104,12.8713,34.3234
2384,303,162,42,99,13.8614,32.6733
2385,303,159,47,97,15.5116,32.0132
2386,303,164,45,94,14.8515,31.0231
2387,303,168,47,88,15.5116,29.0429
2388,303,169,49,85,16.1716,28.0528
2389,300,172,47,81,15.6667,27.0000
2390,300,163,57,80,19.0000,26.6667
2391,299,160,60,79,20.0669,26.4214
2392,302,160,63,79,20.8609,26.1589
2393,302,158,68,76,22.5166,25.1656
2394,302,158,68,76,22.5166,25.1656
2395,302,156,72,74,23.8411,24.5033
2396,302,158,74,70,24.5033,23.1788
2397,302,150,81,71,26.8212,23.5099
2398,301,145,85,71,28.2392,23.5880
2399,300,143,86,71,28.6667,23.6667
2400,299,136,90,73,30.1003,24.4147
2401,301,140,88,73,29.2359,24.2525
2402,301,141,86,74,28.5714,24.5847
2403,301,142,87,72,28.9037,23.9203
2404,298,136,89,73,29.8658,24.4966
2405,297,134,91,72,30.6397,24.2424
2406,297,135,91,71,30.6397,23.9057
2407,297,133,93,71,31.3131,23.9057
2408,299,135,98,66,32.7759,22.0736
2409,299,137,100,62,33.4448,20.7358
2410,297,132,97,68,32.6599,22.8956
2411,298,128,98,72,32.8859,24.1611
2412,298,124,101,73,33.8926,24.4966
2413,297,122,98,77,32.9966,25.9259
2414,300,123,99,78,33.0000,26.0000
2415,300,118,102,80,34.0000,26.6667
2416,295,115,100,80,33.8983,27.1186
2417,297,106,106,85,35.6902,28.6195
2418,298,102,103,93,34.5638,31.2081
2419,300,98,104,98,34.6667,32.6667
2420,300,95,104,101,34.6667,33.6667
2421,299,93,101,105,33.7793,35.1171
2422,301,91,105,105,34.8837,34.8837
2423,300,89,105,106,35.0000,35.3333
2424,298,87,102,109,34.2282,36.5772
2425,302,93,99,110,32.7815,36.4238
2426,301,89,102,110,33.8870,36.5449
2427,300,87,101,112,33.6667,37.3333
2428,299,85,100,114,33.4448,38.1271
2429,300,84,97,119,32.3333,39.6667
2430,297,82,93,122,31.3131,41.0774
2431,302,87,90,125,29.8013,41.3907
2432,298,81,88,129,29.5302,43.2886
2433,299,78,86,135,28.7625,45.1505
2434,299,79,82,138,27.4247,46.1538
2435,301,82,77,142,25.5814,47.1761
2436,298,79,75,144,25.1678,48.3221
2437,298,75,74,149,24.8322,50.0000
2438,296,78,65,153,21.9595,51.6892
2439,293,76,62,155,21.1604,52.9010
2440,294,76,59,159,20.0680,54.0816
2441,297,79,58,160,19.5286,53.8721
2442,298,80,56,162,18.7919,54.3624
2443,297,82,54,161,18.1818,54.2088
2444,298,83,54,161,18.1208,54.0268
2445,298,82,52,164,17.4497,55.0336
2446,300,83,54,163,18.0000,54.3333
2447,300,83,49,168,16.3333,56.0000
2448,300,84,47,169,15.6667,56.3333
2449,299,84,45,170,15.0502,56.8562
2450,302,83,45,174,14.9007,57.6159
2451,302,85,44,173,14.5695,57.2848
2452,302,87,42,173,13.9073,57.2848
2453,300,89,39,172,13.0000,57.3333
2454,298,90,38,170,12.7517,57.0470
2455,302,95,38,169,12.5828,55.9603
2456,302,93,39,170,12.9139,56.2914
2457,301,94,36,171,11.9601,56.8106
2458,301,93,38,170,12.6246,56.4784
2459,301,96,35,170,11.6279,56.4784
2460,301,96,33,172,10.9635,57.1429
2461,301,96,34,171,11.2957,56.8106
2462,301,102,32,167,10.6312,55.4817
2463,297,104,31,162,10.4377,54.5455
2464,299,108,33,158,11.0368,52.8428
2465,302,116,32,154,10.5960,50.9934
2466,302,118,29,155,9.6026,51.3245
2467,302,120,27,155,8.9404,51.3245
2468,302,120,26,156,8.6093,51.6556
2469,302,126,25,151,8.2781,50.0000
2470,302,134,22,146,7.2848,48.3444
2471,301,137,23,141,7.6412,46.8439
2472,301,138,25,138,8.3056,45.8472
2473,301,142,26,133,8.6379,44.1860
2474,301,140,28,133,9.3023,44.1860
2475,300,138,27,135,9.0000,45.0000
2476,300,141,28,131,9.3333,43.6667
2477,299,139,30,130,10.0334,43.4783
2478,303,145,28,130,9.2409,42.9043
2479,303,148,28,127,9.2409,41.9142
2480,303,147,32,124,10.5611,40.9241
2481,303,151,33,119,10.8911,39.2739
2482,303,152,35,116,11.5512,38.2838
2483,303,152,36,115,11.8812,37.9538
2484,303,152,37,114,12.2112,37.6238
2485,303,151,43,109,14.1914,35.9736
2486,303,153,45,105,14.8515,34.6535
2487,302,154,47,101,15.5629,33.4437
2488,302,154,49,99,16.2252,32.7815
2489,302,154,54,94,17.8808,31.1258
2490,302,160,56,86,18.5430,28.4768
2491,302,155,63,84,20.8609,27.8146
2492,302,154,66,82,21.8543,27.1523
2493,302,152,68,82,22.5166,27.1523
2494,302,153,68,81,22.5166,26.8212
2495,301,150,69,82,22.9236,27.2425
2496,300,148,70,82,23.3333,27.3333
2497,298,148,70,80,23.4899,26.8456
2498,301,147,74,80,24.5847,26.5781
2499,300,147,80,73,26.6667,24.3333
2500,299,145,82,72,27.4247,24.0803
2501,299,145,79,75,26.4214,25.0836
2502,301,145,84,72,27.9070,23.9203
2503,300,144,84,72,28.0000,24.0000
2504,300,143,83,74,27.6667,24.6667
2505,300,142,79,79,26.3333,26.3333
2506,298,136,84,78,28.1879,26.1745
2507,297,135,84,78,28.2828,26.2626
2508,301,138,86,77,28.5714,25.5814
2509,299,138,85,76,28.4281,25.4181
2510,300,136,88,76,29.3333,25.3333
2511,298,134,88,76,29.5302,25.5034
2512,300,133,90,77,30.0000,25.6667
2513,300,129,91,80,30.3333,26.6667
2514,300,125,92,83,30.6667,27.6667
2515,299,120,93,86,31.1037,28.7625
2516,304,118,98,88,32.2368,28.9474
2517,304,116,100,88,32.8947,28.9474
2518,303,112,103,88,33.9934,29.0429
2519,303,107,105,91,34.6535,30.0330
2520,301,107,98,96,32.5581,31.8937
2521,300,105,99,96,33.0000,32.0000
2522,299,104,98,97,32.7759,32.4415
2523,299,101,99,99,33.1104,33.1104
2524,300,95,102,103,34.0000,34.3333
2525,300,89,106,105,35.3333,35.0000
2526,300,86,104,110,34.6667,36.6667
2527,299,83,107,109,35.7860,36.4548
2528,298,79,108,111,36.2416,37.2483
2529,297,80,105,112,35.3535,37.7104
2530,299,85,103,111,34.4482,37.1237
2531,299,88,97,114,32.4415,38.1271
2532,301,86,93,122,30.8970,40.5316
2533,299,84,93,122,31.1037,40.8027
2534,300,79,94,127,31.3333,42.3333
2535,298,77,93,128,31.2081,42.9530
2536,297,78,89,130,29.9663,43.7710
2537,297,75,89,133,29.9663,44.7811
2538,298,73,85,140,28.5235,46.9799
2539,299,75,80,144,26.7559,48.1605
2540,298,75,75,148,25.1678,49.6644
