tick,total,susceptible,infected,immune,pct_infected,pct_immune
1995,300,70,115,115,38.3333,38.3333
1996,300,64,117,119,39.0000,39.6667
1997,300,64,120,116,40.0000,38.6667
1998,300,61,121,118,40.3333,39.3333
1999,300,59,124,117,41.3333,39.0000
2000,300,60,125,115,41.6667,38.3333
2001,299,58,129,112,43.1438,37.4582
2002,299,59,132,108,44.1472,36.1204
2003,303,59,136,108,44.8845,35.6436
2004,302,62,136,104,45.0331,34.4371
2005,299,60,134,105,44.8161,35.1171
2006,300,60,137,103,45.6667,34.3333
2007,300,62,136,102,45.3333,34.0000
2008,299,53,143,103,47.8261,34.4482
2009,301,54,140,107,46.5116,35.5482
2010,299,52,139,108,46.4883,36.1204
2011,303,53,142,108,46.8647,35.6436
2012,303,54,143,106,47.1947,34.9835
2013,302,56,141,105,46.6887,34.7682
2014,302,58,142,102,47.0199,33.7748
2015,302,62,141,99,46.6887,32.7815
2016,302,62,140,100,46.3576,33.1126
2017,299,58,140,101,46.8227,33.7793
2018,299,56,142,101,47.4916,33.7793
2019,300,58,139,103,46.3333,34.3333
2020,300,57,138,105,46.0000,35.0000
2021,300,57,138,105,46.0000,35.0000
2022,299,57,135,107,45.1505,35.7860
2023,299,57,138,104,46.1538,34.7826
2024,303,60,138,105,45.5446,34.6535
2025,302,60,137,105,45.3642,34.7682
2026,302,59,137,106,45.3642,35.0993
2027,300,57,137,106,45.6667,35.3333
2028,299,55,135,109,45.1505,36.4548
2029,301,58,135,108,44.8505,35.8804
2030,301,60,135,106,44.8505,35.2159
2031,301,57,135,109,44.8505,36.2126
2032,301,56,137,108,45.5150,35.8804
2033,301,53,140,108,46.5116,35.8804
2034,301,53,137,111,45.5150,36.8771
2035,300,56,134,110,44.6667,36.6667
2036,299,57,126,116,42.1405,38.7960
2037,300,57,124,119,41.3333,39.6667
2038,299,58,121,120,40.4682,40.1338
2039,300,61,122,117,40.6667,39.0000
2040,300,60,121,119,40.3333,39.6667
2041,298,58,117,123,39.2617,41.2752
2042,299,60,117,122,39.1304,40.8027
2043,300,59,117,124,39.0000,41.3333
2044,300,60,114,126,38.0000,42.0000
2045,298,54,118,126,39.5973,42.2819
2046,299,54,117,128,39.1304,42.8094
2047,299,55,116,128,38.7960,42.8094
2048,301,60,112,129,37.2093,42.8571
2049,301,57,110,134,36.5449,44.5183
2050,301,56,110,135,36.5449,44.8505
2051,300,54,109,137,36.3333,45.6667
2052,300,55,109,136,36.3333,45.3333
2053,299,54,109,136,36.4548,45.4849
2054,301,49,116,136,38.5382,45.1827
2055,301,50,113,138,37.5415,45.8472
2056,300,50,113,137,37.6667,45.6667
2057,300,50,112,138,37.3333,46.0000
2058,299,48,112,139,37.4582,46.4883
2059,300,49,114,137,38.0000,45.6667
2060,299,49,112,138,37.4582,46.1538
2061,299,52,111,136,37.1237,45.4849
2062,300,56,111,133,37.0000,44.3333
2063,299,55,111,133,37.1237,44.4816
2064,300,54,110,136,36.6667,45.3333
2065,300,53,112,135,37.3333,45.0000
2066,300,53,110,137,36.6667,45.6667
2067,298,52,111,135,37.2483,45.3020
2068,299,54,109,136,36.4548,45.4849
2069,301,53,113,135,37.5415,44.8505
2070,301,52,114,135,37.8738,44.8505
2071,301,50,116,135,38.5382,44.8505
2072,300,51,113,136,37.6667,45.3333
2073,299,53,111,135,37.1237,45.1505
2074,297,54,106,137,35.6902,46.1279
2075,298,52,109,137,36.5772,45.9732
2076,301,53,111,137,36.8771,45.5150
2077,300,55,111,134,37.0000,44.6667
2078,299,53,111,135,37.1237,45.1505
2079,299,53,110,136,36.7893,45.4849
2080,301,54,113,134,37.5415,44.5183
2081,301,52,114,135,37.8738,44.8505
2082,300,50,116,134,38.6667,44.6667
2083,297,49,115,133,38.7205,44.7811
2084,300,48,117,135,39.0000,45.0000
2085,299,51,115,133,38.4615,44.4816
2086,298,56,110,132,36.9128,44.2953
2087,299,55,113,131,37.7926,43.8127
2088,300,63,113,124,37.6667,41.3333
2089,298,66,111,121,37.2483,40.6040
2090,299,65,115,119,38.4615,39.7993
2091,299,65,113,121,37.7926,40.4682
2092,300,65,115,120,38.3333,40.0000
2093,299,68,115,116,38.4615,38.7960
2094,300,65,116,119,38.6667,39.6667
2095,300,67,114,119,38.0000,39.6667
2096,300,65,119,116,39.6667,38.6667
2097,299,65,119,115,39.7993,38.4615
2098,301,66,120,115,39.8671,38.2060
2099,301,66,117,118,38.8704,39.2027
2100,301,66,122,113,40.5316,37.5415
2101,301,67,125,109,41.5282,36.2126
2102,301,65,128,108,42.5249,35.8804
2103,301,62,133,106,44.1860,35.2159
2104,300,61,133,106,44.3333,35.3333
2105,297,61,131,105,44.1077,35.3535
2106,299,60,131,108,43.8127,36.1204
2107,300,64,131,105,43.6667,35.0000
2108,299,61,131,107,43.8127,35.7860
2109,298,60,134,104,44.9664,34.8993
2110,298,56,135,107,45.3020,35.9060
2111,301,55,137,109,45.5150,36.2126
2112,300,50,140,110,46.6667,36.6667
2113,299,50,141,108,47.1572,36.1204
2114,300,47,145,108,48.3333,36.0000
2115,300,44,145,111,48.3333,37.0000
2116,299,42,145,112,48.4950,37.4582
2117,298,40,146,112,48.9933,37.5839
2118,299,42,148,109,49.4983,36.4548
2119,300,41,149,110,49.6667,36.6667
2120,300,38,151,111,50.3333,37.0000
2121,298,39,146,113,48.9933,37.9195
2122,300,38,149,113,49.6667,37.6667
2123,299,39,145,115,48.4950,38.4615
2124,301,42,144,115,47.8405,38.2060
2125,301,43,142,116,47.1761,38.5382
2126,300,46,142,112,47.3333,37.3333
2127,299,44,142,113,47.4916,37.7926
2128,300,44,142,114,47.3333,38.0000
2129,300,41,145,114,48.3333,38.0000
2130,299,41,142,116,47.4916,38.7960
2131,299,38,145,116,48.4950,38.7960
2132,300,40,141,119,47.0000,39.6667
2133,300,41,142,117,47.3333,39.0000
2134,299,41,139,119,46.4883,39.7993
2135,298,42,137,119,45.9732,39.9329
2136,297,41,136,120,45.7912,40.4040
2137,299,42,137,120,45.8194,40.1338
2138,300,47,137,116,45.6667,38.6667
2139,299,45,137,117,45.8194,39.1304
2140,300,47,135,118,45.0000,39.3333
2141,298,48,131,119,43.9597,39.9329
2142,301,50,128,123,42.5249,40.8638
2143,300,49,127,124,42.3333,41.3333
2144,299,51,122,126,40.8027,42.1405
2145,302,51,126,125,41.7219,41.3907
2146,302,52,126,124,41.7219,41.0596
2147,301,53,127,121,42.1927,40.1993
2148,301,52,128,121,42.5249,40.1993
2149,301,50,126,125,41.8605,41.5282
2150,299,51,121,127,40.4682,42.4749
2151,302,57,118,127,39.0728,42.0530
2152,302,57,114,131,37.7483,43.3775
2153,301,55,113,133,37.5415,44.1860
2154,300,52,114,134,38.0000,44.6667
2155,300,48,114,138,38.0000,46.0000
2156,299,47,112,140,37.4582,46.8227
2157,299,47,108,144,36.1204,48.1605
2158,300,49,110,141,36.6667,47.0000
2159,300,46,110,144,36.6667,48.0000
2160,300,44,111,145,37.0000,48.3333
2161,298,40,111,147,37.2483,49.3289
2162,301,46,112,143,37.2093,47.5083
2163,300,44,113,143,37.6667,47.6667
2164,300,43,116,141,38.6667,47.0000
2165,299,39,118,142,39.4649,47.4916
2166,301,40,117,144,38.8704,47.8405
2167,301,42,118,141,39.2027,46.8439
2168,301,44,115,142,38.2060,47.1761
2169,301,43,115,143,38.2060,47.5083
2170,301,41,116,144,38.5382,47.8405
2171,299,36,117,146,39.1304,48.8294
2172,298,39,116,143,38.9262,47.9866
2173,298,39,118,141,39.5973,47.3154
2174,298,36,122,140,40.9396,46.9799
2175,304,45,123,136,40.4605,44.7368
2176,303,46,120,137,39.6040,45.2145
2177,303,44,120,139,39.6040,45.8746
2178,302,41,123,138,40.7285,45.6954
2179,302,41,122,139,40.3974,46.0265
2180,300,42,120,138,40.0000,46.0000
2181,300,40,122,138,40.6667,46.0000
2182,300,40,124,136,41.3333,45.3333
2183,300,40,124,136,41.3333,45.3333
2184,300,42,124,134,41.3333,44.6667
2185,300,43,122,135,40.6667,45.0000
2186,299,43,121,135,40.4682,45.1505
2187,301,48,120,133,39.8671,44.1860
2188,301,48,119,134,39.5349,44.5183
2189,301,45,123,133,40.8638,44.1860
2190,300,44,123,133,41.0000,44.3333
2191,299,43,123,133,41.1371,44.4816
2192,302,44,126,132,41.7219,43.7086
2193,302,46,126,130,41.7219,43.0464
2194,302,47,127,128,42.0530,42.3841
2195,300,47,123,130,41.0000,43.3333
2196,299,43,127,129,42.4749,43.1438
2197,300,42,129,129,43.0000,43.0000
2198,300,43,129,128,43.0000,42.6667
2199,300,43,130,127,43.3333,42.3333
2200,298,43,126,129,42.2819,43.2886
2201,299,46,125,128,41.8060,42.8094
2202,298,47,125,126,41.9463,42.2819
2203,297,49,123,125,41.4141,42.0875
2204,299,53,125,121,41.8060,40.4682
2205,299,54,122,123,40.8027,41.1371
2206,300,57,121,122,40.3333,40.6667
2207,300,60,122,118,40.6667,39.3333
2208,299,58,126,115,42.1405,38.4615
2209,300,62,126,112,42.0000,37.3333
2210,298,55,129,114,43.2886,38.2550
2211,300,62,125,113,41.6667,37.6667
2212,299,61,125,113,41.8060,37.7926
2213,299,61,127,111,42.4749,37.1237
2214,302,63,128,111,42.3841,36.7550
2215,300,64,123,113,41.0000,37.6667
2216,300,63,125,112,41.6667,37.3333
2217,300,59,126,115,42.0000,38.3333
2218,298,57,125,116,41.9463,38.9262
2219,302,60,124,118,41.0596,39.0728
2220,302,61,128,113,42.3841,37.4172
2221,302,55,134,113,44.3709,37.4172
2222,302,54,134,114,44.3709,37.7483
2223,299,53,133,113,44.4816,37.7926
2224,302,54,135,113,44.7020,37.4172
2225,302,52,136,114,45.0331,37.7483
2226,302,48,141,113,46.6887,37.4172
2227,301,44,142,115,47.1761,38.2060
2228,301,46,144,111,47.8405,36.8771
2229,301,46,143,112,47.5083,37.2093
2230,300,41,146,113,48.6667,37.6667
2231,300,40,146,114,48.6667,38.0000
2232,300,37,145,118,48.3333,39.3333
2233,300,38,144,118,48.0000,39.3333
2234,296,39,140,117,47.2973,39.5270
2235,296,38,141,117,47.6351,39.5270
2236,295,39,136,120,46.1017,40.6780
2237,294,40,133,121,45.2381,41.1565
2238,294,40,133,121,45.2381,41.1565
2239,295,35,139,121,47.1186,41.0169
2240,297,40,139,118,46.8013,39.7306
2241,298,41,139,118,46.6443,39.5973
2242,298,38,141,119,47.3154,39.9329
2243,297,36,139,122,46.8013,41.0774
2244,297,37,137,123,46.1279,41.4141
2245,298,36,136,126,45.6376,42.2819
2246,299,38,136,125,45.4849,41.8060
2247,301,43,138,120,45.8472,39.8671
2248,298,43,135,120,45.3020,40.2685
2249,299,43,135,121,45.1505,40.4682
2250,303,45,135,123,44.5545,40.5941
2251,302,45,132,125,43.7086,41.3907
2252,299,45,130,124,43.4783,41.4716
2253,298,46,131,121,43.9597,40.6040
2254,298,47,130,121,43.6242,40.6040
2255,301,51,132,118,43.8538,39.2027
2256,300,47,134,119,44.6667,39.6667
2257,300,49,132,119,44.0000,39.6667
2258,299,48,131,120,43.8127,40.1338
2259,302,51,129,122,42.7152,40.3974
2260,302,48,132,122,43.7086,40.3974
2261,300,49,124,127,41.3333,42.3333
2262,298,50,120,128,40.2685,42.9530
2263,299,52,119,128,39.7993,42.8094
2264,302,55,120,127,39.7351,42.0530
2265,301,53,118,130,39.2027,43.1894
2266,301,49,122,130,40.5316,43.1894
2267,301,53,117,131,38.8704,43.5216
2268,299,51,114,134,38.1271,44.8161
2269,300,54,114,132,38.0000,44.0000
2270,299,51,112,136,37.4582,45.4849
2271,300,55,111,134,37.0000,44.6667
2272,297,53,110,134,37.0370,45.1178
2273,298,55,110,133,36.9128,44.6309
2274,300,57,112,131,37.3333,43.6667
2275,299,58,111,130,37.1237,43.4783
2276,299,56,114,129,38.1271,43.1438
2277,300,56,115,129,38.3333,43.0000
2278,299,51,117,131,39.1304,43.8127
2279,297,52,115,130,38.7205,43.7710
2280,296,53,109,134,36.8243,45.2703
2281,298,59,110,129,36.9128,43.2886
2282,300,61,108,131,36.0000,43.6667
2283,299,61,105,133,35.1171,44.4816
2284,299,62,108,129,36.1204,43.1438
2285,298,60,110,128,36.9128,42.9530
2286,299,60,110,129,36.7893,43.1438
2287,299,56,115,128,38.4615,42.8094
2288,299,59,114,126,38.1271,42.1405
2289,299,61,113,125,37.7926,41.8060
2290,299,61,115,123,38.4615,41.1371
2291,299,59,117,123,39.1304,41.1371
2292,299,59,117,123,39.1304,41.1371
2293,299,56,118,125,39.4649,41.8060
2294,300,58,118,124,39.3333,41.3333
2295,300,58,121,121,40.3333,40.3333
2296,299,57,121,121,40.4682,40.4682
2297,301,64,115,122,38.2060,40.5316
2298,301,63,117,121,38.8704,40.1993
2299,301,58,118,125,39.2027,41.5282
2300,300,59,119,122,39.6667,40.6667
2301,300,57,119,124,39.6667,41.3333
2302,299,56,123,120,41.1371,40.1338
2303,301,59,124,118,41.1960,39.2027
2304,298,59,121,118,40.6040,39.5973
2305,300,60,122,118,40.6667,39.3333
2306,298,60,120,118,40.2685,39.5973
2307,303,57,125,121,41.2541,39.9340
2308,303,55,128,120,42.2442,39.6040
2309,303,57,127,119,41.9142,39.2739
2310,301,58,127,116,42.1927,38.5382
2311,299,58,125,116,41.8060,38.7960
2312,304,64,123,117,40.4605,38.4868
2313,303,68,122,113,40.2640,37.2937
2314,301,66,125,110,41.5282,36.5449
2315,300,65,127,108,42.3333,36.0000
2316,300,61,128,111,42.6667,37.0000
2317,300,58,133,109,44.3333,36.3333
2318,300,54,136,110,45.3333,36.6667
2319,299,57,135,107,45.1505,35.7860
2320,302,59,138,105,45.6954,34.7682
2321,301,55,144,102,47.8405,33.8870
2322,300,60,145,95,48.3333,31.6667
2323,298,60,143,95,47.9866,31.8792
2324,298,55,145,98,48.6577,32.8859
2325,297,51,145,101,48.8215,34.0067
2326,297,48,147,102,49.4949,34.3434
2327,298,45,150,103,50.3356,34.5638
2328,299,43,148,108,49.4983,36.1204
2329,299,43,146,110,48.8294,36.7893
2330,304,47,147,110,48.3553,36.1842
2331,304,41,150,113,49.3421,37.1711
2332,304,41,152,111,50.0000,36.5132
2333,302,36,154,112,50.9934,37.0861
2334,302,37,153,112,50.6623,37.0861
2335,300,40,151,109,50.3333,36.3333
2336,299,32,158,109,52.8428,36.4548
2337,301,34,157,110,52.1595,36.5449
2338,300,33,159,108,53.0000,36.0000
2339,298,34,153,111,51.3423,37.2483
2340,298,37,152,109,51.0067,36.5772
2341,298,37,153,108,51.3423,36.2416
2342,299,38,151,110,50.5017,36.7893
2343,299,39,149,111,49.8328,37.1237
2344,299,38,149,112,49.8328,37.4582
2345,302,39,153,110,50.6623,36.4238
2346,302,36,156,110,51.6556,36.4238
2347,300,35,153,112,51.0000,37.3333
2348,299,35,150,114,50.1672,38.1271
2349,300,40,145,115,48.3333,38.3333
2350,300,37,149,114,49.6667,38.0000
2351,299,39,149,111,49.8328,37.1237
2352,300,38,150,112,50.0000,37.3333
2353,300,37,153,110,51.0000,36.6667
2354,297,35,150,112,50.5051,37.7104
2355,297,34,151,112,50.8418,37.7104
2356,297,35,149,113,50.1684,38.0471
2357,295,32,144,119,48.8136,40.3390
2358,297,34,141,122,47.4747,41.0774
2359,298,38,139,121,46.6443,40.6040
2360,300,39,138,123,46.0000,41.0000
2361,300,42,132,126,44.0000,42.0000
2362,299,41,130,128,43.4783,42.8094
2363,299,41,132,126,44.1472,42.1405
2364,302,44,129,129,42.7152,42.7152
2365,302,42,130,130,43.0464,43.0464
2366,300,37,130,133,43.3333,44.3333
2367,298,37,127,134,42.6174,44.9664
2368,299,43,122,134,40.8027,44.8161
2369,299,46,119,134,39.7993,44.8161
2370,298,45,119,134,39.9329,44.9664
2371,299,45,121,133,40.4682,44.4816
2372,304,50,117,137,38.4868,45.0658
2373,302,50,108,144,35.7616,47.6821
2374,302,47,109,146,36.0927,48.3444
2375,302,46,109,147,36.0927,48.6755
2376,301,47,105,149,34.8837,49.5017
2377,298,46,104,148,34.8993,49.6644
2378,299,48,104,147,34.7826,49.1639
2379,304,52,105,147,34.5395,48.3553
2380,304,54,108,142,35.5263,46.7105
2381,304,53,108,143,35.5263,47.0395
2382,304,51,111,142,36.5132,46.7105
2383,303,52,114,137,37.6238,45.2145
2384,302,54,111,137,36.7550,45.3642
2385,301,54,110,137,36.5449,45.5150
2386,296,55,105,136,35.4730,45.9459
2387,297,56,107,134,36.0269,45.1178
2388,302,56,110,136,36.4238,45.0331
2389,300,55,110,135,36.6667,45.0000
2390,300,55,108,137,36.0000,45.6667
2391,299,57,106,136,35.4515,45.4849
2392,300,60,103,137,34.3333,45.6667
2393,300,60,102,138,34.0000,46.0000
2394,300,60,101,139,33.6667,46.3333
2395,299,59,102,138,34.1137,46.1538
2396,301,64,99,138,32.8904,45.8472
2397,301,63,100,138,33.2226,45.8472
2398,301,61,97,143,32.2259,47.5083
2399,301,62,99,140,32.8904,46.5116
2400,301,64,100,137,33.2226,45.5150
2401,301,68,100,133,33.2226,44.1860
2402,301,64,103,134,34.2193,44.5183
2403,299,63,104,132,34.7826,44.1472
2404,300,60,105,135,35.0000,45.0000
2405,300,56,108,136,36.0000,45.3333
2406,299,55,104,140,34.7826,46.8227
2407,301,55,105,141,34.8837,46.8439
2408,301,52,111,138,36.8771,45.8472
2409,301,56,112,133,37.2093,44.1860
2410,300,59,114,127,38.0000,42.3333
2411,300,57,113,130,37.6667,43.3333
2412,298,58,112,128,37.5839,42.9530
2413,300,65,113,122,37.6667,40.6667
2414,300,66,113,121,37.6667,40.3333
2415,300,62,115,123,38.3333,41.0000
2416,300,64,116,120,38.6667,40.0000
2417,300,64,117,119,39.0000,39.6667
2418,300,63,116,121,38.6667,40.3333
2419,300,64,115,121,38.3333,40.3333
2420,298,68,113,117,37.9195,39.2617
2421,297,69,111,117,37.3737,39.3939
2422,296,71,105,120,35.4730,40.5405
2423,297,69,109,119,36.7003,40.0673
2424,301,75,109,117,36.2126,38.8704
2425,300,78,112,110,37.3333,36.6667
2426,299,73,117,109,39.1304,36.4548
2427,299,64,125,110,41.8060,36.7893
2428,300,66,128,106,42.6667,35.3333
2429,298,69,123,106,41.2752,35.5705
2430,298,68,125,105,41.9463,35.2349
2431,300,68,127,105,42.3333,35.0000
2432,300,65,129,106,43.0000,35.3333
2433,300,61,138,101,46.0000,33.6667
2434,300,58,138,104,46.0000,34.6667
2435,299,54,141,104,47.1572,34.7826
2436,301,57,142,102,47.1761,33.8870
2437,300,55,144,101,48.0000,33.6667
2438,299,56,141,102,47.1572,34.1137
2439,302,57,141,104,46.6887,34.4371
2440,302,58,142,102,47.0199,33.7748
2441,300,57,140,103,46.6667,34.3333
2442,300,54,142,104,47.3333,34.6667
2443,300,54,142,104,47.3333,34.6667
2444,299,54,141,104,47.1572,34.7826
2445,298,52,140,106,46.9799,35.5705
2446,296,51,141,104,47.6351,35.1351
2447,296,49,141,106,47.6351,35.8108
2448,299,51,144,104,48.1605,34.7826
2449,299,52,140,107,46.8227,35.7860
2450,301,57,142,102,47.1761,33.8870
2451,301,55,139,107,46.1794,35.5482
2452,301,54,139,108,46.1794,35.8804
2453,301,53,140,108,46.5116,35.8804
2454,301,52,140,109,46.5116,36.2126
2455,301,50,141,110,46.8439,36.5449
2456,298,51,138,109,46.3087,36.5772
2457,298,47,142,109,47.6510,36.5772
2458,296,50,140,106,47.2973,35.8108
2459,297,48,144,105,48.4848,35.3535
2460,298,44,148,106,49.6644,35.5705
2461,300,47,146,107,48.6667,35.6667
2462,300,43,149,108,49.6667,36.0000
2463,300,46,150,104,50.0000,34.6667
2464,300,43,148,109,49.3333,36.3333
2465,298,39,148,111,49.6644,37.2483
2466,298,37,144,117,48.3221,39.2617
2467,298,39,141,118,47.3154,39.5973
2468,295,40,132,123,44.7458,41.6949
2469,295,40,133,122,45.0847,41.3559
2470,296,45,133,118,44.9324,39.8649
2471,298,46,131,121,43.9597,40.6040
2472,297,41,135,121,45.4545,40.7407
2473,295,40,136,119,46.1017,40.3390
2474,294,45,128,121,43.5374,41.1565
2475,294,43,128,123,43.5374,41.8367
2476,295,45,128,122,43.3898,41.3559
2477,298,46,125,127,41.9463,42.6174
2478,302,48,126,128,41.7219,42.3841
2479,302,45,132,125,43.7086,41.3907
2480,302,45,129,128,42.7152,42.3841
2481,302,48,129,125,42.7152,41.3907
2482,301,43,131,127,43.5216,42.1927
2483,301,42,131,128,43.5216,42.5249
2484,298,40,128,130,42.9530,43.6242
2485,299,37,128,134,42.8094,44.8161
2486,301,41,127,133,42.1927,44.1860
2487,299,40,123,136,41.1371,45.4849
2488,300,41,120,139,40.0000,46.3333
2489,300,39,121,140,40.3333,46.6667
2490,299,40,121,138,40.4682,46.1538
2491,299,43,118,138,39.4649,46.1538
2492,300,44,117,139,39.0000,46.3333
2493,298,43,115,140,38.5906,46.9799
2494,297,43,116,138,39.0572,46.4646
2495,297,44,116,137,39.0572,46.1279
2496,299,47,115,137,38.4615,45.8194
2497,299,52,110,137,36.7893,45.8194
2498,298,52,110,136,36.9128,45.6376
2499,300,56,106,138,35.3333,46.0000
2500,299,56,102,141,34.1137,47.1572
2501,299,59,102,138,34.1137,46.1538
2502,300,58,103,139,34.3333,46.3333
2503,299,62,103,134,34.4482,44.8161
2504,298,60,105,133,35.2349,44.6309
2505,297,62,100,135,33.6700,45.4545
2506,297,60,101,136,34.0067,45.7912
2507,300,63,101,136,33.6667,45.3333
2508,299,63,102,134,34.1137,44.8161
2509,299,62,102,135,34.1137,45.1505
2510,300,65,103,132,34.3333,44.0000
2511,300,62,103,135,34.3333,45.0000
2512,299,63,98,138,32.7759,46.1538
2513,299,64,96,139,32.1070,46.4883
2514,299,60,100,139,33.4448,46.4883
2515,300,63,98,139,32.6667,46.3333
2516,300,66,99,135,33.0000,45.0000
2517,299,68,97,134,32.4415,44.8161
2518,303,75,98,130,32.3432,42.9043
2519,301,73,98,130,32.5581,43.1894
2520,301,77,98,126,32.5581,41.8605
2521,301,74,102,125,33.8870,41.5282
2522,301,72,103,126,34.2193,41.8605
2523,301,75,99,127,32.8904,42.1927
2524,301,71,104,126,34.5515,41.8605
2525,300,69,101,130,33.6667,43.3333
2526,300,73,100,127,33.3333,42.3333
2527,300,71,105,124,35.0000,41.3333
2528,300,71,105,124,35.0000,41.3333
2529,299,74,103,122,34.4482,40.8027
2530,299,77,101,121,33.7793,40.4682
2531,299,75,103,121,34.4482,40.4682
2532,302,78,105,119,34.7682,39.4040
2533,302,76,107,119,35.4305,39.4040
2534,302,76,104,122,34.4371,40.3974
2535,302,74,108,120,35.7616,39.7351
2536,302,72,111,119,36.7550,39.4040
2537,302,74,112,116,37.0861,38.4106
2538,302,72,117,113,38.7417,37.4172
2539,302,74,116,112,38.4106,37.0861
2540,302,71,120,111,39.7351,36.7550
2541,301,69,123,109,40.8638,36.2126
2542,301,65,127,109,42.1927,36.2126
2543,300,65,124,111,41.3333,37.0000
2544,299,59,127,113,42.4749,37.7926
2545,301,59,130,112,43.1894,37.2093
2546,300,56,130,114,43.3333,38.0000
2547,300,55,132,113,44.0000,37.6667
2548,299,52,136,111,45.4849,37.1237
