tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,215,60,153,2,71.1628,0.9302
3372,215,60,153,2,71.1628,0.9302
3373,213,61,151,1,70.8920,0.4695
3374,214,62,151,1,70.5607,0.4673
3375,214,62,151,1,70.5607,0.4673
3376,214,62,151,1,70.5607,0.4673
3377,213,62,150,1,70.4225,0.4695
3378,214,64,149,1,69.6262,0.4673
3379,212,63,148,1,69.8113,0.4717
3380,212,63,148,1,69.8113,0.4717
3381,213,63,149,1,69.9531,0.4695
3382,212,64,147,1,69.3396,0.4717
3383,212,64,147,1,69.3396,0.4717
3384,210,64,145,1,69.0476,0.4762
3385,209,65,143,1,68.4211,0.4785
3386,208,64,143,1,68.7500,0.4808
3387,208,64,143,1,68.7500,0.4808
3388,207,64,142,1,68.5990,0.4831
3389,208,65,142,1,68.2692,0.4808
3390,208,66,141,1,67.7885,0.4808
3391,208,66,141,1,67.7885,0.4808
3392,209,67,141,1,67.4641,0.4785
3393,207,66,140,1,67.6329,0.4831
3394,207,65,141,1,68.1159,0.4831
3395,208,66,141,1,67.7885,0.4808
3396,208,65,142,1,68.2692,0.4808
3397,208,64,143,1,68.7500,0.4808
3398,208,65,142,1,68.2692,0.4808
3399,208,64,143,1,68.7500,0.4808
3400,208,64,143,1,68.7500,0.4808
3401,208,65,142,1,68.2692,0.4808
3402,208,66,141,1,67.7885,0.4808
3403,208,66,141,1,67.7885,0.4808
3404,209,67,141,1,67.4641,0.4785
3405,210,67,142,1,67.6190,0.4762
3406,210,67,142,1,67.6190,0.4762
3407,209,64,144,1,68.8995,0.4785
3408,209,63,145,1,69.3780,0.4785
3409,209,63,144,2,68.8995,0.9569
3410,211,66,143,2,67.7725,0.9479
3411,211,65,144,2,68.2464,0.9479
3412,211,66,143,2,67.7725,0.9479
3413,211,67,142,2,67.2986,0.9479
3414,213,68,143,2,67.1362,0.9390
3415,213,67,144,2,67.6056,0.9390
3416,213,67,144,2,67.6056,0.9390
3417,214,68,144,2,67.2897,0.9346
3418,215,70,144,1,66.9767,0.4651
3419,216,71,144,1,66.6667,0.4630
3420,214,71,142,1,66.3551,0.4673
3421,214,70,143,1,66.8224,0.4673
3422,213,70,141,2,66.1972,0.9390
3423,211,70,139,2,65.8768,0.9479
3424,210,70,138,2,65.7143,0.9524
3425,211,70,139,2,65.8768,0.9479
3426,213,72,139,2,65.2582,0.9390
3427,213,72,139,2,65.2582,0.9390
3428,212,73,137,2,64.6226,0.9434
3429,211,72,137,2,64.9289,0.9479
3430,211,72,137,2,64.9289,0.9479
3431,211,71,138,2,65.4028,0.9479
3432,211,70,139,2,65.8768,0.9479
3433,212,71,139,2,65.5660,0.9434
3434,213,72,139,2,65.2582,0.9390
3435,213,72,139,2,65.2582,0.9390
3436,213,72,139,2,65.2582,0.9390
3437,213,72,139,2,65.2582,0.9390
3438,213,72,139,2,65.2582,0.9390
3439,212,71,139,2,65.5660,0.9434
3440,213,72,139,2,65.2582,0.9390
3441,213,72,139,2,65.2582,0.9390
3442,213,72,139,2,65.2582,0.9390
3443,214,73,139,2,64.9533,0.9346
3444,214,73,139,2,64.9533,0.9346
3445,215,72,141,2,65.5814,0.9302
3446,217,74,141,2,64.9770,0.9217
3447,219,76,141,2,64.3836,0.9132
3448,218,76,140,2,64.2202,0.9174
3449,220,78,140,2,63.6364,0.9091
3450,222,80,140,2,63.0631,0.9009
3451,223,81,140,2,62.7803,0.8969
3452,223,81,140,2,62.7803,0.8969
3453,222,81,139,2,62.6126,0.9009
3454,222,82,138,2,62.1622,0.9009
3455,222,82,138,2,62.1622,0.9009
3456,223,83,138,2,61.8834,0.8969
3457,223,84,137,2,61.4350,0.8969
3458,223,84,137,2,61.4350,0.8969
3459,223,85,136,2,60.9865,0.8969
3460,224,84,138,2,61.6071,0.8929
3461,222,85,136,1,61.2613,0.4505
3462,221,84,136,1,61.5385,0.4525
3463,223,84,138,1,61.8834,0.4484
3464,223,83,139,1,62.3318,0.4484
3465,224,85,138,1,61.6071,0.4464
3466,224,86,137,1,61.1607,0.4464
3467,223,87,135,1,60.5381,0.4484
3468,222,87,134,1,60.3604,0.4505
3469,222,86,135,1,60.8108,0.4505
3470,222,86,135,1,60.8108,0.4505
3471,223,86,136,1,60.9865,0.4484
3472,223,86,136,1,60.9865,0.4484
3473,223,87,135,1,60.5381,0.4484
3474,223,88,135,0,60.5381,0.0000
3475,223,88,135,0,60.5381,0.0000
3476,221,87,134,0,60.6335,0.0000
3477,220,87,133,0,60.4545,0.0000
3478,221,88,133,0,60.1810,0.0000
3479,221,88,133,0,60.1810,0.0000
3480,222,89,133,0,59.9099,0.0000
3481,222,89,132,1,59.4595,0.4505
3482,222,88,133,1,59.9099,0.4505
3483,222,88,133,1,59.9099,0.4505
3484,224,90,133,1,59.3750,0.4464
3485,225,91,133,1,59.1111,0.4444
3486,226,91,134,1,59.2920,0.4425
3487,226,90,135,1,59.7345,0.4425
3488,223,90,132,1,59.1928,0.4484
3489,222,89,132,1,59.4595,0.4505
3490,223,90,132,1,59.1928,0.4484
3491,223,89,133,1,59.6413,0.4484
3492,227,92,134,1,59.0308,0.4405
3493,228,92,135,1,59.2105,0.4386
3494,228,91,136,1,59.6491,0.4386
3495,228,90,137,1,60.0877,0.4386
3496,229,90,138,1,60.2620,0.4367
3497,230,91,138,1,60.0000,0.4348
3498,232,92,139,1,59.9138,0.4310
3499,233,92,140,1,60.0858,0.4292
3500,231,91,139,1,60.1732,0.4329
3501,233,93,139,1,59.6567,0.4292
3502,233,94,138,1,59.2275,0.4292
3503,233,94,138,1,59.2275,0.4292
3504,235,97,137,1,58.2979,0.4255
3505,236,98,137,1,58.0508,0.4237
3506,235,98,136,1,57.8723,0.4255
3507,237,98,138,1,58.2278,0.4219
3508,237,99,137,1,57.8059,0.4219
3509,239,99,139,1,58.1590,0.4184
3510,239,99,139,1,58.1590,0.4184
3511,237,99,137,1,57.8059,0.4219
3512,239,100,138,1,57.7406,0.4184
3513,240,101,138,1,57.5000,0.4167
3514,243,102,140,1,57.6132,0.4115
3515,244,103,140,1,57.3770,0.4098
3516,244,104,139,1,56.9672,0.4098
3517,246,106,139,1,56.5041,0.4065
3518,248,107,140,1,56.4516,0.4032
3519,251,111,139,1,55.3785,0.3984
3520,253,113,139,1,54.9407,0.3953
3521,259,116,142,1,54.8263,0.3861
3522,261,117,143,1,54.7893,0.3831
3523,261,118,142,1,54.4061,0.3831
3524,263,120,142,1,53.9924,0.3802
3525,265,121,143,1,53.9623,0.3774
3526,265,122,142,1,53.5849,0.3774
3527,264,122,141,1,53.4091,0.3788
3528,264,119,144,1,54.5455,0.3788
3529,264,119,144,1,54.5455,0.3788
3530,264,116,147,1,55.6818,0.3788
3531,267,118,148,1,55.4307,0.3745
3532,271,122,148,1,54.6125,0.3690
3533,272,124,147,1,54.0441,0.3676
3534,272,123,148,1,54.4118,0.3676
3535,273,122,150,1,54.9451,0.3663
3536,273,121,151,1,55.3114,0.3663
3537,273,121,151,1,55.3114,0.3663
3538,275,123,151,1,54.9091,0.3636
3539,277,124,152,1,54.8736,0.3610
3540,281,127,153,1,54.4484,0.3559
3541,281,127,153,1,54.4484,0.3559
3542,282,128,153,1,54.2553,0.3546
3543,280,128,151,1,53.9286,0.3571
3544,282,130,151,1,53.5461,0.3546
3545,282,131,150,1,53.1915,0.3546
3546,284,134,149,1,52.4648,0.3521
3547,285,134,150,1,52.6316,0.3509
3548,285,132,152,1,53.3333,0.3509
3549,285,131,153,1,53.6842,0.3509
3550,285,131,152,2,53.3333,0.7018
3551,288,133,153,2,53.1250,0.6944
3552,291,134,155,2,53.2646,0.6873
3553,295,138,155,2,52.5424,0.6780
3554,297,139,156,2,52.5253,0.6734
3555,298,140,156,2,52.3490,0.6711
3556,297,140,155,2,52.1886,0.6734
3557,299,141,156,2,52.1739,0.6689
3558,301,143,156,2,51.8272,0.6645
3559,300,142,156,2,52.0000,0.6667
3560,300,142,156,2,52.0000,0.6667
3561,300,142,156,2,52.0000,0.6667
3562,300,141,157,2,52.3333,0.6667
3563,300,141,157,2,52.3333,0.6667
3564,299,141,156,2,52.1739,0.6689
3565,299,141,156,2,52.1739,0.6689
3566,300,142,156,2,52.0000,0.6667
3567,300,142,156,2,52.0000,0.6667
3568,299,142,155,2,51.8395,0.6689
3569,299,142,155,2,51.8395,0.6689
3570,300,143,155,2,51.6667,0.6667
3571,300,143,155,2,51.6667,0.6667
3572,300,139,159,2,53.0000,0.6667
3573,299,139,158,2,52.8428,0.6689
3574,299,138,159,2,53.1773,0.6689
3575,298,138,158,2,53.0201,0.6711
3576,298,138,158,2,53.0201,0.6711
3577,298,137,159,2,53.3557,0.6711
3578,298,137,159,2,53.3557,0.6711
3579,298,137,159,2,53.3557,0.6711
3580,299,137,160,2,53.5117,0.6689
3581,300,138,160,2,53.3333,0.6667
3582,299,136,161,2,53.8462,0.6689
3583,302,139,161,2,53.3113,0.6623
3584,302,139,161,2,53.3113,0.6623
3585,302,140,161,1,53.3113,0.3311
3586,302,138,163,1,53.9735,0.3311
3587,302,138,163,1,53.9735,0.3311
3588,301,138,162,1,53.8206,0.3322
3589,301,138,162,1,53.8206,0.3322
3590,300,137,162,1,54.0000,0.3333
3591,299,134,164,1,54.8495,0.3344
3592,299,134,164,1,54.8495,0.3344
3593,297,130,166,1,55.8923,0.3367
3594,299,130,168,1,56.1873,0.3344
3595,300,130,169,1,56.3333,0.3333
3596,300,129,170,1,56.6667,0.3333
3597,300,129,170,1,56.6667,0.3333
3598,299,128,170,1,56.8562,0.3344
3599,301,128,172,1,57.1429,0.3322
3600,301,128,172,1,57.1429,0.3322
3601,301,127,173,1,57.4751,0.3322
3602,301,128,173,0,57.4751,0.0000
3603,301,128,173,0,57.4751,0.0000
3604,301,127,174,0,57.8073,0.0000
3605,301,126,175,0,58.1395,0.0000
3606,301,126,174,1,57.8073,0.3322
3607,301,126,174,1,57.8073,0.3322
3608,300,126,173,1,57.6667,0.3333
3609,300,125,174,1,58.0000,0.3333
3610,300,124,175,1,58.3333,0.3333
3611,300,122,176,2,58.6667,0.6667
3612,300,121,177,2,59.0000,0.6667
3613,299,120,177,2,59.1973,0.6689
3614,302,123,177,2,58.6093,0.6623
3615,302,122,178,2,58.9404,0.6623
3616,301,121,178,2,59.1362,0.6645
3617,301,120,179,2,59.4684,0.6645
3618,300,119,179,2,59.6667,0.6667
3619,299,119,178,2,59.5318,0.6689
3620,303,123,178,2,58.7459,0.6601
3621,303,122,179,2,59.0759,0.6601
3622,301,122,177,2,58.8040,0.6645
3623,300,122,176,2,58.6667,0.6667
3624,300,120,178,2,59.3333,0.6667
3625,300,119,179,2,59.6667,0.6667
3626,300,117,181,2,60.3333,0.6667
3627,300,115,183,2,61.0000,0.6667
3628,300,115,183,2,61.0000,0.6667
3629,300,114,184,2,61.3333,0.6667
3630,300,112,186,2,62.0000,0.6667
3631,300,111,187,2,62.3333,0.6667
3632,300,110,188,2,62.6667,0.6667
3633,300,108,190,2,63.3333,0.6667
3634,300,107,191,2,63.6667,0.6667
3635,300,107,191,2,63.6667,0.6667
3636,300,105,193,2,64.3333,0.6667
3637,300,102,196,2,65.3333,0.6667
3638,300,102,196,2,65.3333,0.6667
3639,300,102,196,2,65.3333,0.6667
3640,300,102,196,2,65.3333,0.6667
3641,300,99,199,2,66.3333,0.6667
3642,300,98,200,2,66.6667,0.6667
3643,300,97,201,2,67.0000,0.6667
3644,300,97,201,2,67.0000,0.6667
3645,300,95,203,2,67.6667,0.6667
3646,300,94,204,2,68.0000,0.6667
3647,300,93,205,2,68.3333,0.6667
3648,300,93,205,2,68.3333,0.6667
3649,300,93,205,2,68.3333,0.6667
3650,300,93,205,2,68.3333,0.6667
3651,300,92,206,2,68.6667,0.6667
3652,300,90,208,2,69.3333,0.6667
3653,300,90,208,2,69.3333,0.6667
3654,300,88,210,2,70.0000,0.6667
3655,300,88,210,2,70.0000,0.6667
3656,300,86,212,2,70.6667,0.6667
3657,300,85,213,2,71.0000,0.6667
3658,300,86,213,1,71.0000,0.3333
3659,300,85,214,1,71.3333,0.3333
3660,300,83,216,1,72.0000,0.3333
3661,300,83,216,1,72.0000,0.3333
3662,300,82,217,1,72.3333,0.3333
3663,300,83,217,0,72.3333,0.0000
3664,300,82,218,0,72.6667,0.0000
3665,300,80,220,0,73.3333,0.0000
3666,300,80,220,0,73.3333,0.0000
3667,300,79,221,0,73.6667,0.0000
3668,300,78,222,0,74.0000,0.0000
3669,300,77,223,0,74.3333,0.0000
3670,300,75,225,0,75.0000,0.0000
3671,300,74,226,0,75.3333,0.0000
3672,300,74,226,0,75.3333,0.0000
3673,300,74,226,0,75.3333,0.0000
3674,300,73,227,0,75.6667,0.0000
3675,300,73,227,0,75.6667,0.0000
3676,300,71,229,0,76.3333,0.0000
3677,300,71,229,0,76.3333,0.0000
3678,300,71,229,0,76.3333,0.0000
3679,300,69,231,0,77.0000,0.0000
3680,300,68,232,0,77.3333,0.0000
3681,300,65,235,0,78.3333,0.0000
3682,300,65,235,0,78.3333,0.0000
3683,300,64,236,0,78.6667,0.0000
3684,300,63,237,0,79.0000,0.0000
3685,300,61,239,0,79.6667,0.0000
3686,300,59,241,0,80.3333,0.0000
3687,300,59,241,0,80.3333,0.0000
3688,300,59,241,0,80.3333,0.0000
3689,300,57,243,0,81.0000,0.0000
3690,300,56,244,0,81.3333,0.0000
3691,299,56,243,0,81.2709,0.0000
3692,299,56,243,0,81.2709,0.0000
3693,299,56,243,0,81.2709,0.0000
3694,299,55,244,0,81.6054,0.0000
3695,298,55,243,0,81.5436,0.0000
3696,300,56,244,0,81.3333,0.0000
3697,300,55,245,0,81.6667,0.0000
3698,300,55,245,0,81.6667,0.0000
3699,300,55,245,0,81.6667,0.0000
3700,300,53,247,0,82.3333,0.0000
3701,299,51,248,0,82.9431,0.0000
3702,299,50,249,0,83.2776,0.0000
3703,300,51,249,0,83.0000,0.0000
3704,300,51,249,0,83.0000,0.0000
3705,300,50,250,0,83.3333,0.0000
3706,300,48,252,0,84.0000,0.0000
3707,300,48,252,0,84.0000,0.0000
3708,300,48,252,0,84.0000,0.0000
3709,300,48,252,0,84.0000,0.0000
3710,300,48,252,0,84.0000,0.0000
3711,300,48,252,0,84.0000,0.0000
3712,300,48,252,0,84.0000,0.0000
3713,300,48,252,0,84.0000,0.0000
3714,300,48,252,0,84.0000,0.0000
3715,300,48,252,0,84.0000,0.0000
3716,300,48,252,0,84.0000,0.0000
3717,300,48,252,0,84.0000,0.0000
3718,300,48,252,0,84.0000,0.0000
3719,300,48,252,0,84.0000,0.0000
3720,300,47,253,0,84.3333,0.0000
3721,300,47,253,0,84.3333,0.0000
3722,300,46,254,0,84.6667,0.0000
3723,300,45,255,0,85.0000,0.0000
3724,299,45,254,0,84.9498,0.0000
3725,300,46,254,0,84.6667,0.0000
3726,299,45,254,0,84.9498,0.0000
3727,299,45,254,0,84.9498,0.0000
3728,299,45,254,0,84.9498,0.0000
3729,300,45,255,0,85.0000,0.0000
3730,300,45,255,0,85.0000,0.0000
3731,300,45,255,0,85.0000,0.0000
3732,300,44,256,0,85.3333,0.0000
3733,300,44,256,0,85.3333,0.0000
3734,299,43,256,0,85.6187,0.0000
3735,298,42,256,0,85.9060,0.0000
3736,297,40,257,0,86.5320,0.0000
3737,296,38,258,0,87.1622,0.0000
3738,296,37,259,0,87.5000,0.0000
3739,296,37,259,0,87.5000,0.0000
3740,296,38,258,0,87.1622,0.0000
3741,296,38,258,0,87.1622,0.0000
3742,295,38,257,0,87.1186,0.0000
3743,295,37,258,0,87.4576,0.0000
3744,297,39,258,0,86.8687,0.0000
3745,298,40,258,0,86.5772,0.0000
3746,297,40,257,0,86.5320,0.0000
3747,298,40,258,0,86.5772,0.0000
3748,298,40,258,0,86.5772,0.0000
3749,298,40,258,0,86.5772,0.0000
3750,298,40,258,0,86.5772,0.0000
3751,298,40,258,0,86.5772,0.0000
3752,298,39,259,0,86.9128,0.0000
3753,297,39,258,0,86.8687,0.0000
3754,297,39,258,0,86.8687,0.0000
3755,297,39,258,0,86.8687,0.0000
3756,298,39,259,0,86.9128,0.0000
3757,298,39,259,0,86.9128,0.0000
3758,297,39,258,0,86.8687,0.0000
3759,297,40,257,0,86.5320,0.0000
3760,298,41,257,0,86.2416,0.0000
3761,298,41,257,0,86.2416,0.0000
3762,298,41,257,0,86.2416,0.0000
3763,298,37,261,0,87.5839,0.0000
3764,298,37,261,0,87.5839,0.0000
3765,299,39,260,0,86.9565,0.0000
3766,299,38,261,0,87.2910,0.0000
3767,299,38,261,0,87.2910,0.0000
3768,299,38,261,0,87.2910,0.0000
3769,300,38,262,0,87.3333,0.0000
3770,300,38,262,0,87.3333,0.0000
3771,299,37,262,0,87.6254,0.0000
3772,300,38,262,0,87.3333,0.0000
3773,299,37,262,0,87.6254,0.0000
3774,298,37,261,0,87.5839,0.0000
3775,299,37,262,0,87.6254,0.0000
3776,300,38,262,0,87.3333,0.0000
3777,300,38,262,0,87.3333,0.0000
3778,300,38,262,0,87.3333,0.0000
3779,300,37,263,0,87.6667,0.0000
3780,300,36,264,0,88.0000,0.0000
3781,299,36,263,0,87.9599,0.0000
3782,299,37,262,0,87.6254,0.0000
3783,298,37,261,0,87.5839,0.0000
3784,298,37,261,0,87.5839,0.0000
3785,298,37,261,0,87.5839,0.0000
3786,297,37,260,0,87.5421,0.0000
3787,297,37,260,0,87.5421,0.0000
3788,296,36,260,0,87.8378,0.0000
3789,296,36,260,0,87.8378,0.0000
3790,296,35,261,0,88.1757,0.0000
3791,296,35,261,0,88.1757,0.0000
3792,297,36,261,0,87.8788,0.0000
3793,297,35,262,0,88.2155,0.0000
3794,297,34,263,0,88.5522,0.0000
3795,296,34,262,0,88.5135,0.0000
3796,296,34,262,0,88.5135,0.0000
3797,296,34,262,0,88.5135,0.0000
3798,296,34,262,0,88.5135,0.0000
3799,296,34,262,0,88.5135,0.0000
3800,296,34,262,0,88.5135,0.0000
3801,296,33,263,0,88.8514,0.0000
3802,295,33,262,0,88.8136,0.0000
3803,295,33,262,0,88.8136,0.0000
3804,294,32,262,0,89.1156,0.0000
3805,296,34,262,0,88.5135,0.0000
3806,296,32,264,0,89.1892,0.0000
3807,296,32,264,0,89.1892,0.0000
3808,296,32,264,0,89.1892,0.0000
3809,295,32,263,0,89.1525,0.0000
3810,296,33,263,0,88.8514,0.0000
3811,296,31,265,0,89.5270,0.0000
3812,296,31,265,0,89.5270,0.0000
3813,296,32,264,0,89.1892,0.0000
3814,296,31,265,0,89.5270,0.0000
3815,296,32,264,0,89.1892,0.0000
3816,296,30,266,0,89.8649,0.0000
3817,296,30,266,0,89.8649,0.0000
3818,296,30,266,0,89.8649,0.0000
3819,296,30,266,0,89.8649,0.0000
3820,296,29,267,0,90.2027,0.0000
3821,296,29,267,0,90.2027,0.0000
3822,296,28,268,0,90.5405,0.0000
3823,296,27,269,0,90.8784,0.0000
3824,296,27,269,0,90.8784,0.0000
3825,296,27,269,0,90.8784,0.0000
3826,295,27,268,0,90.8475,0.0000
3827,295,27,268,0,90.8475,0.0000
3828,295,27,268,0,90.8475,0.0000
3829,295,27,268,0,90.8475,0.0000
3830,295,26,269,0,91.1864,0.0000
3831,297,28,269,0,90.5724,0.0000
3832,297,28,269,0,90.5724,0.0000
3833,297,28,269,0,90.5724,0.0000
3834,297,28,269,0,90.5724,0.0000
3835,297,29,268,0,90.2357,0.0000
3836,297,29,268,0,90.2357,0.0000
3837,297,29,268,0,90.2357,0.0000
3838,297,29,268,0,90.2357,0.0000
3839,297,29,268,0,90.2357,0.0000
3840,298,30,268,0,89.9329,0.0000
3841,298,30,268,0,89.9329,0.0000
3842,299,31,268,0,89.6321,0.0000
3843,298,30,268,0,89.9329,0.0000
3844,297,29,268,0,90.2357,0.0000
3845,297,28,269,0,90.5724,0.0000
3846,297,28,269,0,90.5724,0.0000
3847,297,28,269,0,90.5724,0.0000
3848,297,27,270,0,90.9091,0.0000
3849,298,28,270,0,90.6040,0.0000
3850,298,28,270,0,90.6040,0.0000
3851,297,26,271,0,91.2458,0.0000
3852,296,26,270,0,91.2162,0.0000
3853,296,26,270,0,91.2162,0.0000
3854,296,26,270,0,91.2162,0.0000
3855,296,26,270,0,91.2162,0.0000
3856,297,26,271,0,91.2458,0.0000
3857,296,26,270,0,91.2162,0.0000
3858,296,26,270,0,91.2162,0.0000
3859,296,26,270,0,91.2162,0.0000
3860,296,26,270,0,91.2162,0.0000
3861,296,26,270,0,91.2162,0.0000
3862,296,25,271,0,91.5541,0.0000
3863,295,25,270,0,91.5254,0.0000
3864,295,24,271,0,91.8644,0.0000
3865,295,24,271,0,91.8644,0.0000
3866,295,24,271,0,91.8644,0.0000
3867,294,23,271,0,92.1769,0.0000
3868,294,24,270,0,91.8367,0.0000
3869,293,24,269,0,91.8089,0.0000
3870,292,24,268,0,91.7808,0.0000
3871,292,23,269,0,92.1233,0.0000
3872,291,22,269,0,92.4399,0.0000
3873,290,22,268,0,92.4138,0.0000
3874,291,23,268,0,92.0962,0.0000
3875,291,24,267,0,91.7526,0.0000
3876,292,25,267,0,91.4384,0.0000
3877,292,23,269,0,92.1233,0.0000
3878,293,23,270,0,92.1502,0.0000
3879,292,23,269,0,92.1233,0.0000
3880,292,22,270,0,92.4658,0.0000
3881,293,22,271,0,92.4915,0.0000
3882,293,22,270,1,92.1502,0.3413
3883,293,22,270,1,92.1502,0.3413
3884,294,23,270,1,91.8367,0.3401
3885,294,23,270,1,91.8367,0.3401
3886,294,23,270,1,91.8367,0.3401
3887,294,23,270,1,91.8367,0.3401
3888,294,23,270,1,91.8367,0.3401
3889,296,25,270,1,91.2162,0.3378
3890,298,27,270,1,90.6040,0.3356
3891,298,27,270,1,90.6040,0.3356
3892,298,27,270,1,90.6040,0.3356
3893,297,26,270,1,90.9091,0.3367
3894,297,26,270,1,90.9091,0.3367
3895,296,26,269,1,90.8784,0.3378
3896,296,26,269,1,90.8784,0.3378
3897,295,26,268,1,90.8475,0.3390
3898,294,26,267,1,90.8163,0.3401
3899,294,27,266,1,90.4762,0.3401
3900,294,27,266,1,90.4762,0.3401
3901,295,28,266,1,90.1695,0.3390
3902,295,27,267,1,90.5085,0.3390
3903,296,28,267,1,90.2027,0.3378
3904,295,28,266,1,90.1695,0.3390
3905,295,27,267,1,90.5085,0.3390
3906,295,28,266,1,90.1695,0.3390
3907,295,29,265,1,89.8305,0.3390
3908,293,29,263,1,89.7611,0.3413
3909,292,29,262,1,89.7260,0.3425
3910,292,29,262,1,89.7260,0.3425
3911,292,29,262,1,89.7260,0.3425
3912,291,29,261,1,89.6907,0.3436
3913,291,29,261,1,89.6907,0.3436
3914,290,28,261,1,90.0000,0.3448
3915,291,29,261,1,89.6907,0.3436
3916,290,28,261,1,90.0000,0.3448
3917,290,28,261,1,90.0000,0.3448
3918,291,29,261,1,89.6907,0.3436
3919,291,29,261,1,89.6907,0.3436
3920,291,29,261,1,89.6907,0.3436
3921,291,29,261,1,89.6907,0.3436
3922,290,29,260,1,89.6552,0.3448
3923,291,30,260,1,89.3471,0.3436
3924,291,30,260,1,89.3471,0.3436
3925,290,30,259,1,89.3103,0.3448
3926,290,30,259,1,89.3103,0.3448
3927,290,30,259,1,89.3103,0.3448
3928,290,29,260,1,89.6552,0.3448
3929,291,30,260,1,89.3471,0.3436
3930,290,29,260,1,89.6552,0.3448
3931,289,28,260,1,89.9654,0.3460
3932,289,29,259,1,89.6194,0.3460
3933,288,29,258,1,89.5833,0.3472
3934,288,31,257,0,89.2361,0.0000
3935,288,30,258,0,89.5833,0.0000
3936,288,30,258,0,89.5833,0.0000
3937,288,29,259,0,89.9306,0.0000
3938,288,29,259,0,89.9306,0.0000
3939,287,29,258,0,89.8955,0.0000
3940,288,30,258,0,89.5833,0.0000
3941,288,30,258,0,89.5833,0.0000
3942,289,31,258,0,89.2734,0.0000
3943,289,31,258,0,89.2734,0.0000
3944,290,32,258,0,88.9655,0.0000
3945,289,32,256,1,88.5813,0.3460
3946,291,34,256,1,87.9725,0.3436
3947,291,33,257,1,88.3162,0.3436
3948,291,33,257,1,88.3162,0.3436
3949,291,33,257,1,88.3162,0.3436
3950,292,34,257,1,88.0137,0.3425
3951,292,33,258,1,88.3562,0.3425
3952,292,33,258,1,88.3562,0.3425
3953,292,34,257,1,88.0137,0.3425
3954,292,34,257,1,88.0137,0.3425
3955,292,34,257,1,88.0137,0.3425
3956,292,34,257,1,88.0137,0.3425
3957,293,35,257,1,87.7133,0.3413
3958,293,35,257,1,87.7133,0.3413
3959,293,34,258,1,88.0546,0.3413
3960,293,33,259,1,88.3959,0.3413
3961,291,32,258,1,88.6598,0.3436
3962,291,33,257,1,88.3162,0.3436
3963,291,32,258,1,88.6598,0.3436
3964,290,31,258,1,88.9655,0.3448
3965,289,31,257,1,88.9273,0.3460
3966,289,31,257,1,88.9273,0.3460
3967,289,31,257,1,88.9273,0.3460
3968,289,31,257,1,88.9273,0.3460
3969,289,32,256,1,88.5813,0.3460
3970,289,32,256,1,88.5813,0.3460
3971,290,32,257,1,88.6207,0.3448
3972,289,31,257,1,88.9273,0.3460
3973,289,30,258,1,89.2734,0.3460
3974,289,30,258,1,89.2734,0.3460
3975,289,30,258,1,89.2734,0.3460
3976,290,31,258,1,88.9655,0.3448
3977,289,31,257,1,88.9273,0.3460
3978,290,32,257,1,88.6207,0.3448
3979,290,32,257,1,88.6207,0.3448
3980,289,32,256,1,88.5813,0.3460
3981,289,32,256,1,88.5813,0.3460
3982,288,31,256,1,88.8889,0.3472
3983,288,31,256,1,88.8889,0.3472
3984,289,32,256,1,88.5813,0.3460
3985,290,32,257,1,88.6207,0.3448
3986,289,32,256,1,88.5813,0.3460
3987,290,33,256,1,88.2759,0.3448
3988,289,32,256,1,88.5813,0.3460
3989,290,33,256,1,88.2759,0.3448
3990,290,33,255,2,87.9310,0.6897
3991,289,32,255,2,88.2353,0.6920
3992,289,32,255,2,88.2353,0.6920
3993,288,32,254,2,88.1944,0.6944
3994,288,32,253,3,87.8472,1.0417
3995,288,32,253,3,87.8472,1.0417
3996,287,32,251,4,87.4564,1.3937
3997,287,33,251,3,87.4564,1.0453
3998,286,32,251,3,87.7622,1.0490
3999,284,32,249,3,87.6761,1.0563
4000,285,34,248,3,87.0175,1.0526
4001,285,33,249,3,87.3684,1.0526
4002,286,34,249,3,87.0629,1.0490
4003,286,34,249,3,87.0629,1.0490
4004,286,33,250,3,87.4126,1.0490
4005,286,33,250,3,87.4126,1.0490
4006,286,32,251,3,87.7622,1.0490
4007,286,32,251,3,87.7622,1.0490
4008,285,33,249,3,87.3684,1.0526
4009,283,31,249,3,87.9859,1.0601
4010,283,30,250,3,88.3392,1.0601
4011,284,31,250,3,88.0282,1.0563
4012,284,31,250,3,88.0282,1.0563
4013,283,29,251,3,88.6926,1.0601
4014,282,29,250,3,88.6525,1.0638
4015,282,30,249,3,88.2979,1.0638
4016,283,30,250,3,88.3392,1.0601
4017,283,29,251,3,88.6926,1.0601
4018,284,30,251,3,88.3803,1.0563
4019,283,30,250,3,88.3392,1.0601
4020,283,30,250,3,88.3392,1.0601
4021,282,30,249,3,88.2979,1.0638
4022,281,31,246,4,87.5445,1.4235
4023,281,31,246,4,87.5445,1.4235
4024,281,31,246,4,87.5445,1.4235
4025,280,31,245,4,87.5000,1.4286
4026,280,29,247,4,88.2143,1.4286
4027,280,28,248,4,88.5714,1.4286
4028,281,29,248,4,88.2562,1.4235
4029,279,30,245,4,87.8136,1.4337
4030,278,30,244,4,87.7698,1.4388
4031,277,30,243,4,87.7256,1.4440
4032,276,30,242,4,87.6812,1.4493
4033,276,30,242,4,87.6812,1.4493
4034,275,29,242,4,88.0000,1.4545
4035,275,30,241,4,87.6364,1.4545
