tick,total,susceptible,infected,immune,pct_infected,pct_immune
1959,300,86,75,139,25.0000,46.3333
1960,300,81,76,143,25.3333,47.6667
1961,299,77,78,144,26.0870,48.1605
1962,300,79,72,149,24.0000,49.6667
1963,298,75,70,153,23.4899,51.3423
1964,299,77,66,156,22.0736,52.1739
1965,299,78,63,158,21.0702,52.8428
1966,300,75,66,159,22.0000,53.0000
1967,300,71,69,160,23.0000,53.3333
1968,299,71,65,163,21.7391,54.5151
1969,300,70,62,168,20.6667,56.0000
1970,300,66,65,169,21.6667,56.3333
1971,300,65,61,174,20.3333,58.0000
1972,300,65,58,177,19.3333,59.0000
1973,299,63,59,177,19.7324,59.1973
1974,299,64,58,177,19.3980,59.1973
1975,302,69,55,178,18.2119,58.9404
1976,301,68,52,181,17.2757,60.1329
1977,301,70,47,184,15.6146,61.1296
1978,301,70,48,183,15.9468,60.7973
1979,301,69,49,183,16.2791,60.7973
1980,301,68,46,187,15.2824,62.1262
1981,300,68,43,189,14.3333,63.0000
1982,299,69,40,190,13.3779,63.5452
1983,300,73,38,189,12.6667,63.0000
1984,297,74,35,188,11.7845,63.2997
1985,299,83,33,183,11.0368,61.2040
1986,298,83,31,184,10.4027,61.7450
1987,299,89,27,183,9.0301,61.2040
1988,299,93,24,182,8.0268,60.8696
1989,301,95,25,181,8.3056,60.1329
1990,299,98,22,179,7.3579,59.8662
1991,301,102,19,180,6.3123,59.8007
1992,301,105,17,179,5.6478,59.4684
1993,301,107,16,178,5.3156,59.1362
1994,301,106,16,179,5.3156,59.4684
1995,301,106,18,177,5.9801,58.8040
1996,301,112,17,172,5.6478,57.1429
1997,301,114,18,169,5.9801,56.1462
1998,300,117,18,165,6.0000,55.0000
1999,300,122,17,161,5.6667,53.6667
2000,300,126,16,158,5.3333,52.6667
2001,298,131,13,154,4.3624,51.6779
2002,303,138,13,152,4.2904,50.1650
2003,303,142,15,146,4.9505,48.1848
2004,303,150,16,137,5.2805,45.2145
2005,303,159,16,128,5.2805,42.2442
2006,302,163,16,123,5.2980,40.7285
2007,302,168,18,116,5.9603,38.4106
2008,301,173,19,109,6.3123,36.2126
2009,301,178,20,103,6.6445,34.2193
2010,301,182,20,99,6.6445,32.8904
2011,301,189,19,93,6.3123,30.8970
2012,301,192,20,89,6.6445,29.5681
2013,301,192,22,87,7.3090,28.9037
2014,300,196,21,83,7.0000,27.6667
2015,300,198,22,80,7.3333,26.6667
2016,299,198,23,78,7.6923,26.0870
2017,301,201,24,76,7.9734,25.2492
2018,301,201,24,76,7.9734,25.2492
2019,301,202,23,76,7.6412,25.2492
2020,301,205,24,72,7.9734,23.9203
2021,301,209,26,66,8.6379,21.9269
2022,301,208,28,65,9.3023,21.5947
2023,299,213,26,60,8.6957,20.0669
2024,301,218,26,57,8.6379,18.9369
2025,301,216,29,56,9.6346,18.6047
2026,301,209,36,56,11.9601,18.6047
2027,300,209,37,54,12.3333,18.0000
2028,299,210,36,53,12.0401,17.7258
2029,306,217,40,49,13.0719,16.0131
2030,306,212,45,49,14.7059,16.0131
2031,306,207,51,48,16.6667,15.6863
2032,306,210,51,45,16.6667,14.7059
2033,305,208,57,40,18.6885,13.1148
2034,305,208,58,39,19.0164,12.7869
2035,305,206,59,40,19.3443,13.1148
2036,305,201,60,44,19.6721,14.4262
2037,305,196,64,45,20.9836,14.7541
2038,305,187,74,44,24.2623,14.4262
2039,305,182,81,42,26.5574,13.7705
2040,305,178,86,41,28.1967,13.4426
2041,305,170,92,43,30.1639,14.0984
2042,305,160,102,43,33.4426,14.0984
2043,305,157,107,41,35.0820,13.4426
2044,305,153,112,40,36.7213,13.1148
2045,303,145,118,40,38.9439,13.2013
2046,302,136,125,41,41.3907,13.5762
2047,302,132,124,46,41.0596,15.2318
2048,301,131,123,47,40.8638,15.6146
2049,300,122,130,48,43.3333,16.0000
2050,299,115,132,52,44.1472,17.3913
2051,304,114,133,57,43.7500,18.7500
2052,302,109,136,57,45.0331,18.8742
2053,300,105,134,61,44.6667,20.3333
2054,299,94,142,63,47.4916,21.0702
2055,300,91,145,64,48.3333,21.3333
2056,300,87,144,69,48.0000,23.0000
2057,297,87,137,73,46.1279,24.5791
2058,296,78,142,76,47.9730,25.6757
2059,293,73,137,83,46.7577,28.3276
2060,294,74,133,87,45.2381,29.5918
2061,291,73,128,90,43.9863,30.9278
2062,292,76,116,100,39.7260,34.2466
2063,290,72,113,105,38.9655,36.2069
2064,291,66,117,108,40.2062,37.1134
2065,292,65,111,116,38.0137,39.7260
2066,292,64,107,121,36.6438,41.4384
2067,291,66,99,126,34.0206,43.2990
2068,289,64,98,127,33.9100,43.9446
2069,289,67,94,128,32.5260,44.2907
2070,290,68,88,134,30.3448,46.2069
2071,291,65,87,139,29.8969,47.7663
2072,293,68,82,143,27.9863,48.8055
2073,293,65,80,148,27.3038,50.5119
2074,292,67,72,153,24.6575,52.3973
2075,289,62,71,156,24.5675,53.9792
2076,290,61,68,161,23.4483,55.5172
2077,292,61,69,162,23.6301,55.4795
2078,291,60,67,164,23.0241,56.3574
2079,290,56,63,171,21.7241,58.9655
2080,290,56,61,173,21.0345,59.6552
2081,292,57,61,174,20.8904,59.5890
2082,294,59,61,174,20.7483,59.1837
2083,297,60,60,177,20.2020,59.5960
2084,298,61,57,180,19.1275,60.4027
2085,295,60,53,182,17.9661,61.6949
2086,296,60,51,185,17.2297,62.5000
2087,300,64,50,186,16.6667,62.0000
2088,300,67,49,184,16.3333,61.3333
2089,299,69,48,182,16.0535,60.8696
2090,300,72,45,183,15.0000,61.0000
2091,300,69,44,187,14.6667,62.3333
2092,299,69,42,188,14.0468,62.8763
2093,300,71,42,187,14.0000,62.3333
2094,299,70,42,187,14.0468,62.5418
2095,299,72,38,189,12.7090,63.2107
2096,302,75,37,190,12.2517,62.9139
2097,301,75,35,191,11.6279,63.4551
2098,300,78,34,188,11.3333,62.6667
2099,299,81,31,187,10.3679,62.5418
2100,298,81,31,186,10.4027,62.4161
2101,302,84,31,187,10.2649,61.9205
2102,302,88,30,184,9.9338,60.9272
2103,301,93,28,180,9.3023,59.8007
2104,301,93,28,180,9.3023,59.8007
2105,301,97,29,175,9.6346,58.1395
2106,300,95,31,174,10.3333,58.0000
2107,300,95,27,178,9.0000,59.3333
2108,300,97,30,173,10.0000,57.6667
2109,300,100,30,170,10.0000,56.6667
2110,300,103,30,167,10.0000,55.6667
2111,300,108,32,160,10.6667,53.3333
2112,299,110,31,158,10.3679,52.8428
2113,303,116,30,157,9.9010,51.8152
2114,302,126,29,147,9.6026,48.6755
2115,302,132,28,142,9.2715,47.0199
2116,302,134,29,139,9.6026,46.0265
2117,302,140,29,133,9.6026,44.0397
2118,302,142,32,128,10.5960,42.3841
2119,302,145,35,122,11.5894,40.3974
2120,301,144,34,123,11.2957,40.8638
2121,301,146,33,122,10.9635,40.5316
2122,301,151,34,116,11.2957,38.5382
2123,301,154,35,112,11.6279,37.2093
2124,301,154,38,109,12.6246,36.2126
2125,301,153,43,105,14.2857,34.8837
2126,301,155,45,101,14.9502,33.5548
2127,299,158,41,100,13.7124,33.4448
2128,301,163,44,94,14.6179,31.2292
2129,300,159,46,95,15.3333,31.6667
2130,300,161,46,93,15.3333,31.0000
2131,300,167,47,86,15.6667,28.6667
2132,298,167,48,83,16.1074,27.8523
2133,306,172,53,81,17.3203,26.4706
2134,305,162,62,81,20.3279,26.5574
2135,305,156,71,78,23.2787,25.5738
2136,304,154,76,74,25.0000,24.3421
2137,304,150,81,73,26.6447,24.0132
2138,303,151,80,72,26.4026,23.7624
2139,303,150,82,71,27.0627,23.4323
2140,302,145,85,72,28.1457,23.8411
2141,302,138,91,73,30.1325,24.1722
2142,302,135,95,72,31.4570,23.8411
2143,301,132,100,69,33.2226,22.9236
2144,301,128,102,71,33.8870,23.5880
2145,295,122,102,71,34.5763,24.0678
2146,296,120,105,71,35.4730,23.9865
2147,296,116,111,69,37.5000,23.3108
2148,298,110,120,68,40.2685,22.8188
2149,301,111,121,69,40.1993,22.9236
2150,300,102,128,70,42.6667,23.3333
2151,300,100,132,68,44.0000,22.6667
2152,300,93,137,70,45.6667,23.3333
2153,299,86,144,69,48.1605,23.0769
2154,300,85,138,77,46.0000,25.6667
2155,300,84,131,85,43.6667,28.3333
2156,299,80,129,90,43.1438,30.1003
2157,299,83,124,92,41.4716,30.7692
2158,298,83,122,93,40.9396,31.2081
2159,298,84,121,93,40.6040,31.2081
2160,299,81,121,97,40.4682,32.4415
2161,295,81,116,98,39.3220,33.2203
2162,294,80,110,104,37.4150,35.3741
2163,293,75,109,109,37.2014,37.2014
2164,295,79,104,112,35.2542,37.9661
2165,296,78,102,116,34.4595,39.1892
2166,298,78,100,120,33.5570,40.2685
2167,297,75,96,126,32.3232,42.4242
2168,297,74,92,131,30.9764,44.1077
2169,301,76,87,138,28.9037,45.8472
2170,299,74,82,143,27.4247,47.8261
2171,297,72,79,146,26.5993,49.1582
2172,298,77,72,149,24.1611,50.0000
2173,297,76,68,153,22.8956,51.5152
2174,298,77,62,159,20.8054,53.3557
2175,300,77,63,160,21.0000,53.3333
2176,300,77,62,161,20.6667,53.6667
2177,297,75,61,161,20.5387,54.2088
2178,304,78,64,162,21.0526,53.2895
2179,303,78,61,164,20.1320,54.1254
2180,303,76,61,166,20.1320,54.7855
2181,302,78,58,166,19.2053,54.9669
2182,302,76,60,166,19.8675,54.9669
2183,301,73,61,167,20.2658,55.4817
2184,300,73,58,169,19.3333,56.3333
2185,300,71,60,169,20.0000,56.3333
2186,298,71,54,173,18.1208,58.0537
2187,300,72,52,176,17.3333,58.6667
2188,300,70,51,179,17.0000,59.6667
2189,300,69,51,180,17.0000,60.0000
2190,298,69,50,179,16.7785,60.0671
2191,298,69,49,180,16.4430,60.4027
2192,298,68,51,179,17.1141,60.0671
2193,302,72,48,182,15.8940,60.2649
2194,301,70,49,182,16.2791,60.4651
2195,300,70,48,182,16.0000,60.6667
2196,299,70,48,181,16.0535,60.5351
2197,302,74,48,180,15.8940,59.6026
2198,301,73,46,182,15.2824,60.4651
2199,301,74,43,184,14.2857,61.1296
2200,301,74,42,185,13.9535,61.4618
2201,300,76,41,183,13.6667,61.0000
2202,299,76,40,183,13.3779,61.2040
2203,300,79,39,182,13.0000,60.6667
2204,299,80,38,181,12.7090,60.5351
2205,301,83,37,181,12.2924,60.1329
2206,301,92,37,172,12.2924,57.1429
2207,301,99,37,165,12.2924,54.8173
2208,301,103,39,159,12.9568,52.8239
2209,301,101,40,160,13.2890,53.1561
2210,301,102,39,160,12.9568,53.1561
2211,300,103,40,157,13.3333,52.3333
2212,299,106,36,157,12.0401,52.5084
2213,302,112,34,156,11.2583,51.6556
2214,302,116,34,152,11.2583,50.3311
2215,301,119,33,149,10.9635,49.5017
2216,300,121,35,144,11.6667,48.0000
2217,298,126,32,140,10.7383,46.9799
2218,300,130,35,135,11.6667,45.0000
2219,300,132,38,130,12.6667,43.3333
2220,300,134,41,125,13.6667,41.6667
2221,299,141,42,116,14.0468,38.7960
2222,303,149,41,113,13.5314,37.2937
2223,303,150,43,110,14.1914,36.3036
2224,303,153,45,105,14.8515,34.6535
2225,302,157,45,100,14.9007,33.1126
2226,301,159,49,93,16.2791,30.8970
2227,301,162,47,92,15.6146,30.5648
2228,298,156,52,90,17.4497,30.2013
2229,300,158,53,89,17.6667,29.6667
2230,300,156,55,89,18.3333,29.6667
2231,300,156,57,87,19.0000,29.0000
2232,298,152,61,85,20.4698,28.5235
2233,301,153,64,84,21.2625,27.9070
2234,301,148,70,83,23.2558,27.5748
2235,300,144,72,84,24.0000,28.0000
2236,300,141,76,83,25.3333,27.6667
2237,299,137,77,85,25.7525,28.4281
2238,302,141,80,81,26.4901,26.8212
2239,301,136,83,82,27.5748,27.2425
2240,299,133,85,81,28.4281,27.0903
2241,298,128,90,80,30.2013,26.8456
2242,300,128,92,80,30.6667,26.6667
2243,300,125,96,79,32.0000,26.3333
2244,300,122,99,79,33.0000,26.3333
2245,300,123,101,76,33.6667,25.3333
2246,300,121,103,76,34.3333,25.3333
2247,298,115,105,78,35.2349,26.1745
2248,298,111,109,78,36.5772,26.1745
2249,298,101,115,82,38.5906,27.5168
2250,297,101,112,84,37.7104,28.2828
2251,298,101,115,82,38.5906,27.5168
2252,298,102,113,83,37.9195,27.8523
2253,302,107,108,87,35.7616,28.8079
2254,301,105,108,88,35.8804,29.2359
2255,299,103,105,91,35.1171,30.4348
2256,302,107,105,90,34.7682,29.8013
2257,301,104,104,93,34.5515,30.8970
2258,300,98,106,96,35.3333,32.0000
2259,299,95,107,97,35.7860,32.4415
2260,298,95,102,101,34.2282,33.8926
2261,299,95,101,103,33.7793,34.4482
2262,302,97,98,107,32.4503,35.4305
2263,301,93,98,110,32.5581,36.5449
2264,300,95,95,110,31.6667,36.6667
2265,297,92,94,111,31.6498,37.3737
2266,297,91,95,111,31.9865,37.3737
2267,299,93,93,113,31.1037,37.7926
2268,299,89,92,118,30.7692,39.4649
2269,302,89,87,126,28.8079,41.7219
2270,299,87,81,131,27.0903,43.8127
2271,299,87,80,132,26.7559,44.1472
2272,302,86,80,136,26.4901,45.0331
2273,302,84,81,137,26.8212,45.3642
2274,301,83,83,135,27.5748,44.8505
2275,300,76,86,138,28.6667,46.0000
2276,300,75,85,140,28.3333,46.6667
2277,300,73,83,144,27.6667,48.0000
2278,297,72,76,149,25.5892,50.1684
2279,299,73,74,152,24.7492,50.8361
2280,302,72,76,154,25.1656,50.9934
2281,302,69,76,157,25.1656,51.9868
2282,301,71,70,160,23.2558,53.1561
2283,301,68,69,164,22.9236,54.4850
2284,301,68,67,166,22.2591,55.1495
2285,300,67,66,167,22.0000,55.6667
2286,296,63,65,168,21.9595,56.7568
2287,297,66,62,169,20.8754,56.9024
2288,298,68,60,170,20.1342,57.0470
2289,295,70,52,173,17.6271,58.6441
2290,296,72,52,172,17.5676,58.1081
2291,297,78,50,169,16.8350,56.9024
2292,298,80,49,169,16.4430,56.7114
2293,300,82,48,170,16.0000,56.6667
2294,300,83,46,171,15.3333,57.0000
2295,299,83,41,175,13.7124,58.5284
2296,301,88,37,176,12.2924,58.4718
2297,300,88,35,177,11.6667,59.0000
2298,300,87,37,176,12.3333,58.6667
2299,299,88,37,174,12.3746,58.1940
2300,298,89,33,176,11.0738,59.0604
2301,301,96,32,173,10.6312,57.4751
2302,300,100,31,169,10.3333,56.3333
2303,299,99,31,169,10.3679,56.5217
2304,299,103,28,168,9.3645,56.1873
2305,301,109,29,163,9.6346,54.1528
2306,299,111,27,161,9.0301,53.8462
2307,303,117,26,160,8.5809,52.8053
2308,303,116,26,161,8.5809,53.1353
2309,303,119,27,157,8.9109,51.8152
2310,303,122,27,154,8.9109,50.8251
2311,303,125,27,151,8.9109,49.8350
2312,303,126,29,148,9.5710,48.8449
2313,303,128,30,145,9.9010,47.8548
2314,301,134,28,139,9.3023,46.1794
2315,301,136,31,134,10.2990,44.5183
2316,300,138,31,131,10.3333,43.6667
2317,300,137,34,129,11.3333,43.0000
2318,299,139,33,127,11.0368,42.4749
2319,301,143,32,126,10.6312,41.8605
2320,301,144,34,123,11.2957,40.8638
2321,300,154,32,114,10.6667,38.0000
2322,300,155,36,109,12.0000,36.3333
2323,298,156,35,107,11.7450,35.9060
2324,301,158,40,103,13.2890,34.2193
2325,301,155,43,103,14.2857,34.2193
2326,301,154,44,103,14.6179,34.2193
2327,301,154,46,101,15.2824,33.5548
2328,301,152,49,100,16.2791,33.2226
2329,301,155,49,97,16.2791,32.2259
2330,301,158,49,94,16.2791,31.2292
2331,300,160,51,89,17.0000,29.6667
2332,300,159,54,87,18.0000,29.0000
2333,300,156,56,88,18.6667,29.3333
2334,300,152,63,85,21.0000,28.3333
2335,300,154,66,80,22.0000,26.6667
2336,300,150,69,81,23.0000,27.0000
2337,300,142,76,82,25.3333,27.3333
2338,300,139,79,82,26.3333,27.3333
2339,300,138,81,81,27.0000,27.0000
2340,299,136,84,79,28.0936,26.4214
2341,304,144,84,76,27.6316,25.0000
2342,303,136,90,77,29.7030,25.4125
2343,303,131,94,78,31.0231,25.7426
2344,302,127,97,78,32.1192,25.8278
2345,301,125,96,80,31.8937,26.5781
2346,299,116,104,79,34.7826,26.4214
2347,301,122,103,76,34.2193,25.2492
2348,300,118,108,74,36.0000,24.6667
2349,300,117,107,76,35.6667,25.3333
2350,300,113,110,77,36.6667,25.6667
2351,299,109,112,78,37.4582,26.0870
2352,303,110,119,74,39.2739,24.4224
2353,302,107,120,75,39.7351,24.8344
2354,299,102,114,83,38.1271,27.7592
2355,299,96,118,85,39.4649,28.4281
2356,302,98,117,87,38.7417,28.8079
2357,302,95,111,96,36.7550,31.7881
2358,300,92,108,100,36.0000,33.3333
2359,297,93,105,99,35.3535,33.3333
2360,299,95,105,99,35.1171,33.1104
2361,299,90,107,102,35.7860,34.1137
2362,299,85,107,107,35.7860,35.7860
2363,300,84,107,109,35.6667,36.3333
2364,298,81,103,114,34.5638,38.2550
2365,297,79,104,114,35.0168,38.3838
2366,296,76,102,118,34.4595,39.8649
2367,294,75,96,123,32.6531,41.8367
2368,292,74,94,124,32.1918,42.4658
2369,291,73,91,127,31.2715,43.6426
2370,290,69,91,130,31.3793,44.8276
2371,293,73,91,129,31.0580,44.0273
2372,293,70,91,132,31.0580,45.0512
2373,292,70,84,138,28.7671,47.2603
2374,293,67,86,140,29.3515,47.7816
2375,295,72,75,148,25.4237,50.1695
2376,297,73,72,152,24.2424,51.1785
2377,298,73,71,154,23.8255,51.6779
2378,300,73,73,154,24.3333,51.3333
2379,299,72,69,158,23.0769,52.8428
2380,300,73,71,156,23.6667,52.0000
2381,299,73,68,158,22.7425,52.8428
2382,299,73,64,162,21.4047,54.1806
2383,299,75,59,165,19.7324,55.1839
2384,303,77,58,168,19.1419,55.4455
2385,303,79,57,167,18.8119,55.1155
2386,301,78,55,168,18.2724,55.8140
2387,300,79,47,174,15.6667,58.0000
2388,300,78,50,172,16.6667,57.3333
2389,298,80,48,170,16.1074,57.0470
2390,299,81,48,170,16.0535,56.8562
2391,299,80,49,170,16.3880,56.8562
2392,299,78,47,174,15.7191,58.1940
2393,299,81,45,173,15.0502,57.8595
2394,299,79,47,173,15.7191,57.8595
2395,300,79,47,174,15.6667,58.0000
2396,300,81,46,173,15.3333,57.6667
2397,300,85,43,172,14.3333,57.3333
2398,300,86,43,171,14.3333,57.0000
2399,299,89,39,171,13.0435,57.1906
2400,303,92,39,172,12.8713,56.7657
2401,302,92,41,169,13.5762,55.9603
2402,302,92,38,172,12.5828,56.9536
2403,302,89,43,170,14.2384,56.2914
2404,301,88,43,170,14.2857,56.4784
2405,300,88,42,170,14.0000,56.6667
2406,299,95,43,161,14.3813,53.8462
2407,302,99,44,159,14.5695,52.6490
2408,300,101,42,157,14.0000,52.3333
2409,300,107,44,149,14.6667,49.6667
2410,300,107,48,145,16.0000,48.3333
2411,298,108,46,144,15.4362,48.3221
2412,298,109,45,144,15.1007,48.3221
2413,303,114,46,143,15.1815,47.1947
2414,301,117,47,137,15.6146,45.5150
2415,301,117,46,138,15.2824,45.8472
2416,301,119,49,133,16.2791,44.1860
2417,301,120,50,131,16.6113,43.5216
2418,301,116,58,127,19.2691,42.1927
2419,301,116,62,123,20.5980,40.8638
2420,300,115,63,122,21.0000,40.6667
2421,300,116,63,121,21.0000,40.3333
2422,300,116,64,120,21.3333,40.0000
2423,300,115,63,122,21.0000,40.6667
2424,300,116,63,121,21.0000,40.3333
2425,300,118,66,116,22.0000,38.6667
2426,300,112,74,114,24.6667,38.0000
2427,299,118,74,107,24.7492,35.7860
2428,303,120,77,106,25.4125,34.9835
2429,302,120,78,104,25.8278,34.4371
2430,302,116,78,108,25.8278,35.7616
2431,302,119,78,105,25.8278,34.7682
2432,302,115,81,106,26.8212,35.0993
2433,301,109,86,106,28.5714,35.2159
2434,299,111,86,102,28.7625,34.1137
2435,302,113,89,100,29.4702,33.1126
2436,300,112,90,98,30.0000,32.6667
2437,300,111,92,97,30.6667,32.3333
2438,299,109,90,100,30.1003,33.4448
2439,303,115,89,99,29.3729,32.6733
2440,303,104,100,99,33.0033,32.6733
2441,301,105,97,99,32.2259,32.8904
2442,299,99,101,99,33.7793,33.1104
2443,298,98,102,98,34.2282,32.8859
2444,300,99,104,97,34.6667,32.3333
2445,300,97,104,99,34.6667,33.0000
2446,298,94,101,103,33.8926,34.5638
2447,296,94,99,103,33.4459,34.7973
2448,299,95,96,108,32.1070,36.1204
2449,300,96,96,108,32.0000,36.0000
2450,300,92,96,112,32.0000,37.3333
2451,299,91,98,110,32.7759,36.7893
2452,302,92,99,111,32.7815,36.7550
2453,300,86,102,112,34.0000,37.3333
2454,299,88,96,115,32.1070,38.4615
2455,299,88,95,116,31.7726,38.7960
2456,303,88,96,119,31.6832,39.2739
2457,303,87,96,120,31.6832,39.6040
2458,302,81,98,123,32.4503,40.7285
2459,301,75,101,125,33.5548,41.5282
2460,296,75,91,130,30.7432,43.9189
2461,293,75,88,130,30.0341,44.3686
2462,296,79,86,131,29.0541,44.2568
2463,298,82,82,134,27.5168,44.9664
2464,298,81,79,138,26.5101,46.3087
2465,299,79,82,138,27.4247,46.1538
2466,300,76,82,142,27.3333,47.3333
2467,299,75,83,141,27.7592,47.1572
2468,299,73,83,143,27.7592,47.8261
2469,301,71,86,144,28.5714,47.8405
2470,300,69,84,147,28.0000,49.0000
2471,300,68,82,150,27.3333,50.0000
2472,298,67,78,153,26.1745,51.3423
2473,305,76,74,155,24.2623,50.8197
2474,303,77,69,157,22.7723,51.8152
2475,303,78,69,156,22.7723,51.4851
2476,303,79,69,155,22.7723,51.1551
2477,300,79,64,157,21.3333,52.3333
2478,300,75,64,161,21.3333,53.6667
2479,299,77,55,167,18.3946,55.8528
2480,302,82,54,166,17.8808,54.9669
2481,302,83,52,167,17.2185,55.2980
2482,301,88,51,162,16.9435,53.8206
2483,300,86,53,161,17.6667,53.6667
2484,299,84,54,161,18.0602,53.8462
2485,303,88,53,162,17.4917,53.4653
2486,300,89,48,163,16.0000,54.3333
2487,298,88,45,165,15.1007,55.3691
2488,299,87,47,165,15.7191,55.1839
2489,299,87,45,167,15.0502,55.8528
2490,299,92,44,163,14.7157,54.5151
2491,301,99,43,159,14.2857,52.8239
2492,301,97,44,160,14.6179,53.1561
2493,301,98,42,161,13.9535,53.4884
2494,301,96,45,160,14.9502,53.1561
2495,299,96,42,161,14.0468,53.8462
2496,303,103,42,158,13.8614,52.1452
2497,302,104,41,157,13.5762,51.9868
2498,302,106,42,154,13.9073,50.9934
2499,301,104,44,153,14.6179,50.8306
2500,301,106,48,147,15.9468,48.8372
2501,301,106,50,145,16.6113,48.1728
2502,301,108,53,140,17.6080,46.5116
2503,301,104,56,141,18.6047,46.8439
2504,300,105,54,141,18.0000,47.0000
2505,298,102,57,139,19.1275,46.6443
2506,299,110,55,134,18.3946,44.8161
2507,301,113,54,134,17.9402,44.5183
2508,300,115,52,133,17.3333,44.3333
2509,300,116,50,134,16.6667,44.6667
2510,299,112,55,132,18.3946,44.1472
2511,299,112,58,129,19.3980,43.1438
2512,300,120,57,123,19.0000,41.0000
2513,299,117,59,123,19.7324,41.1371
2514,300,116,62,122,20.6667,40.6667
2515,300,114,68,118,22.6667,39.3333
2516,300,118,68,114,22.6667,38.0000
2517,299,118,68,113,22.7425,37.7926
2518,299,120,68,111,22.7425,37.1237
2519,302,123,69,110,22.8477,36.4238
2520,302,126,65,111,21.5232,36.7550
2521,300,124,63,113,21.0000,37.6667
2522,300,123,65,112,21.6667,37.3333
2523,298,125,61,112,20.4698,37.5839
2524,299,128,61,110,20.4013,36.7893
2525,303,136,60,107,19.8020,35.3135
2526,301,135,61,105,20.2658,34.8837
2527,300,134,63,103,21.0000,34.3333
2528,299,131,68,100,22.7425,33.4448
2529,298,135,67,96,22.4832,32.2148
2530,299,141,64,94,21.4047,31.4381
2531,296,146,59,91,19.9324,30.7432
2532,299,148,62,89,20.7358,29.7659
2533,302,149,63,90,20.8609,29.8013
2534,302,143,67,92,22.1854,30.4636
