tick,total,susceptible,infected,immune,pct_infected,pct_immune
1950,300,141,33,126,11.0000,42.0000
1951,299,139,33,127,11.0368,42.4749
1952,302,151,30,121,9.9338,40.0662
1953,302,155,29,118,9.6026,39.0728
1954,302,159,27,116,8.9404,38.4106
1955,302,160,27,115,8.9404,38.0795
1956,302,160,29,113,9.6026,37.4172
1957,302,163,29,110,9.6026,36.4238
1958,302,166,29,107,9.6026,35.4305
1959,301,167,28,106,9.3023,35.2159
1960,301,168,27,106,8.9701,35.2159
1961,301,168,30,103,9.9668,34.2193
1962,301,168,30,103,9.9668,34.2193
1963,300,169,29,102,9.6667,34.0000
1964,299,171,31,97,10.3679,32.4415
1965,301,173,31,97,10.2990,32.2259
1966,301,173,32,96,10.6312,31.8937
1967,301,174,32,95,10.6312,31.5615
1968,301,175,34,92,11.2957,30.5648
1969,301,172,37,92,12.2924,30.5648
1970,299,172,36,91,12.0401,30.4348
1971,302,179,30,93,9.9338,30.7947
1972,302,180,31,91,10.2649,30.1325
1973,302,179,33,90,10.9272,29.8013
1974,302,180,35,87,11.5894,28.8079
1975,302,183,35,84,11.5894,27.8146
1976,302,183,36,83,11.9205,27.4834
1977,302,180,40,82,13.2450,27.1523
1978,302,179,43,80,14.2384,26.4901
1979,302,180,46,76,15.2318,25.1656
1980,302,177,52,73,17.2185,24.1722
1981,301,177,53,71,17.6080,23.5880
1982,299,177,52,70,17.3913,23.4114
1983,301,179,53,69,17.6080,22.9236
1984,301,179,55,67,18.2724,22.2591
1985,301,179,55,67,18.2724,22.2591
1986,298,178,53,67,17.7852,22.4832
1987,301,179,55,67,18.2724,22.2591
1988,300,175,59,66,19.6667,22.0000
1989,298,172,59,67,19.7987,22.4832
1990,298,172,59,67,19.7987,22.4832
1991,303,172,66,65,21.7822,21.4521
1992,303,167,71,65,23.4323,21.4521
1993,303,164,75,64,24.7525,21.1221
1994,303,163,78,62,25.7426,20.4620
1995,302,156,83,63,27.4834,20.8609
1996,302,155,85,62,28.1457,20.5298
1997,301,153,86,62,28.5714,20.5980
1998,299,150,85,64,28.4281,21.4047
1999,301,154,85,62,28.2392,20.5980
2000,301,151,84,66,27.9070,21.9269
2001,300,148,84,68,28.0000,22.6667
2002,300,146,84,70,28.0000,23.3333
2003,299,141,88,70,29.4314,23.4114
2004,301,139,92,70,30.5648,23.2558
2005,301,136,94,71,31.2292,23.5880
2006,301,137,92,72,30.5648,23.9203
2007,299,131,95,73,31.7726,24.4147
2008,297,129,92,76,30.9764,25.5892
2009,297,129,89,79,29.9663,26.5993
2010,298,129,89,80,29.8658,26.8456
2011,300,128,89,83,29.6667,27.6667
2012,299,123,88,88,29.4314,29.4314
2013,302,124,86,92,28.4768,30.4636
2014,300,119,88,93,29.3333,31.0000
2015,299,115,88,96,29.4314,32.1070
2016,299,111,88,100,29.4314,33.4448
2017,299,114,84,101,28.0936,33.7793
2018,301,113,84,104,27.9070,34.5515
2019,300,111,83,106,27.6667,35.3333
2020,299,108,84,107,28.0936,35.7860
2021,302,105,89,108,29.4702,35.7616
2022,300,99,91,110,30.3333,36.6667
2023,298,102,89,107,29.8658,35.9060
2024,298,101,83,114,27.8523,38.2550
2025,299,100,83,116,27.7592,38.7960
2026,303,103,81,119,26.7327,39.2739
2027,302,100,80,122,26.4901,40.3974
2028,301,101,76,124,25.2492,41.1960
2029,301,102,74,125,24.5847,41.5282
2030,301,102,73,126,24.2525,41.8605
2031,301,98,75,128,24.9169,42.5249
2032,300,95,70,135,23.3333,45.0000
2033,299,94,68,137,22.7425,45.8194
2034,302,98,66,138,21.8543,45.6954
2035,299,98,61,140,20.4013,46.8227
2036,301,100,61,140,20.2658,46.5116
2037,299,97,62,140,20.7358,46.8227
2038,302,103,60,139,19.8675,46.0265
2039,300,105,54,141,18.0000,47.0000
2040,299,104,54,141,18.0602,47.1572
2041,299,107,46,146,15.3846,48.8294
2042,303,112,45,146,14.8515,48.1848
2043,301,109,42,150,13.9535,49.8339
2044,301,110,39,152,12.9568,50.4983
2045,300,109,38,153,12.6667,51.0000
2046,300,108,40,152,13.3333,50.6667
2047,299,107,38,154,12.7090,51.5050
2048,299,108,37,154,12.3746,51.5050
2049,303,114,38,151,12.5413,49.8350
2050,303,117,39,147,12.8713,48.5149
2051,303,117,36,150,11.8812,49.5050
2052,303,120,35,148,11.5512,48.8449
2053,302,121,34,147,11.2583,48.6755
2054,302,123,34,145,11.2583,48.0132
2055,302,122,34,146,11.2583,48.3444
2056,302,121,36,145,11.9205,48.0132
2057,302,122,35,145,11.5894,48.0132
2058,300,125,30,145,10.0000,48.3333
2059,299,125,30,144,10.0334,48.1605
2060,302,130,31,141,10.2649,46.6887
2061,302,133,30,139,9.9338,46.0265
2062,302,134,29,139,9.6026,46.0265
2063,302,136,30,136,9.9338,45.0331
2064,302,142,27,133,8.9404,44.0397
2065,301,147,25,129,8.3056,42.8571
2066,301,149,24,128,7.9734,42.5249
2067,300,152,22,126,7.3333,42.0000
2068,300,153,24,123,8.0000,41.0000
2069,300,154,25,121,8.3333,40.3333
2070,299,157,25,117,8.3612,39.1304
2071,303,166,25,112,8.2508,36.9637
2072,303,164,25,114,8.2508,37.6238
2073,303,165,26,112,8.5809,36.9637
2074,303,167,25,111,8.2508,36.6337
2075,303,167,25,111,8.2508,36.6337
2076,303,172,24,107,7.9208,35.3135
2077,303,173,24,106,7.9208,34.9835
2078,303,172,28,103,9.2409,33.9934
2079,302,175,26,101,8.6093,33.4437
2080,302,179,25,98,8.2781,32.4503
2081,302,176,30,96,9.9338,31.7881
2082,301,175,32,94,10.6312,31.2292
2083,301,174,34,93,11.2957,30.8970
2084,301,179,36,86,11.9601,28.5714
2085,301,181,37,83,12.2924,27.5748
2086,301,182,38,81,12.6246,26.9103
2087,300,182,40,78,13.3333,26.0000
2088,300,180,41,79,13.6667,26.3333
2089,300,181,40,79,13.3333,26.3333
2090,298,180,39,79,13.0872,26.5101
2091,302,187,40,75,13.2450,24.8344
2092,302,187,40,75,13.2450,24.8344
2093,302,190,42,70,13.9073,23.1788
2094,302,188,44,70,14.5695,23.1788
2095,301,191,44,66,14.6179,21.9269
2096,300,192,45,63,15.0000,21.0000
2097,299,190,47,62,15.7191,20.7358
2098,303,193,47,63,15.5116,20.7921
2099,303,192,48,63,15.8416,20.7921
2100,303,191,50,62,16.5017,20.4620
2101,301,185,51,65,16.9435,21.5947
2102,301,185,48,68,15.9468,22.5914
2103,301,185,50,66,16.6113,21.9269
2104,301,186,49,66,16.2791,21.9269
2105,300,184,51,65,17.0000,21.6667
2106,299,181,54,64,18.0602,21.4047
2107,303,182,56,65,18.4818,21.4521
2108,303,182,54,67,17.8218,22.1122
2109,303,180,57,66,18.8119,21.7822
2110,303,179,59,65,19.4719,21.4521
2111,303,178,60,65,19.8020,21.4521
2112,303,177,61,65,20.1320,21.4521
2113,303,175,61,67,20.1320,22.1122
2114,302,167,67,68,22.1854,22.5166
2115,302,160,72,70,23.8411,23.1788
2116,301,159,74,68,24.5847,22.5914
2117,301,158,75,68,24.9169,22.5914
2118,300,153,78,69,26.0000,23.0000
2119,300,151,79,70,26.3333,23.3333
2120,299,144,82,73,27.4247,24.4147
2121,301,139,87,75,28.9037,24.9169
2122,300,136,88,76,29.3333,25.3333
2123,299,133,89,77,29.7659,25.7525
2124,300,130,94,76,31.3333,25.3333
2125,299,126,95,78,31.7726,26.0870
2126,298,123,95,80,31.8792,26.8456
2127,297,124,92,81,30.9764,27.2727
2128,298,125,92,81,30.8725,27.1812
2129,300,126,94,80,31.3333,26.6667
2130,297,121,94,82,31.6498,27.6094
2131,299,121,94,84,31.4381,28.0936
2132,300,118,99,83,33.0000,27.6667
2133,299,115,97,87,32.4415,29.0970
2134,299,111,100,88,33.4448,29.4314
2135,296,112,92,92,31.0811,31.0811
2136,298,113,90,95,30.2013,31.8792
2137,303,116,88,99,29.0429,32.6733
2138,303,114,87,102,28.7129,33.6634
2139,303,110,86,107,28.3828,35.3135
2140,303,108,83,112,27.3927,36.9637
2141,302,105,83,114,27.4834,37.7483
2142,300,105,76,119,25.3333,39.6667
2143,299,102,74,123,24.7492,41.1371
2144,302,106,68,128,22.5166,42.3841
2145,301,108,65,128,21.5947,42.5249
2146,301,103,68,130,22.5914,43.1894
2147,301,102,64,135,21.2625,44.8505
2148,301,98,65,138,21.5947,45.8472
2149,301,99,63,139,20.9302,46.1794
2150,300,99,59,142,19.6667,47.3333
2151,299,99,60,140,20.0669,46.8227
2152,299,96,60,143,20.0669,47.8261
2153,301,101,53,147,17.6080,48.8372
2154,301,103,49,149,16.2791,49.5017
2155,300,101,49,150,16.3333,50.0000
2156,299,103,48,148,16.0535,49.4983
2157,298,103,45,150,15.1007,50.3356
2158,300,103,45,152,15.0000,50.6667
2159,300,105,44,151,14.6667,50.3333
2160,298,105,44,149,14.7651,50.0000
2161,297,108,37,152,12.4579,51.1785
2162,300,112,36,152,12.0000,50.6667
2163,300,110,37,153,12.3333,51.0000
2164,299,110,37,152,12.3746,50.8361
2165,299,114,37,148,12.3746,49.4983
2166,299,115,37,147,12.3746,49.1639
2167,300,117,34,149,11.3333,49.6667
2168,299,116,34,149,11.3712,49.8328
2169,302,120,32,150,10.5960,49.6689
2170,302,122,31,149,10.2649,49.3377
2171,301,125,29,147,9.6346,48.8372
2172,299,129,26,144,8.6957,48.1605
2173,301,133,26,142,8.6379,47.1761
2174,300,132,28,140,9.3333,46.6667
2175,299,132,26,141,8.6957,47.1572
2176,301,136,25,140,8.3056,46.5116
2177,301,138,25,138,8.3056,45.8472
2178,300,142,24,134,8.0000,44.6667
2179,299,145,22,132,7.3579,44.1472
2180,304,153,21,130,6.9079,42.7632
2181,303,152,21,130,6.9307,42.9043
2182,303,153,22,128,7.2607,42.2442
2183,302,155,19,128,6.2914,42.3841
2184,302,156,19,127,6.2914,42.0530
2185,302,160,18,124,5.9603,41.0596
2186,302,161,16,125,5.2980,41.3907
2187,302,166,13,123,4.3046,40.7285
2188,302,167,15,120,4.9669,39.7351
2189,302,170,14,118,4.6358,39.0728
2190,302,172,15,115,4.9669,38.0795
2191,302,175,17,110,5.6291,36.4238
2192,302,181,18,103,5.9603,34.1060
2193,302,183,19,100,6.2914,33.1126
2194,301,188,18,95,5.9801,31.5615
2195,300,192,17,91,5.6667,30.3333
2196,300,197,17,86,5.6667,28.6667
2197,300,198,17,85,5.6667,28.3333
2198,300,200,18,82,6.0000,27.3333
2199,300,205,18,77,6.0000,25.6667
2200,300,206,20,74,6.6667,24.6667
2201,299,207,19,73,6.3545,24.4147
2202,302,213,20,69,6.6225,22.8477
2203,301,213,19,69,6.3123,22.9236
2204,301,214,21,66,6.9767,21.9269
2205,301,221,21,59,6.9767,19.6013
2206,301,224,23,54,7.6412,17.9402
2207,301,225,25,51,8.3056,16.9435
2208,300,225,25,50,8.3333,16.6667
2209,299,224,27,48,9.0301,16.0535
2210,303,230,25,48,8.2508,15.8416
2211,303,228,28,47,9.2409,15.5116
2212,303,225,30,48,9.9010,15.8416
2213,301,228,29,44,9.6346,14.6179
2214,300,228,30,42,10.0000,14.0000
2215,300,227,33,40,11.0000,13.3333
2216,299,223,36,40,12.0401,13.3779
2217,303,227,35,41,11.5512,13.5314
2218,303,225,38,40,12.5413,13.2013
2219,303,227,39,37,12.8713,12.2112
2220,303,223,43,37,14.1914,12.2112
2221,303,222,45,36,14.8515,11.8812
2222,303,220,46,37,15.1815,12.2112
2223,303,217,50,36,16.5017,11.8812
2224,303,214,53,36,17.4917,11.8812
2225,303,210,56,37,18.4818,12.2112
2226,303,206,59,38,19.4719,12.5413
2227,303,203,63,37,20.7921,12.2112
2228,302,198,67,37,22.1854,12.2517
2229,301,193,68,40,22.5914,13.2890
2230,301,189,72,40,23.9203,13.2890
2231,301,184,76,41,25.2492,13.6213
2232,300,184,74,42,24.6667,14.0000
2233,298,176,78,44,26.1745,14.7651
2234,300,173,83,44,27.6667,14.6667
2235,299,170,85,44,28.4281,14.7157
2236,299,163,89,47,29.7659,15.7191
2237,301,163,90,48,29.9003,15.9468
2238,301,159,93,49,30.8970,16.2791
2239,300,156,97,47,32.3333,15.6667
2240,300,150,101,49,33.6667,16.3333
2241,298,149,101,48,33.8926,16.1074
2242,298,146,103,49,34.5638,16.4430
2243,297,143,103,51,34.6801,17.1717
2244,299,145,101,53,33.7793,17.7258
2245,299,144,101,54,33.7793,18.0602
2246,299,144,97,58,32.4415,19.3980
2247,298,137,102,59,34.2282,19.7987
2248,295,137,96,62,32.5424,21.0169
2249,294,135,95,64,32.3129,21.7687
2250,296,132,96,68,32.4324,22.9730
2251,298,129,97,72,32.5503,24.1611
2252,298,126,98,74,32.8859,24.8322
2253,297,121,102,74,34.3434,24.9158
2254,298,122,97,79,32.5503,26.5101
2255,297,122,92,83,30.9764,27.9461
2256,299,117,95,87,31.7726,29.0970
2257,300,113,94,93,31.3333,31.0000
2258,299,107,95,97,31.7726,32.4415
2259,301,104,94,103,31.2292,34.2193
2260,300,103,91,106,30.3333,35.3333
2261,298,100,88,110,29.5302,36.9128
2262,298,99,87,112,29.1946,37.5839
2263,299,96,89,114,29.7659,38.1271
2264,301,96,92,113,30.5648,37.5415
2265,300,95,91,114,30.3333,38.0000
2266,298,93,90,115,30.2013,38.5906
2267,300,92,88,120,29.3333,40.0000
2268,299,89,88,122,29.4314,40.8027
2269,300,90,85,125,28.3333,41.6667
2270,300,88,84,128,28.0000,42.6667
2271,298,87,80,131,26.8456,43.9597
2272,299,88,77,134,25.7525,44.8161
2273,299,88,76,135,25.4181,45.1505
2274,301,91,71,139,23.5880,46.1794
2275,301,88,72,141,23.9203,46.8439
2276,300,87,69,144,23.0000,48.0000
2277,299,87,62,150,20.7358,50.1672
2278,301,87,62,152,20.5980,50.4983
2279,301,83,62,156,20.5980,51.8272
2280,300,82,60,158,20.0000,52.6667
2281,299,84,58,157,19.3980,52.5084
2282,300,83,59,158,19.6667,52.6667
2283,299,83,54,162,18.0602,54.1806
2284,300,87,48,165,16.0000,55.0000
2285,299,88,45,166,15.0502,55.5184
2286,303,89,46,168,15.1815,55.4455
2287,303,90,46,167,15.1815,55.1155
2288,302,92,43,167,14.2384,55.2980
2289,301,94,41,166,13.6213,55.1495
2290,301,95,40,166,13.2890,55.1495
2291,301,93,42,166,13.9535,55.1495
2292,301,95,41,165,13.6213,54.8173
2293,300,95,37,168,12.3333,56.0000
2294,300,96,37,167,12.3333,55.6667
2295,300,97,37,166,12.3333,55.3333
2296,299,96,36,167,12.0401,55.8528
2297,303,100,36,167,11.8812,55.1155
2298,303,103,37,163,12.2112,53.7954
2299,300,104,29,167,9.6667,55.6667
2300,299,108,26,165,8.6957,55.1839
2301,302,114,27,161,8.9404,53.3113
2302,302,117,25,160,8.2781,52.9801
2303,301,119,26,156,8.6379,51.8272
2304,301,120,26,155,8.6379,51.4950
2305,301,120,26,155,8.6379,51.4950
2306,301,125,25,151,8.3056,50.1661
2307,300,130,23,147,7.6667,49.0000
2308,299,133,21,145,7.0234,48.4950
2309,300,140,21,139,7.0000,46.3333
2310,300,143,22,135,7.3333,45.0000
2311,299,147,19,133,6.3545,44.4816
2312,304,154,20,130,6.5789,42.7632
2313,303,157,20,126,6.6007,41.5842
2314,303,160,21,122,6.9307,40.2640
2315,303,162,22,119,7.2607,39.2739
2316,303,162,20,121,6.6007,39.9340
2317,303,163,18,122,5.9406,40.2640
2318,303,164,17,122,5.6106,40.2640
2319,302,169,15,118,4.9669,39.0728
2320,302,171,15,116,4.9669,38.4106
2321,302,174,15,113,4.9669,37.4172
2322,302,176,16,110,5.2980,36.4238
2323,302,178,15,109,4.9669,36.0927
2324,302,181,15,106,4.9669,35.0993
2325,302,181,17,104,5.6291,34.4371
2326,302,187,16,99,5.2980,32.7815
2327,302,189,16,97,5.2980,32.1192
2328,301,191,17,93,5.6478,30.8970
2329,301,198,18,85,5.9801,28.2392
2330,301,201,17,83,5.6478,27.5748
2331,301,205,17,79,5.6478,26.2458
2332,300,205,18,77,6.0000,25.6667
2333,300,207,18,75,6.0000,25.0000
2334,300,207,17,76,5.6667,25.3333
2335,300,213,16,71,5.3333,23.6667
2336,300,218,16,66,5.3333,22.0000
2337,300,221,15,64,5.0000,21.3333
2338,300,223,15,62,5.0000,20.6667
2339,300,223,17,60,5.6667,20.0000
2340,300,225,18,57,6.0000,19.0000
2341,300,225,18,57,6.0000,19.0000
2342,300,228,17,55,5.6667,18.3333
2343,299,225,19,55,6.3545,18.3946
2344,303,227,22,54,7.2607,17.8218
2345,303,228,22,53,7.2607,17.4917
2346,303,226,24,53,7.9208,17.4917
2347,303,225,26,52,8.5809,17.1617
2348,303,223,30,50,9.9010,16.5017
2349,303,223,31,49,10.2310,16.1716
2350,303,221,33,49,10.8911,16.1716
2351,303,225,33,45,10.8911,14.8515
2352,302,226,32,44,10.5960,14.5695
2353,302,219,38,45,12.5828,14.9007
2354,302,220,39,43,12.9139,14.2384
2355,302,218,41,43,13.5762,14.2384
2356,302,217,43,42,14.2384,13.9073
2357,302,213,48,41,15.8940,13.5762
2358,302,211,51,40,16.8874,13.2450
2359,301,209,53,39,17.6080,12.9568
2360,301,204,59,38,19.6013,12.6246
2361,301,200,62,39,20.5980,12.9568
2362,300,194,67,39,22.3333,13.0000
2363,300,195,67,38,22.3333,12.6667
2364,297,193,66,38,22.2222,12.7946
2365,299,195,64,40,21.4047,13.3779
2366,301,195,65,41,21.5947,13.6213
2367,301,190,68,43,22.5914,14.2857
2368,299,188,69,42,23.0769,14.0468
2369,302,190,70,42,23.1788,13.9073
2370,302,186,71,45,23.5099,14.9007
2371,300,183,73,44,24.3333,14.6667
2372,300,176,79,45,26.3333,15.0000
2373,300,173,81,46,27.0000,15.3333
2374,298,169,80,49,26.8456,16.4430
2375,302,175,78,49,25.8278,16.2252
2376,302,172,81,49,26.8212,16.2252
2377,301,169,79,53,26.2458,17.6080
2378,301,164,81,56,26.9103,18.6047
2379,301,158,85,58,28.2392,19.2691
2380,301,153,85,63,28.2392,20.9302
2381,301,150,83,68,27.5748,22.5914
2382,300,150,80,70,26.6667,23.3333
2383,299,147,78,74,26.0870,24.7492
2384,301,147,78,76,25.9136,25.2492
2385,300,144,80,76,26.6667,25.3333
2386,300,142,82,76,27.3333,25.3333
2387,299,140,80,79,26.7559,26.4214
2388,300,134,84,82,28.0000,27.3333
2389,299,131,85,83,28.4281,27.7592
2390,299,125,85,89,28.4281,29.7659
2391,298,124,82,92,27.5168,30.8725
2392,297,123,79,95,26.5993,31.9865
2393,298,124,77,97,25.8389,32.5503
2394,298,121,79,98,26.5101,32.8859
2395,296,118,79,99,26.6892,33.4459
2396,300,119,81,100,27.0000,33.3333
2397,300,120,80,100,26.6667,33.3333
2398,299,120,74,105,24.7492,35.1171
2399,299,118,71,110,23.7458,36.7893
2400,301,118,70,113,23.2558,37.5415
2401,299,118,67,114,22.4080,38.1271
2402,300,119,67,114,22.3333,38.0000
2403,298,119,65,114,21.8121,38.2550
2404,300,120,65,115,21.6667,38.3333
2405,300,121,65,114,21.6667,38.0000
2406,300,120,64,116,21.3333,38.6667
2407,299,117,62,120,20.7358,40.1338
2408,299,117,59,123,19.7324,41.1371
2409,299,118,54,127,18.0602,42.4749
2410,298,113,56,129,18.7919,43.2886
2411,299,112,54,133,18.0602,44.4816
2412,303,112,57,134,18.8119,44.2244
2413,302,110,57,135,18.8742,44.7020
2414,302,110,54,138,17.8808,45.6954
2415,301,112,51,138,16.9435,45.8472
2416,300,107,52,141,17.3333,47.0000
2417,300,107,52,141,17.3333,47.0000
2418,299,106,52,141,17.3913,47.1572
2419,301,108,50,143,16.6113,47.5083
2420,301,108,51,142,16.9435,47.1761
2421,301,110,47,144,15.6146,47.8405
2422,301,112,48,141,15.9468,46.8439
2423,301,108,51,142,16.9435,47.1761
2424,301,107,50,144,16.6113,47.8405
2425,299,109,48,142,16.0535,47.4916
2426,301,110,51,140,16.9435,46.5116
2427,301,111,51,139,16.9435,46.1794
2428,299,109,50,140,16.7224,46.8227
2429,300,110,54,136,18.0000,45.3333
2430,299,111,53,135,17.7258,45.1505
2431,298,109,52,137,17.4497,45.9732
2432,302,116,50,136,16.5563,45.0331
2433,301,120,45,136,14.9502,45.1827
2434,301,120,48,133,15.9468,44.1860
2435,301,124,49,128,16.2791,42.5249
2436,299,124,48,127,16.0535,42.4749
2437,302,124,48,130,15.8940,43.0464
2438,302,125,48,129,15.8940,42.7152
2439,301,126,48,127,15.9468,42.1927
2440,299,125,49,125,16.3880,41.8060
2441,302,128,51,123,16.8874,40.7285
2442,302,131,54,117,17.8808,38.7417
2443,301,131,52,118,17.2757,39.2027
2444,301,131,53,117,17.6080,38.8704
2445,301,132,54,115,17.9402,38.2060
2446,300,132,54,114,18.0000,38.0000
2447,300,132,53,115,17.6667,38.3333
2448,300,129,53,118,17.6667,39.3333
2449,300,131,53,116,17.6667,38.6667
2450,300,134,49,117,16.3333,39.0000
2451,299,139,45,115,15.0502,38.4615
2452,301,141,49,111,16.2791,36.8771
2453,301,141,49,111,16.2791,36.8771
2454,301,138,51,112,16.9435,37.2093
2455,301,139,49,113,16.2791,37.5415
2456,300,139,49,112,16.3333,37.3333
2457,297,137,46,114,15.4882,38.3838
2458,299,140,48,111,16.0535,37.1237
2459,299,144,46,109,15.3846,36.4548
2460,300,148,44,108,14.6667,36.0000
2461,300,151,42,107,14.0000,35.6667
2462,300,150,44,106,14.6667,35.3333
2463,300,152,42,106,14.0000,35.3333
2464,299,151,43,105,14.3813,35.1171
2465,301,155,42,104,13.9535,34.5515
2466,301,156,41,104,13.6213,34.5515
2467,301,158,40,103,13.2890,34.2193
2468,300,157,42,101,14.0000,33.6667
2469,298,159,39,100,13.0872,33.5570
2470,298,159,40,99,13.4228,33.2215
2471,302,164,41,97,13.5762,32.1192
2472,302,162,42,98,13.9073,32.4503
2473,301,162,43,96,14.2857,31.8937
2474,300,160,43,97,14.3333,32.3333
2475,300,160,42,98,14.0000,32.6667
2476,299,162,41,96,13.7124,32.1070
2477,299,160,43,96,14.3813,32.1070
2478,305,163,45,97,14.7541,31.8033
2479,304,163,44,97,14.4737,31.9079
2480,304,162,46,96,15.1316,31.5789
2481,304,161,46,97,15.1316,31.9079
2482,303,160,47,96,15.5116,31.6832
2483,303,162,47,94,15.5116,31.0231
2484,303,165,46,92,15.1815,30.3630
2485,302,167,47,88,15.5629,29.1391
2486,301,158,53,90,17.6080,29.9003
2487,301,155,56,90,18.6047,29.9003
2488,299,157,54,88,18.0602,29.4314
2489,299,160,52,87,17.3913,29.0970
2490,300,160,54,86,18.0000,28.6667
2491,299,156,57,86,19.0635,28.7625
2492,302,158,55,89,18.2119,29.4702
2493,301,158,52,91,17.2757,30.2326
2494,300,154,52,94,17.3333,31.3333
2495,300,157,51,92,17.0000,30.6667
2496,300,153,57,90,19.0000,30.0000
2497,299,150,58,91,19.3980,30.4348
2498,301,152,57,92,18.9369,30.5648
2499,301,153,58,90,19.2691,29.9003
2500,300,153,60,87,20.0000,29.0000
2501,299,152,59,88,19.7324,29.4314
2502,300,156,60,84,20.0000,28.0000
2503,299,152,62,85,20.7358,28.4281
2504,301,152,64,85,21.2625,28.2392
2505,301,153,64,84,21.2625,27.9070
2506,299,154,59,86,19.7324,28.7625
2507,296,155,52,89,17.5676,30.0676
2508,298,154,56,88,18.7919,29.5302
2509,300,158,55,87,18.3333,29.0000
2510,300,157,56,87,18.6667,29.0000
2511,299,158,50,91,16.7224,30.4348
2512,301,158,53,90,17.6080,29.9003
2513,301,158,54,89,17.9402,29.5681
2514,300,155,56,89,18.6667,29.6667
2515,300,152,61,87,20.3333,29.0000
2516,300,152,59,89,19.6667,29.6667
2517,300,150,57,93,19.0000,31.0000
2518,298,147,60,91,20.1342,30.5369
2519,299,148,61,90,20.4013,30.1003
2520,302,148,63,91,20.8609,30.1325
2521,301,147,62,92,20.5980,30.5648
2522,299,143,63,93,21.0702,31.1037
2523,302,143,65,94,21.5232,31.1258
2524,300,141,64,95,21.3333,31.6667
2525,299,141,63,95,21.0702,31.7726
