tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,268,86,72,110,26.8657,41.0448
1980,268,88,70,110,26.1194,41.0448
1981,266,86,71,109,26.6917,40.9774
1982,268,88,70,110,26.1194,41.0448
1983,267,89,68,110,25.4682,41.1985
1984,267,93,63,111,23.5955,41.5730
1985,266,87,66,113,24.8120,42.4812
1986,261,84,60,117,22.9885,44.8276
1987,261,84,62,115,23.7548,44.0613
1988,261,86,60,115,22.9885,44.0613
1989,263,86,59,118,22.4335,44.8669
1990,261,87,58,116,22.2222,44.4444
1991,261,89,57,115,21.8391,44.0613
1992,261,93,56,112,21.4559,42.9119
1993,262,95,57,110,21.7557,41.9847
1994,262,96,54,112,20.6107,42.7481
1995,262,96,53,113,20.2290,43.1298
1996,260,95,52,113,20.0000,43.4615
1997,263,98,52,113,19.7719,42.9658
1998,262,97,50,115,19.0840,43.8931
1999,263,101,48,114,18.2510,43.3460
2000,262,103,47,112,17.9389,42.7481
2001,262,102,48,112,18.3206,42.7481
2002,263,100,46,117,17.4905,44.4867
2003,263,102,46,115,17.4905,43.7262
2004,264,103,48,113,18.1818,42.8030
2005,260,106,42,112,16.1538,43.0769
2006,260,104,41,115,15.7692,44.2308
2007,259,104,40,115,15.4440,44.4015
2008,262,109,40,113,15.2672,43.1298
2009,262,111,41,110,15.6489,41.9847
2010,261,115,40,106,15.3257,40.6130
2011,263,116,42,105,15.9696,39.9240
2012,266,120,46,100,17.2932,37.5940
2013,265,117,48,100,18.1132,37.7358
2014,263,119,48,96,18.2510,36.5019
2015,263,119,49,95,18.6312,36.1217
2016,266,122,51,93,19.1729,34.9624
2017,268,123,52,93,19.4030,34.7015
2018,268,124,53,91,19.7761,33.9552
2019,272,129,52,91,19.1176,33.4559
2020,273,132,52,89,19.0476,32.6007
2021,276,142,51,83,18.4783,30.0725
2022,277,141,54,82,19.4946,29.6029
2023,277,143,54,80,19.4946,28.8809
2024,278,145,58,75,20.8633,26.9784
2025,277,135,66,76,23.8267,27.4368
2026,279,133,67,79,24.0143,28.3154
2027,282,135,70,77,24.8227,27.3050
2028,286,135,76,75,26.5734,26.2238
2029,284,136,74,74,26.0563,26.0563
2030,286,138,76,72,26.5734,25.1748
2031,287,138,77,72,26.8293,25.0871
2032,291,143,73,75,25.0859,25.7732
2033,296,144,76,76,25.6757,25.6757
2034,296,141,79,76,26.6892,25.6757
2035,298,142,80,76,26.8456,25.5034
2036,297,141,83,73,27.9461,24.5791
2037,298,142,83,73,27.8523,24.4966
2038,301,147,84,70,27.9070,23.2558
2039,301,145,83,73,27.5748,24.2525
2040,301,141,88,72,29.2359,23.9203
2041,300,139,92,69,30.6667,23.0000
2042,300,133,94,73,31.3333,24.3333
2043,300,126,99,75,33.0000,25.0000
2044,299,121,99,79,33.1104,26.4214
2045,298,118,98,82,32.8859,27.5168
2046,291,118,91,82,31.2715,28.1787
2047,288,115,91,82,31.5972,28.4722
2048,288,115,89,84,30.9028,29.1667
2049,288,114,87,87,30.2083,30.2083
2050,288,109,94,85,32.6389,29.5139
2051,290,108,96,86,33.1034,29.6552
2052,293,108,100,85,34.1297,29.0102
2053,294,108,99,87,33.6735,29.5918
2054,294,109,98,87,33.3333,29.5918
2055,293,105,99,89,33.7884,30.3754
2056,294,101,102,91,34.6939,30.9524
2057,294,102,99,93,33.6735,31.6327
2058,294,106,98,90,33.3333,30.6122
2059,295,101,103,91,34.9153,30.8475
2060,297,100,106,91,35.6902,30.6397
2061,294,98,105,91,35.7143,30.9524
2062,294,97,103,94,35.0340,31.9728
2063,291,97,95,99,32.6460,34.0206
2064,291,96,94,101,32.3024,34.7079
2065,289,97,88,104,30.4498,35.9862
2066,287,94,87,106,30.3136,36.9338
2067,287,95,86,106,29.9652,36.9338
2068,288,90,89,109,30.9028,37.8472
2069,284,89,86,109,30.2817,38.3803
2070,285,89,87,109,30.5263,38.2456
2071,282,93,80,109,28.3688,38.6525
2072,282,95,76,111,26.9504,39.3617
2073,282,95,76,111,26.9504,39.3617
2074,279,93,75,111,26.8817,39.7849
2075,278,97,70,111,25.1799,39.9281
2076,280,99,67,114,23.9286,40.7143
2077,278,100,63,115,22.6619,41.3669
2078,276,102,61,113,22.1014,40.9420
2079,274,102,59,113,21.5328,41.2409
2080,278,103,59,116,21.2230,41.7266
2081,276,105,55,116,19.9275,42.0290
2082,282,110,51,121,18.0851,42.9078
2083,284,110,55,119,19.3662,41.9014
2084,284,111,57,116,20.0704,40.8451
2085,286,116,56,114,19.5804,39.8601
2086,285,114,57,114,20.0000,40.0000
2087,287,113,59,115,20.5575,40.0697
2088,286,111,58,117,20.2797,40.9091
2089,289,121,51,117,17.6471,40.4844
2090,293,124,51,118,17.4061,40.2730
2091,293,127,49,117,16.7235,39.9317
2092,294,127,50,117,17.0068,39.7959
2093,293,125,50,118,17.0648,40.2730
2094,295,128,53,114,17.9661,38.6441
2095,296,132,51,113,17.2297,38.1757
2096,298,139,49,110,16.4430,36.9128
2097,299,139,53,107,17.7258,35.7860
2098,301,141,53,107,17.6080,35.5482
2099,301,141,50,110,16.6113,36.5449
2100,301,141,51,109,16.9435,36.2126
2101,299,138,55,106,18.3946,35.4515
2102,298,139,54,105,18.1208,35.2349
2103,298,139,55,104,18.4564,34.8993
2104,299,137,56,106,18.7291,35.4515
2105,299,139,54,106,18.0602,35.4515
2106,299,138,60,101,20.0669,33.7793
2107,296,142,55,99,18.5811,33.4459
2108,301,146,56,99,18.6047,32.8904
2109,300,149,56,95,18.6667,31.6667
2110,299,149,56,94,18.7291,31.4381
2111,300,147,60,93,20.0000,31.0000
2112,297,145,60,92,20.2020,30.9764
2113,297,147,60,90,20.2020,30.3030
2114,296,149,59,88,19.9324,29.7297
2115,298,158,57,83,19.1275,27.8523
2116,298,157,60,81,20.1342,27.1812
2117,298,157,63,78,21.1409,26.1745
2118,301,154,70,77,23.2558,25.5814
2119,300,150,72,78,24.0000,26.0000
2120,298,149,74,75,24.8322,25.1678
2121,299,153,70,76,23.4114,25.4181
2122,302,155,71,76,23.5099,25.1656
2123,300,154,72,74,24.0000,24.6667
2124,298,153,71,74,23.8255,24.8322
2125,298,153,71,74,23.8255,24.8322
2126,299,150,75,74,25.0836,24.7492
2127,297,150,74,73,24.9158,24.5791
2128,294,148,76,70,25.8503,23.8095
2129,294,148,78,68,26.5306,23.1293
2130,294,149,77,68,26.1905,23.1293
2131,294,148,77,69,26.1905,23.4694
2132,296,147,81,68,27.3649,22.9730
2133,294,141,87,66,29.5918,22.4490
2134,296,142,91,63,30.7432,21.2838
2135,299,132,101,66,33.7793,22.0736
2136,300,133,100,67,33.3333,22.3333
2137,299,133,98,68,32.7759,22.7425
2138,296,129,98,69,33.1081,23.3108
2139,296,131,95,70,32.0946,23.6486
2140,297,133,95,69,31.9865,23.2323
2141,296,132,99,65,33.4459,21.9595
2142,297,134,98,65,32.9966,21.8855
2143,300,135,101,64,33.6667,21.3333
2144,298,128,105,65,35.2349,21.8121
2145,299,129,104,66,34.7826,22.0736
2146,300,129,101,70,33.6667,23.3333
2147,297,125,100,72,33.6700,24.2424
2148,295,123,99,73,33.5593,24.7458
2149,296,122,101,73,34.1216,24.6622
2150,295,122,101,72,34.2373,24.4068
2151,295,122,104,69,35.2542,23.3898
2152,295,112,115,68,38.9831,23.0508
2153,293,108,111,74,37.8840,25.2560
2154,289,106,107,76,37.0242,26.2976
2155,285,104,105,76,36.8421,26.6667
2156,282,105,99,78,35.1064,27.6596
2157,284,109,99,76,34.8592,26.7606
2158,283,107,97,79,34.2756,27.9152
2159,279,102,96,81,34.4086,29.0323
2160,281,101,100,80,35.5872,28.4698
2161,279,100,97,82,34.7670,29.3907
2162,277,99,95,83,34.2960,29.9639
2163,278,97,94,87,33.8129,31.2950
2164,277,91,96,90,34.6570,32.4910
2165,276,90,92,94,33.3333,34.0580
2166,281,91,96,94,34.1637,33.4520
2167,280,90,95,95,33.9286,33.9286
2168,279,86,96,97,34.4086,34.7670
2169,276,84,94,98,34.0580,35.5072
2170,276,85,93,98,33.6957,35.5072
2171,273,85,90,98,32.9670,35.8974
2172,270,84,85,101,31.4815,37.4074
2173,268,87,79,102,29.4776,38.0597
2174,264,86,75,103,28.4091,39.0152
2175,263,83,76,104,28.8973,39.5437
2176,260,87,72,101,27.6923,38.8462
2177,262,88,72,102,27.4809,38.9313
2178,264,89,73,102,27.6515,38.6364
2179,261,93,67,101,25.6705,38.6973
2180,262,90,68,104,25.9542,39.6947
2181,262,89,65,108,24.8092,41.2214
2182,265,92,64,109,24.1509,41.1321
2183,264,93,64,107,24.2424,40.5303
2184,262,95,58,109,22.1374,41.6031
2185,262,96,56,110,21.3740,41.9847
2186,264,98,56,110,21.2121,41.6667
2187,265,101,54,110,20.3774,41.5094
2188,263,102,52,109,19.7719,41.4449
2189,262,98,54,110,20.6107,41.9847
2190,262,102,52,108,19.8473,41.2214
2191,262,104,52,106,19.8473,40.4580
2192,266,108,53,105,19.9248,39.4737
2193,267,109,50,108,18.7266,40.4494
2194,268,113,48,107,17.9104,39.9254
2195,265,111,44,110,16.6038,41.5094
2196,266,110,47,109,17.6692,40.9774
2197,266,112,46,108,17.2932,40.6015
2198,267,117,43,107,16.1049,40.0749
2199,271,124,43,104,15.8672,38.3764
2200,273,126,45,102,16.4835,37.3626
2201,274,127,42,105,15.3285,38.3212
2202,277,128,45,104,16.2455,37.5451
2203,277,128,46,103,16.6065,37.1841
2204,282,133,46,103,16.3121,36.5248
2205,282,140,46,96,16.3121,34.0426
2206,283,139,48,96,16.9611,33.9223
2207,282,134,52,96,18.4397,34.0426
2208,284,136,56,92,19.7183,32.3944
2209,283,138,53,92,18.7279,32.5088
2210,284,138,55,91,19.3662,32.0423
2211,285,140,55,90,19.2982,31.5789
2212,287,142,55,90,19.1638,31.3589
2213,286,139,59,88,20.6294,30.7692
2214,285,139,60,86,21.0526,30.1754
2215,286,139,65,82,22.7273,28.6713
2216,287,140,66,81,22.9965,28.2230
2217,288,141,67,80,23.2639,27.7778
2218,288,141,68,79,23.6111,27.4306
2219,290,141,72,77,24.8276,26.5517
2220,292,137,80,75,27.3973,25.6849
2221,290,135,81,74,27.9310,25.5172
2222,295,140,81,74,27.4576,25.0847
2223,297,136,86,75,28.9562,25.2525
2224,298,133,93,72,31.2081,24.1611
2225,301,136,97,68,32.2259,22.5914
2226,300,130,103,67,34.3333,22.3333
2227,294,125,102,67,34.6939,22.7891
2228,293,116,108,69,36.8601,23.5495
2229,294,119,105,70,35.7143,23.8095
2230,294,116,108,70,36.7347,23.8095
2231,298,116,110,72,36.9128,24.1611
2232,300,117,112,71,37.3333,23.6667
2233,298,115,114,69,38.2550,23.1544
2234,297,110,118,69,39.7306,23.2323
2235,297,109,116,72,39.0572,24.2424
2236,297,107,120,70,40.4040,23.5690
2237,298,103,122,73,40.9396,24.4966
2238,300,102,126,72,42.0000,24.0000
2239,296,102,123,71,41.5541,23.9865
2240,293,99,123,71,41.9795,24.2321
2241,289,97,121,71,41.8685,24.5675
2242,291,96,121,74,41.5808,25.4296
2243,293,96,122,75,41.6382,25.5973
2244,291,94,117,80,40.2062,27.4914
2245,289,93,115,81,39.7924,28.0277
2246,285,90,112,83,39.2982,29.1228
2247,286,91,111,84,38.8112,29.3706
2248,283,88,107,88,37.8092,31.0954
2249,283,83,111,89,39.2226,31.4488
2250,282,83,112,87,39.7163,30.8511
2251,282,77,114,91,40.4255,32.2695
2252,286,79,114,93,39.8601,32.5175
2253,285,77,115,93,40.3509,32.6316
2254,284,77,107,100,37.6761,35.2113
2255,285,76,105,104,36.8421,36.4912
2256,287,78,102,107,35.5401,37.2822
2257,285,77,97,111,34.0351,38.9474
2258,283,73,98,112,34.6290,39.5760
2259,279,68,97,114,34.7670,40.8602
2260,280,65,100,115,35.7143,41.0714
2261,282,69,96,117,34.0426,41.4894
2262,279,68,94,117,33.6918,41.9355
2263,280,69,92,119,32.8571,42.5000
2264,279,69,92,118,32.9749,42.2939
2265,275,67,89,119,32.3636,43.2727
2266,274,66,85,123,31.0219,44.8905
2267,274,67,79,128,28.8321,46.7153
2268,275,72,75,128,27.2727,46.5455
2269,276,77,72,127,26.0870,46.0145
2270,276,76,70,130,25.3623,47.1014
2271,275,75,67,133,24.3636,48.3636
2272,274,77,61,136,22.2628,49.6350
2273,274,78,58,138,21.1679,50.3650
2274,273,77,57,139,20.8791,50.9158
2275,274,79,57,138,20.8029,50.3650
2276,276,80,56,140,20.2899,50.7246
2277,275,80,54,141,19.6364,51.2727
2278,277,81,56,140,20.2166,50.5415
2279,272,83,48,141,17.6471,51.8382
2280,273,86,45,142,16.4835,52.0147
2281,275,91,43,141,15.6364,51.2727
2282,277,92,43,142,15.5235,51.2635
2283,280,97,43,140,15.3571,50.0000
2284,280,97,43,140,15.3571,50.0000
2285,278,98,41,139,14.7482,50.0000
2286,282,103,40,139,14.1844,49.2908
2287,285,107,41,137,14.3860,48.0702
2288,285,106,43,136,15.0877,47.7193
2289,286,110,44,132,15.3846,46.1538
2290,289,114,41,134,14.1869,46.3668
2291,290,114,42,134,14.4828,46.2069
2292,294,117,42,135,14.2857,45.9184
2293,301,123,45,133,14.9502,44.1860
2294,300,126,45,129,15.0000,43.0000
2295,300,124,47,129,15.6667,43.0000
2296,299,127,47,125,15.7191,41.8060
2297,302,128,51,123,16.8874,40.7285
2298,299,124,55,120,18.3946,40.1338
2299,298,128,55,115,18.4564,38.5906
2300,300,130,59,111,19.6667,37.0000
2301,299,128,60,111,20.0669,37.1237
2302,299,129,59,111,19.7324,37.1237
2303,300,132,61,107,20.3333,35.6667
2304,300,130,65,105,21.6667,35.0000
2305,297,129,66,102,22.2222,34.3434
2306,297,135,66,96,22.2222,32.3232
2307,298,138,68,92,22.8188,30.8725
2308,299,142,66,91,22.0736,30.4348
2309,302,144,69,89,22.8477,29.4702
2310,301,144,70,87,23.2558,28.9037
2311,298,141,72,85,24.1611,28.5235
2312,299,139,76,84,25.4181,28.0936
2313,297,136,80,81,26.9360,27.2727
2314,298,135,82,81,27.5168,27.1812
2315,299,131,88,80,29.4314,26.7559
2316,299,128,90,81,30.1003,27.0903
2317,299,127,88,84,29.4314,28.0936
2318,296,126,86,84,29.0541,28.3784
2319,297,126,92,79,30.9764,26.5993
2320,297,124,94,79,31.6498,26.5993
2321,297,121,96,80,32.3232,26.9360
2322,297,118,99,80,33.3333,26.9360
2323,295,118,100,77,33.8983,26.1017
2324,297,115,104,78,35.0168,26.2626
2325,298,120,102,76,34.2282,25.5034
2326,299,121,103,75,34.4482,25.0836
2327,301,119,108,74,35.8804,24.5847
2328,300,112,115,73,38.3333,24.3333
2329,297,108,114,75,38.3838,25.2525
2330,296,103,116,77,39.1892,26.0135
2331,298,105,117,76,39.2617,25.5034
2332,297,106,117,74,39.3939,24.9158
2333,296,110,111,75,37.5000,25.3378
2334,292,107,110,75,37.6712,25.6849
2335,294,107,109,78,37.0748,26.5306
2336,293,106,105,82,35.8362,27.9863
2337,293,99,111,83,37.8840,28.3276
2338,295,99,113,83,38.3051,28.1356
2339,294,100,110,84,37.4150,28.5714
2340,293,96,109,88,37.2014,30.0341
2341,294,87,112,95,38.0952,32.3129
2342,291,83,115,93,39.5189,31.9588
2343,290,83,111,96,38.2759,33.1034
2344,288,84,106,98,36.8056,34.0278
2345,290,87,103,100,35.5172,34.4828
2346,289,86,101,102,34.9481,35.2941
2347,286,88,94,104,32.8671,36.3636
2348,287,90,92,105,32.0557,36.5854
2349,285,88,91,106,31.9298,37.1930
2350,282,86,88,108,31.2057,38.2979
2351,281,84,86,111,30.6050,39.5018
2352,281,82,85,114,30.2491,40.5694
2353,280,84,84,112,30.0000,40.0000
2354,280,85,83,112,29.6429,40.0000
2355,276,81,81,114,29.3478,41.3043
2356,274,79,79,116,28.8321,42.3358
2357,271,79,72,120,26.5683,44.2804
2358,266,75,70,121,26.3158,45.4887
2359,268,73,72,123,26.8657,45.8955
2360,267,74,72,121,26.9663,45.3184
2361,262,76,65,121,24.8092,46.1832
2362,259,77,57,125,22.0077,48.2625
2363,259,79,52,128,20.0772,49.4208
2364,261,82,51,128,19.5402,49.0421
2365,264,83,53,128,20.0758,48.4848
2366,265,86,52,127,19.6226,47.9245
2367,270,92,52,126,19.2593,46.6667
2368,273,92,56,125,20.5128,45.7875
2369,271,95,53,123,19.5572,45.3875
2370,273,99,51,123,18.6813,45.0549
2371,273,97,50,126,18.3150,46.1538
2372,276,100,51,125,18.4783,45.2899
2373,275,101,51,123,18.5455,44.7273
2374,274,101,53,120,19.3431,43.7956
2375,274,103,51,120,18.6131,43.7956
2376,275,106,50,119,18.1818,43.2727
2377,277,108,51,118,18.4116,42.5993
2378,278,108,47,123,16.9065,44.2446
2379,278,106,48,124,17.2662,44.6043
2380,278,109,44,125,15.8273,44.9640
2381,279,113,43,123,15.4122,44.0860
2382,279,114,45,120,16.1290,43.0108
2383,284,119,46,119,16.1972,41.9014
2384,285,119,47,119,16.4912,41.7544
2385,287,123,46,118,16.0279,41.1150
2386,287,121,50,116,17.4216,40.4181
2387,287,125,50,112,17.4216,39.0244
2388,289,133,49,107,16.9550,37.0242
2389,289,136,44,109,15.2249,37.7163
2390,290,137,45,108,15.5172,37.2414
2391,292,144,43,105,14.7260,35.9589
2392,291,143,48,100,16.4948,34.3643
2393,289,145,50,94,17.3010,32.5260
2394,287,140,53,94,18.4669,32.7526
2395,290,142,57,91,19.6552,31.3793
2396,290,144,59,87,20.3448,30.0000
2397,289,147,57,85,19.7232,29.4118
2398,291,150,55,86,18.9003,29.5533
2399,294,156,55,83,18.7075,28.2313
2400,292,156,54,82,18.4932,28.0822
2401,297,160,57,80,19.1919,26.9360
2402,297,156,63,78,21.2121,26.2626
2403,295,156,62,77,21.0169,26.1017
2404,296,151,70,75,23.6486,25.3378
2405,296,145,75,76,25.3378,25.6757
2406,297,143,78,76,26.2626,25.5892
2407,300,144,80,76,26.6667,25.3333
2408,299,137,89,73,29.7659,24.4147
2409,301,140,92,69,30.5648,22.9236
2410,301,137,96,68,31.8937,22.5914
2411,299,132,99,68,33.1104,22.7425
2412,297,126,103,68,34.6801,22.8956
2413,294,123,103,68,35.0340,23.1293
2414,294,128,102,64,34.6939,21.7687
2415,290,128,100,62,34.4828,21.3793
2416,292,125,102,65,34.9315,22.2603
2417,290,119,105,66,36.2069,22.7586
2418,293,115,112,66,38.2253,22.5256
2419,295,110,119,66,40.3390,22.3729
2420,299,109,124,66,41.4716,22.0736
2421,301,107,128,66,42.5249,21.9269
2422,299,99,134,66,44.8161,22.0736
2423,297,101,132,64,44.4444,21.5488
2424,298,101,130,67,43.6242,22.4832
2425,294,93,131,70,44.5578,23.8095
2426,294,86,136,72,46.2585,24.4898
2427,293,83,134,76,45.7338,25.9386
2428,290,85,131,74,45.1724,25.5172
2429,289,81,128,80,44.2907,27.6817
2430,286,80,131,75,45.8042,26.2238
2431,283,75,134,74,47.3498,26.1484
2432,279,74,131,74,46.9534,26.5233
2433,277,71,129,77,46.5704,27.7978
2434,276,68,126,82,45.6522,29.7101
2435,277,67,126,84,45.4874,30.3249
2436,275,67,124,84,45.0909,30.5455
2437,275,67,121,87,44.0000,31.6364
2438,274,68,116,90,42.3358,32.8467
2439,269,67,109,93,40.5204,34.5725
2440,266,63,108,95,40.6015,35.7143
2441,265,59,112,94,42.2642,35.4717
2442,259,58,103,98,39.7683,37.8378
2443,257,57,101,99,39.2996,38.5214
2444,253,54,98,101,38.7352,39.9209
2445,252,56,94,102,37.3016,40.4762
2446,249,56,82,111,32.9317,44.5783
2447,251,58,79,114,31.4741,45.4183
2448,249,58,75,116,30.1205,46.5863
2449,250,60,72,118,28.8000,47.2000
2450,249,62,69,118,27.7108,47.3896
2451,248,62,66,120,26.6129,48.3871
2452,246,64,59,123,23.9837,50.0000
2453,246,67,56,123,22.7642,50.0000
2454,245,67,53,125,21.6327,51.0204
2455,245,67,54,124,22.0408,50.6122
2456,246,72,48,126,19.5122,51.2195
2457,248,73,49,126,19.7581,50.8065
2458,248,73,49,126,19.7581,50.8065
2459,249,76,47,126,18.8755,50.6024
2460,251,77,46,128,18.3267,50.9960
2461,249,79,38,132,15.2610,53.0120
2462,253,83,35,135,13.8340,53.3597
2463,251,85,32,134,12.7490,53.3865
2464,251,87,30,134,11.9522,53.3865
2465,254,93,29,132,11.4173,51.9685
2466,256,93,31,132,12.1094,51.5625
2467,256,96,30,130,11.7188,50.7812
2468,258,100,31,127,12.0155,49.2248
2469,260,103,29,128,11.1538,49.2308
2470,261,103,29,129,11.1111,49.4253
2471,267,110,28,129,10.4869,48.3146
2472,267,111,26,130,9.7378,48.6891
2473,268,113,27,128,10.0746,47.7612
2474,269,118,27,124,10.0372,46.0967
2475,269,118,27,124,10.0372,46.0967
2476,270,121,27,122,10.0000,45.1852
2477,269,124,27,118,10.0372,43.8662
2478,267,124,27,116,10.1124,43.4457
2479,268,128,28,112,10.4478,41.7910
2480,268,128,29,111,10.8209,41.4179
2481,269,132,31,106,11.5242,39.4052
2482,268,134,29,105,10.8209,39.1791
2483,272,135,31,106,11.3971,38.9706
2484,273,136,33,104,12.0879,38.0952
2485,274,139,34,101,12.4088,36.8613
2486,277,147,34,96,12.2744,34.6570
2487,280,150,35,95,12.5000,33.9286
2488,283,149,39,95,13.7809,33.5689
2489,284,154,40,90,14.0845,31.6901
2490,288,160,41,87,14.2361,30.2083
2491,290,163,41,86,14.1379,29.6552
2492,291,166,41,84,14.0893,28.8660
2493,293,169,43,81,14.6758,27.6451
2494,298,172,50,76,16.7785,25.5034
2495,297,168,54,75,18.1818,25.2525
2496,297,166,56,75,18.8552,25.2525
2497,299,165,61,73,20.4013,24.4147
2498,298,175,59,64,19.7987,21.4765
2499,297,174,64,59,21.5488,19.8653
2500,297,169,71,57,23.9057,19.1919
2501,297,168,74,55,24.9158,18.5185
2502,299,164,80,55,26.7559,18.3946
2503,299,159,86,54,28.7625,18.0602
2504,300,160,89,51,29.6667,17.0000
2505,299,149,100,50,33.4448,16.7224
2506,300,144,107,49,35.6667,16.3333
2507,299,142,109,48,36.4548,16.0535
2508,297,136,115,46,38.7205,15.4882
2509,296,132,118,46,39.8649,15.5405
2510,297,133,118,46,39.7306,15.4882
2511,298,125,129,44,43.2886,14.7651
2512,297,125,129,43,43.4343,14.4781
2513,300,125,136,39,45.3333,13.0000
2514,297,119,141,37,47.4747,12.4579
2515,295,113,142,40,48.1356,13.5593
2516,292,108,144,40,49.3151,13.6986
2517,290,99,149,42,51.3793,14.4828
2518,291,99,148,44,50.8591,15.1203
2519,290,88,156,46,53.7931,15.8621
2520,288,85,155,48,53.8194,16.6667
2521,286,79,157,50,54.8951,17.4825
2522,285,75,156,54,54.7368,18.9474
2523,281,68,155,58,55.1601,20.6406
2524,278,66,152,60,54.6763,21.5827
2525,274,67,145,62,52.9197,22.6277
2526,270,63,138,69,51.1111,25.5556
2527,269,60,137,72,50.9294,26.7658
2528,266,59,135,72,50.7519,27.0677
2529,261,57,129,75,49.4253,28.7356
2530,261,58,124,79,47.5096,30.2682
2531,258,57,120,81,46.5116,31.3953
2532,255,57,115,83,45.0980,32.5490
2533,255,58,110,87,43.1373,34.1176
2534,251,55,106,90,42.2311,35.8566
2535,245,50,103,92,42.0408,37.5510
2536,241,48,100,93,41.4938,38.5892
2537,238,46,96,96,40.3361,40.3361
2538,235,45,88,102,37.4468,43.4043
2539,232,48,78,106,33.6207,45.6897
2540,232,49,74,109,31.8966,46.9828
2541,231,49,70,112,30.3030,48.4848
2542,230,49,61,120,26.5217,52.1739
2543,230,53,58,119,25.2174,51.7391
2544,228,55,53,120,23.2456,52.6316
2545,229,55,52,122,22.7074,53.2751
2546,229,54,53,122,23.1441,53.2751
2547,229,52,50,127,21.8341,55.4585
2548,228,52,48,128,21.0526,56.1404
2549,228,52,48,128,21.0526,56.1404
2550,227,53,46,128,20.2643,56.3877
2551,228,54,46,128,20.1754,56.1404
2552,229,57,43,129,18.7773,56.3319
2553,228,53,47,128,20.6140,56.1404
