tick,total,susceptible,infected,immune,pct_infected,pct_immune
1962,301,151,73,77,24.2525,25.5814
1963,300,147,74,79,24.6667,26.3333
1964,300,142,77,81,25.6667,27.0000
1965,300,139,79,82,26.3333,27.3333
1966,300,140,80,80,26.6667,26.6667
1967,298,133,83,82,27.8523,27.5168
1968,299,132,84,83,28.0936,27.7592
1969,296,135,81,80,27.3649,27.0270
1970,296,131,83,82,28.0405,27.7027
1971,296,125,86,85,29.0541,28.7162
1972,298,127,87,84,29.1946,28.1879
1973,300,128,87,85,29.0000,28.3333
1974,299,128,84,87,28.0936,29.0970
1975,300,128,84,88,28.0000,29.3333
1976,300,125,84,91,28.0000,30.3333
1977,299,118,87,94,29.0970,31.4381
1978,300,121,82,97,27.3333,32.3333
1979,298,114,87,97,29.1946,32.5503
1980,298,113,90,95,30.2013,31.8792
1981,298,111,91,96,30.5369,32.2148
1982,297,111,88,98,29.6296,32.9966
1983,298,110,87,101,29.1946,33.8926
1984,295,110,82,103,27.7966,34.9153
1985,296,107,87,102,29.3919,34.4595
1986,299,111,84,104,28.0936,34.7826
1987,300,112,83,105,27.6667,35.0000
1988,298,110,78,110,26.1745,36.9128
1989,299,114,76,109,25.4181,36.4548
1990,301,115,76,110,25.2492,36.5449
1991,300,112,75,113,25.0000,37.6667
1992,298,114,70,114,23.4899,38.2550
1993,301,114,71,116,23.5880,38.5382
1994,301,112,72,117,23.9203,38.8704
1995,301,110,76,115,25.2492,38.2060
1996,300,107,76,117,25.3333,39.0000
1997,299,109,70,120,23.4114,40.1338
1998,297,111,64,122,21.5488,41.0774
1999,299,111,62,126,20.7358,42.1405
2000,302,113,59,130,19.5364,43.0464
2001,297,112,54,131,18.1818,44.1077
2002,297,113,52,132,17.5084,44.4444
2003,299,112,52,135,17.3913,45.1505
2004,299,116,50,133,16.7224,44.4816
2005,300,114,50,136,16.6667,45.3333
2006,300,115,47,138,15.6667,46.0000
2007,297,114,45,138,15.1515,46.4646
2008,300,118,45,137,15.0000,45.6667
2009,299,119,45,135,15.0502,45.1505
2010,298,121,42,135,14.0940,45.3020
2011,301,126,44,131,14.6179,43.5216
2012,300,125,44,131,14.6667,43.6667
2013,300,125,46,129,15.3333,43.0000
2014,298,123,42,133,14.0940,44.6309
2015,300,126,42,132,14.0000,44.0000
2016,299,123,44,132,14.7157,44.1472
2017,302,124,43,135,14.2384,44.7020
2018,302,126,44,132,14.5695,43.7086
2019,302,126,44,132,14.5695,43.7086
2020,299,125,43,131,14.3813,43.8127
2021,300,122,49,129,16.3333,43.0000
2022,298,122,50,126,16.7785,42.2819
2023,302,128,50,124,16.5563,41.0596
2024,301,127,50,124,16.6113,41.1960
2025,301,129,50,122,16.6113,40.5316
2026,301,129,51,121,16.9435,40.1993
2027,301,126,56,119,18.6047,39.5349
2028,300,127,56,117,18.6667,39.0000
2029,299,131,53,115,17.7258,38.4615
2030,302,136,58,108,19.2053,35.7616
2031,302,134,58,110,19.2053,36.4238
2032,301,134,54,113,17.9402,37.5415
2033,300,131,55,114,18.3333,38.0000
2034,300,131,57,112,19.0000,37.3333
2035,300,134,58,108,19.3333,36.0000
2036,299,133,57,109,19.0635,36.4548
2037,301,134,55,112,18.2724,37.2093
2038,301,134,56,111,18.6047,36.8771
2039,301,135,55,111,18.2724,36.8771
2040,300,137,55,108,18.3333,36.0000
2041,299,135,54,110,18.0602,36.7893
2042,298,134,54,110,18.1208,36.9128
2043,301,137,57,107,18.9369,35.5482
2044,301,139,57,105,18.9369,34.8837
2045,301,136,62,103,20.5980,34.2193
2046,300,136,60,104,20.0000,34.6667
2047,300,135,60,105,20.0000,35.0000
2048,298,137,57,104,19.1275,34.8993
2049,302,142,59,101,19.5364,33.4437
2050,302,144,56,102,18.5430,33.7748
2051,301,147,54,100,17.9402,33.2226
2052,300,149,54,97,18.0000,32.3333
2053,299,147,55,97,18.3946,32.4415
2054,299,149,53,97,17.7258,32.4415
2055,301,149,55,97,18.2724,32.2259
2056,301,149,54,98,17.9402,32.5581
2057,300,144,60,96,20.0000,32.0000
2058,300,139,64,97,21.3333,32.3333
2059,300,137,66,97,22.0000,32.3333
2060,299,138,64,97,21.4047,32.4415
2061,300,135,66,99,22.0000,33.0000
2062,300,135,66,99,22.0000,33.0000
2063,300,133,66,101,22.0000,33.6667
2064,299,133,64,102,21.4047,34.1137
2065,299,130,65,104,21.7391,34.7826
2066,300,134,62,104,20.6667,34.6667
2067,300,135,62,103,20.6667,34.3333
2068,298,134,62,102,20.8054,34.2282
2069,303,139,65,99,21.4521,32.6733
2070,302,134,67,101,22.1854,33.4437
2071,302,132,71,99,23.5099,32.7815
2072,301,128,74,99,24.5847,32.8904
2073,300,128,69,103,23.0000,34.3333
2074,300,126,71,103,23.6667,34.3333
2075,297,127,66,104,22.2222,35.0168
2076,300,131,65,104,21.6667,34.6667
2077,296,130,61,105,20.6081,35.4730
2078,301,136,55,110,18.2724,36.5449
2079,301,133,55,113,18.2724,37.5415
2080,301,131,56,114,18.6047,37.8738
2081,299,131,53,115,17.7258,38.4615
2082,299,130,52,117,17.3913,39.1304
2083,299,131,52,116,17.3913,38.7960
2084,305,139,51,115,16.7213,37.7049
2085,304,139,49,116,16.1184,38.1579
2086,304,140,47,117,15.4605,38.4868
2087,303,139,48,116,15.8416,38.2838
2088,303,139,49,115,16.1716,37.9538
2089,302,141,49,112,16.2252,37.0861
2090,302,143,46,113,15.2318,37.4172
2091,301,145,38,118,12.6246,39.2027
2092,300,147,36,117,12.0000,39.0000
2093,299,150,33,116,11.0368,38.7960
2094,302,155,33,114,10.9272,37.7483
2095,302,155,33,114,10.9272,37.7483
2096,302,152,37,113,12.2517,37.4172
2097,301,150,38,113,12.6246,37.5415
2098,300,152,37,111,12.3333,37.0000
2099,298,153,33,112,11.0738,37.5839
2100,301,157,33,111,10.9635,36.8771
2101,300,158,30,112,10.0000,37.3333
2102,300,160,31,109,10.3333,36.3333
2103,298,160,29,109,9.7315,36.5772
2104,301,163,28,110,9.3023,36.5449
2105,301,163,27,111,8.9701,36.8771
2106,301,165,28,108,9.3023,35.8804
2107,301,166,28,107,9.3023,35.5482
2108,301,166,30,105,9.9668,34.8837
2109,299,165,28,106,9.3645,35.4515
2110,303,169,31,103,10.2310,33.9934
2111,303,170,31,102,10.2310,33.6634
2112,303,170,33,100,10.8911,33.0033
2113,303,173,32,98,10.5611,32.3432
2114,303,174,32,97,10.5611,32.0132
2115,303,175,35,93,11.5512,30.6931
2116,302,174,36,92,11.9205,30.4636
2117,302,173,34,95,11.2583,31.4570
2118,302,175,36,91,11.9205,30.1325
2119,302,174,37,91,12.2517,30.1325
2120,301,174,36,91,11.9601,30.2326
2121,301,173,37,91,12.2924,30.2326
2122,301,173,39,89,12.9568,29.5681
2123,301,169,42,90,13.9535,29.9003
2124,301,168,41,92,13.6213,30.5648
2125,301,169,42,90,13.9535,29.9003
2126,301,164,47,90,15.6146,29.9003
2127,301,164,48,89,15.9468,29.5681
2128,301,161,49,91,16.2791,30.2326
2129,301,161,50,90,16.6113,29.9003
2130,298,166,48,84,16.1074,28.1879
2131,301,173,47,81,15.6146,26.9103
2132,301,173,48,80,15.9468,26.5781
2133,301,172,51,78,16.9435,25.9136
2134,301,171,55,75,18.2724,24.9169
2135,301,170,55,76,18.2724,25.2492
2136,301,171,55,75,18.2724,24.9169
2137,301,171,52,78,17.2757,25.9136
2138,300,170,53,77,17.6667,25.6667
2139,300,167,54,79,18.0000,26.3333
2140,300,167,55,78,18.3333,26.0000
2141,299,165,56,78,18.7291,26.0870
2142,304,167,61,76,20.0658,25.0000
2143,304,174,58,72,19.0789,23.6842
2144,304,169,61,74,20.0658,24.3421
2145,304,167,63,74,20.7237,24.3421
2146,304,164,62,78,20.3947,25.6579
2147,303,162,61,80,20.1320,26.4026
2148,301,161,60,80,19.9336,26.5781
2149,299,158,58,83,19.3980,27.7592
2150,301,155,63,83,20.9302,27.5748
2151,300,154,66,80,22.0000,26.6667
2152,299,151,68,80,22.7425,26.7559
2153,301,151,71,79,23.5880,26.2458
2154,299,145,72,82,24.0803,27.4247
2155,301,146,74,81,24.5847,26.9103
2156,301,145,77,79,25.5814,26.2458
2157,301,145,76,80,25.2492,26.5781
2158,300,138,79,83,26.3333,27.6667
2159,298,136,80,82,26.8456,27.5168
2160,300,134,82,84,27.3333,28.0000
2161,299,133,81,85,27.0903,28.4281
2162,300,128,84,88,28.0000,29.3333
2163,300,124,86,90,28.6667,30.0000
2164,299,123,83,93,27.7592,31.1037
2165,298,121,82,95,27.5168,31.8792
2166,300,119,85,96,28.3333,32.0000
2167,299,116,84,99,28.0936,33.1104
2168,302,120,83,99,27.4834,32.7815
2169,302,121,84,97,27.8146,32.1192
2170,300,118,84,98,28.0000,32.6667
2171,298,116,81,101,27.1812,33.8926
2172,298,114,81,103,27.1812,34.5638
2173,299,116,78,105,26.0870,35.1171
2174,298,110,82,106,27.5168,35.5705
2175,298,112,75,111,25.1678,37.2483
2176,302,114,76,112,25.1656,37.0861
2177,302,112,78,112,25.8278,37.0861
2178,302,110,78,114,25.8278,37.7483
2179,301,106,75,120,24.9169,39.8671
2180,300,103,78,119,26.0000,39.6667
2181,300,102,77,121,25.6667,40.3333
2182,298,100,73,125,24.4966,41.9463
2183,301,103,70,128,23.2558,42.5249
2184,301,103,69,129,22.9236,42.8571
2185,301,102,69,130,22.9236,43.1894
2186,299,98,67,134,22.4080,44.8161
2187,301,102,64,135,21.2625,44.8505
2188,300,102,63,135,21.0000,45.0000
2189,300,106,63,131,21.0000,43.6667
2190,300,106,62,132,20.6667,44.0000
2191,299,103,62,134,20.7358,44.8161
2192,301,102,64,135,21.2625,44.8505
2193,301,102,62,137,20.5980,45.5150
2194,301,100,60,141,19.9336,46.8439
2195,300,101,59,140,19.6667,46.6667
2196,300,103,58,139,19.3333,46.3333
2197,298,104,55,139,18.4564,46.6443
2198,297,105,54,138,18.1818,46.4646
2199,298,106,54,138,18.1208,46.3087
2200,299,107,52,140,17.3913,46.8227
2201,299,111,46,142,15.3846,47.4916
2202,300,110,46,144,15.3333,48.0000
2203,300,109,45,146,15.0000,48.6667
2204,300,109,46,145,15.3333,48.3333
2205,299,109,46,144,15.3846,48.1605
2206,305,117,45,143,14.7541,46.8852
2207,304,117,43,144,14.1447,47.3684
2208,303,116,44,143,14.5215,47.1947
2209,303,119,42,142,13.8614,46.8647
2210,303,120,42,141,13.8614,46.5347
2211,301,118,41,142,13.6213,47.1761
2212,299,118,39,142,13.0435,47.4916
2213,305,126,36,143,11.8033,46.8852
2214,305,124,41,140,13.4426,45.9016
2215,304,124,41,139,13.4868,45.7237
2216,304,124,41,139,13.4868,45.7237
2217,303,126,40,137,13.2013,45.2145
2218,303,124,42,137,13.8614,45.2145
2219,302,125,41,136,13.5762,45.0331
2220,302,126,41,135,13.5762,44.7020
2221,301,125,42,134,13.9535,44.5183
2222,300,124,42,134,14.0000,44.6667
2223,300,126,43,131,14.3333,43.6667
2224,300,126,45,129,15.0000,43.0000
2225,298,124,47,127,15.7718,42.6174
2226,304,129,49,126,16.1184,41.4474
2227,304,132,51,121,16.7763,39.8026
2228,304,133,51,120,16.7763,39.4737
2229,304,135,51,118,16.7763,38.8158
2230,304,135,51,118,16.7763,38.8158
2231,304,140,52,112,17.1053,36.8421
2232,303,138,53,112,17.4917,36.9637
2233,303,139,55,109,18.1518,35.9736
2234,302,142,53,107,17.5497,35.4305
2235,301,144,51,106,16.9435,35.2159
2236,301,143,52,106,17.2757,35.2159
2237,299,143,51,105,17.0569,35.1171
2238,299,145,53,101,17.7258,33.7793
2239,303,151,49,103,16.1716,33.9934
2240,303,150,51,102,16.8317,33.6634
2241,303,148,52,103,17.1617,33.9934
2242,303,143,57,103,18.8119,33.9934
2243,302,147,54,101,17.8808,33.4437
2244,302,148,54,100,17.8808,33.1126
2245,301,147,53,101,17.6080,33.5548
2246,300,149,51,100,17.0000,33.3333
2247,299,145,56,98,18.7291,32.7759
2248,302,151,54,97,17.8808,32.1192
2249,302,150,56,96,18.5430,31.7881
2250,302,150,58,94,19.2053,31.1258
2251,302,149,60,93,19.8675,30.7947
2252,301,150,59,92,19.6013,30.5648
2253,300,150,61,89,20.3333,29.6667
2254,299,149,62,88,20.7358,29.4314
2255,302,148,67,87,22.1854,28.8079
2256,301,145,69,87,22.9236,28.9037
2257,301,144,68,89,22.5914,29.5681
2258,301,145,67,89,22.2591,29.5681
2259,301,145,66,90,21.9269,29.9003
2260,300,137,72,91,24.0000,30.3333
2261,299,134,73,92,24.4147,30.7692
2262,300,136,72,92,24.0000,30.6667
2263,300,136,69,95,23.0000,31.6667
2264,300,136,71,93,23.6667,31.0000
2265,298,132,74,92,24.8322,30.8725
2266,301,134,76,91,25.2492,30.2326
2267,299,132,73,94,24.4147,31.4381
2268,302,137,70,95,23.1788,31.4570
2269,302,135,70,97,23.1788,32.1192
2270,302,132,73,97,24.1722,32.1192
2271,301,132,69,100,22.9236,33.2226
2272,301,131,70,100,23.2558,33.2226
2273,301,129,71,101,23.5880,33.5548
2274,300,127,71,102,23.6667,34.0000
2275,297,122,70,105,23.5690,35.3535
2276,295,118,70,107,23.7288,36.2712
2277,296,118,72,106,24.3243,35.8108
2278,299,118,73,108,24.4147,36.1204
2279,298,117,72,109,24.1611,36.5772
2280,297,117,69,111,23.2323,37.3737
2281,298,110,74,114,24.8322,38.2550
2282,298,109,73,116,24.4966,38.9262
2283,299,109,72,118,24.0803,39.4649
2284,301,113,70,118,23.2558,39.2027
2285,299,111,69,119,23.0769,39.7993
2286,299,113,66,120,22.0736,40.1338
2287,306,121,65,120,21.2418,39.2157
2288,305,119,66,120,21.6393,39.3443
2289,304,118,65,121,21.3816,39.8026
2290,302,116,64,122,21.1921,40.3974
2291,300,117,65,118,21.6667,39.3333
2292,300,114,66,120,22.0000,40.0000
2293,300,115,65,120,21.6667,40.0000
2294,299,112,67,120,22.4080,40.1338
2295,301,110,70,121,23.2558,40.1993
2296,299,110,63,126,21.0702,42.1405
2297,300,112,64,124,21.3333,41.3333
2298,298,114,60,124,20.1342,41.6107
2299,301,115,62,124,20.5980,41.1960
2300,299,116,60,123,20.0669,41.1371
2301,301,115,60,126,19.9336,41.8605
2302,300,112,58,130,19.3333,43.3333
2303,300,112,59,129,19.6667,43.0000
2304,299,113,57,129,19.0635,43.1438
2305,301,116,57,128,18.9369,42.5249
2306,300,112,61,127,20.3333,42.3333
2307,300,110,64,126,21.3333,42.0000
2308,299,105,67,127,22.4080,42.4749
2309,301,109,65,127,21.5947,42.1927
2310,301,107,67,127,22.2591,42.1927
2311,301,108,65,128,21.5947,42.5249
2312,301,109,63,129,20.9302,42.8571
2313,298,109,62,127,20.8054,42.6174
2314,298,112,57,129,19.1275,43.2886
2315,299,115,57,127,19.0635,42.4749
2316,296,112,56,128,18.9189,43.2432
2317,296,114,54,128,18.2432,43.2432
2318,299,116,53,130,17.7258,43.4783
2319,301,121,52,128,17.2757,42.5249
2320,300,123,51,126,17.0000,42.0000
2321,300,122,50,128,16.6667,42.6667
2322,299,122,49,128,16.3880,42.8094
2323,299,125,50,124,16.7224,41.4716
2324,301,126,52,123,17.2757,40.8638
2325,301,129,51,121,16.9435,40.1993
2326,301,126,51,124,16.9435,41.1960
2327,300,130,45,125,15.0000,41.6667
2328,300,130,48,122,16.0000,40.6667
2329,298,128,43,127,14.4295,42.6174
2330,301,132,42,127,13.9535,42.1927
2331,301,133,41,127,13.6213,42.1927
2332,300,136,42,122,14.0000,40.6667
2333,300,132,49,119,16.3333,39.6667
2334,299,132,50,117,16.7224,39.1304
2335,300,136,50,114,16.6667,38.0000
2336,300,134,51,115,17.0000,38.3333
2337,300,132,54,114,18.0000,38.0000
2338,298,134,53,111,17.7852,37.2483
2339,298,134,54,110,18.1208,36.9128
2340,300,136,55,109,18.3333,36.3333
2341,300,132,59,109,19.6667,36.3333
2342,299,125,64,110,21.4047,36.7893
2343,299,125,63,111,21.0702,37.1237
2344,300,128,62,110,20.6667,36.6667
2345,300,126,66,108,22.0000,36.0000
2346,298,125,64,109,21.4765,36.5772
2347,299,125,68,106,22.7425,35.4515
2348,303,132,70,101,23.1023,33.3333
2349,300,128,72,100,24.0000,33.3333
2350,299,130,72,97,24.0803,32.4415
2351,300,128,75,97,25.0000,32.3333
2352,297,126,75,96,25.2525,32.3232
2353,298,127,77,94,25.8389,31.5436
2354,299,128,77,94,25.7525,31.4381
2355,300,124,79,97,26.3333,32.3333
2356,300,122,81,97,27.0000,32.3333
2357,300,117,83,100,27.6667,33.3333
2358,300,114,83,103,27.6667,34.3333
2359,300,112,85,103,28.3333,34.3333
2360,299,111,84,104,28.0936,34.7826
2361,299,112,83,104,27.7592,34.7826
2362,299,109,85,105,28.4281,35.1171
2363,301,113,81,107,26.9103,35.5482
2364,301,113,82,106,27.2425,35.2159
2365,301,112,80,109,26.5781,36.2126
2366,300,113,80,107,26.6667,35.6667
2367,300,112,80,108,26.6667,36.0000
2368,300,110,81,109,27.0000,36.3333
2369,300,111,79,110,26.3333,36.6667
2370,299,110,75,114,25.0836,38.1271
2371,303,115,73,115,24.0924,37.9538
2372,302,113,74,115,24.5033,38.0795
2373,301,114,75,112,24.9169,37.2093
2374,301,110,75,116,24.9169,38.5382
2375,300,107,76,117,25.3333,39.0000
2376,297,105,71,121,23.9057,40.7407
2377,297,104,70,123,23.5690,41.4141
2378,302,113,68,121,22.5166,40.0662
2379,302,116,66,120,21.8543,39.7351
2380,302,114,67,121,22.1854,40.0662
2381,302,117,66,119,21.8543,39.4040
2382,301,113,66,122,21.9269,40.5316
2383,299,111,62,126,20.7358,42.1405
2384,302,112,62,128,20.5298,42.3841
2385,301,109,64,128,21.2625,42.5249
2386,301,109,62,130,20.5980,43.1894
2387,301,103,66,132,21.9269,43.8538
2388,301,105,64,132,21.2625,43.8538
2389,301,104,62,135,20.5980,44.8505
2390,300,102,64,134,21.3333,44.6667
2391,300,100,65,135,21.6667,45.0000
2392,297,100,62,135,20.8754,45.4545
2393,299,104,60,135,20.0669,45.1505
2394,299,106,57,136,19.0635,45.4849
2395,301,110,51,140,16.9435,46.5116
2396,300,112,49,139,16.3333,46.3333
2397,300,113,47,140,15.6667,46.6667
2398,300,114,45,141,15.0000,47.0000
2399,300,112,46,142,15.3333,47.3333
2400,300,111,45,144,15.0000,48.0000
2401,299,111,45,143,15.0502,47.8261
2402,300,112,40,148,13.3333,49.3333
2403,300,111,38,151,12.6667,50.3333
2404,298,109,36,153,12.0805,51.3423
2405,302,115,36,151,11.9205,50.0000
2406,301,119,33,149,10.9635,49.5017
2407,298,121,29,148,9.7315,49.6644
2408,299,124,27,148,9.0301,49.4983
2409,301,127,30,144,9.9668,47.8405
2410,301,131,28,142,9.3023,47.1761
2411,299,130,24,145,8.0268,48.4950
2412,302,135,23,144,7.6159,47.6821
2413,301,135,24,142,7.9734,47.1761
2414,301,138,22,141,7.3090,46.8439
2415,301,143,23,135,7.6412,44.8505
2416,300,143,23,134,7.6667,44.6667
2417,300,147,23,130,7.6667,43.3333
2418,300,148,22,130,7.3333,43.3333
2419,300,149,23,128,7.6667,42.6667
2420,300,147,25,128,8.3333,42.6667
2421,299,150,25,124,8.3612,41.4716
2422,304,161,25,118,8.2237,38.8158
2423,304,163,25,116,8.2237,38.1579
2424,304,160,30,114,9.8684,37.5000
2425,303,161,29,113,9.5710,37.2937
2426,302,165,30,107,9.9338,35.4305
2427,302,166,30,106,9.9338,35.0993
2428,302,169,30,103,9.9338,34.1060
2429,302,168,32,102,10.5960,33.7748
2430,301,170,32,99,10.6312,32.8904
2431,301,173,33,95,10.9635,31.5615
2432,301,172,34,95,11.2957,31.5615
2433,300,174,32,94,10.6667,31.3333
2434,300,178,33,89,11.0000,29.6667
2435,300,184,33,83,11.0000,27.6667
2436,298,183,34,81,11.4094,27.1812
2437,298,182,35,81,11.7450,27.1812
2438,305,189,39,77,12.7869,25.2459
2439,305,190,39,76,12.7869,24.9180
2440,303,191,38,74,12.5413,24.4224
2441,303,192,37,74,12.2112,24.4224
2442,302,187,41,74,13.5762,24.5033
2443,302,187,42,73,13.9073,24.1722
2444,300,186,40,74,13.3333,24.6667
2445,300,184,42,74,14.0000,24.6667
2446,300,184,42,74,14.0000,24.6667
2447,300,189,43,68,14.3333,22.6667
2448,299,186,46,67,15.3846,22.4080
2449,300,185,47,68,15.6667,22.6667
2450,300,186,47,67,15.6667,22.3333
2451,300,185,48,67,16.0000,22.3333
2452,300,182,53,65,17.6667,21.6667
2453,300,180,54,66,18.0000,22.0000
2454,299,180,58,61,19.3980,20.4013
2455,301,182,61,58,20.2658,19.2691
2456,301,183,61,57,20.2658,18.9369
2457,300,178,63,59,21.0000,19.6667
2458,298,178,63,57,21.1409,19.1275
2459,303,185,64,54,21.1221,17.8218
2460,303,179,70,54,23.1023,17.8218
2461,303,170,77,56,25.4125,18.4818
2462,301,168,76,57,25.2492,18.9369
2463,299,168,75,56,25.0836,18.7291
2464,300,169,75,56,25.0000,18.6667
2465,299,163,81,55,27.0903,18.3946
2466,302,164,80,58,26.4901,19.2053
2467,301,161,81,59,26.9103,19.6013
2468,301,160,82,59,27.2425,19.6013
2469,299,154,82,63,27.4247,21.0702
2470,299,152,82,65,27.4247,21.7391
2471,301,154,83,64,27.5748,21.2625
2472,299,153,82,64,27.4247,21.4047
2473,301,153,81,67,26.9103,22.2591
2474,299,151,79,69,26.4214,23.0769
2475,300,148,81,71,27.0000,23.6667
2476,299,146,80,73,26.7559,24.4147
2477,301,145,80,76,26.5781,25.2492
2478,301,141,82,78,27.2425,25.9136
2479,300,139,83,78,27.6667,26.0000
2480,294,140,75,79,25.5102,26.8707
2481,293,139,74,80,25.2560,27.3038
2482,291,136,70,85,24.0550,29.2096
2483,291,132,71,88,24.3986,30.2405
2484,292,133,71,88,24.3151,30.1370
2485,294,131,76,87,25.8503,29.5918
2486,295,129,72,94,24.4068,31.8644
2487,296,129,69,98,23.3108,33.1081
2488,297,129,70,98,23.5690,32.9966
2489,300,131,67,102,22.3333,34.0000
2490,298,126,69,103,23.1544,34.5638
2491,301,128,67,106,22.2591,35.2159
2492,301,125,70,106,23.2558,35.2159
2493,300,127,67,106,22.3333,35.3333
2494,300,126,68,106,22.6667,35.3333
2495,299,127,64,108,21.4047,36.1204
2496,299,126,61,112,20.4013,37.4582
2497,300,127,58,115,19.3333,38.3333
2498,299,128,57,114,19.0635,38.1271
2499,299,126,56,117,18.7291,39.1304
2500,301,124,60,117,19.9336,38.8704
2501,299,126,59,114,19.7324,38.1271
2502,299,128,57,114,19.0635,38.1271
2503,298,125,56,117,18.7919,39.2617
2504,301,125,59,117,19.6013,38.8704
2505,299,125,51,123,17.0569,41.1371
2506,302,128,49,125,16.2252,41.3907
2507,301,127,49,125,16.2791,41.5282
2508,301,125,50,126,16.6113,41.8605
2509,301,124,51,126,16.9435,41.8605
2510,300,122,50,128,16.6667,42.6667
2511,297,121,45,131,15.1515,44.1077
2512,297,120,46,131,15.4882,44.1077
2513,297,124,43,130,14.4781,43.7710
2514,300,128,44,128,14.6667,42.6667
2515,299,127,46,126,15.3846,42.1405
2516,301,126,49,126,16.2791,41.8605
2517,301,123,50,128,16.6113,42.5249
2518,301,125,51,125,16.9435,41.5282
2519,300,123,50,127,16.6667,42.3333
2520,300,123,49,128,16.3333,42.6667
2521,298,127,45,126,15.1007,42.2819
2522,303,135,44,124,14.5215,40.9241
2523,303,135,43,125,14.1914,41.2541
2524,302,134,41,127,13.5762,42.0530
2525,299,135,40,124,13.3779,41.4716
2526,303,140,41,122,13.5314,40.2640
