tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,297,79,115,103,38.7205,34.6801
1999,296,69,119,108,40.2027,36.4865
2000,297,68,116,113,39.0572,38.0471
2001,298,63,116,119,38.9262,39.9329
2002,297,58,118,121,39.7306,40.7407
2003,297,59,114,124,38.3838,41.7508
2004,294,57,112,125,38.0952,42.5170
2005,295,58,108,129,36.6102,43.7288
2006,294,57,105,132,35.7143,44.8980
2007,295,57,104,134,35.2542,45.4237
2008,297,59,96,142,32.3232,47.8114
2009,296,60,88,148,29.7297,50.0000
2010,299,64,87,148,29.0970,49.4983
2011,300,61,90,149,30.0000,49.6667
2012,298,56,92,150,30.8725,50.3356
2013,299,55,92,152,30.7692,50.8361
2014,299,51,91,157,30.4348,52.5084
2015,301,47,98,156,32.5581,51.8272
2016,300,46,92,162,30.6667,54.0000
2017,297,47,86,164,28.9562,55.2189
2018,298,51,83,164,27.8523,55.0336
2019,296,50,76,170,25.6757,57.4324
2020,299,50,71,178,23.7458,59.5318
2021,299,49,73,177,24.4147,59.1973
2022,299,53,66,180,22.0736,60.2007
2023,298,52,63,183,21.1409,61.4094
2024,303,57,59,187,19.4719,61.7162
2025,301,56,55,190,18.2724,63.1229
2026,301,57,55,189,18.2724,62.7907
2027,301,58,55,188,18.2724,62.4585
2028,300,58,54,188,18.0000,62.6667
2029,300,58,56,186,18.6667,62.0000
2030,300,60,55,185,18.3333,61.6667
2031,299,60,54,185,18.0602,61.8729
2032,298,60,49,189,16.4430,63.4228
2033,305,68,46,191,15.0820,62.6230
2034,304,69,45,190,14.8026,62.5000
2035,304,67,44,193,14.4737,63.4868
2036,302,69,37,196,12.2517,64.9007
2037,302,72,35,195,11.5894,64.5695
2038,302,72,35,195,11.5894,64.5695
2039,302,77,36,189,11.9205,62.5828
2040,302,80,32,190,10.5960,62.9139
2041,302,86,32,184,10.5960,60.9272
2042,301,89,32,180,10.6312,59.8007
2043,301,86,33,182,10.9635,60.4651
2044,300,86,33,181,11.0000,60.3333
2045,300,91,32,177,10.6667,59.0000
2046,300,89,33,178,11.0000,59.3333
2047,300,91,33,176,11.0000,58.6667
2048,299,94,30,175,10.0334,58.5284
2049,306,103,30,173,9.8039,56.5359
2050,306,105,32,169,10.4575,55.2288
2051,305,109,33,163,10.8197,53.4426
2052,304,116,32,156,10.5263,51.3158
2053,304,120,33,151,10.8553,49.6711
2054,304,120,33,151,10.8553,49.6711
2055,304,124,33,147,10.8553,48.3553
2056,303,125,33,145,10.8911,47.8548
2057,303,129,32,142,10.5611,46.8647
2058,303,128,37,138,12.2112,45.5446
2059,303,129,39,135,12.8713,44.5545
2060,302,136,38,128,12.5828,42.3841
2061,302,138,43,121,14.2384,40.0662
2062,302,134,48,120,15.8940,39.7351
2063,300,132,47,121,15.6667,40.3333
2064,300,129,48,123,16.0000,41.0000
2065,299,128,50,121,16.7224,40.4682
2066,300,131,54,115,18.0000,38.3333
2067,299,129,55,115,18.3946,38.4615
2068,298,132,58,108,19.4631,36.2416
2069,302,134,64,104,21.1921,34.4371
2070,302,128,67,107,22.1854,35.4305
2071,302,127,73,102,24.1722,33.7748
2072,301,130,77,94,25.5814,31.2292
2073,301,123,82,96,27.2425,31.8937
2074,301,123,88,90,29.2359,29.9003
2075,300,123,89,88,29.6667,29.3333
2076,298,126,88,84,29.5302,28.1879
2077,301,125,93,83,30.8970,27.5748
2078,300,117,100,83,33.3333,27.6667
2079,298,112,104,82,34.8993,27.5168
2080,299,109,108,82,36.1204,27.4247
2081,300,104,111,85,37.0000,28.3333
2082,300,96,114,90,38.0000,30.0000
2083,299,89,120,90,40.1338,30.1003
2084,299,86,123,90,41.1371,30.1003
2085,300,89,121,90,40.3333,30.0000
2086,300,83,126,91,42.0000,30.3333
2087,298,82,127,89,42.6174,29.8658
2088,297,83,129,85,43.4343,28.6195
2089,298,86,128,84,42.9530,28.1879
2090,297,85,122,90,41.0774,30.3030
2091,298,83,120,95,40.2685,31.8792
2092,298,81,123,94,41.2752,31.5436
2093,301,78,122,101,40.5316,33.5548
2094,299,74,123,102,41.1371,34.1137
2095,301,73,124,104,41.1960,34.5515
2096,299,71,122,106,40.8027,35.4515
2097,299,63,129,107,43.1438,35.7860
2098,297,59,124,114,41.7508,38.3838
2099,301,61,123,117,40.8638,38.8704
2100,298,58,119,121,39.9329,40.6040
2101,300,54,121,125,40.3333,41.6667
2102,299,51,114,134,38.1271,44.8161
2103,297,50,110,137,37.0370,46.1279
2104,299,49,106,144,35.4515,48.1605
2105,297,46,105,146,35.3535,49.1582
2106,298,47,105,146,35.2349,48.9933
2107,299,51,99,149,33.1104,49.8328
2108,303,52,98,153,32.3432,50.4950
2109,300,48,100,152,33.3333,50.6667
2110,299,44,101,154,33.7793,51.5050
2111,301,38,105,158,34.8837,52.4917
2112,298,39,101,158,33.8926,53.0201
2113,298,39,95,164,31.8792,55.0336
2114,297,43,86,168,28.9562,56.5657
2115,297,42,85,170,28.6195,57.2391
2116,294,46,80,168,27.2109,57.1429
2117,295,46,77,172,26.1017,58.3051
2118,293,45,69,179,23.5495,61.0922
2119,296,49,67,180,22.6351,60.8108
2120,298,50,66,182,22.1477,61.0738
2121,301,54,57,190,18.9369,63.1229
2122,299,55,54,190,18.0602,63.5452
2123,301,55,54,192,17.9402,63.7874
2124,301,51,57,193,18.9369,64.1196
2125,301,52,53,196,17.6080,65.1163
2126,299,49,52,198,17.3913,66.2207
2127,306,58,50,198,16.3399,64.7059
2128,306,56,51,199,16.6667,65.0327
2129,303,57,45,201,14.8515,66.3366
2130,299,58,40,201,13.3779,67.2241
2131,302,60,39,203,12.9139,67.2185
2132,301,58,38,205,12.6246,68.1063
2133,301,57,41,203,13.6213,67.4419
2134,301,62,42,197,13.9535,65.4485
2135,301,61,41,199,13.6213,66.1130
2136,301,64,42,195,13.9535,64.7841
2137,301,66,44,191,14.6179,63.4551
2138,301,67,44,190,14.6179,63.1229
2139,299,66,44,189,14.7157,63.2107
2140,304,73,43,188,14.1447,61.8421
2141,304,70,47,187,15.4605,61.5132
2142,304,75,47,182,15.4605,59.8684
2143,303,79,47,177,15.5116,58.4158
2144,302,80,45,177,14.9007,58.6093
2145,302,83,48,171,15.8940,56.6225
2146,302,84,47,171,15.5629,56.6225
2147,302,89,46,167,15.2318,55.2980
2148,302,90,46,166,15.2318,54.9669
2149,302,90,47,165,15.5629,54.6358
2150,300,95,48,157,16.0000,52.3333
2151,300,97,47,156,15.6667,52.0000
2152,300,103,47,150,15.6667,50.0000
2153,300,106,45,149,15.0000,49.6667
2154,300,112,45,143,15.0000,47.6667
2155,300,111,48,141,16.0000,47.0000
2156,299,115,49,135,16.3880,45.1505
2157,303,115,54,134,17.8218,44.2244
2158,302,105,64,133,21.1921,44.0397
2159,301,104,67,130,22.2591,43.1894
2160,301,103,72,126,23.9203,41.8605
2161,300,96,78,126,26.0000,42.0000
2162,300,92,80,128,26.6667,42.6667
2163,300,90,84,126,28.0000,42.0000
2164,299,89,85,125,28.4281,41.8060
2165,302,88,91,123,30.1325,40.7285
2166,302,86,94,122,31.1258,40.3974
2167,302,87,97,118,32.1192,39.0728
2168,302,82,103,117,34.1060,38.7417
2169,301,81,105,115,34.8837,38.2060
2170,301,81,109,111,36.2126,36.8771
2171,300,79,111,110,37.0000,36.6667
2172,300,74,118,108,39.3333,36.0000
2173,300,75,125,100,41.6667,33.3333
2174,300,70,129,101,43.0000,33.6667
2175,300,67,130,103,43.3333,34.3333
2176,300,60,136,104,45.3333,34.6667
2177,300,59,136,105,45.3333,35.0000
2178,297,59,127,111,42.7609,37.3737
2179,301,63,121,117,40.1993,38.8704
2180,299,63,118,118,39.4649,39.4649
2181,298,65,115,118,38.5906,39.5973
2182,298,64,112,122,37.5839,40.9396
2183,301,65,110,126,36.5449,41.8605
2184,301,62,114,125,37.8738,41.5282
2185,300,61,108,131,36.0000,43.6667
2186,298,61,101,136,33.8926,45.6376
2187,299,63,98,138,32.7759,46.1538
2188,298,64,94,140,31.5436,46.9799
2189,298,63,90,145,30.2013,48.6577
2190,298,67,85,146,28.5235,48.9933
2191,299,69,80,150,26.7559,50.1672
2192,299,70,77,152,25.7525,50.8361
2193,297,70,70,157,23.5690,52.8620
2194,296,68,64,164,21.6216,55.4054
2195,299,73,61,165,20.4013,55.1839
2196,298,76,55,167,18.4564,56.0403
2197,302,82,48,172,15.8940,56.9536
2198,302,81,49,172,16.2252,56.9536
2199,301,80,48,173,15.9468,57.4751
2200,301,81,46,174,15.2824,57.8073
2201,300,77,49,174,16.3333,58.0000
2202,298,76,46,176,15.4362,59.0604
2203,299,79,47,173,15.7191,57.8595
2204,298,79,40,179,13.4228,60.0671
2205,301,85,36,180,11.9601,59.8007
2206,301,84,40,177,13.2890,58.8040
2207,301,84,41,176,13.6213,58.4718
2208,301,82,42,177,13.9535,58.8040
2209,301,82,43,176,14.2857,58.4718
2210,301,81,44,176,14.6179,58.4718
2211,301,79,48,174,15.9468,57.8073
2212,301,80,48,173,15.9468,57.4751
2213,299,79,45,175,15.0502,58.5284
2214,301,82,47,172,15.6146,57.1429
2215,301,81,46,174,15.2824,57.8073
2216,301,80,48,173,15.9468,57.4751
2217,301,81,50,170,16.6113,56.4784
2218,299,83,48,168,16.0535,56.1873
2219,300,82,48,170,16.0000,56.6667
2220,299,82,47,170,15.7191,56.8562
2221,301,86,44,171,14.6179,56.8106
2222,301,88,44,169,14.6179,56.1462
2223,300,86,45,169,15.0000,56.3333
2224,299,84,44,171,14.7157,57.1906
2225,303,88,44,171,14.5215,56.4356
2226,302,92,41,169,13.5762,55.9603
2227,301,97,40,164,13.2890,54.4850
2228,301,94,42,165,13.9535,54.8173
2229,301,98,42,161,13.9535,53.4884
2230,300,104,43,153,14.3333,51.0000
2231,298,109,42,147,14.0940,49.3289
2232,300,110,44,146,14.6667,48.6667
2233,299,113,43,143,14.3813,47.8261
2234,300,120,42,138,14.0000,46.0000
2235,298,123,41,134,13.7584,44.9664
2236,300,125,43,132,14.3333,44.0000
2237,300,128,46,126,15.3333,42.0000
2238,299,128,48,123,16.0535,41.1371
2239,301,129,52,120,17.2757,39.8671
2240,300,125,57,118,19.0000,39.3333
2241,300,126,61,113,20.3333,37.6667
2242,300,128,60,112,20.0000,37.3333
2243,300,130,61,109,20.3333,36.3333
2244,299,131,60,108,20.0669,36.1204
2245,304,136,65,103,21.3816,33.8816
2246,303,143,65,95,21.4521,31.3531
2247,303,142,68,93,22.4422,30.6931
2248,301,143,70,88,23.2558,29.2359
2249,300,141,75,84,25.0000,28.0000
2250,299,143,74,82,24.7492,27.4247
2251,301,140,79,82,26.2458,27.2425
2252,300,137,82,81,27.3333,27.0000
2253,300,131,87,82,29.0000,27.3333
2254,300,128,91,81,30.3333,27.0000
2255,298,123,93,82,31.2081,27.5168
2256,300,125,97,78,32.3333,26.0000
2257,299,124,102,73,34.1137,24.4147
2258,299,114,106,79,35.4515,26.4214
2259,297,106,109,82,36.7003,27.6094
2260,299,103,113,83,37.7926,27.7592
2261,301,98,116,87,38.5382,28.9037
2262,300,98,113,89,37.6667,29.6667
2263,300,94,116,90,38.6667,30.0000
2264,299,90,118,91,39.4649,30.4348
2265,298,85,121,92,40.6040,30.8725
2266,298,77,127,94,42.6174,31.5436
2267,300,72,136,92,45.3333,30.6667
2268,300,60,145,95,48.3333,31.6667
2269,296,58,140,98,47.2973,33.1081
2270,295,56,140,99,47.4576,33.5593
2271,296,55,142,99,47.9730,33.4459
2272,295,52,139,104,47.1186,35.2542
2273,292,55,134,103,45.8904,35.2740
2274,290,51,133,106,45.8621,36.5517
2275,292,47,136,109,46.5753,37.3288
2276,292,48,132,112,45.2055,38.3562
2277,286,42,130,114,45.4545,39.8601
2278,287,43,126,118,43.9024,41.1150
2279,283,40,117,126,41.3428,44.5230
2280,281,45,109,127,38.7900,45.1957
2281,281,47,102,132,36.2989,46.9751
2282,278,44,99,135,35.6115,48.5612
2283,278,49,97,132,34.8921,47.4820
2284,279,51,94,134,33.6918,48.0287
2285,282,53,88,141,31.2057,50.0000
2286,280,46,91,143,32.5000,51.0714
2287,279,50,78,151,27.9570,54.1219
2288,274,49,69,156,25.1825,56.9343
2289,273,51,63,159,23.0769,58.2418
2290,273,53,60,160,21.9780,58.6081
2291,272,52,59,161,21.6912,59.1912
2292,274,52,59,163,21.5328,59.4891
2293,274,52,56,166,20.4380,60.5839
2294,274,53,54,167,19.7080,60.9489
2295,274,54,51,169,18.6131,61.6788
2296,276,57,50,169,18.1159,61.2319
2297,277,61,44,172,15.8845,62.0939
2298,281,62,44,175,15.6584,62.2776
2299,286,65,43,178,15.0350,62.2378
2300,287,67,42,178,14.6341,62.0209
2301,291,71,44,176,15.1203,60.4811
2302,293,72,45,176,15.3584,60.0683
2303,295,74,45,176,15.2542,59.6610
2304,296,76,45,175,15.2027,59.1216
2305,301,81,47,173,15.6146,57.4751
2306,299,82,40,177,13.3779,59.1973
2307,302,82,41,179,13.5762,59.2715
2308,301,82,41,178,13.6213,59.1362
2309,301,81,43,177,14.2857,58.8040
2310,299,85,43,171,14.3813,57.1906
2311,302,88,45,169,14.9007,55.9603
2312,301,87,46,168,15.2824,55.8140
2313,300,91,44,165,14.6667,55.0000
2314,300,92,45,163,15.0000,54.3333
2315,300,91,44,165,14.6667,55.0000
2316,299,92,43,164,14.3813,54.8495
2317,303,97,44,162,14.5215,53.4653
2318,301,95,46,160,15.2824,53.1561
2319,300,92,50,158,16.6667,52.6667
2320,300,92,52,156,17.3333,52.0000
2321,299,91,56,152,18.7291,50.8361
2322,299,92,56,151,18.7291,50.5017
2323,301,91,59,151,19.6013,50.1661
2324,301,94,59,148,19.6013,49.1694
2325,301,92,60,149,19.9336,49.5017
2326,301,94,62,145,20.5980,48.1728
2327,300,95,62,143,20.6667,47.6667
2328,298,94,64,140,21.4765,46.9799
2329,298,92,69,137,23.1544,45.9732
2330,300,98,70,132,23.3333,44.0000
2331,299,99,75,125,25.0836,41.8060
2332,300,105,71,124,23.6667,41.3333
2333,298,103,76,119,25.5034,39.9329
2334,299,100,82,117,27.4247,39.1304
2335,300,96,85,119,28.3333,39.6667
2336,300,96,86,118,28.6667,39.3333
2337,299,99,88,112,29.4314,37.4582
2338,298,98,91,109,30.5369,36.5772
2339,298,102,93,103,31.2081,34.5638
2340,299,108,90,101,30.1003,33.7793
2341,299,110,87,102,29.0970,34.1137
2342,299,111,88,100,29.4314,33.4448
2343,300,106,96,98,32.0000,32.6667
2344,300,103,97,100,32.3333,33.3333
2345,298,101,97,100,32.5503,33.5570
2346,298,99,100,99,33.5570,33.2215
2347,299,102,99,98,33.1104,32.7759
2348,301,103,101,97,33.5548,32.2259
2349,300,102,101,97,33.6667,32.3333
2350,299,99,100,100,33.4448,33.4448
2351,301,101,100,100,33.2226,33.2226
2352,301,95,103,103,34.2193,34.2193
2353,300,89,106,105,35.3333,35.0000
2354,296,86,101,109,34.1216,36.8243
2355,297,92,96,109,32.3232,36.7003
2356,298,87,98,113,32.8859,37.9195
2357,301,87,97,117,32.2259,38.8704
2358,300,88,95,117,31.6667,39.0000
2359,297,83,100,114,33.6700,38.3838
2360,295,83,95,117,32.2034,39.6610
2361,300,81,101,118,33.6667,39.3333
2362,300,77,102,121,34.0000,40.3333
2363,298,73,101,124,33.8926,41.6107
2364,301,74,98,129,32.5581,42.8571
2365,301,72,97,132,32.2259,43.8538
2366,300,67,98,135,32.6667,45.0000
2367,297,67,96,134,32.3232,45.1178
2368,296,66,95,135,32.0946,45.6081
2369,298,69,92,137,30.8725,45.9732
2370,298,68,87,143,29.1946,47.9866
2371,297,64,87,146,29.2929,49.1582
2372,297,62,87,148,29.2929,49.8316
2373,298,63,82,153,27.5168,51.3423
2374,301,64,81,156,26.9103,51.8272
2375,300,65,80,155,26.6667,51.6667
2376,299,65,80,154,26.7559,51.5050
2377,298,65,79,154,26.5101,51.6779
2378,298,61,80,157,26.8456,52.6846
2379,296,60,76,160,25.6757,54.0541
2380,296,59,76,161,25.6757,54.3919
2381,297,56,76,165,25.5892,55.5556
2382,299,57,75,167,25.0836,55.8528
2383,301,58,74,169,24.5847,56.1462
2384,300,59,69,172,23.0000,57.3333
2385,298,60,65,173,21.8121,58.0537
2386,300,63,62,175,20.6667,58.3333
2387,299,62,59,178,19.7324,59.5318
2388,301,63,59,179,19.6013,59.4684
2389,301,63,61,177,20.2658,58.8040
2390,301,62,60,179,19.9336,59.4684
2391,300,64,58,178,19.3333,59.3333
2392,300,66,60,174,20.0000,58.0000
2393,298,70,55,173,18.4564,58.0537
2394,298,69,54,175,18.1208,58.7248
2395,300,68,57,175,19.0000,58.3333
2396,300,71,58,171,19.3333,57.0000
2397,300,70,59,171,19.6667,57.0000
2398,299,68,56,175,18.7291,58.5284
2399,303,74,53,176,17.4917,58.0858
2400,303,70,57,176,18.8119,58.0858
2401,302,72,53,177,17.5497,58.6093
2402,301,77,50,174,16.6113,57.8073
2403,300,78,49,173,16.3333,57.6667
2404,300,81,50,169,16.6667,56.3333
2405,299,81,49,169,16.3880,56.5217
2406,300,82,54,164,18.0000,54.6667
2407,298,81,54,163,18.1208,54.6980
2408,300,83,55,162,18.3333,54.0000
2409,300,85,56,159,18.6667,53.0000
2410,300,88,55,157,18.3333,52.3333
2411,299,84,56,159,18.7291,53.1773
2412,303,89,60,154,19.8020,50.8251
2413,302,89,58,155,19.2053,51.3245
2414,301,91,58,152,19.2691,50.4983
2415,298,93,55,150,18.4564,50.3356
2416,298,97,57,144,19.1275,48.3221
2417,299,100,59,140,19.7324,46.8227
2418,304,103,60,141,19.7368,46.3816
2419,303,102,60,141,19.8020,46.5347
2420,303,102,58,143,19.1419,47.1947
2421,300,100,60,140,20.0000,46.6667
2422,300,101,65,134,21.6667,44.6667
2423,300,98,71,131,23.6667,43.6667
2424,299,99,71,129,23.7458,43.1438
2425,301,101,74,126,24.5847,41.8605
2426,301,100,75,126,24.9169,41.8605
2427,300,98,74,128,24.6667,42.6667
2428,299,95,76,128,25.4181,42.8094
2429,300,94,76,130,25.3333,43.3333
2430,299,88,83,128,27.7592,42.8094
2431,300,88,87,125,29.0000,41.6667
2432,300,82,93,125,31.0000,41.6667
2433,299,83,93,123,31.1037,41.1371
2434,298,83,95,120,31.8792,40.2685
2435,298,78,103,117,34.5638,39.2617
2436,298,77,107,114,35.9060,38.2550
2437,298,73,110,115,36.9128,38.5906
2438,301,75,109,117,36.2126,38.8704
2439,300,74,109,117,36.3333,39.0000
2440,300,73,110,117,36.6667,39.0000
2441,300,72,109,119,36.3333,39.6667
2442,295,65,111,119,37.6271,40.3390
2443,298,65,111,122,37.2483,40.9396
2444,298,63,112,123,37.5839,41.2752
2445,296,64,110,122,37.1622,41.2162
2446,300,67,109,124,36.3333,41.3333
2447,297,63,109,125,36.7003,42.0875
2448,298,61,110,127,36.9128,42.6174
2449,298,60,111,127,37.2483,42.6174
2450,298,66,106,126,35.5705,42.2819
2451,298,69,100,129,33.5570,43.2886
2452,298,72,96,130,32.2148,43.6242
2453,298,74,92,132,30.8725,44.2953
2454,297,71,95,131,31.9865,44.1077
2455,300,74,92,134,30.6667,44.6667
2456,298,69,88,141,29.5302,47.3154
2457,298,70,85,143,28.5235,47.9866
2458,296,66,84,146,28.3784,49.3243
2459,297,64,83,150,27.9461,50.5051
2460,302,72,79,151,26.1589,50.0000
2461,300,68,82,150,27.3333,50.0000
2462,299,65,83,151,27.7592,50.5017
2463,300,65,83,152,27.6667,50.6667
2464,298,64,77,157,25.8389,52.6846
2465,302,66,79,157,26.1589,51.9868
2466,302,62,80,160,26.4901,52.9801
2467,300,61,79,160,26.3333,53.3333
2468,299,57,76,166,25.4181,55.5184
2469,302,60,73,169,24.1722,55.9603
2470,301,59,77,165,25.5814,54.8173
2471,300,56,79,165,26.3333,55.0000
2472,300,57,81,162,27.0000,54.0000
2473,300,54,84,162,28.0000,54.0000
2474,297,52,80,165,26.9360,55.5556
2475,297,50,77,170,25.9259,57.2391
2476,297,51,72,174,24.2424,58.5859
2477,296,53,70,173,23.6486,58.4459
2478,301,60,70,171,23.2558,56.8106
2479,300,60,67,173,22.3333,57.6667
2480,299,60,67,172,22.4080,57.5251
2481,300,62,67,171,22.3333,57.0000
2482,299,57,70,172,23.4114,57.5251
2483,297,57,68,172,22.8956,57.9125
2484,298,59,68,171,22.8188,57.3826
2485,300,63,67,170,22.3333,56.6667
2486,299,60,66,173,22.0736,57.8595
2487,297,54,67,176,22.5589,59.2593
2488,299,59,63,177,21.0702,59.1973
2489,300,62,62,176,20.6667,58.6667
2490,298,66,60,172,20.1342,57.7181
2491,299,73,56,170,18.7291,56.8562
2492,303,76,56,171,18.4818,56.4356
2493,301,74,55,172,18.2724,57.1429
2494,301,75,53,173,17.6080,57.4751
2495,299,78,54,167,18.0602,55.8528
2496,302,77,58,167,19.2053,55.2980
2497,301,77,60,164,19.9336,54.4850
2498,301,82,60,159,19.9336,52.8239
2499,301,78,63,160,20.9302,53.1561
2500,300,78,63,159,21.0000,53.0000
2501,299,81,59,159,19.7324,53.1773
2502,301,87,57,157,18.9369,52.1595
2503,301,92,55,154,18.2724,51.1628
2504,301,93,51,157,16.9435,52.1595
2505,301,100,50,151,16.6113,50.1661
2506,301,97,54,150,17.9402,49.8339
2507,298,97,53,148,17.7852,49.6644
2508,300,104,53,143,17.6667,47.6667
2509,300,102,58,140,19.3333,46.6667
2510,299,102,59,138,19.7324,46.1538
2511,302,105,63,134,20.8609,44.3709
2512,302,106,66,130,21.8543,43.0464
2513,301,103,63,135,20.9302,44.8505
2514,300,105,63,132,21.0000,44.0000
2515,300,101,68,131,22.6667,43.6667
2516,299,103,65,131,21.7391,43.8127
2517,300,105,63,132,21.0000,44.0000
2518,300,101,70,129,23.3333,43.0000
2519,299,101,70,128,23.4114,42.8094
2520,300,110,65,125,21.6667,41.6667
2521,300,111,67,122,22.3333,40.6667
2522,300,106,73,121,24.3333,40.3333
2523,300,100,78,122,26.0000,40.6667
2524,298,95,82,121,27.5168,40.6040
2525,302,95,86,121,28.4768,40.0662
2526,301,93,90,118,29.9003,39.2027
2527,301,93,89,119,29.5681,39.5349
2528,301,93,92,116,30.5648,38.5382
2529,299,90,91,118,30.4348,39.4649
2530,301,90,92,119,30.5648,39.5349
2531,300,90,91,119,30.3333,39.6667
2532,300,87,93,120,31.0000,40.0000
2533,299,88,93,118,31.1037,39.4649
2534,300,87,95,118,31.6667,39.3333
2535,300,85,95,120,31.6667,40.0000
2536,300,83,94,123,31.3333,41.0000
2537,298,80,93,125,31.2081,41.9463
2538,300,82,94,124,31.3333,41.3333
2539,299,78,96,125,32.1070,41.8060
2540,300,78,100,122,33.3333,40.6667
2541,299,75,104,120,34.7826,40.1338
2542,300,74,104,122,34.6667,40.6667
2543,299,74,100,125,33.4448,41.8060
2544,299,74,98,127,32.7759,42.4749
2545,298,72,98,128,32.8859,42.9530
2546,298,71,98,129,32.8859,43.2886
2547,302,75,93,134,30.7947,44.3709
2548,300,73,92,135,30.6667,45.0000
2549,300,68,92,140,30.6667,46.6667
2550,298,65,90,143,30.2013,47.9866
2551,299,69,86,144,28.7625,48.1605
2552,298,66,89,143,29.8658,47.9866
2553,298,65,89,144,29.8658,48.3221
2554,300,67,89,144,29.6667,48.0000
2555,298,64,91,143,30.5369,47.9866
2556,299,69,89,141,29.7659,47.1572
2557,302,70,90,142,29.8013,47.0199
2558,301,68,87,146,28.9037,48.5050
2559,301,66,87,148,28.9037,49.1694
2560,299,66,84,149,28.0936,49.8328
2561,300,67,79,154,26.3333,51.3333
2562,299,66,73,160,24.4147,53.5117
2563,302,68,74,160,24.5033,52.9801
2564,301,68,73,160,24.2525,53.1561
2565,299,70,70,159,23.4114,53.1773
2566,302,72,67,163,22.1854,53.9735
2567,302,69,70,163,23.1788,53.9735
2568,302,72,69,161,22.8477,53.3113
2569,302,74,67,161,22.1854,53.3113
2570,302,74,63,165,20.8609,54.6358
