tick,total,susceptible,infected,immune,pct_infected,pct_immune
1998,302,85,13,204,4.3046,67.5497
1999,301,84,14,203,4.6512,67.4419
2000,299,86,12,201,4.0134,67.2241
2001,302,92,13,197,4.3046,65.2318
2002,302,92,11,199,3.6424,65.8940
2003,302,94,11,197,3.6424,65.2318
2004,302,94,13,195,4.3046,64.5695
2005,302,95,14,193,4.6358,63.9073
2006,302,95,15,192,4.9669,63.5762
2007,302,99,14,189,4.6358,62.5828
2008,302,102,13,187,4.3046,61.9205
2009,302,106,13,183,4.3046,60.5960
2010,302,108,15,179,4.9669,59.2715
2011,302,109,16,177,5.2980,58.6093
2012,302,116,16,170,5.2980,56.2914
2013,302,128,15,159,4.9669,52.6490
2014,302,132,17,153,5.6291,50.6623
2015,302,137,18,147,5.9603,48.6755
2016,302,145,20,137,6.6225,45.3642
2017,302,151,20,131,6.6225,43.3775
2018,302,155,21,126,6.9536,41.7219
2019,302,164,17,121,5.6291,40.0662
2020,302,170,17,115,5.6291,38.0795
2021,302,176,21,105,6.9536,34.7682
2022,302,183,22,97,7.2848,32.1192
2023,302,186,25,91,8.2781,30.1325
2024,302,189,27,86,8.9404,28.4768
2025,301,197,26,78,8.6379,25.9136
2026,301,200,27,74,8.9701,24.5847
2027,301,202,27,72,8.9701,23.9203
2028,301,205,29,67,9.6346,22.2591
2029,301,202,33,66,10.9635,21.9269
2030,301,204,34,63,11.2957,20.9302
2031,301,205,37,59,12.2924,19.6013
2032,300,200,43,57,14.3333,19.0000
2033,300,205,42,53,14.0000,17.6667
2034,300,204,44,52,14.6667,17.3333
2035,300,203,48,49,16.0000,16.3333
2036,298,197,52,49,17.4497,16.4430
2037,302,201,53,48,17.5497,15.8940
2038,301,197,56,48,18.6047,15.9468
2039,301,193,62,46,20.5980,15.2824
2040,301,186,72,43,23.9203,14.2857
2041,301,183,77,41,25.5814,13.6213
2042,301,178,82,41,27.2425,13.6213
2043,299,174,84,41,28.0936,13.7124
2044,299,176,85,38,28.4281,12.7090
2045,302,172,92,38,30.4636,12.5828
2046,301,173,91,37,30.2326,12.2924
2047,301,166,96,39,31.8937,12.9568
2048,301,165,98,38,32.5581,12.6246
2049,300,160,103,37,34.3333,12.3333
2050,299,155,105,39,35.1171,13.0435
2051,298,149,106,43,35.5705,14.4295
2052,297,144,107,46,36.0269,15.4882
2053,298,140,110,48,36.9128,16.1074
2054,298,137,113,48,37.9195,16.1074
2055,297,131,116,50,39.0572,16.8350
2056,295,126,116,53,39.3220,17.9661
2057,292,124,112,56,38.3562,19.1781
2058,293,122,116,55,39.5904,18.7713
2059,291,120,111,60,38.1443,20.6186
2060,291,117,111,63,38.1443,21.6495
2061,288,112,108,68,37.5000,23.6111
2062,289,109,104,76,35.9862,26.2976
2063,289,104,105,80,36.3322,27.6817
2064,291,103,102,86,35.0515,29.5533
2065,290,102,101,87,34.8276,30.0000
2066,291,100,103,88,35.3952,30.2405
2067,292,101,98,93,33.5616,31.8493
2068,291,97,98,96,33.6770,32.9897
2069,291,92,101,98,34.7079,33.6770
2070,292,89,99,104,33.9041,35.6164
2071,291,91,96,104,32.9897,35.7388
2072,292,92,94,106,32.1918,36.3014
2073,292,81,97,114,33.2192,39.0411
2074,293,77,101,115,34.4710,39.2491
2075,292,69,106,117,36.3014,40.0685
2076,290,64,102,124,35.1724,42.7586
2077,290,65,101,124,34.8276,42.7586
2078,293,67,99,127,33.7884,43.3447
2079,293,66,99,128,33.7884,43.6860
2080,293,65,95,133,32.4232,45.3925
2081,293,60,96,137,32.7645,46.7577
2082,294,58,94,142,31.9728,48.2993
2083,297,56,95,146,31.9865,49.1582
2084,298,55,95,148,31.8792,49.6644
2085,298,55,92,151,30.8725,50.6711
2086,297,55,86,156,28.9562,52.5253
2087,299,57,87,155,29.0970,51.8395
2088,299,55,88,156,29.4314,52.1739
2089,300,58,83,159,27.6667,53.0000
2090,300,55,81,164,27.0000,54.6667
2091,299,50,82,167,27.4247,55.8528
2092,300,52,79,169,26.3333,56.3333
2093,299,51,73,175,24.4147,58.5284
2094,298,54,68,176,22.8188,59.0604
2095,297,57,59,181,19.8653,60.9428
2096,296,60,50,186,16.8919,62.8378
2097,299,61,51,187,17.0569,62.5418
2098,301,61,53,187,17.6080,62.1262
2099,300,62,50,188,16.6667,62.6667
2100,298,59,52,187,17.4497,62.7517
2101,299,62,46,191,15.3846,63.8796
2102,298,64,44,190,14.7651,63.7584
2103,297,67,41,189,13.8047,63.6364
2104,299,69,41,189,13.7124,63.2107
2105,299,69,41,189,13.7124,63.2107
2106,302,73,42,187,13.9073,61.9205
2107,301,74,42,185,13.9535,61.4618
2108,301,75,42,184,13.9535,61.1296
2109,299,78,39,182,13.0435,60.8696
2110,300,79,37,184,12.3333,61.3333
2111,299,83,36,180,12.0401,60.2007
2112,302,88,34,180,11.2583,59.6026
2113,302,92,35,175,11.5894,57.9470
2114,302,100,32,170,10.5960,56.2914
2115,302,103,33,166,10.9272,54.9669
2116,301,107,34,160,11.2957,53.1561
2117,301,108,36,157,11.9601,52.1595
2118,300,109,32,159,10.6667,53.0000
2119,300,114,30,156,10.0000,52.0000
2120,300,112,33,155,11.0000,51.6667
2121,299,115,30,154,10.0334,51.5050
2122,299,116,35,148,11.7057,49.4983
2123,301,118,38,145,12.6246,48.1728
2124,300,117,36,147,12.0000,49.0000
2125,300,124,35,141,11.6667,47.0000
2126,299,126,33,140,11.0368,46.8227
2127,300,125,36,139,12.0000,46.3333
2128,300,131,36,133,12.0000,44.3333
2129,300,130,37,133,12.3333,44.3333
2130,300,130,40,130,13.3333,43.3333
2131,300,129,41,130,13.6667,43.3333
2132,300,128,46,126,15.3333,42.0000
2133,300,130,46,124,15.3333,41.3333
2134,300,132,50,118,16.6667,39.3333
2135,300,134,52,114,17.3333,38.0000
2136,300,133,55,112,18.3333,37.3333
2137,298,133,56,109,18.7919,36.5772
2138,302,137,60,105,19.8675,34.7682
2139,302,135,63,104,20.8609,34.4371
2140,302,132,65,105,21.5232,34.7682
2141,301,132,67,102,22.2591,33.8870
2142,301,132,72,97,23.9203,32.2259
2143,299,128,73,98,24.4147,32.7759
2144,302,123,80,99,26.4901,32.7815
2145,301,124,83,94,27.5748,31.2292
2146,300,120,90,90,30.0000,30.0000
2147,300,121,95,84,31.6667,28.0000
2148,298,118,100,80,33.5570,26.8456
2149,300,117,102,81,34.0000,27.0000
2150,300,116,101,83,33.6667,27.6667
2151,299,118,98,83,32.7759,27.7592
2152,301,112,105,84,34.8837,27.9070
2153,298,108,109,81,36.5772,27.1812
2154,301,102,116,83,38.5382,27.5748
2155,298,104,112,82,37.5839,27.5168
2156,299,103,114,82,38.1271,27.4247
2157,300,103,114,83,38.0000,27.6667
2158,299,96,118,85,39.4649,28.4281
2159,301,95,117,89,38.8704,29.5681
2160,301,89,123,89,40.8638,29.5681
2161,300,83,124,93,41.3333,31.0000
2162,299,82,122,95,40.8027,31.7726
2163,298,79,122,97,40.9396,32.5503
2164,295,77,120,98,40.6780,33.2203
2165,296,78,117,101,39.5270,34.1216
2166,293,80,109,104,37.2014,35.4949
2167,295,74,114,107,38.6441,36.2712
2168,298,73,109,116,36.5772,38.9262
2169,298,69,109,120,36.5772,40.2685
2170,300,73,108,119,36.0000,39.6667
2171,300,75,106,119,35.3333,39.6667
2172,299,74,106,119,35.4515,39.7993
2173,299,70,100,129,33.4448,43.1438
2174,298,68,96,134,32.2148,44.9664
2175,303,70,95,138,31.3531,45.5446
2176,302,70,94,138,31.1258,45.6954
2177,302,68,95,139,31.4570,46.0265
2178,300,69,88,143,29.3333,47.6667
2179,300,66,89,145,29.6667,48.3333
2180,299,62,88,149,29.4314,49.8328
2181,300,65,81,154,27.0000,51.3333
2182,300,64,79,157,26.3333,52.3333
2183,298,64,77,157,25.8389,52.6846
2184,300,64,76,160,25.3333,53.3333
2185,298,64,70,164,23.4899,55.0336
2186,301,65,71,165,23.5880,54.8173
2187,297,66,63,168,21.2121,56.5657
2188,296,67,59,170,19.9324,57.4324
2189,296,67,57,172,19.2568,58.1081
2190,299,68,57,174,19.0635,58.1940
2191,302,70,57,175,18.8742,57.9470
2192,302,69,58,175,19.2053,57.9470
2193,301,71,53,177,17.6080,58.8040
2194,299,70,48,181,16.0535,60.5351
2195,299,72,50,177,16.7224,59.1973
2196,301,76,46,179,15.2824,59.4684
2197,301,77,45,179,14.9502,59.4684
2198,300,77,41,182,13.6667,60.6667
2199,299,77,41,181,13.7124,60.5351
2200,301,83,35,183,11.6279,60.7973
2201,300,85,32,183,10.6667,61.0000
2202,300,88,30,182,10.0000,60.6667
2203,299,90,29,180,9.6990,60.2007
2204,303,97,26,180,8.5809,59.4059
2205,302,99,23,180,7.6159,59.6026
2206,302,102,22,178,7.2848,58.9404
2207,302,102,22,178,7.2848,58.9404
2208,302,104,23,175,7.6159,57.9470
2209,302,106,21,175,6.9536,57.9470
2210,302,106,21,175,6.9536,57.9470
2211,301,109,19,173,6.3123,57.4751
2212,301,111,17,173,5.6478,57.4751
2213,300,113,19,168,6.3333,56.0000
2214,299,117,18,164,6.0201,54.8495
2215,302,124,17,161,5.6291,53.3113
2216,299,127,16,156,5.3512,52.1739
2217,301,130,18,153,5.9801,50.8306
2218,301,135,18,148,5.9801,49.1694
2219,301,135,21,145,6.9767,48.1728
2220,301,143,21,137,6.9767,45.5150
2221,301,146,22,133,7.3090,44.1860
2222,301,144,26,131,8.6379,43.5216
2223,301,145,27,129,8.9701,42.8571
2224,301,146,26,129,8.6379,42.8571
2225,301,155,29,117,9.6346,38.8704
2226,301,154,35,112,11.6279,37.2093
2227,300,153,40,107,13.3333,35.6667
2228,300,156,40,104,13.3333,34.6667
2229,300,154,43,103,14.3333,34.3333
2230,300,156,46,98,15.3333,32.6667
2231,299,157,46,96,15.3846,32.1070
2232,300,161,48,91,16.0000,30.3333
2233,300,167,47,86,15.6667,28.6667
2234,300,167,49,84,16.3333,28.0000
2235,300,166,53,81,17.6667,27.0000
2236,300,168,54,78,18.0000,26.0000
2237,300,171,55,74,18.3333,24.6667
2238,299,168,57,74,19.0635,24.7492
2239,300,170,59,71,19.6667,23.6667
2240,300,162,66,72,22.0000,24.0000
2241,300,159,72,69,24.0000,23.0000
2242,299,155,75,69,25.0836,23.0769
2243,301,155,77,69,25.5814,22.9236
2244,300,154,78,68,26.0000,22.6667
2245,300,151,84,65,28.0000,21.6667
2246,300,154,81,65,27.0000,21.6667
2247,299,147,82,70,27.4247,23.4114
2248,300,148,82,70,27.3333,23.3333
2249,298,142,86,70,28.8591,23.4899
2250,302,144,88,70,29.1391,23.1788
2251,302,133,97,72,32.1192,23.8411
2252,302,129,103,70,34.1060,23.1788
2253,301,122,109,70,36.2126,23.2558
2254,300,117,115,68,38.3333,22.6667
2255,299,108,121,70,40.4682,23.4114
2256,300,107,123,70,41.0000,23.3333
2257,300,103,127,70,42.3333,23.3333
2258,300,100,128,72,42.6667,24.0000
2259,300,94,133,73,44.3333,24.3333
2260,299,87,132,80,44.1472,26.7559
2261,299,92,126,81,42.1405,27.0903
2262,301,96,121,84,40.1993,27.9070
2263,300,92,123,85,41.0000,28.3333
2264,299,87,126,86,42.1405,28.7625
2265,297,85,126,86,42.4242,28.9562
2266,298,82,128,88,42.9530,29.5302
2267,298,81,127,90,42.6174,30.2013
2268,298,78,126,94,42.2819,31.5436
2269,299,76,125,98,41.8060,32.7759
2270,297,74,123,100,41.4141,33.6700
2271,296,72,118,106,39.8649,35.8108
2272,298,74,107,117,35.9060,39.2617
2273,298,73,100,125,33.5570,41.9463
2274,299,71,97,131,32.4415,43.8127
2275,301,70,92,139,30.5648,46.1794
2276,301,67,93,141,30.8970,46.8439
2277,301,63,90,148,29.9003,49.1694
2278,299,60,88,151,29.4314,50.5017
2279,301,61,84,156,27.9070,51.8272
2280,300,59,79,162,26.3333,54.0000
2281,300,59,77,164,25.6667,54.6667
2282,298,58,75,165,25.1678,55.3691
2283,298,58,71,169,23.8255,56.7114
2284,299,56,70,173,23.4114,57.8595
2285,300,59,64,177,21.3333,59.0000
2286,298,58,60,180,20.1342,60.4027
2287,299,61,55,183,18.3946,61.2040
2288,302,65,50,187,16.5563,61.9205
2289,301,64,48,189,15.9468,62.7907
2290,299,65,44,190,14.7157,63.5452
2291,302,69,42,191,13.9073,63.2450
2292,302,72,40,190,13.2450,62.9139
2293,302,71,40,191,13.2450,63.2450
2294,302,72,39,191,12.9139,63.2450
2295,301,73,34,194,11.2957,64.4518
2296,300,73,29,198,9.6667,66.0000
2297,296,73,25,198,8.4459,66.8919
2298,298,78,25,195,8.3893,65.4362
2299,302,87,23,192,7.6159,63.5762
2300,302,91,23,188,7.6159,62.2517
2301,301,92,20,189,6.6445,62.7907
2302,301,95,18,188,5.9801,62.4585
2303,301,96,18,187,5.9801,62.1262
2304,301,97,18,186,5.9801,61.7940
2305,301,97,18,186,5.9801,61.7940
2306,301,97,17,187,5.6478,62.1262
2307,301,100,16,185,5.3156,61.4618
2308,301,100,18,183,5.9801,60.7973
2309,300,101,17,182,5.6667,60.6667
2310,300,104,16,180,5.3333,60.0000
2311,300,106,16,178,5.3333,59.3333
2312,300,112,17,171,5.6667,57.0000
2313,300,115,18,167,6.0000,55.6667
2314,299,120,17,162,5.6856,54.1806
2315,301,121,19,161,6.3123,53.4884
2316,301,123,19,159,6.3123,52.8239
2317,301,122,20,159,6.6445,52.8239
2318,301,122,20,159,6.6445,52.8239
2319,301,125,20,156,6.6445,51.8272
2320,301,127,21,153,6.9767,50.8306
2321,301,129,22,150,7.3090,49.8339
2322,301,131,23,147,7.6412,48.8372
2323,301,137,23,141,7.6412,46.8439
2324,301,146,24,131,7.9734,43.5216
2325,301,150,27,124,8.9701,41.1960
2326,300,155,27,118,9.0000,39.3333
2327,300,163,27,110,9.0000,36.6667
2328,300,166,27,107,9.0000,35.6667
2329,300,172,26,102,8.6667,34.0000
2330,300,170,31,99,10.3333,33.0000
2331,300,169,37,94,12.3333,31.3333
2332,299,174,38,87,12.7090,29.0970
2333,301,178,38,85,12.6246,28.2392
2334,301,174,43,84,14.2857,27.9070
2335,301,176,45,80,14.9502,26.5781
2336,301,180,42,79,13.9535,26.2458
2337,300,180,47,73,15.6667,24.3333
2338,300,180,48,72,16.0000,24.0000
2339,300,178,53,69,17.6667,23.0000
2340,300,176,58,66,19.3333,22.0000
2341,300,177,60,63,20.0000,21.0000
2342,300,175,63,62,21.0000,20.6667
2343,300,174,65,61,21.6667,20.3333
2344,300,173,67,60,22.3333,20.0000
2345,299,170,68,61,22.7425,20.4013
2346,300,171,68,61,22.6667,20.3333
2347,300,166,76,58,25.3333,19.3333
2348,300,164,83,53,27.6667,17.6667
2349,300,155,92,53,30.6667,17.6667
2350,300,148,96,56,32.0000,18.6667
2351,299,145,97,57,32.4415,19.0635
2352,298,145,95,58,31.8792,19.4631
2353,300,141,102,57,34.0000,19.0000
2354,300,139,103,58,34.3333,19.3333
2355,298,137,101,60,33.8926,20.1342
2356,299,133,106,60,35.4515,20.0669
2357,300,130,110,60,36.6667,20.0000
2358,299,128,105,66,35.1171,22.0736
2359,302,127,108,67,35.7616,22.1854
2360,302,122,108,72,35.7616,23.8411
2361,301,114,111,76,36.8771,25.2492
2362,300,108,112,80,37.3333,26.6667
2363,299,103,117,79,39.1304,26.4214
2364,299,98,119,82,39.7993,27.4247
2365,301,94,122,85,40.5316,28.2392
2366,301,88,125,88,41.5282,29.2359
2367,301,85,124,92,41.1960,30.5648
2368,300,78,123,99,41.0000,33.0000
2369,300,72,124,104,41.3333,34.6667
2370,292,69,115,108,39.3836,36.9863
2371,291,69,113,109,38.8316,37.4570
2372,289,67,110,112,38.0623,38.7543
2373,290,66,111,113,38.2759,38.9655
2374,288,66,100,122,34.7222,42.3611
2375,290,68,97,125,33.4483,43.1034
2376,290,67,98,125,33.7931,43.1034
2377,290,68,91,131,31.3793,45.1724
2378,290,60,94,136,32.4138,46.8966
2379,290,59,93,138,32.0690,47.5862
2380,288,59,88,141,30.5556,48.9583
2381,290,60,85,145,29.3103,50.0000
2382,290,60,79,151,27.2414,52.0690
2383,289,56,77,156,26.6436,53.9792
2384,288,57,70,161,24.3056,55.9028
2385,288,56,70,162,24.3056,56.2500
2386,291,57,64,170,21.9931,58.4192
2387,292,58,59,175,20.2055,59.9315
2388,295,63,57,175,19.3220,59.3220
2389,292,63,47,182,16.0959,62.3288
2390,294,68,44,182,14.9660,61.9048
2391,297,71,41,185,13.8047,62.2896
2392,299,75,39,185,13.0435,61.8729
2393,300,76,38,186,12.6667,62.0000
2394,300,76,37,187,12.3333,62.3333
2395,300,75,39,186,13.0000,62.0000
2396,300,75,39,186,13.0000,62.0000
2397,300,77,37,186,12.3333,62.0000
2398,298,79,34,185,11.4094,62.0805
2399,299,81,29,189,9.6990,63.2107
2400,304,84,29,191,9.5395,62.8289
2401,304,84,27,193,8.8816,63.4868
2402,303,87,27,189,8.9109,62.3762
2403,303,90,26,187,8.5809,61.7162
2404,302,92,23,187,7.6159,61.9205
2405,301,94,20,187,6.6445,62.1262
2406,301,96,19,186,6.3123,61.7940
2407,301,97,18,186,5.9801,61.7940
2408,301,97,19,185,6.3123,61.4618
2409,300,97,19,184,6.3333,61.3333
2410,300,104,19,177,6.3333,59.0000
2411,300,106,18,176,6.0000,58.6667
2412,300,110,19,171,6.3333,57.0000
2413,300,112,21,167,7.0000,55.6667
2414,299,116,21,162,7.0234,54.1806
2415,301,116,21,164,6.9767,54.4850
2416,301,118,21,162,6.9767,53.8206
2417,301,121,20,160,6.6445,53.1561
2418,301,122,21,158,6.9767,52.4917
2419,301,127,22,152,7.3090,50.4983
2420,301,134,22,145,7.3090,48.1728
2421,300,139,20,141,6.6667,47.0000
2422,300,144,20,136,6.6667,45.3333
2423,299,145,19,135,6.3545,45.1505
2424,305,153,21,131,6.8852,42.9508
2425,305,154,22,129,7.2131,42.2951
2426,304,162,22,120,7.2368,39.4737
2427,303,164,21,118,6.9307,38.9439
2428,303,165,22,116,7.2607,38.2838
2429,302,170,22,110,7.2848,36.4238
2430,302,175,21,106,6.9536,35.0993
2431,302,174,24,104,7.9470,34.4371
2432,302,174,27,101,8.9404,33.4437
2433,302,180,25,97,8.2781,32.1192
2434,302,185,25,92,8.2781,30.4636
2435,302,188,26,88,8.6093,29.1391
2436,302,192,25,85,8.2781,28.1457
2437,302,194,25,83,8.2781,27.4834
2438,301,201,25,75,8.3056,24.9169
2439,301,204,27,70,8.9701,23.2558
2440,300,204,28,68,9.3333,22.6667
2441,300,207,32,61,10.6667,20.3333
2442,300,209,32,59,10.6667,19.6667
2443,300,210,34,56,11.3333,18.6667
2444,299,211,34,54,11.3712,18.0602
2445,303,216,34,53,11.2211,17.4917
2446,303,216,35,52,11.5512,17.1617
2447,302,213,36,53,11.9205,17.5497
2448,302,212,38,52,12.5828,17.2185
2449,302,209,41,52,13.5762,17.2185
2450,302,202,49,51,16.2252,16.8874
2451,302,205,50,47,16.5563,15.5629
2452,301,203,51,47,16.9435,15.6146
2453,301,202,52,47,17.2757,15.6146
2454,301,200,53,48,17.6080,15.9468
2455,301,198,55,48,18.2724,15.9468
2456,300,195,59,46,19.6667,15.3333
2457,300,192,63,45,21.0000,15.0000
2458,300,188,67,45,22.3333,15.0000
2459,300,188,68,44,22.6667,14.6667
2460,299,179,74,46,24.7492,15.3846
2461,299,173,81,45,27.0903,15.0502
2462,301,168,86,47,28.5714,15.6146
2463,301,157,96,48,31.8937,15.9468
2464,301,146,106,49,35.2159,16.2791
2465,300,141,111,48,37.0000,16.0000
2466,299,132,118,49,39.4649,16.3880
2467,301,127,124,50,41.1960,16.6113
2468,300,122,128,50,42.6667,16.6667
2469,300,112,137,51,45.6667,17.0000
2470,298,108,135,55,45.3020,18.4564
2471,300,109,130,61,43.3333,20.3333
2472,298,104,132,62,44.2953,20.8054
2473,299,97,139,63,46.4883,21.0702
2474,300,92,142,66,47.3333,22.0000
2475,299,89,142,68,47.4916,22.7425
2476,299,80,150,69,50.1672,23.0769
2477,299,74,152,73,50.8361,24.4147
2478,295,64,155,76,52.5424,25.7627
2479,298,63,157,78,52.6846,26.1745
2480,296,61,155,80,52.3649,27.0270
2481,293,61,147,85,50.1706,29.0102
2482,293,58,144,91,49.1468,31.0580
2483,289,58,134,97,46.3668,33.5640
2484,289,55,130,104,44.9827,35.9862
2485,288,56,124,108,43.0556,37.5000
2486,292,60,119,113,40.7534,38.6986
2487,292,61,110,121,37.6712,41.4384
2488,292,64,105,123,35.9589,42.1233
2489,295,64,105,126,35.5932,42.7119
2490,295,63,100,132,33.8983,44.7458
2491,297,62,97,138,32.6599,46.4646
2492,298,61,99,138,33.2215,46.3087
2493,296,60,92,144,31.0811,48.6486
2494,298,60,88,150,29.5302,50.3356
2495,301,62,87,152,28.9037,50.4983
2496,300,58,85,157,28.3333,52.3333
2497,295,57,75,163,25.4237,55.2542
2498,295,57,71,167,24.0678,56.6102
2499,294,57,63,174,21.4286,59.1837
2500,296,55,66,175,22.2973,59.1216
2501,294,56,63,175,21.4286,59.5238
2502,297,56,66,175,22.2222,58.9226
2503,300,58,64,178,21.3333,59.3333
2504,298,57,62,179,20.8054,60.0671
2505,299,61,59,179,19.7324,59.8662
2506,303,65,57,181,18.8119,59.7360
2507,303,60,62,181,20.4620,59.7360
2508,301,58,62,181,20.5980,60.1329
2509,299,56,61,182,20.4013,60.8696
2510,298,57,58,183,19.4631,61.4094
2511,298,60,55,183,18.4564,61.4094
2512,299,62,53,184,17.7258,61.5385
2513,302,62,52,188,17.2185,62.2517
2514,301,63,51,187,16.9435,62.1262
2515,300,65,45,190,15.0000,63.3333
2516,300,66,44,190,14.6667,63.3333
2517,300,63,42,195,14.0000,65.0000
2518,300,64,40,196,13.3333,65.3333
2519,299,63,42,194,14.0468,64.8829
2520,301,66,39,196,12.9568,65.1163
2521,301,68,37,196,12.2924,65.1163
2522,301,70,38,193,12.6246,64.1196
2523,301,75,36,190,11.9601,63.1229
2524,300,76,34,190,11.3333,63.3333
2525,299,74,37,188,12.3746,62.8763
2526,301,77,40,184,13.2890,61.1296
2527,301,78,37,186,12.2924,61.7940
2528,301,78,35,188,11.6279,62.4585
2529,301,81,33,187,10.9635,62.1262
2530,301,83,31,187,10.2990,62.1262
2531,301,84,32,185,10.6312,61.4618
2532,301,86,32,183,10.6312,60.7973
2533,299,91,29,179,9.6990,59.8662
2534,302,97,33,172,10.9272,56.9536
2535,302,102,33,167,10.9272,55.2980
2536,302,109,34,159,11.2583,52.6490
2537,302,112,36,154,11.9205,50.9934
2538,302,117,35,150,11.5894,49.6689
2539,302,124,36,142,11.9205,47.0199
2540,301,124,37,140,12.2924,46.5116
2541,301,128,36,137,11.9601,45.5150
2542,300,133,36,131,12.0000,43.6667
2543,300,138,36,126,12.0000,42.0000
2544,300,137,36,127,12.0000,42.3333
2545,300,142,34,124,11.3333,41.3333
2546,300,147,35,118,11.6667,39.3333
2547,300,146,33,121,11.0000,40.3333
2548,300,147,37,116,12.3333,38.6667
2549,300,154,36,110,12.0000,36.6667
2550,300,156,38,106,12.6667,35.3333
2551,300,161,40,99,13.3333,33.0000
2552,299,159,41,99,13.7124,33.1104
2553,304,164,43,97,14.1447,31.9079
2554,304,160,47,97,15.4605,31.9079
2555,301,161,46,94,15.2824,31.2292
2556,300,154,54,92,18.0000,30.6667
2557,300,154,56,90,18.6667,30.0000
2558,299,156,54,89,18.0602,29.7659
2559,300,156,55,89,18.3333,29.6667
2560,299,154,53,92,17.7258,30.7692
2561,304,158,55,91,18.0921,29.9342
2562,304,158,58,88,19.0789,28.9474
2563,303,154,61,88,20.1320,29.0429
2564,302,152,65,85,21.5232,28.1457
2565,301,150,69,82,22.9236,27.2425
2566,301,146,72,83,23.9203,27.5748
2567,301,149,73,79,24.2525,26.2458
2568,300,147,72,81,24.0000,27.0000
2569,300,147,75,78,25.0000,26.0000
2570,300,146,78,76,26.0000,25.3333
2571,297,145,76,76,25.5892,25.5892
2572,300,148,76,76,25.3333,25.3333
2573,300,148,75,77,25.0000,25.6667
