tick,total,susceptible,infected,immune,pct_infected,pct_immune
2009,301,140,57,104,18.9369,34.5515
2010,300,145,56,99,18.6667,33.0000
2011,300,142,60,98,20.0000,32.6667
2012,300,141,63,96,21.0000,32.0000
2013,299,140,65,94,21.7391,31.4381
2014,302,145,64,93,21.1921,30.7947
2015,301,140,67,94,22.2591,31.2292
2016,301,136,71,94,23.5880,31.2292
2017,301,135,71,95,23.5880,31.5615
2018,300,133,71,96,23.6667,32.0000
2019,300,126,78,96,26.0000,32.0000
2020,300,124,83,93,27.6667,31.0000
2021,300,120,90,90,30.0000,30.0000
2022,299,114,94,91,31.4381,30.4348
2023,303,109,103,91,33.9934,30.0330
2024,302,105,107,90,35.4305,29.8013
2025,300,103,107,90,35.6667,30.0000
2026,299,97,112,90,37.4582,30.1003
2027,301,95,114,92,37.8738,30.5648
2028,301,95,109,97,36.2126,32.2259
2029,301,89,115,97,38.2060,32.2259
2030,301,89,113,99,37.5415,32.8904
2031,301,84,115,102,38.2060,33.8870
2032,300,81,114,105,38.0000,35.0000
2033,299,79,116,104,38.7960,34.7826
2034,301,82,116,103,38.5382,34.2193
2035,298,80,116,102,38.9262,34.2282
2036,294,73,114,107,38.7755,36.3946
2037,294,73,115,106,39.1156,36.0544
2038,294,69,120,105,40.8163,35.7143
2039,293,71,115,107,39.2491,36.5188
2040,291,70,107,114,36.7698,39.1753
2041,290,70,107,113,36.8966,38.9655
2042,289,71,98,120,33.9100,41.5225
2043,288,72,92,124,31.9444,43.0556
2044,284,69,89,126,31.3380,44.3662
2045,282,69,86,127,30.4965,45.0355
2046,283,69,83,131,29.3286,46.2898
2047,285,69,82,134,28.7719,47.0175
2048,287,70,80,137,27.8746,47.7352
2049,289,71,77,141,26.6436,48.7889
2050,286,72,70,144,24.4755,50.3497
2051,286,79,64,143,22.3776,50.0000
2052,288,82,63,143,21.8750,49.6528
2053,289,85,57,147,19.7232,50.8651
2054,290,88,58,144,20.0000,49.6552
2055,289,85,57,147,19.7232,50.8651
2056,288,88,55,145,19.0972,50.3472
2057,288,89,51,148,17.7083,51.3889
2058,291,92,51,148,17.5258,50.8591
2059,293,96,45,152,15.3584,51.8771
2060,295,101,43,151,14.5763,51.1864
2061,299,101,45,153,15.0502,51.1706
2062,300,102,45,153,15.0000,51.0000
2063,299,103,44,152,14.7157,50.8361
2064,299,104,42,153,14.0468,51.1706
2065,300,105,37,158,12.3333,52.6667
2066,299,103,36,160,12.0401,53.5117
2067,302,108,36,158,11.9205,52.3179
2068,301,109,34,158,11.2957,52.4917
2069,301,111,34,156,11.2957,51.8272
2070,300,113,32,155,10.6667,51.6667
2071,300,114,33,153,11.0000,51.0000
2072,300,113,35,152,11.6667,50.6667
2073,299,114,34,151,11.3712,50.5017
2074,303,119,33,151,10.8911,49.8350
2075,301,118,33,150,10.9635,49.8339
2076,301,118,31,152,10.2990,50.4983
2077,300,120,30,150,10.0000,50.0000
2078,299,120,30,149,10.0334,49.8328
2079,301,124,28,149,9.3023,49.5017
2080,301,132,28,141,9.3023,46.8439
2081,301,130,29,142,9.6346,47.1761
2082,300,132,27,141,9.0000,47.0000
2083,300,134,29,137,9.6667,45.6667
2084,300,137,30,133,10.0000,44.3333
2085,300,138,31,131,10.3333,43.6667
2086,299,137,31,131,10.3679,43.8127
2087,296,135,31,130,10.4730,43.9189
2088,296,140,29,127,9.7973,42.9054
2089,301,145,30,126,9.9668,41.8605
2090,301,143,33,125,10.9635,41.5282
2091,301,144,36,121,11.9601,40.1993
2092,301,151,36,114,11.9601,37.8738
2093,301,153,35,113,11.6279,37.5415
2094,301,158,35,108,11.6279,35.8804
2095,300,160,35,105,11.6667,35.0000
2096,300,161,37,102,12.3333,34.0000
2097,300,160,39,101,13.0000,33.6667
2098,300,160,43,97,14.3333,32.3333
2099,300,158,49,93,16.3333,31.0000
2100,299,155,54,90,18.0602,30.1003
2101,300,158,56,86,18.6667,28.6667
2102,298,161,55,82,18.4564,27.5168
2103,300,165,56,79,18.6667,26.3333
2104,298,164,56,78,18.7919,26.1745
2105,301,173,56,72,18.6047,23.9203
2106,300,170,57,73,19.0000,24.3333
2107,299,168,61,70,20.4013,23.4114
2108,300,172,59,69,19.6667,23.0000
2109,299,170,64,65,21.4047,21.7391
2110,303,169,69,65,22.7723,21.4521
2111,303,169,70,64,23.1023,21.1221
2112,301,168,68,65,22.5914,21.5947
2113,301,163,76,62,25.2492,20.5980
2114,300,159,80,61,26.6667,20.3333
2115,300,155,82,63,27.3333,21.0000
2116,299,153,83,63,27.7592,21.0702
2117,300,151,92,57,30.6667,19.0000
2118,300,150,91,59,30.3333,19.6667
2119,297,147,89,61,29.9663,20.5387
2120,297,143,91,63,30.6397,21.2121
2121,297,140,91,66,30.6397,22.2222
2122,297,140,90,67,30.3030,22.5589
2123,299,134,95,70,31.7726,23.4114
2124,299,127,100,72,33.4448,24.0803
2125,303,129,102,72,33.6634,23.7624
2126,302,125,107,70,35.4305,23.1788
2127,302,120,109,73,36.0927,24.1722
2128,301,119,109,73,36.2126,24.2525
2129,301,114,110,77,36.5449,25.5814
2130,300,109,109,82,36.3333,27.3333
2131,300,106,110,84,36.6667,28.0000
2132,299,104,109,86,36.4548,28.7625
2133,299,102,109,88,36.4548,29.4314
2134,302,103,107,92,35.4305,30.4636
2135,300,95,109,96,36.3333,32.0000
2136,298,88,112,98,37.5839,32.8859
2137,300,87,109,104,36.3333,34.6667
2138,300,83,110,107,36.6667,35.6667
2139,298,74,111,113,37.2483,37.9195
2140,300,76,111,113,37.0000,37.6667
2141,300,75,106,119,35.3333,39.6667
2142,299,71,107,121,35.7860,40.4682
2143,299,69,106,124,35.4515,41.4716
2144,297,66,102,129,34.3434,43.4343
2145,294,61,102,131,34.6939,44.5578
2146,293,63,97,133,33.1058,45.3925
2147,296,64,96,136,32.4324,45.9459
2148,296,65,90,141,30.4054,47.6351
2149,298,65,92,141,30.8725,47.3154
2150,301,66,89,146,29.5681,48.5050
2151,299,64,85,150,28.4281,50.1672
2152,299,63,85,151,28.4281,50.5017
2153,299,62,85,152,28.4281,50.8361
2154,299,61,84,154,28.0936,51.5050
2155,297,60,78,159,26.2626,53.5354
2156,297,63,72,162,24.2424,54.5455
2157,298,67,66,165,22.1477,55.3691
2158,300,68,65,167,21.6667,55.6667
2159,298,65,59,174,19.7987,58.3893
2160,297,62,58,177,19.5286,59.5960
2161,294,61,56,177,19.0476,60.2041
2162,296,62,58,176,19.5946,59.4595
2163,297,65,54,178,18.1818,59.9327
2164,299,68,54,177,18.0602,59.1973
2165,300,67,50,183,16.6667,61.0000
2166,298,63,51,184,17.1141,61.7450
2167,299,67,48,184,16.0535,61.5385
2168,301,69,48,184,15.9468,61.1296
2169,301,67,47,187,15.6146,62.1262
2170,301,70,46,185,15.2824,61.4618
2171,300,73,45,182,15.0000,60.6667
2172,300,77,42,181,14.0000,60.3333
2173,297,79,38,180,12.7946,60.6061
2174,301,85,36,180,11.9601,59.8007
2175,301,88,35,178,11.6279,59.1362
2176,300,87,37,176,12.3333,58.6667
2177,299,87,37,175,12.3746,58.5284
2178,298,86,38,174,12.7517,58.3893
2179,303,94,35,174,11.5512,57.4257
2180,302,96,33,173,10.9272,57.2848
2181,302,99,33,170,10.9272,56.2914
2182,302,104,31,167,10.2649,55.2980
2183,301,106,30,165,9.9668,54.8173
2184,301,108,28,165,9.3023,54.8173
2185,301,111,28,162,9.3023,53.8206
2186,300,118,25,157,8.3333,52.3333
2187,299,122,23,154,7.6923,51.5050
2188,299,124,24,151,8.0268,50.5017
2189,300,130,23,147,7.6667,49.0000
2190,300,133,22,145,7.3333,48.3333
2191,300,139,21,140,7.0000,46.6667
2192,300,140,21,139,7.0000,46.3333
2193,300,143,23,134,7.6667,44.6667
2194,300,143,25,132,8.3333,44.0000
2195,299,145,26,128,8.6957,42.8094
2196,299,152,26,121,8.6957,40.4682
2197,299,152,28,119,9.3645,39.7993
2198,301,155,30,116,9.9668,38.5382
2199,300,159,29,112,9.6667,37.3333
2200,299,162,30,107,10.0334,35.7860
2201,301,163,32,106,10.6312,35.2159
2202,301,165,35,101,11.6279,33.5548
2203,301,167,37,97,12.2924,32.2259
2204,300,165,38,97,12.6667,32.3333
2205,300,166,38,96,12.6667,32.0000
2206,300,162,43,95,14.3333,31.6667
2207,300,166,45,89,15.0000,29.6667
2208,299,168,47,84,15.7191,28.0936
2209,300,170,50,80,16.6667,26.6667
2210,298,171,50,77,16.7785,25.8389
2211,302,176,56,70,18.5430,23.1788
2212,302,172,63,67,20.8609,22.1854
2213,302,167,66,69,21.8543,22.8477
2214,301,164,65,72,21.5947,23.9203
2215,300,166,67,67,22.3333,22.3333
2216,300,163,70,67,23.3333,22.3333
2217,300,162,75,63,25.0000,21.0000
2218,299,158,77,64,25.7525,21.4047
2219,300,156,80,64,26.6667,21.3333
2220,299,153,84,62,28.0936,20.7358
2221,299,151,87,61,29.0970,20.4013
2222,300,153,88,59,29.3333,19.6667
2223,300,145,92,63,30.6667,21.0000
2224,299,144,95,60,31.7726,20.0669
2225,300,146,94,60,31.3333,20.0000
2226,298,142,96,60,32.2148,20.1342
2227,301,144,97,60,32.2259,19.9336
2228,300,136,104,60,34.6667,20.0000
2229,298,130,105,63,35.2349,21.1409
2230,298,124,109,65,36.5772,21.8121
2231,298,120,112,66,37.5839,22.1477
2232,301,119,113,69,37.5415,22.9236
2233,300,111,119,70,39.6667,23.3333
2234,299,106,122,71,40.8027,23.7458
2235,300,105,123,72,41.0000,24.0000
2236,297,104,122,71,41.0774,23.9057
2237,297,101,123,73,41.4141,24.5791
2238,297,93,129,75,43.4343,25.2525
2239,298,90,130,78,43.6242,26.1745
2240,301,87,128,86,42.5249,28.5714
2241,301,85,132,84,43.8538,27.9070
2242,301,83,131,87,43.5216,28.9037
2243,298,77,133,88,44.6309,29.5302
2244,297,74,127,96,42.7609,32.3232
2245,298,71,131,96,43.9597,32.2148
2246,297,66,129,102,43.4343,34.3434
2247,297,67,125,105,42.0875,35.3535
2248,299,65,126,108,42.1405,36.1204
2249,299,65,121,113,40.4682,37.7926
2250,300,64,117,119,39.0000,39.6667
2251,299,62,112,125,37.4582,41.8060
2252,298,59,107,132,35.9060,44.2953
2253,298,57,105,136,35.2349,45.6376
2254,299,57,98,144,32.7759,48.1605
2255,299,58,95,146,31.7726,48.8294
2256,303,61,93,149,30.6931,49.1749
2257,303,61,88,154,29.0429,50.8251
2258,302,61,83,158,27.4834,52.3179
2259,301,60,73,168,24.2525,55.8140
2260,298,58,68,172,22.8188,57.7181
2261,301,61,63,177,20.9302,58.8040
2262,301,60,60,181,19.9336,60.1329
2263,301,56,61,184,20.2658,61.1296
2264,299,55,54,190,18.0602,63.5452
2265,302,60,49,193,16.2252,63.9073
2266,300,63,47,190,15.6667,63.3333
2267,298,62,44,192,14.7651,64.4295
2268,300,67,42,191,14.0000,63.6667
2269,300,69,37,194,12.3333,64.6667
2270,300,70,35,195,11.6667,65.0000
2271,298,73,30,195,10.0671,65.4362
2272,298,72,28,198,9.3960,66.4430
2273,299,74,27,198,9.0301,66.2207
2274,300,71,29,200,9.6667,66.6667
2275,300,74,29,197,9.6667,65.6667
2276,300,72,29,199,9.6667,66.3333
2277,299,74,27,198,9.0301,66.2207
2278,299,77,26,196,8.6957,65.5518
2279,301,80,26,195,8.6379,64.7841
2280,300,79,24,197,8.0000,65.6667
2281,300,81,25,194,8.3333,64.6667
2282,300,82,25,193,8.3333,64.3333
2283,299,84,24,191,8.0268,63.8796
2284,301,91,21,189,6.9767,62.7907
2285,301,91,23,187,7.6412,62.1262
2286,301,94,23,184,7.6412,61.1296
2287,301,96,23,182,7.6412,60.4651
2288,301,98,23,180,7.6412,59.8007
2289,301,102,23,176,7.6412,58.4718
2290,301,106,23,172,7.6412,57.1429
2291,301,110,22,169,7.3090,56.1462
2292,301,118,22,161,7.3090,53.4884
2293,301,116,22,163,7.3090,54.1528
2294,300,119,19,162,6.3333,54.0000
2295,299,120,16,163,5.3512,54.5151
2296,299,128,14,157,4.6823,52.5084
2297,301,130,15,156,4.9834,51.8272
2298,301,135,16,150,5.3156,49.8339
2299,301,138,16,147,5.3156,48.8372
2300,301,139,18,144,5.9801,47.8405
2301,301,144,17,140,5.6478,46.5116
2302,301,150,18,133,5.9801,44.1860
2303,301,156,18,127,5.9801,42.1927
2304,301,162,17,122,5.6478,40.5316
2305,301,165,16,120,5.3156,39.8671
2306,301,172,17,112,5.6478,37.2093
2307,301,173,19,109,6.3123,36.2126
2308,300,176,19,105,6.3333,35.0000
2309,300,181,20,99,6.6667,33.0000
2310,300,186,20,94,6.6667,31.3333
2311,300,192,24,84,8.0000,28.0000
2312,300,193,27,80,9.0000,26.6667
2313,299,197,27,75,9.0301,25.0836
2314,301,201,27,73,8.9701,24.2525
2315,301,197,33,71,10.9635,23.5880
2316,301,201,33,67,10.9635,22.2591
2317,301,203,36,62,11.9601,20.5980
2318,300,201,37,62,12.3333,20.6667
2319,300,198,41,61,13.6667,20.3333
2320,300,197,42,61,14.0000,20.3333
2321,300,202,41,57,13.6667,19.0000
2322,299,203,42,54,14.0468,18.0602
2323,301,206,43,52,14.2857,17.2757
2324,300,204,46,50,15.3333,16.6667
2325,299,205,46,48,15.3846,16.0535
2326,303,210,47,46,15.5116,15.1815
2327,303,209,50,44,16.5017,14.5215
2328,302,209,50,43,16.5563,14.2384
2329,301,207,51,43,16.9435,14.2857
2330,301,205,54,42,17.9402,13.9535
2331,301,198,58,45,19.2691,14.9502
2332,301,198,57,46,18.9369,15.2824
2333,300,192,61,47,20.3333,15.6667
2334,300,188,64,48,21.3333,16.0000
2335,299,185,67,47,22.4080,15.7191
2336,300,187,64,49,21.3333,16.3333
2337,299,181,69,49,23.0769,16.3880
2338,302,180,70,52,23.1788,17.2185
2339,300,176,69,55,23.0000,18.3333
2340,300,168,76,56,25.3333,18.6667
2341,300,162,80,58,26.6667,19.3333
2342,299,155,86,58,28.7625,19.3980
2343,301,153,89,59,29.5681,19.6013
2344,300,152,85,63,28.3333,21.0000
2345,300,150,87,63,29.0000,21.0000
2346,299,150,90,59,30.1003,19.7324
2347,301,149,92,60,30.5648,19.9336
2348,301,142,100,59,33.2226,19.6013
2349,301,135,106,60,35.2159,19.9336
2350,300,131,106,63,35.3333,21.0000
2351,299,127,104,68,34.7826,22.7425
2352,299,123,107,69,35.7860,23.0769
2353,297,114,114,69,38.3838,23.2323
2354,295,100,125,70,42.3729,23.7288
2355,293,96,123,74,41.9795,25.2560
2356,294,93,127,74,43.1973,25.1701
2357,295,93,126,76,42.7119,25.7627
2358,296,88,130,78,43.9189,26.3514
2359,296,83,129,84,43.5811,28.3784
2360,296,83,124,89,41.8919,30.0676
2361,295,80,119,96,40.3390,32.5424
2362,296,75,121,100,40.8784,33.7838
2363,295,71,119,105,40.3390,35.5932
2364,295,67,122,106,41.3559,35.9322
2365,295,66,119,110,40.3390,37.2881
2366,297,66,119,112,40.0673,37.7104
2367,299,64,119,116,39.7993,38.7960
2368,301,67,113,121,37.5415,40.1993
2369,299,62,110,127,36.7893,42.4749
2370,300,63,107,130,35.6667,43.3333
2371,300,64,105,131,35.0000,43.6667
2372,299,61,104,134,34.7826,44.8161
2373,297,61,94,142,31.6498,47.8114
2374,297,62,88,147,29.6296,49.4949
2375,294,62,76,156,25.8503,53.0612
2376,295,64,73,158,24.7458,53.5593
2377,297,66,68,163,22.8956,54.8822
2378,297,68,65,164,21.8855,55.2189
2379,299,67,60,172,20.0669,57.5251
2380,300,69,58,173,19.3333,57.6667
2381,300,70,55,175,18.3333,58.3333
2382,299,68,52,179,17.3913,59.8662
2383,298,71,47,180,15.7718,60.4027
2384,296,73,43,180,14.5270,60.8108
2385,300,75,44,181,14.6667,60.3333
2386,300,76,44,180,14.6667,60.0000
2387,298,76,38,184,12.7517,61.7450
2388,300,81,38,181,12.6667,60.3333
2389,300,80,37,183,12.3333,61.0000
2390,298,81,34,183,11.4094,61.4094
2391,299,85,35,179,11.7057,59.8662
2392,300,86,34,180,11.3333,60.0000
2393,299,87,33,179,11.0368,59.8662
2394,301,90,30,181,9.9668,60.1329
2395,301,91,29,181,9.6346,60.1329
2396,301,92,30,179,9.9668,59.4684
2397,301,89,34,178,11.2957,59.1362
2398,301,87,34,180,11.2957,59.8007
2399,301,90,34,177,11.2957,58.8040
2400,301,92,31,178,10.2990,59.1362
2401,301,91,33,177,10.9635,58.8040
2402,301,94,33,174,10.9635,57.8073
2403,300,99,30,171,10.0000,57.0000
2404,300,98,31,171,10.3333,57.0000
2405,300,98,31,171,10.3333,57.0000
2406,299,98,29,172,9.6990,57.5251
2407,300,105,28,167,9.3333,55.6667
2408,300,105,28,167,9.3333,55.6667
2409,300,108,28,164,9.3333,54.6667
2410,299,110,26,163,8.6957,54.5151
2411,305,118,30,157,9.8361,51.4754
2412,305,123,28,154,9.1803,50.4918
2413,305,128,29,148,9.5082,48.5246
2414,305,131,30,144,9.8361,47.2131
2415,305,134,32,139,10.4918,45.5738
2416,305,134,32,139,10.4918,45.5738
2417,304,138,26,140,8.5526,46.0526
2418,303,139,25,139,8.2508,45.8746
2419,303,143,26,134,8.5809,44.2244
2420,303,148,27,128,8.9109,42.2442
2421,303,153,27,123,8.9109,40.5941
2422,303,155,27,121,8.9109,39.9340
2423,303,154,30,119,9.9010,39.2739
2424,303,156,31,116,10.2310,38.2838
2425,303,165,29,109,9.5710,35.9736
2426,303,168,30,105,9.9010,34.6535
2427,303,176,31,96,10.2310,31.6832
2428,303,179,31,93,10.2310,30.6931
2429,303,181,32,90,10.5611,29.7030
2430,303,180,34,89,11.2211,29.3729
2431,302,183,35,84,11.5894,27.8146
2432,302,182,37,83,12.2517,27.4834
2433,302,183,39,80,12.9139,26.4901
2434,302,187,37,78,12.2517,25.8278
2435,301,186,41,74,13.6213,24.5847
2436,300,186,42,72,14.0000,24.0000
2437,300,184,45,71,15.0000,23.6667
2438,297,185,42,70,14.1414,23.5690
2439,300,190,45,65,15.0000,21.6667
2440,300,190,45,65,15.0000,21.6667
2441,299,187,49,63,16.3880,21.0702
2442,301,190,50,61,16.6113,20.2658
2443,301,182,57,62,18.9369,20.5980
2444,301,178,61,62,20.2658,20.5980
2445,301,175,63,63,20.9302,20.9302
2446,301,169,71,61,23.5880,20.2658
2447,300,163,77,60,25.6667,20.0000
2448,299,162,78,59,26.0870,19.7324
2449,303,157,87,59,28.7129,19.4719
2450,303,153,89,61,29.3729,20.1320
2451,302,150,89,63,29.4702,20.8609
2452,299,148,89,62,29.7659,20.7358
2453,300,142,96,62,32.0000,20.6667
2454,299,133,103,63,34.4482,21.0702
2455,303,129,112,62,36.9637,20.4620
2456,301,124,112,65,37.2093,21.5947
2457,300,119,116,65,38.6667,21.6667
2458,300,115,120,65,40.0000,21.6667
2459,300,112,122,66,40.6667,22.0000
2460,300,110,123,67,41.0000,22.3333
2461,299,102,128,69,42.8094,23.0769
2462,299,100,130,69,43.4783,23.0769
2463,298,95,126,77,42.2819,25.8389
2464,299,91,127,81,42.4749,27.0903
2465,300,92,126,82,42.0000,27.3333
2466,299,87,126,86,42.1405,28.7625
2467,299,82,123,94,41.1371,31.4381
2468,295,82,118,95,40.0000,32.2034
2469,296,86,116,94,39.1892,31.7568
2470,296,89,110,97,37.1622,32.7703
2471,295,86,110,99,37.2881,33.5593
2472,295,82,114,99,38.6441,33.5593
2473,298,81,110,107,36.9128,35.9060
2474,298,82,106,110,35.5705,36.9128
2475,297,74,105,118,35.3535,39.7306
2476,297,75,99,123,33.3333,41.4141
2477,299,75,100,124,33.4448,41.4716
2478,298,75,95,128,31.8792,42.9530
2479,296,72,93,131,31.4189,44.2568
2480,300,73,93,134,31.0000,44.6667
2481,299,73,87,139,29.0970,46.4883
2482,301,76,83,142,27.5748,47.1761
2483,298,76,78,144,26.1745,48.3221
2484,300,78,75,147,25.0000,49.0000
2485,300,76,74,150,24.6667,50.0000
2486,299,77,69,153,23.0769,51.1706
2487,297,76,65,156,21.8855,52.5253
2488,301,79,64,158,21.2625,52.4917
2489,300,79,61,160,20.3333,53.3333
2490,300,78,60,162,20.0000,54.0000
2491,298,78,53,167,17.7852,56.0403
2492,300,83,52,165,17.3333,55.0000
2493,298,81,47,170,15.7718,57.0470
2494,301,80,48,173,15.9468,57.4751
2495,300,78,48,174,16.0000,58.0000
2496,299,79,42,178,14.0468,59.5318
2497,300,79,41,180,13.6667,60.0000
2498,299,76,40,183,13.3779,61.2040
2499,301,80,39,182,12.9568,60.4651
2500,298,80,34,184,11.4094,61.7450
2501,297,79,34,184,11.4478,61.9529
2502,298,83,35,180,11.7450,60.4027
2503,301,88,33,180,10.9635,59.8007
2504,301,87,34,180,11.2957,59.8007
2505,301,87,34,180,11.2957,59.8007
2506,301,87,33,181,10.9635,60.1329
2507,300,87,32,181,10.6667,60.3333
2508,299,88,33,178,11.0368,59.5318
2509,300,90,33,177,11.0000,59.0000
2510,300,89,35,176,11.6667,58.6667
2511,300,89,36,175,12.0000,58.3333
2512,299,91,36,172,12.0401,57.5251
2513,301,96,34,171,11.2957,56.8106
2514,299,96,32,171,10.7023,57.1906
2515,301,105,31,165,10.2990,54.8173
2516,301,110,30,161,9.9668,53.4884
2517,300,112,27,161,9.0000,53.6667
2518,300,114,28,158,9.3333,52.6667
2519,300,120,27,153,9.0000,51.0000
2520,300,122,27,151,9.0000,50.3333
2521,300,126,25,149,8.3333,49.6667
2522,300,129,27,144,9.0000,48.0000
2523,300,129,28,143,9.3333,47.6667
2524,300,129,27,144,9.0000,48.0000
2525,299,135,28,136,9.3645,45.4849
2526,301,139,29,133,9.6346,44.1860
2527,301,145,31,125,10.2990,41.5282
2528,301,149,32,120,10.6312,39.8671
2529,299,151,29,119,9.6990,39.7993
2530,301,158,28,115,9.3023,38.2060
2531,301,160,28,113,9.3023,37.5415
2532,301,163,27,111,8.9701,36.8771
2533,301,168,29,104,9.6346,34.5515
2534,301,171,30,100,9.9668,33.2226
2535,300,171,33,96,11.0000,32.0000
2536,300,172,35,93,11.6667,31.0000
2537,299,172,37,90,12.3746,30.1003
2538,303,179,37,87,12.2112,28.7129
2539,303,178,40,85,13.2013,28.0528
2540,302,173,47,82,15.5629,27.1523
2541,302,172,51,79,16.8874,26.1589
2542,302,169,56,77,18.5430,25.4967
2543,302,173,54,75,17.8808,24.8344
2544,302,170,54,78,17.8808,25.8278
2545,302,172,55,75,18.2119,24.8344
2546,300,168,60,72,20.0000,24.0000
2547,300,168,61,71,20.3333,23.6667
2548,300,168,65,67,21.6667,22.3333
2549,300,169,67,64,22.3333,21.3333
2550,299,164,73,62,24.4147,20.7358
2551,300,159,79,62,26.3333,20.6667
2552,300,157,82,61,27.3333,20.3333
2553,300,152,87,61,29.0000,20.3333
2554,300,147,90,63,30.0000,21.0000
2555,298,146,90,62,30.2013,20.8054
2556,300,145,94,61,31.3333,20.3333
2557,298,137,99,62,33.2215,20.8054
2558,295,132,102,61,34.5763,20.6780
2559,297,130,104,63,35.0168,21.2121
2560,298,128,103,67,34.5638,22.4832
2561,299,126,102,71,34.1137,23.7458
2562,301,124,103,74,34.2193,24.5847
2563,300,112,113,75,37.6667,25.0000
2564,300,107,115,78,38.3333,26.0000
2565,299,105,117,77,39.1304,25.7525
2566,297,103,114,80,38.3838,26.9360
2567,294,97,116,81,39.4558,27.5510
2568,296,98,117,81,39.5270,27.3649
2569,295,96,117,82,39.6610,27.7966
2570,295,96,111,88,37.6271,29.8305
2571,294,95,111,88,37.7551,29.9320
2572,297,93,109,95,36.7003,31.9865
2573,298,95,107,96,35.9060,32.2148
2574,297,94,106,97,35.6902,32.6599
2575,296,91,106,99,35.8108,33.4459
2576,296,92,100,104,33.7838,35.1351
2577,297,92,98,107,32.9966,36.0269
2578,297,89,92,116,30.9764,39.0572
2579,298,87,93,118,31.2081,39.5973
2580,297,86,94,117,31.6498,39.3939
2581,298,81,95,122,31.8792,40.9396
2582,296,80,92,124,31.0811,41.8919
2583,297,80,87,130,29.2929,43.7710
2584,298,78,84,136,28.1879,45.6376
2585,299,74,85,140,28.4281,46.8227
2586,300,74,84,142,28.0000,47.3333
