tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,300,130,27,143,9.0000,47.6667
1980,300,134,29,137,9.6667,45.6667
1981,300,138,31,131,10.3333,43.6667
1982,300,138,37,125,12.3333,41.6667
1983,299,139,38,122,12.7090,40.8027
1984,301,140,44,117,14.6179,38.8704
1985,301,136,49,116,16.2791,38.5382
1986,301,133,53,115,17.6080,38.2060
1987,301,138,57,106,18.9369,35.2159
1988,301,137,62,102,20.5980,33.8870
1989,301,138,65,98,21.5947,32.5581
1990,300,134,70,96,23.3333,32.0000
1991,299,133,70,96,23.4114,32.1070
1992,303,137,72,94,23.7624,31.0231
1993,303,137,73,93,24.0924,30.6931
1994,303,135,82,86,27.0627,28.3828
1995,303,126,93,84,30.6931,27.7228
1996,302,123,101,78,33.4437,25.8278
1997,301,121,105,75,34.8837,24.9169
1998,301,116,111,74,36.8771,24.5847
1999,300,110,115,75,38.3333,25.0000
2000,298,104,117,77,39.2617,25.8389
2001,298,100,122,76,40.9396,25.5034
2002,297,96,125,76,42.0875,25.5892
2003,297,97,128,72,43.0976,24.2424
2004,298,94,136,68,45.6376,22.8188
2005,295,88,137,70,46.4407,23.7288
2006,295,85,140,70,47.4576,23.7288
2007,299,79,147,73,49.1639,24.4147
2008,300,83,143,74,47.6667,24.6667
2009,299,76,149,74,49.8328,24.7492
2010,299,74,151,74,50.5017,24.7492
2011,299,71,151,77,50.5017,25.7525
2012,298,66,153,79,51.3423,26.5101
2013,295,62,154,79,52.2034,26.7797
2014,296,62,152,82,51.3514,27.7027
2015,294,60,146,88,49.6599,29.9320
2016,294,57,145,92,49.3197,31.2925
2017,291,57,137,97,47.0790,33.3333
2018,292,57,132,103,45.2055,35.2740
2019,290,55,129,106,44.4828,36.5517
2020,292,54,122,116,41.7808,39.7260
2021,293,52,123,118,41.9795,40.2730
2022,290,50,118,122,40.6897,42.0690
2023,290,50,114,126,39.3103,43.4483
2024,292,52,108,132,36.9863,45.2055
2025,292,49,103,140,35.2740,47.9452
2026,293,48,96,149,32.7645,50.8532
2027,292,48,92,152,31.5068,52.0548
2028,291,50,86,155,29.5533,53.2646
2029,291,52,80,159,27.4914,54.6392
2030,289,51,75,163,25.9516,56.4014
2031,288,49,72,167,25.0000,57.9861
2032,289,50,69,170,23.8754,58.8235
2033,290,52,64,174,22.0690,60.0000
2034,292,54,61,177,20.8904,60.6164
2035,297,59,56,182,18.8552,61.2795
2036,298,61,52,185,17.4497,62.0805
2037,303,66,48,189,15.8416,62.3762
2038,303,61,52,190,17.1617,62.7063
2039,303,59,50,194,16.5017,64.0264
2040,302,58,48,196,15.8940,64.9007
2041,299,58,43,198,14.3813,66.2207
2042,300,58,42,200,14.0000,66.6667
2043,299,60,40,199,13.3779,66.5552
2044,300,61,40,199,13.3333,66.3333
2045,299,63,37,199,12.3746,66.5552
2046,302,67,35,200,11.5894,66.2252
2047,300,69,29,202,9.6667,67.3333
2048,299,69,27,203,9.0301,67.8930
2049,301,70,29,202,9.6346,67.1096
2050,301,71,29,201,9.6346,66.7774
2051,301,74,25,202,8.3056,67.1096
2052,301,76,25,200,8.3056,66.4452
2053,300,75,26,199,8.6667,66.3333
2054,300,79,25,196,8.3333,65.3333
2055,300,81,26,193,8.6667,64.3333
2056,300,80,27,193,9.0000,64.3333
2057,300,84,25,191,8.3333,63.6667
2058,298,88,21,189,7.0470,63.4228
2059,300,96,18,186,6.0000,62.0000
2060,299,98,19,182,6.3545,60.8696
2061,299,99,19,181,6.3545,60.5351
2062,301,105,17,179,5.6478,59.4684
2063,301,106,17,178,5.6478,59.1362
2064,301,107,18,176,5.9801,58.4718
2065,301,105,20,176,6.6445,58.4718
2066,301,111,21,169,6.9767,56.1462
2067,301,118,22,161,7.3090,53.4884
2068,301,124,22,155,7.3090,51.4950
2069,301,128,24,149,7.9734,49.5017
2070,300,134,23,143,7.6667,47.6667
2071,300,138,23,139,7.6667,46.3333
2072,300,146,24,130,8.0000,43.3333
2073,300,146,26,128,8.6667,42.6667
2074,299,150,26,123,8.6957,41.1371
2075,299,155,27,117,9.0301,39.1304
2076,298,159,27,112,9.0604,37.5839
2077,299,167,27,105,9.0301,35.1171
2078,301,175,31,95,10.2990,31.5615
2079,301,178,33,90,10.9635,29.9003
2080,301,174,39,88,12.9568,29.2359
2081,301,170,45,86,14.9502,28.5714
2082,301,170,50,81,16.6113,26.9103
2083,300,164,59,77,19.6667,25.6667
2084,300,163,62,75,20.6667,25.0000
2085,299,162,64,73,21.4047,24.4147
2086,300,162,68,70,22.6667,23.3333
2087,300,158,75,67,25.0000,22.3333
2088,300,156,81,63,27.0000,21.0000
2089,300,155,87,58,29.0000,19.3333
2090,299,149,93,57,31.1037,19.0635
2091,301,151,97,53,32.2259,17.6080
2092,301,144,105,52,34.8837,17.2757
2093,301,133,115,53,38.2060,17.6080
2094,300,126,122,52,40.6667,17.3333
2095,299,119,128,52,42.8094,17.3913
2096,301,109,140,52,46.5116,17.2757
2097,301,105,145,51,48.1728,16.9435
2098,300,100,148,52,49.3333,17.3333
2099,298,95,154,49,51.6779,16.4430
2100,299,86,160,53,53.5117,17.7258
2101,300,82,157,61,52.3333,20.3333
2102,299,76,158,65,52.8428,21.7391
2103,298,72,161,65,54.0268,21.8121
2104,299,69,158,72,52.8428,24.0803
2105,299,67,154,78,51.5050,26.0870
2106,302,62,160,80,52.9801,26.4901
2107,300,57,157,86,52.3333,28.6667
2108,298,50,160,88,53.6913,29.5302
2109,296,51,155,90,52.3649,30.4054
2110,295,46,156,93,52.8814,31.5254
2111,291,47,151,93,51.8900,31.9588
2112,291,49,144,98,49.4845,33.6770
2113,289,47,138,104,47.7509,35.9862
2114,287,44,132,111,45.9930,38.6760
2115,286,44,126,116,44.0559,40.5594
2116,286,42,121,123,42.3077,43.0070
2117,282,45,111,126,39.3617,44.6809
2118,281,42,108,131,38.4342,46.6192
2119,279,42,103,134,36.9176,48.0287
2120,277,43,89,145,32.1300,52.3466
2121,279,42,88,149,31.5412,53.4050
2122,277,40,85,152,30.6859,54.8736
2123,278,39,83,156,29.8561,56.1151
2124,277,38,79,160,28.5199,57.7617
2125,278,40,75,163,26.9784,58.6331
2126,279,40,70,169,25.0896,60.5735
2127,282,45,62,175,21.9858,62.0567
2128,284,48,58,178,20.4225,62.6761
2129,284,49,52,183,18.3099,64.4366
2130,284,48,50,186,17.6056,65.4930
2131,286,50,47,189,16.4336,66.0839
2132,286,51,46,189,16.0839,66.0839
2133,287,53,43,191,14.9826,66.5505
2134,287,54,41,192,14.2857,66.8990
2135,290,54,39,197,13.4483,67.9310
2136,294,59,37,198,12.5850,67.3469
2137,294,58,39,197,13.2653,67.0068
2138,295,58,38,199,12.8814,67.4576
2139,297,61,36,200,12.1212,67.3401
2140,302,65,36,201,11.9205,66.5563
2141,301,64,34,203,11.2957,67.4419
2142,300,65,30,205,10.0000,68.3333
2143,299,61,32,206,10.7023,68.8963
2144,301,63,32,206,10.6312,68.4385
2145,298,66,29,203,9.7315,68.1208
2146,302,70,29,203,9.6026,67.2185
2147,302,71,29,202,9.6026,66.8874
2148,302,70,31,201,10.2649,66.5563
2149,302,67,33,202,10.9272,66.8874
2150,301,70,31,200,10.2990,66.4452
2151,300,70,30,200,10.0000,66.6667
2152,300,73,32,195,10.6667,65.0000
2153,300,80,31,189,10.3333,63.0000
2154,300,80,35,185,11.6667,61.6667
2155,300,81,38,181,12.6667,60.3333
2156,300,86,38,176,12.6667,58.6667
2157,298,91,37,170,12.4161,57.0470
2158,303,100,34,169,11.2211,55.7756
2159,303,104,35,164,11.5512,54.1254
2160,303,105,35,163,11.5512,53.7954
2161,303,109,35,159,11.5512,52.4752
2162,303,111,38,154,12.5413,50.8251
2163,303,112,37,154,12.2112,50.8251
2164,302,116,34,152,11.2583,50.3311
2165,302,121,35,146,11.5894,48.3444
2166,301,125,37,139,12.2924,46.1794
2167,301,128,41,132,13.6213,43.8538
2168,301,132,44,125,14.6179,41.5282
2169,301,129,47,125,15.6146,41.5282
2170,300,131,49,120,16.3333,40.0000
2171,300,128,55,117,18.3333,39.0000
2172,299,134,58,107,19.3980,35.7860
2173,303,140,59,104,19.4719,34.3234
2174,301,141,60,100,19.9336,33.2226
2175,300,140,61,99,20.3333,33.0000
2176,300,141,63,96,21.0000,32.0000
2177,299,142,63,94,21.0702,31.4381
2178,303,150,65,88,21.4521,29.0429
2179,303,152,69,82,22.7723,27.0627
2180,301,152,70,79,23.2558,26.2458
2181,301,155,71,75,23.5880,24.9169
2182,300,153,74,73,24.6667,24.3333
2183,300,149,80,71,26.6667,23.6667
2184,300,140,89,71,29.6667,23.6667
2185,299,128,102,69,34.1137,23.0769
2186,301,121,112,68,37.2093,22.5914
2187,300,116,117,67,39.0000,22.3333
2188,299,110,123,66,41.1371,22.0736
2189,296,100,128,68,43.2432,22.9730
2190,298,96,131,71,43.9597,23.8255
2191,299,96,133,70,44.4816,23.4114
2192,302,94,133,75,44.0397,24.8344
2193,301,88,136,77,45.1827,25.5814
2194,301,83,141,77,46.8439,25.5814
2195,301,76,147,78,48.8372,25.9136
2196,299,73,144,82,48.1605,27.4247
2197,301,69,150,82,49.8339,27.2425
2198,299,62,156,81,52.1739,27.0903
2199,300,56,159,85,53.0000,28.3333
2200,299,51,161,87,53.8462,29.0970
2201,296,53,156,87,52.7027,29.3919
2202,295,45,163,87,55.2542,29.4915
2203,295,41,160,94,54.2373,31.8644
2204,294,41,155,98,52.7211,33.3333
2205,290,39,146,105,50.3448,36.2069
2206,288,37,138,113,47.9167,39.2361
2207,288,34,130,124,45.1389,43.0556
2208,289,38,123,128,42.5606,44.2907
2209,287,35,114,138,39.7213,48.0836
2210,287,40,107,140,37.2822,48.7805
2211,287,41,99,147,34.4948,51.2195
2212,286,42,96,148,33.5664,51.7483
2213,286,43,91,152,31.8182,53.1469
2214,284,38,87,159,30.6338,55.9859
2215,284,39,81,164,28.5211,57.7465
2216,286,44,79,163,27.6224,56.9930
2217,285,43,73,169,25.6140,59.2982
2218,282,40,69,173,24.4681,61.3475
2219,282,39,60,183,21.2766,64.8936
2220,281,38,59,184,20.9964,65.4804
2221,284,45,56,183,19.7183,64.4366
2222,284,45,53,186,18.6620,65.4930
2223,283,47,44,192,15.5477,67.8445
2224,288,51,44,193,15.2778,67.0139
2225,288,53,41,194,14.2361,67.3611
2226,292,54,39,199,13.3562,68.1507
2227,293,61,36,196,12.2867,66.8942
2228,296,65,36,195,12.1622,65.8784
2229,298,69,34,195,11.4094,65.4362
2230,299,67,36,196,12.0401,65.5518
2231,303,70,37,196,12.2112,64.6865
2232,302,71,34,197,11.2583,65.2318
2233,302,72,35,195,11.5894,64.5695
2234,302,68,37,197,12.2517,65.2318
2235,301,68,35,198,11.6279,65.7807
2236,301,66,35,200,11.6279,66.4452
2237,301,68,35,198,11.6279,65.7807
2238,301,67,35,199,11.6279,66.1130
2239,301,68,33,200,10.9635,66.4452
2240,301,69,32,200,10.6312,66.4452
2241,301,71,31,199,10.2990,66.1130
2242,301,75,32,194,10.6312,64.4518
2243,300,76,32,192,10.6667,64.0000
2244,300,82,30,188,10.0000,62.6667
2245,300,83,32,185,10.6667,61.6667
2246,299,86,29,184,9.6990,61.5385
2247,305,93,30,182,9.8361,59.6721
2248,304,96,31,177,10.1974,58.2237
2249,304,95,30,179,9.8684,58.8816
2250,303,95,28,180,9.2409,59.4059
2251,303,95,30,178,9.9010,58.7459
2252,303,94,32,177,10.5611,58.4158
2253,303,94,34,175,11.2211,57.7558
2254,301,91,33,177,10.9635,58.8040
2255,301,93,38,170,12.6246,56.4784
2256,299,96,37,166,12.3746,55.5184
2257,300,104,38,158,12.6667,52.6667
2258,300,110,40,150,13.3333,50.0000
2259,299,120,38,141,12.7090,47.1572
2260,303,129,38,136,12.5413,44.8845
2261,303,138,38,127,12.5413,41.9142
2262,303,137,44,122,14.5215,40.2640
2263,302,145,43,114,14.2384,37.7483
2264,302,144,46,112,15.2318,37.0861
2265,302,144,49,109,16.2252,36.0927
2266,302,148,51,103,16.8874,34.1060
2267,302,152,53,97,17.5497,32.1192
2268,302,151,57,94,18.8742,31.1258
2269,302,150,62,90,20.5298,29.8013
2270,301,151,64,86,21.2625,28.5714
2271,301,158,65,78,21.5947,25.9136
2272,300,156,65,79,21.6667,26.3333
2273,299,156,66,77,22.0736,25.7525
2274,302,154,72,76,23.8411,25.1656
2275,302,152,77,73,25.4967,24.1722
2276,300,146,79,75,26.3333,25.0000
2277,300,143,81,76,27.0000,25.3333
2278,299,138,90,71,30.1003,23.7458
2279,299,130,97,72,32.4415,24.0803
2280,299,116,109,74,36.4548,24.7492
2281,299,109,118,72,39.4649,24.0803
2282,298,101,124,73,41.6107,24.4966
2283,298,95,129,74,43.2886,24.8322
2284,301,93,135,73,44.8505,24.2525
2285,298,87,134,77,44.9664,25.8389
2286,298,81,143,74,47.9866,24.8322
2287,298,77,146,75,48.9933,25.1678
2288,300,78,148,74,49.3333,24.6667
2289,299,75,145,79,48.4950,26.4214
2290,299,64,152,83,50.8361,27.7592
2291,298,61,159,78,53.3557,26.1745
2292,295,55,163,77,55.2542,26.1017
2293,295,53,164,78,55.5932,26.4407
2294,295,52,162,81,54.9153,27.4576
2295,292,50,156,86,53.4247,29.4521
2296,294,51,150,93,51.0204,31.6327
2297,296,45,156,95,52.7027,32.0946
2298,296,45,151,100,51.0135,33.7838
2299,292,35,152,105,52.0548,35.9589
2300,290,32,143,115,49.3103,39.6552
2301,287,33,132,122,45.9930,42.5087
2302,287,33,128,126,44.5993,43.9024
2303,284,36,120,128,42.2535,45.0704
2304,289,39,114,136,39.4464,47.0588
2305,288,38,111,139,38.5417,48.2639
2306,285,42,102,141,35.7895,49.4737
2307,282,42,97,143,34.3972,50.7092
2308,282,43,90,149,31.9149,52.8369
2309,281,44,87,150,30.9609,53.3808
2310,282,46,80,156,28.3688,55.3191
2311,280,49,67,164,23.9286,58.5714
2312,278,50,62,166,22.3022,59.7122
2313,277,50,60,167,21.6606,60.2888
2314,277,49,59,169,21.2996,61.0108
2315,281,53,54,174,19.2171,61.9217
2316,286,57,53,176,18.5315,61.5385
2317,287,59,50,178,17.4216,62.0209
2318,290,63,42,185,14.4828,63.7931
2319,289,60,39,190,13.4948,65.7439
2320,291,62,35,194,12.0275,66.6667
2321,292,67,31,194,10.6164,66.4384
2322,293,67,30,196,10.2389,66.8942
2323,295,71,27,197,9.1525,66.7797
2324,299,77,27,195,9.0301,65.2174
2325,300,78,26,196,8.6667,65.3333
2326,299,79,25,195,8.3612,65.2174
2327,300,83,25,192,8.3333,64.0000
2328,300,87,24,189,8.0000,63.0000
2329,300,88,25,187,8.3333,62.3333
2330,300,87,26,187,8.6667,62.3333
2331,300,87,27,186,9.0000,62.0000
2332,300,90,26,184,8.6667,61.3333
2333,300,89,25,186,8.3333,62.0000
2334,298,89,22,187,7.3826,62.7517
2335,301,92,24,185,7.9734,61.4618
2336,300,92,24,184,8.0000,61.3333
2337,299,96,23,180,7.6923,60.2007
2338,300,97,22,181,7.3333,60.3333
2339,300,97,24,179,8.0000,59.6667
2340,299,98,21,180,7.0234,60.2007
2341,305,109,21,175,6.8852,57.3770
2342,305,112,22,171,7.2131,56.0656
2343,305,109,25,171,8.1967,56.0656
2344,304,106,28,170,9.2105,55.9211
2345,304,107,29,168,9.5395,55.2632
2346,303,109,29,165,9.5710,54.4554
2347,302,111,30,161,9.9338,53.3113
2348,302,117,33,152,10.9272,50.3311
2349,301,118,33,150,10.9635,49.8339
2350,301,121,37,143,12.2924,47.5083
2351,301,124,38,139,12.6246,46.1794
2352,301,131,40,130,13.2890,43.1894
2353,301,135,44,122,14.6179,40.5316
2354,300,135,48,117,16.0000,39.0000
2355,300,135,51,114,17.0000,38.0000
2356,299,140,52,107,17.3913,35.7860
2357,300,139,57,104,19.0000,34.6667
2358,300,136,65,99,21.6667,33.0000
2359,299,128,74,97,24.7492,32.4415
2360,300,130,77,93,25.6667,31.0000
2361,300,126,83,91,27.6667,30.3333
2362,300,127,88,85,29.3333,28.3333
2363,298,130,91,77,30.5369,25.8389
2364,309,139,93,77,30.0971,24.9191
2365,308,134,97,77,31.4935,25.0000
2366,308,125,107,76,34.7403,24.6753
2367,308,123,113,72,36.6883,23.3766
2368,306,119,117,70,38.2353,22.8758
2369,305,116,122,67,40.0000,21.9672
2370,305,117,127,61,41.6393,20.0000
2371,302,113,131,58,43.3775,19.2053
2372,302,114,133,55,44.0397,18.2119
2373,301,102,142,57,47.1761,18.9369
2374,299,96,145,58,48.4950,19.3980
2375,300,92,149,59,49.6667,19.6667
2376,298,81,157,60,52.6846,20.1342
2377,300,78,160,62,53.3333,20.6667
2378,297,71,162,64,54.5455,21.5488
2379,293,63,159,71,54.2662,24.2321
2380,293,59,159,75,54.2662,25.5973
2381,292,55,160,77,54.7945,26.3699
2382,295,52,161,82,54.5763,27.7966
2383,294,49,159,86,54.0816,29.2517
2384,292,48,153,91,52.3973,31.1644
2385,292,47,152,93,52.0548,31.8493
2386,289,48,144,97,49.8270,33.5640
2387,288,43,144,101,50.0000,35.0694
2388,286,41,137,108,47.9021,37.7622
2389,288,41,136,111,47.2222,38.5417
2390,288,39,132,117,45.8333,40.6250
2391,287,40,122,125,42.5087,43.5540
2392,289,40,124,125,42.9066,43.2526
2393,289,41,114,134,39.4464,46.3668
2394,287,42,107,138,37.2822,48.0836
2395,288,42,103,143,35.7639,49.6528
2396,286,39,95,152,33.2168,53.1469
2397,284,37,89,158,31.3380,55.6338
2398,286,42,82,162,28.6713,56.6434
2399,287,46,75,166,26.1324,57.8397
2400,290,49,68,173,23.4483,59.6552
2401,293,54,61,178,20.8191,60.7509
2402,294,55,57,182,19.3878,61.9048
2403,294,53,55,186,18.7075,63.2653
2404,295,54,54,187,18.3051,63.3898
2405,299,59,52,188,17.3913,62.8763
2406,305,63,49,193,16.0656,63.2787
2407,305,62,46,197,15.0820,64.5902
2408,305,63,42,200,13.7705,65.5738
2409,305,63,40,202,13.1148,66.2295
2410,305,61,39,205,12.7869,67.2131
2411,305,61,37,207,12.1311,67.8689
2412,305,62,35,208,11.4754,68.1967
2413,303,61,33,209,10.8911,68.9769
2414,302,61,31,210,10.2649,69.5364
2415,302,63,27,212,8.9404,70.1987
2416,302,65,28,209,9.2715,69.2053
2417,302,65,27,210,8.9404,69.5364
2418,302,66,25,211,8.2781,69.8675
2419,302,62,29,211,9.6026,69.8675
2420,302,62,29,211,9.6026,69.8675
2421,302,63,29,210,9.6026,69.5364
2422,302,64,29,209,9.6026,69.2053
2423,302,65,30,207,9.9338,68.5430
2424,302,65,26,211,8.6093,69.8675
2425,302,69,25,208,8.2781,68.8742
2426,302,72,23,207,7.6159,68.5430
2427,301,76,21,204,6.9767,67.7741
2428,299,74,23,202,7.6923,67.5585
2429,299,78,23,198,7.6923,66.2207
2430,303,85,21,197,6.9307,65.0165
2431,303,91,21,191,6.9307,63.0363
2432,302,96,20,186,6.6225,61.5894
2433,302,98,21,183,6.9536,60.5960
2434,301,102,21,178,6.9767,59.1362
2435,301,105,22,174,7.3090,57.8073
2436,301,111,20,170,6.6445,56.4784
2437,301,115,20,166,6.6445,55.1495
2438,300,119,21,160,7.0000,53.3333
2439,299,121,19,159,6.3545,53.1773
2440,305,135,17,153,5.5738,50.1639
2441,305,138,17,150,5.5738,49.1803
2442,305,143,19,143,6.2295,46.8852
2443,305,148,21,136,6.8852,44.5902
2444,305,148,23,134,7.5410,43.9344
2445,305,155,24,126,7.8689,41.3115
2446,305,155,29,121,9.5082,39.6721
2447,305,158,31,116,10.1639,38.0328
2448,304,166,30,108,9.8684,35.5263
2449,303,167,34,102,11.2211,33.6634
2450,303,166,39,98,12.8713,32.3432
2451,303,168,41,94,13.5314,31.0231
2452,303,171,45,87,14.8515,28.7129
2453,303,173,49,81,16.1716,26.7327
2454,302,170,55,77,18.2119,25.4967
2455,302,168,61,73,20.1987,24.1722
2456,301,170,60,71,19.9336,23.5880
2457,301,161,71,69,23.5880,22.9236
2458,299,158,77,64,25.7525,21.4047
2459,307,162,84,61,27.3616,19.8697
2460,307,159,91,57,29.6417,18.5668
2461,307,157,95,55,30.9446,17.9153
2462,307,153,102,52,33.2248,16.9381
2463,307,147,108,52,35.1792,16.9381
2464,306,144,109,53,35.6209,17.3203
2465,306,137,115,54,37.5817,17.6471
2466,306,131,120,55,39.2157,17.9739
2467,304,125,124,55,40.7895,18.0921
2468,304,118,132,54,43.4211,17.7632
2469,303,108,141,54,46.5347,17.8218
2470,303,96,149,58,49.1749,19.1419
2471,303,94,149,60,49.1749,19.8020
2472,301,89,150,62,49.8339,20.5980
2473,301,88,147,66,48.8372,21.9269
2474,297,80,150,67,50.5051,22.5589
2475,300,78,153,69,51.0000,23.0000
2476,298,77,154,67,51.6779,22.4832
2477,299,72,159,68,53.1773,22.7425
2478,294,70,152,72,51.7007,24.4898
2479,293,64,152,77,51.8771,26.2799
2480,292,63,147,82,50.3425,28.0822
2481,292,56,148,88,50.6849,30.1370
2482,291,54,149,88,51.2027,30.2405
2483,288,48,147,93,51.0417,32.2917
2484,287,44,142,101,49.4774,35.1916
2485,285,40,140,105,49.1228,36.8421
2486,283,38,134,111,47.3498,39.2226
2487,282,37,127,118,45.0355,41.8440
2488,282,42,118,122,41.8440,43.2624
2489,284,44,109,131,38.3803,46.1268
2490,284,45,97,142,34.1549,50.0000
2491,287,49,90,148,31.3589,51.5679
2492,290,50,92,148,31.7241,51.0345
2493,292,52,87,153,29.7945,52.3973
2494,291,51,83,157,28.5223,53.9519
2495,294,54,79,161,26.8707,54.7619
2496,296,55,76,165,25.6757,55.7432
2497,299,56,71,172,23.7458,57.5251
2498,300,56,68,176,22.6667,58.6667
2499,297,54,66,177,22.2222,59.5960
2500,296,55,58,183,19.5946,61.8243
2501,295,56,55,184,18.6441,62.3729
2502,295,56,51,188,17.2881,63.7288
2503,299,60,47,192,15.7191,64.2140
2504,300,63,40,197,13.3333,65.6667
2505,298,62,36,200,12.0805,67.1141
2506,300,64,35,201,11.6667,67.0000
2507,299,64,35,200,11.7057,66.8896
2508,303,67,35,201,11.5512,66.3366
2509,302,67,34,201,11.2583,66.5563
2510,302,66,33,203,10.9272,67.2185
2511,302,67,32,203,10.5960,67.2185
2512,300,67,29,204,9.6667,68.0000
2513,300,65,31,204,10.3333,68.0000
2514,299,62,32,205,10.7023,68.5619
2515,302,67,33,202,10.9272,66.8874
2516,301,69,33,199,10.9635,66.1130
2517,299,71,30,198,10.0334,66.2207
2518,302,75,27,200,8.9404,66.2252
2519,302,79,26,197,8.6093,65.2318
2520,300,79,23,198,7.6667,66.0000
2521,300,80,24,196,8.0000,65.3333
2522,300,83,25,192,8.3333,64.0000
2523,299,85,25,189,8.3612,63.2107
2524,304,93,25,186,8.2237,61.1842
2525,303,94,27,182,8.9109,60.0660
2526,303,95,28,180,9.2409,59.4059
2527,302,96,28,178,9.2715,58.9404
2528,302,97,30,175,9.9338,57.9470
2529,301,97,30,174,9.9668,57.8073
2530,300,102,30,168,10.0000,56.0000
2531,300,105,32,163,10.6667,54.3333
2532,300,108,33,159,11.0000,53.0000
2533,300,110,35,155,11.6667,51.6667
2534,300,109,38,153,12.6667,51.0000
2535,299,113,34,152,11.3712,50.8361
2536,302,123,34,145,11.2583,48.0132
2537,302,124,36,142,11.9205,47.0199
2538,302,127,38,137,12.5828,45.3642
2539,302,130,42,130,13.9073,43.0464
2540,302,130,48,124,15.8940,41.0596
2541,300,135,50,115,16.6667,38.3333
2542,300,143,53,104,17.6667,34.6667
2543,299,148,54,97,18.0602,32.4415
2544,301,146,59,96,19.6013,31.8937
2545,301,147,62,92,20.5980,30.5648
2546,300,146,65,89,21.6667,29.6667
2547,299,147,69,83,23.0769,27.7592
2548,301,151,70,80,23.2558,26.5781
2549,301,153,75,73,24.9169,24.2525
2550,301,141,89,71,29.5681,23.5880
2551,301,136,93,72,30.8970,23.9203
2552,301,134,100,67,33.2226,22.2591
2553,301,129,103,69,34.2193,22.9236
2554,299,128,104,67,34.7826,22.4080
2555,300,124,113,63,37.6667,21.0000
2556,299,118,122,59,40.8027,19.7324
2557,301,112,131,58,43.5216,19.2691
