tick,total,susceptible,infected,immune,pct_infected,pct_immune
2005,299,100,86,113,28.7625,37.7926
2006,302,101,86,115,28.4768,38.0795
2007,301,100,82,119,27.2425,39.5349
2008,301,103,79,119,26.2458,39.5349
2009,298,99,80,119,26.8456,39.9329
2010,298,97,80,121,26.8456,40.6040
2011,300,98,79,123,26.3333,41.0000
2012,298,99,76,123,25.5034,41.2752
2013,302,102,76,124,25.1656,41.0596
2014,301,101,76,124,25.2492,41.1960
2015,300,93,82,125,27.3333,41.6667
2016,300,89,86,125,28.6667,41.6667
2017,296,89,80,127,27.0270,42.9054
2018,300,95,79,126,26.3333,42.0000
2019,298,92,79,127,26.5101,42.6174
2020,300,95,77,128,25.6667,42.6667
2021,299,94,72,133,24.0803,44.4816
2022,301,96,69,136,22.9236,45.1827
2023,300,94,65,141,21.6667,47.0000
2024,300,94,71,135,23.6667,45.0000
2025,300,92,72,136,24.0000,45.3333
2026,298,91,71,136,23.8255,45.6376
2027,300,94,73,133,24.3333,44.3333
2028,300,92,76,132,25.3333,44.0000
2029,299,90,74,135,24.7492,45.1505
2030,301,92,73,136,24.2525,45.1827
2031,300,91,71,138,23.6667,46.0000
2032,298,93,67,138,22.4832,46.3087
2033,303,96,67,140,22.1122,46.2046
2034,303,96,65,142,21.4521,46.8647
2035,302,96,58,148,19.2053,49.0066
2036,299,97,57,145,19.0635,48.4950
2037,299,102,55,142,18.3946,47.4916
2038,301,101,58,142,19.2691,47.1761
2039,301,101,58,142,19.2691,47.1761
2040,300,102,54,144,18.0000,48.0000
2041,300,101,56,143,18.6667,47.6667
2042,300,103,53,144,17.6667,48.0000
2043,298,104,51,143,17.1141,47.9866
2044,299,109,51,139,17.0569,46.4883
2045,299,110,48,141,16.0535,47.1572
2046,302,116,44,142,14.5695,47.0199
2047,302,115,43,144,14.2384,47.6821
2048,301,119,40,142,13.2890,47.1761
2049,301,120,38,143,12.6246,47.5083
2050,299,122,35,142,11.7057,47.4916
2051,302,125,34,143,11.2583,47.3510
2052,302,127,36,139,11.9205,46.0265
2053,301,123,39,139,12.9568,46.1794
2054,300,121,41,138,13.6667,46.0000
2055,299,120,42,137,14.0468,45.8194
2056,300,122,42,136,14.0000,45.3333
2057,299,119,45,135,15.0502,45.1505
2058,299,118,46,135,15.3846,45.1505
2059,301,126,44,131,14.6179,43.5216
2060,301,130,43,128,14.2857,42.5249
2061,301,128,44,129,14.6179,42.8571
2062,300,128,45,127,15.0000,42.3333
2063,300,132,45,123,15.0000,41.0000
2064,300,134,44,122,14.6667,40.6667
2065,300,133,46,121,15.3333,40.3333
2066,300,131,48,121,16.0000,40.3333
2067,300,130,49,121,16.3333,40.3333
2068,300,125,54,121,18.0000,40.3333
2069,300,125,56,119,18.6667,39.6667
2070,299,126,56,117,18.7291,39.1304
2071,300,127,58,115,19.3333,38.3333
2072,298,127,58,113,19.4631,37.9195
2073,301,133,56,112,18.6047,37.2093
2074,300,133,58,109,19.3333,36.3333
2075,299,137,56,106,18.7291,35.4515
2076,298,134,56,108,18.7919,36.2416
2077,298,133,58,107,19.4631,35.9060
2078,300,136,57,107,19.0000,35.6667
2079,300,132,60,108,20.0000,36.0000
2080,300,130,63,107,21.0000,35.6667
2081,300,133,61,106,20.3333,35.3333
2082,300,137,60,103,20.0000,34.3333
2083,298,137,61,100,20.4698,33.5570
2084,298,138,63,97,21.1409,32.5503
2085,301,143,62,96,20.5980,31.8937
2086,301,147,60,94,19.9336,31.2292
2087,299,149,59,91,19.7324,30.4348
2088,299,147,59,93,19.7324,31.1037
2089,305,148,62,95,20.3279,31.1475
2090,305,136,73,96,23.9344,31.4754
2091,305,133,77,95,25.2459,31.1475
2092,305,133,79,93,25.9016,30.4918
2093,304,127,81,96,26.6447,31.5789
2094,304,126,82,96,26.9737,31.5789
2095,303,122,81,100,26.7327,33.0033
2096,303,119,83,101,27.3927,33.3333
2097,303,116,84,103,27.7228,33.9934
2098,303,117,85,101,28.0528,33.3333
2099,303,117,83,103,27.3927,33.9934
2100,300,115,82,103,27.3333,34.3333
2101,300,111,89,100,29.6667,33.3333
2102,300,107,94,99,31.3333,33.0000
2103,300,108,95,97,31.6667,32.3333
2104,299,100,100,99,33.4448,33.1104
2105,302,100,102,100,33.7748,33.1126
2106,302,95,108,99,35.7616,32.7815
2107,301,91,112,98,37.2093,32.5581
2108,300,91,110,99,36.6667,33.0000
2109,299,85,110,104,36.7893,34.7826
2110,297,86,101,110,34.0067,37.0370
2111,294,84,94,116,31.9728,39.4558
2112,295,84,94,117,31.8644,39.6610
2113,296,80,94,122,31.7568,41.2162
2114,298,78,96,124,32.2148,41.6107
2115,298,76,92,130,30.8725,43.6242
2116,300,72,96,132,32.0000,44.0000
2117,297,69,94,134,31.6498,45.1178
2118,299,69,95,135,31.7726,45.1505
2119,300,70,95,135,31.6667,45.0000
2120,298,67,94,137,31.5436,45.9732
2121,299,65,94,140,31.4381,46.8227
2122,303,68,88,147,29.0429,48.5149
2123,301,67,84,150,27.9070,49.8339
2124,301,64,82,155,27.2425,51.4950
2125,299,67,77,155,25.7525,51.8395
2126,299,69,75,155,25.0836,51.8395
2127,303,74,74,155,24.4224,51.1551
2128,302,74,69,159,22.8477,52.6490
2129,301,77,68,156,22.5914,51.8272
2130,299,78,64,157,21.4047,52.5084
2131,301,80,65,156,21.5947,51.8272
2132,300,77,65,158,21.6667,52.6667
2133,300,78,62,160,20.6667,53.3333
2134,298,79,56,163,18.7919,54.6980
2135,299,79,54,166,18.0602,55.5184
2136,300,79,51,170,17.0000,56.6667
2137,300,78,47,175,15.6667,58.3333
2138,298,80,43,175,14.4295,58.7248
2139,301,87,39,175,12.9568,58.1395
2140,300,90,37,173,12.3333,57.6667
2141,300,93,33,174,11.0000,58.0000
2142,300,93,32,175,10.6667,58.3333
2143,300,94,32,174,10.6667,58.0000
2144,300,94,30,176,10.0000,58.6667
2145,299,96,29,174,9.6990,58.1940
2146,302,100,31,171,10.2649,56.6225
2147,302,103,30,169,9.9338,55.9603
2148,302,105,28,169,9.2715,55.9603
2149,301,109,27,165,8.9701,54.8173
2150,301,112,27,162,8.9701,53.8206
2151,300,114,27,159,9.0000,53.0000
2152,296,115,21,160,7.0946,54.0541
2153,299,114,25,160,8.3612,53.5117
2154,300,113,27,160,9.0000,53.3333
2155,299,113,27,159,9.0301,53.1773
2156,302,117,27,158,8.9404,52.3179
2157,301,116,28,157,9.3023,52.1595
2158,301,116,27,158,8.9701,52.4917
2159,301,116,28,157,9.3023,52.1595
2160,301,116,31,154,10.2990,51.1628
2161,301,116,36,149,11.9601,49.5017
2162,301,122,37,142,12.2924,47.1761
2163,301,128,37,136,12.2924,45.1827
2164,301,128,39,134,12.9568,44.5183
2165,301,129,42,130,13.9535,43.1894
2166,300,130,42,128,14.0000,42.6667
2167,300,134,42,124,14.0000,41.3333
2168,300,137,42,121,14.0000,40.3333
2169,300,138,44,118,14.6667,39.3333
2170,300,137,48,115,16.0000,38.3333
2171,299,137,49,113,16.3880,37.7926
2172,301,142,49,110,16.2791,36.5449
2173,299,142,51,106,17.0569,35.4515
2174,302,150,48,104,15.8940,34.4371
2175,302,151,49,102,16.2252,33.7748
2176,302,153,52,97,17.2185,32.1192
2177,302,156,49,97,16.2252,32.1192
2178,302,156,51,95,16.8874,31.4570
2179,302,153,57,92,18.8742,30.4636
2180,300,153,60,87,20.0000,29.0000
2181,298,149,60,89,20.1342,29.8658
2182,302,152,63,87,20.8609,28.8079
2183,302,147,66,89,21.8543,29.4702
2184,302,145,68,89,22.5166,29.4702
2185,301,147,67,87,22.2591,28.9037
2186,301,147,69,85,22.9236,28.2392
2187,300,145,71,84,23.6667,28.0000
2188,300,145,74,81,24.6667,27.0000
2189,300,143,81,76,27.0000,25.3333
2190,300,142,82,76,27.3333,25.3333
2191,299,138,86,75,28.7625,25.0836
2192,300,135,89,76,29.6667,25.3333
2193,300,133,93,74,31.0000,24.6667
2194,300,130,96,74,32.0000,24.6667
2195,300,124,100,76,33.3333,25.3333
2196,300,118,106,76,35.3333,25.3333
2197,300,112,113,75,37.6667,25.0000
2198,299,106,115,78,38.4615,26.0870
2199,299,101,122,76,40.8027,25.4181
2200,300,101,121,78,40.3333,26.0000
2201,299,100,116,83,38.7960,27.7592
2202,299,96,118,85,39.4649,28.4281
2203,295,91,115,89,38.9831,30.1695
2204,296,95,113,88,38.1757,29.7297
2205,300,95,115,90,38.3333,30.0000
2206,299,89,119,91,39.7993,30.4348
2207,301,86,121,94,40.1993,31.2292
2208,299,84,119,96,39.7993,32.1070
2209,297,84,114,99,38.3838,33.3333
2210,297,84,109,104,36.7003,35.0168
2211,298,82,107,109,35.9060,36.5772
2212,303,78,111,114,36.6337,37.6238
2213,302,74,109,119,36.0927,39.4040
2214,301,74,104,123,34.5515,40.8638
2215,298,71,101,126,33.8926,42.2819
2216,297,70,95,132,31.9865,44.4444
2217,303,77,87,139,28.7129,45.8746
2218,299,73,86,140,28.7625,46.8227
2219,297,73,79,145,26.5993,48.8215
2220,296,73,73,150,24.6622,50.6757
2221,300,76,75,149,25.0000,49.6667
2222,298,71,73,154,24.4966,51.6779
2223,298,70,72,156,24.1611,52.3490
2224,298,68,69,161,23.1544,54.0268
2225,297,65,70,162,23.5690,54.5455
2226,296,67,68,161,22.9730,54.3919
2227,295,68,62,165,21.0169,55.9322
2228,293,69,56,168,19.1126,57.3379
2229,293,74,54,165,18.4300,56.3140
2230,294,74,55,165,18.7075,56.1224
2231,293,73,53,167,18.0887,56.9966
2232,292,74,49,169,16.7808,57.8767
2233,289,76,42,171,14.5329,59.1696
2234,287,77,41,169,14.2857,58.8850
2235,289,79,41,169,14.1869,58.4775
2236,293,85,38,170,12.9693,58.0205
2237,297,93,35,169,11.7845,56.9024
2238,298,95,37,166,12.4161,55.7047
2239,297,99,32,166,10.7744,55.8923
2240,299,101,32,166,10.7023,55.5184
2241,300,103,32,165,10.6667,55.0000
2242,300,105,28,167,9.3333,55.6667
2243,298,108,26,164,8.7248,55.0336
2244,300,110,26,164,8.6667,54.6667
2245,300,111,23,166,7.6667,55.3333
2246,300,113,20,167,6.6667,55.6667
2247,300,114,21,165,7.0000,55.0000
2248,300,117,21,162,7.0000,54.0000
2249,300,116,23,161,7.6667,53.6667
2250,300,118,23,159,7.6667,53.0000
2251,300,118,22,160,7.3333,53.3333
2252,298,119,23,156,7.7181,52.3490
2253,299,121,28,150,9.3645,50.1672
2254,303,126,27,150,8.9109,49.5050
2255,303,128,29,146,9.5710,48.1848
2256,303,130,28,145,9.2409,47.8548
2257,303,131,29,143,9.5710,47.1947
2258,303,133,27,143,8.9109,47.1947
2259,303,134,28,141,9.2409,46.5347
2260,303,136,29,138,9.5710,45.5446
2261,303,139,28,136,9.2409,44.8845
2262,303,141,32,130,10.5611,42.9043
2263,303,143,35,125,11.5512,41.2541
2264,302,148,34,120,11.2583,39.7351
2265,302,149,37,116,12.2517,38.4106
2266,302,152,38,112,12.5828,37.0861
2267,300,152,39,109,13.0000,36.3333
2268,300,153,45,102,15.0000,34.0000
2269,299,157,48,94,16.0535,31.4381
2270,304,163,49,92,16.1184,30.2632
2271,303,165,52,86,17.1617,28.3828
2272,303,169,53,81,17.4917,26.7327
2273,302,166,53,83,17.5497,27.4834
2274,301,168,52,81,17.2757,26.9103
2275,299,162,56,81,18.7291,27.0903
2276,302,170,56,76,18.5430,25.1656
2277,302,169,58,75,19.2053,24.8344
2278,302,163,67,72,22.1854,23.8411
2279,302,166,68,68,22.5166,22.5166
2280,301,163,73,65,24.2525,21.5947
2281,299,163,72,64,24.0803,21.4047
2282,302,160,79,63,26.1589,20.8609
2283,301,158,77,66,25.5814,21.9269
2284,301,155,82,64,27.2425,21.2625
2285,300,150,89,61,29.6667,20.3333
2286,300,144,92,64,30.6667,21.3333
2287,300,140,95,65,31.6667,21.6667
2288,300,138,95,67,31.6667,22.3333
2289,296,137,92,67,31.0811,22.6351
2290,295,128,98,69,33.2203,23.3898
2291,299,132,97,70,32.4415,23.4114
2292,300,133,95,72,31.6667,24.0000
2293,300,131,96,73,32.0000,24.3333
2294,300,132,96,72,32.0000,24.0000
2295,298,129,93,76,31.2081,25.5034
2296,300,132,93,75,31.0000,25.0000
2297,300,126,101,73,33.6667,24.3333
2298,297,122,105,70,35.3535,23.5690
2299,296,117,105,74,35.4730,25.0000
2300,298,114,108,76,36.2416,25.5034
2301,303,114,108,81,35.6436,26.7327
2302,302,108,110,84,36.4238,27.8146
2303,302,107,108,87,35.7616,28.8079
2304,300,99,112,89,37.3333,29.6667
2305,296,92,111,93,37.5000,31.4189
2306,296,94,104,98,35.1351,33.1081
2307,297,97,100,100,33.6700,33.6700
2308,297,95,98,104,32.9966,35.0168
2309,297,94,97,106,32.6599,35.6902
2310,296,92,96,108,32.4324,36.4865
2311,295,91,94,110,31.8644,37.2881
2312,296,87,99,110,33.4459,37.1622
2313,297,89,97,111,32.6599,37.3737
2314,299,86,100,113,33.4448,37.7926
2315,300,83,101,116,33.6667,38.6667
2316,299,79,104,116,34.7826,38.7960
2317,300,76,104,120,34.6667,40.0000
2318,293,74,93,126,31.7406,43.0034
2319,297,77,90,130,30.3030,43.7710
2320,298,75,89,134,29.8658,44.9664
2321,297,75,85,137,28.6195,46.1279
2322,301,74,85,142,28.2392,47.1761
2323,300,72,83,145,27.6667,48.3333
2324,299,69,82,148,27.4247,49.4983
2325,299,71,79,149,26.4214,49.8328
2326,299,72,76,151,25.4181,50.5017
2327,300,70,78,152,26.0000,50.6667
2328,300,67,79,154,26.3333,51.3333
2329,299,67,75,157,25.0836,52.5084
2330,303,72,72,159,23.7624,52.4752
2331,302,72,68,162,22.5166,53.6424
2332,301,68,70,163,23.2558,54.1528
2333,301,65,68,168,22.5914,55.8140
2334,299,64,63,172,21.0702,57.5251
2335,299,70,62,167,20.7358,55.8528
2336,302,74,57,171,18.8742,56.6225
2337,299,74,53,172,17.7258,57.5251
2338,299,76,51,172,17.0569,57.5251
2339,302,81,52,169,17.2185,55.9603
2340,300,83,51,166,17.0000,55.3333
2341,300,83,49,168,16.3333,56.0000
2342,300,83,46,171,15.3333,57.0000
2343,298,84,44,170,14.7651,57.0470
2344,298,86,44,168,14.7651,56.3758
2345,300,89,42,169,14.0000,56.3333
2346,300,89,42,169,14.0000,56.3333
2347,298,93,39,166,13.0872,55.7047
2348,300,96,34,170,11.3333,56.6667
2349,300,98,32,170,10.6667,56.6667
2350,300,96,35,169,11.6667,56.3333
2351,300,99,37,164,12.3333,54.6667
2352,299,100,35,164,11.7057,54.8495
2353,304,106,35,163,11.5132,53.6184
2354,304,109,34,161,11.1842,52.9605
2355,304,112,35,157,11.5132,51.6447
2356,304,112,36,156,11.8421,51.3158
2357,304,114,38,152,12.5000,50.0000
2358,303,120,37,146,12.2112,48.1848
2359,303,123,35,145,11.5512,47.8548
2360,303,125,36,142,11.8812,46.8647
2361,303,123,37,143,12.2112,47.1947
2362,303,126,37,140,12.2112,46.2046
2363,303,127,38,138,12.5413,45.5446
2364,303,126,36,141,11.8812,46.5347
2365,303,128,36,139,11.8812,45.8746
2366,303,126,39,138,12.8713,45.5446
2367,303,125,40,138,13.2013,45.5446
2368,303,121,44,138,14.5215,45.5446
2369,303,120,50,133,16.5017,43.8944
2370,301,122,53,126,17.6080,41.8605
2371,301,124,54,123,17.9402,40.8638
2372,300,125,56,119,18.6667,39.6667
2373,300,129,54,117,18.0000,39.0000
2374,299,132,52,115,17.3913,38.4615
2375,297,132,53,112,17.8451,37.7104
2376,297,136,51,110,17.1717,37.0370
2377,297,135,55,107,18.5185,36.0269
2378,299,140,56,103,18.7291,34.4482
2379,301,139,61,101,20.2658,33.5548
2380,301,137,64,100,21.2625,33.2226
2381,300,137,62,101,20.6667,33.6667
2382,298,137,63,98,21.1409,32.8859
2383,298,133,70,95,23.4899,31.8792
2384,301,133,73,95,24.2525,31.5615
2385,300,138,71,91,23.6667,30.3333
2386,299,140,71,88,23.7458,29.4314
2387,300,137,70,93,23.3333,31.0000
2388,297,136,71,90,23.9057,30.3030
2389,300,136,73,91,24.3333,30.3333
2390,300,136,73,91,24.3333,30.3333
2391,298,133,71,94,23.8255,31.5436
2392,298,133,70,95,23.4899,31.8792
2393,300,132,76,92,25.3333,30.6667
2394,299,124,88,87,29.4314,29.0970
2395,301,123,91,87,30.2326,28.9037
2396,299,120,93,86,31.1037,28.7625
2397,302,123,94,85,31.1258,28.1457
2398,301,124,94,83,31.2292,27.5748
2399,300,122,89,89,29.6667,29.6667
2400,299,119,95,85,31.7726,28.4281
2401,299,119,93,87,31.1037,29.0970
2402,301,111,103,87,34.2193,28.9037
2403,299,106,101,92,33.7793,30.7692
2404,297,103,101,93,34.0067,31.3131
2405,299,104,103,92,34.4482,30.7692
2406,298,101,107,90,35.9060,30.2013
2407,299,101,106,92,35.4515,30.7692
2408,301,100,108,93,35.8804,30.8970
2409,300,98,103,99,34.3333,33.0000
2410,298,93,104,101,34.8993,33.8926
2411,298,91,107,100,35.9060,33.5570
2412,299,87,113,99,37.7926,33.1104
2413,299,85,114,100,38.1271,33.4448
2414,298,83,109,106,36.5772,35.5705
2415,298,79,108,111,36.2416,37.2483
2416,298,80,108,110,36.2416,36.9128
2417,298,81,104,113,34.8993,37.9195
2418,299,77,108,114,36.1204,38.1271
2419,299,77,108,114,36.1204,38.1271
2420,300,75,105,120,35.0000,40.0000
2421,297,74,101,122,34.0067,41.0774
2422,301,77,96,128,31.8937,42.5249
2423,299,77,94,128,31.4381,42.8094
2424,299,78,89,132,29.7659,44.1472
2425,303,85,83,135,27.3927,44.5545
2426,303,85,81,137,26.7327,45.2145
2427,303,81,83,139,27.3927,45.8746
2428,302,80,82,140,27.1523,46.3576
2429,301,77,81,143,26.9103,47.5083
2430,300,76,79,145,26.3333,48.3333
2431,299,74,77,148,25.7525,49.4983
2432,299,74,73,152,24.4147,50.8361
2433,299,78,66,155,22.0736,51.8395
2434,303,80,64,159,21.1221,52.4752
2435,303,80,60,163,19.8020,53.7954
2436,302,80,54,168,17.8808,55.6291
2437,302,80,54,168,17.8808,55.6291
2438,302,78,51,173,16.8874,57.2848
2439,302,80,50,172,16.5563,56.9536
2440,302,79,51,172,16.8874,56.9536
2441,301,79,51,171,16.9435,56.8106
2442,300,76,55,169,18.3333,56.3333
2443,300,77,55,168,18.3333,56.0000
2444,300,78,56,166,18.6667,55.3333
2445,300,76,55,169,18.3333,56.3333
2446,298,76,53,169,17.7852,56.7114
2447,298,75,52,171,17.4497,57.3826
2448,299,77,49,173,16.3880,57.8595
2449,298,77,47,174,15.7718,58.3893
2450,303,83,45,175,14.8515,57.7558
2451,303,87,47,169,15.5116,55.7756
2452,302,86,46,170,15.2318,56.2914
2453,301,89,43,169,14.2857,56.1462
2454,299,85,44,170,14.7157,56.8562
2455,300,91,43,166,14.3333,55.3333
2456,300,89,46,165,15.3333,55.0000
2457,300,92,46,162,15.3333,54.0000
2458,299,90,46,163,15.3846,54.5151
2459,305,98,44,163,14.4262,53.4426
2460,305,100,42,163,13.7705,53.4426
2461,303,105,39,159,12.8713,52.4752
2462,301,107,34,160,11.2957,53.1561
2463,301,107,32,162,10.6312,53.8206
2464,301,106,33,162,10.9635,53.8206
2465,301,109,30,162,9.9668,53.8206
2466,301,115,31,155,10.2990,51.4950
2467,300,119,30,151,10.0000,50.3333
2468,300,122,30,148,10.0000,49.3333
2469,299,120,34,145,11.3712,48.4950
2470,302,124,35,143,11.5894,47.3510
2471,302,127,35,140,11.5894,46.3576
2472,302,132,31,139,10.2649,46.0265
2473,302,134,30,138,9.9338,45.6954
2474,301,136,32,133,10.6312,44.1860
2475,301,137,31,133,10.2990,44.1860
2476,299,137,31,131,10.3679,43.8127
2477,301,142,32,127,10.6312,42.1927
2478,300,146,31,123,10.3333,41.0000
2479,300,148,31,121,10.3333,40.3333
2480,300,149,33,118,11.0000,39.3333
2481,300,151,33,116,11.0000,38.6667
2482,300,153,33,114,11.0000,38.0000
2483,300,156,33,111,11.0000,37.0000
2484,300,156,37,107,12.3333,35.6667
2485,299,159,39,101,13.0435,33.7793
2486,301,163,41,97,13.6213,32.2259
2487,300,166,41,93,13.6667,31.0000
2488,300,171,42,87,14.0000,29.0000
2489,298,171,40,87,13.4228,29.1946
2490,301,179,38,84,12.6246,27.9070
2491,301,182,38,81,12.6246,26.9103
2492,301,178,44,79,14.6179,26.2458
2493,300,173,50,77,16.6667,25.6667
2494,298,171,50,77,16.7785,25.8389
2495,300,170,55,75,18.3333,25.0000
2496,300,167,57,76,19.0000,25.3333
2497,299,167,56,76,18.7291,25.4181
2498,300,163,60,77,20.0000,25.6667
2499,300,159,68,73,22.6667,24.3333
2500,299,154,73,72,24.4147,24.0803
2501,301,152,79,70,26.2458,23.2558
2502,301,152,80,69,26.5781,22.9236
2503,300,149,82,69,27.3333,23.0000
2504,300,145,85,70,28.3333,23.3333
2505,299,142,88,69,29.4314,23.0769
2506,300,141,89,70,29.6667,23.3333
2507,300,138,92,70,30.6667,23.3333
2508,299,134,96,69,32.1070,23.0769
2509,298,124,105,69,35.2349,23.1544
2510,301,122,111,68,36.8771,22.5914
2511,301,117,116,68,38.5382,22.5914
2512,300,116,116,68,38.6667,22.6667
2513,298,116,113,69,37.9195,23.1544
2514,299,112,117,70,39.1304,23.4114
2515,299,104,125,70,41.8060,23.4114
2516,300,96,130,74,43.3333,24.6667
2517,299,96,130,73,43.4783,24.4147
2518,300,98,125,77,41.6667,25.6667
2519,299,97,121,81,40.4682,27.0903
2520,299,94,120,85,40.1338,28.4281
2521,298,91,116,91,38.9262,30.5369
2522,301,92,115,94,38.2060,31.2292
2523,300,87,116,97,38.6667,32.3333
2524,298,88,113,97,37.9195,32.5503
2525,297,85,113,99,38.0471,33.3333
2526,299,83,110,106,36.7893,35.4515
2527,300,83,112,105,37.3333,35.0000
2528,299,79,113,107,37.7926,35.7860
2529,299,81,107,111,35.7860,37.1237
2530,298,79,101,118,33.8926,39.5973
2531,301,78,99,124,32.8904,41.1960
2532,301,74,99,128,32.8904,42.5249
2533,301,72,101,128,33.5548,42.5249
2534,299,71,98,130,32.7759,43.4783
2535,302,75,86,141,28.4768,46.6887
2536,301,74,78,149,25.9136,49.5017
2537,300,72,74,154,24.6667,51.3333
2538,298,68,75,155,25.1678,52.0134
2539,301,70,75,156,24.9169,51.8272
2540,300,67,75,158,25.0000,52.6667
2541,298,67,73,158,24.4966,53.0201
2542,302,69,75,158,24.8344,52.3179
2543,301,66,74,161,24.5847,53.4884
2544,298,61,75,162,25.1678,54.3624
2545,301,62,73,166,24.2525,55.1495
2546,300,62,69,169,23.0000,56.3333
2547,299,61,66,172,22.0736,57.5251
2548,301,64,62,175,20.5980,58.1395
2549,301,66,61,174,20.2658,57.8073
2550,301,66,59,176,19.6013,58.4718
2551,299,64,55,180,18.3946,60.2007
2552,302,69,49,184,16.2252,60.9272
2553,300,70,45,185,15.0000,61.6667
2554,300,71,43,186,14.3333,62.0000
2555,300,71,43,186,14.3333,62.0000
2556,300,74,40,186,13.3333,62.0000
2557,299,74,41,184,13.7124,61.5385
2558,302,80,38,184,12.5828,60.9272
2559,300,81,34,185,11.3333,61.6667
2560,299,82,32,185,10.7023,61.8729
2561,303,85,30,188,9.9010,62.0462
2562,303,84,29,190,9.5710,62.7063
2563,301,86,25,190,8.3056,63.1229
2564,300,87,19,194,6.3333,64.6667
2565,299,90,16,193,5.3512,64.5485
2566,300,96,15,189,5.0000,63.0000
2567,299,99,13,187,4.3478,62.5418
2568,303,106,14,183,4.6205,60.3960
2569,302,109,13,180,4.3046,59.6026
2570,302,113,12,177,3.9735,58.6093
2571,302,119,11,172,3.6424,56.9536
2572,301,122,10,169,3.3223,56.1462
2573,301,129,10,162,3.3223,53.8206
2574,301,131,11,159,3.6545,52.8239
2575,301,134,10,157,3.3223,52.1595
