tick,total,susceptible,infected,immune,pct_infected,pct_immune
2016,301,67,117,117,38.8704,38.8704
2017,301,73,112,116,37.2093,38.5382
2018,301,72,111,118,36.8771,39.2027
2019,301,71,112,118,37.2093,39.2027
2020,301,69,117,115,38.8704,38.2060
2021,299,68,114,117,38.1271,39.1304
2022,300,68,115,117,38.3333,39.0000
2023,299,66,116,117,38.7960,39.1304
2024,299,60,120,119,40.1338,39.7993
2025,303,66,122,115,40.2640,37.9538
2026,303,69,120,114,39.6040,37.6238
2027,303,66,122,115,40.2640,37.9538
2028,302,65,123,114,40.7285,37.7483
2029,300,64,124,112,41.3333,37.3333
2030,300,64,124,112,41.3333,37.3333
2031,299,66,125,108,41.8060,36.1204
2032,298,65,126,107,42.2819,35.9060
2033,297,63,127,107,42.7609,36.0269
2034,298,63,128,107,42.9530,35.9060
2035,301,64,128,109,42.5249,36.2126
2036,301,63,126,112,41.8605,37.2093
2037,301,59,130,112,43.1894,37.2093
2038,299,56,128,115,42.8094,38.4615
2039,301,58,129,114,42.8571,37.8738
2040,301,57,129,115,42.8571,38.2060
2041,300,56,128,116,42.6667,38.6667
2042,299,48,132,119,44.1472,39.7993
2043,296,51,129,116,43.5811,39.1892
2044,296,49,130,117,43.9189,39.5270
2045,297,50,131,116,44.1077,39.0572
2046,296,53,130,113,43.9189,38.1757
2047,298,54,131,113,43.9597,37.9195
2048,299,56,130,113,43.4783,37.7926
2049,300,55,130,115,43.3333,38.3333
2050,300,53,134,113,44.6667,37.6667
2051,299,54,133,112,44.4816,37.4582
2052,300,56,134,110,44.6667,36.6667
2053,299,54,136,109,45.4849,36.4548
2054,300,55,136,109,45.3333,36.3333
2055,300,52,139,109,46.3333,36.3333
2056,300,52,135,113,45.0000,37.6667
2057,300,54,139,107,46.3333,35.6667
2058,300,54,141,105,47.0000,35.0000
2059,300,55,142,103,47.3333,34.3333
2060,299,55,142,102,47.4916,34.1137
2061,299,52,143,104,47.8261,34.7826
2062,298,54,143,101,47.9866,33.8926
2063,301,55,144,102,47.8405,33.8870
2064,301,52,143,106,47.5083,35.2159
2065,299,46,147,106,49.1639,35.4515
2066,299,45,147,107,49.1639,35.7860
2067,298,43,146,109,48.9933,36.5772
2068,298,41,144,113,48.3221,37.9195
2069,299,43,145,111,48.4950,37.1237
2070,298,45,143,110,47.9866,36.9128
2071,298,44,144,110,48.3221,36.9128
2072,298,41,144,113,48.3221,37.9195
2073,299,43,143,113,47.8261,37.7926
2074,297,43,139,115,46.8013,38.7205
2075,297,42,139,116,46.8013,39.0572
2076,299,43,137,119,45.8194,39.7993
2077,302,44,136,122,45.0331,40.3974
2078,300,47,131,122,43.6667,40.6667
2079,299,48,130,121,43.4783,40.4682
2080,300,51,123,126,41.0000,42.0000
2081,299,49,122,128,40.8027,42.8094
2082,302,50,122,130,40.3974,43.0464
2083,302,48,120,134,39.7351,44.3709
2084,302,44,124,134,41.0596,44.3709
2085,301,42,121,138,40.1993,45.8472
2086,301,43,119,139,39.5349,46.1794
2087,299,45,114,140,38.1271,46.8227
2088,301,46,119,136,39.5349,45.1827
2089,299,46,118,135,39.4649,45.1505
2090,298,48,116,134,38.9262,44.9664
2091,299,50,114,135,38.1271,45.1505
2092,301,56,114,131,37.8738,43.5216
2093,301,57,112,132,37.2093,43.8538
2094,300,54,116,130,38.6667,43.3333
2095,298,49,118,131,39.5973,43.9597
2096,298,48,120,130,40.2685,43.6242
2097,298,51,118,129,39.5973,43.2886
2098,299,54,117,128,39.1304,42.8094
2099,303,60,114,129,37.6238,42.5743
2100,303,56,119,128,39.2739,42.2442
2101,302,56,117,129,38.7417,42.7152
2102,301,51,120,130,39.8671,43.1894
2103,301,51,121,129,40.1993,42.8571
2104,300,50,119,131,39.6667,43.6667
2105,299,48,116,135,38.7960,45.1505
2106,298,50,112,136,37.5839,45.6376
2107,299,55,110,134,36.7893,44.8161
2108,300,60,108,132,36.0000,44.0000
2109,298,56,108,134,36.2416,44.9664
2110,299,55,110,134,36.7893,44.8161
2111,299,55,108,136,36.1204,45.4849
2112,299,53,109,137,36.4548,45.8194
2113,298,55,108,135,36.2416,45.3020
2114,297,53,108,136,36.3636,45.7912
2115,299,55,109,135,36.4548,45.1505
2116,300,59,110,131,36.6667,43.6667
2117,300,58,107,135,35.6667,45.0000
2118,300,54,113,133,37.6667,44.3333
2119,300,53,116,131,38.6667,43.6667
2120,299,55,117,127,39.1304,42.4749
2121,299,56,118,125,39.4649,41.8060
2122,299,58,113,128,37.7926,42.8094
2123,296,56,112,128,37.8378,43.2432
2124,299,59,112,128,37.4582,42.8094
2125,299,60,110,129,36.7893,43.1438
2126,302,64,109,129,36.0927,42.7152
2127,302,65,109,128,36.0927,42.3841
2128,300,67,108,125,36.0000,41.6667
2129,300,69,107,124,35.6667,41.3333
2130,299,65,113,121,37.7926,40.4682
2131,299,65,111,123,37.1237,41.1371
2132,300,69,114,117,38.0000,39.0000
2133,299,69,115,115,38.4615,38.4615
2134,299,72,111,116,37.1237,38.7960
2135,300,74,110,116,36.6667,38.6667
2136,299,73,106,120,35.4515,40.1338
2137,301,77,107,117,35.5482,38.8704
2138,301,78,108,115,35.8804,38.2060
2139,301,79,110,112,36.5449,37.2093
2140,301,73,115,113,38.2060,37.5415
2141,301,70,113,118,37.5415,39.2027
2142,299,66,113,120,37.7926,40.1338
2143,301,70,111,120,36.8771,39.8671
2144,300,69,112,119,37.3333,39.6667
2145,300,70,114,116,38.0000,38.6667
2146,299,65,117,117,39.1304,39.1304
2147,301,67,120,114,39.8671,37.8738
2148,300,65,121,114,40.3333,38.0000
2149,300,65,120,115,40.0000,38.3333
2150,299,65,119,115,39.7993,38.4615
2151,299,67,119,113,39.7993,37.7926
2152,297,66,118,113,39.7306,38.0471
2153,298,69,117,112,39.2617,37.5839
2154,302,73,118,111,39.0728,36.7550
2155,302,72,119,111,39.4040,36.7550
2156,302,70,122,110,40.3974,36.4238
2157,302,74,121,107,40.0662,35.4305
2158,299,75,117,107,39.1304,35.7860
2159,299,74,116,109,38.7960,36.4548
2160,302,78,117,107,38.7417,35.4305
2161,301,77,117,107,38.8704,35.5482
2162,301,73,121,107,40.1993,35.5482
2163,301,73,124,104,41.1960,34.5515
2164,299,66,128,105,42.8094,35.1171
2165,300,66,129,105,43.0000,35.0000
2166,300,62,131,107,43.6667,35.6667
2167,300,60,134,106,44.6667,35.3333
2168,299,57,135,107,45.1505,35.7860
2169,299,60,135,104,45.1505,34.7826
2170,297,57,134,106,45.1178,35.6902
2171,300,57,135,108,45.0000,36.0000
2172,299,53,135,111,45.1505,37.1237
2173,299,50,134,115,44.8161,38.4615
2174,304,52,141,111,46.3816,36.5132
2175,304,52,139,113,45.7237,37.1711
2176,304,53,138,113,45.3947,37.1711
2177,302,51,141,110,46.6887,36.4238
2178,302,50,139,113,46.0265,37.4172
2179,301,50,138,113,45.8472,37.5415
2180,298,51,132,115,44.2953,38.5906
2181,300,52,134,114,44.6667,38.0000
2182,297,48,132,117,44.4444,39.3939
2183,298,52,129,117,43.2886,39.2617
2184,301,52,132,117,43.8538,38.8704
2185,300,50,132,118,44.0000,39.3333
2186,300,53,129,118,43.0000,39.3333
2187,299,55,126,118,42.1405,39.4649
2188,301,60,126,115,41.8605,38.2060
2189,301,60,127,114,42.1927,37.8738
2190,300,58,129,113,43.0000,37.6667
2191,300,57,129,114,43.0000,38.0000
2192,299,58,128,113,42.8094,37.7926
2193,300,56,135,109,45.0000,36.3333
2194,300,56,136,108,45.3333,36.0000
2195,300,59,133,108,44.3333,36.0000
2196,299,59,130,110,43.4783,36.7893
2197,298,56,132,110,44.2953,36.9128
2198,298,56,133,109,44.6309,36.5772
2199,298,53,135,110,45.3020,36.9128
2200,301,54,134,113,44.5183,37.5415
2201,301,54,135,112,44.8505,37.2093
2202,300,52,135,113,45.0000,37.6667
2203,298,51,134,113,44.9664,37.9195
2204,298,54,124,120,41.6107,40.2685
2205,300,55,126,119,42.0000,39.6667
2206,299,55,124,120,41.4716,40.1338
2207,300,55,123,122,41.0000,40.6667
2208,299,54,121,124,40.4682,41.4716
2209,300,55,121,124,40.3333,41.3333
2210,298,56,120,122,40.2685,40.9396
2211,298,57,120,121,40.2685,40.6040
2212,299,58,115,126,38.4615,42.1405
2213,300,57,115,128,38.3333,42.6667
2214,297,54,113,130,38.0471,43.7710
2215,299,55,112,132,37.4582,44.1472
2216,299,57,112,130,37.4582,43.4783
2217,300,55,114,131,38.0000,43.6667
2218,295,57,109,129,36.9492,43.7288
2219,296,57,109,130,36.8243,43.9189
2220,298,57,111,130,37.2483,43.6242
2221,299,61,108,130,36.1204,43.4783
2222,299,61,108,130,36.1204,43.4783
2223,302,61,112,129,37.0861,42.7152
2224,301,61,114,126,37.8738,41.8605
2225,300,62,114,124,38.0000,41.3333
2226,299,59,114,126,38.1271,42.1405
2227,298,61,113,124,37.9195,41.6107
2228,301,65,113,123,37.5415,40.8638
2229,301,60,115,126,38.2060,41.8605
2230,300,61,116,123,38.6667,41.0000
2231,300,59,117,124,39.0000,41.3333
2232,299,61,117,121,39.1304,40.4682
2233,300,58,116,126,38.6667,42.0000
2234,299,57,117,125,39.1304,41.8060
2235,298,58,117,123,39.2617,41.2752
2236,297,54,120,123,40.4040,41.4141
2237,297,52,121,124,40.7407,41.7508
2238,297,54,124,119,41.7508,40.0673
2239,296,54,122,120,41.2162,40.5405
2240,299,57,124,118,41.4716,39.4649
2241,300,54,127,119,42.3333,39.6667
2242,297,52,124,121,41.7508,40.7407
2243,299,53,125,121,41.8060,40.4682
2244,300,52,128,120,42.6667,40.0000
2245,300,50,129,121,43.0000,40.3333
2246,298,50,128,120,42.9530,40.2685
2247,298,53,128,117,42.9530,39.2617
2248,299,54,129,116,43.1438,38.7960
2249,300,53,131,116,43.6667,38.6667
2250,299,50,133,116,44.4816,38.7960
2251,300,51,133,116,44.3333,38.6667
2252,299,53,132,114,44.1472,38.1271
2253,302,55,131,116,43.3775,38.4106
2254,301,56,131,114,43.5216,37.8738
2255,301,54,131,116,43.5216,38.5382
2256,300,57,133,110,44.3333,36.6667
2257,300,55,133,112,44.3333,37.3333
2258,300,55,133,112,44.3333,37.3333
2259,300,53,138,109,46.0000,36.3333
2260,300,49,143,108,47.6667,36.0000
2261,300,49,142,109,47.3333,36.3333
2262,300,47,142,111,47.3333,37.0000
2263,299,49,139,111,46.4883,37.1237
2264,300,52,138,110,46.0000,36.6667
2265,299,50,141,108,47.1572,36.1204
2266,300,51,142,107,47.3333,35.6667
2267,299,48,144,107,48.1605,35.7860
2268,299,45,148,106,49.4983,35.4515
2269,298,45,144,109,48.3221,36.5772
2270,298,43,144,111,48.3221,37.2483
2271,298,44,143,111,47.9866,37.2483
2272,298,43,142,113,47.6510,37.9195
2273,297,42,143,112,48.1481,37.7104
2274,297,44,137,116,46.1279,39.0572
2275,296,42,139,115,46.9595,38.8514
2276,295,40,137,118,46.4407,40.0000
2277,296,45,132,119,44.5946,40.2027
2278,297,48,131,118,44.1077,39.7306
2279,298,50,128,120,42.9530,40.2685
2280,297,50,127,120,42.7609,40.4040
2281,298,54,123,121,41.2752,40.6040
2282,301,57,121,123,40.1993,40.8638
2283,301,55,124,122,41.1960,40.5316
2284,301,50,125,126,41.5282,41.8605
2285,301,55,124,122,41.1960,40.5316
2286,299,52,125,122,41.8060,40.8027
2287,298,53,124,121,41.6107,40.6040
2288,301,54,124,123,41.1960,40.8638
2289,300,56,123,121,41.0000,40.3333
2290,299,56,119,124,39.7993,41.4716
2291,299,58,117,124,39.1304,41.4716
2292,299,55,119,125,39.7993,41.8060
2293,298,53,122,123,40.9396,41.2752
2294,297,50,124,123,41.7508,41.4141
2295,300,50,126,124,42.0000,41.3333
2296,298,47,124,127,41.6107,42.6174
2297,298,46,125,127,41.9463,42.6174
2298,299,45,126,128,42.1405,42.8094
2299,299,45,123,131,41.1371,43.8127
2300,297,45,119,133,40.0673,44.7811
2301,298,46,117,135,39.2617,45.3020
2302,298,43,120,135,40.2685,45.3020
2303,299,41,123,135,41.1371,45.1505
2304,299,41,125,133,41.8060,44.4816
2305,297,44,120,133,40.4040,44.7811
2306,295,43,117,135,39.6610,45.7627
2307,297,47,114,136,38.3838,45.7912
2308,300,49,114,137,38.0000,45.6667
2309,300,52,113,135,37.6667,45.0000
2310,299,48,117,134,39.1304,44.8161
2311,301,48,114,139,37.8738,46.1794
2312,301,50,114,137,37.8738,45.5150
2313,300,51,111,138,37.0000,46.0000
2314,300,50,115,135,38.3333,45.0000
2315,299,49,113,137,37.7926,45.8194
2316,299,52,115,132,38.4615,44.1472
2317,301,52,117,132,38.8704,43.8538
2318,301,52,119,130,39.5349,43.1894
2319,301,51,122,128,40.5316,42.5249
2320,299,49,122,128,40.8027,42.8094
2321,302,56,121,125,40.0662,41.3907
2322,302,57,121,124,40.0662,41.0596
2323,302,54,122,126,40.3974,41.7219
2324,302,56,120,126,39.7351,41.7219
2325,300,56,117,127,39.0000,42.3333
2326,299,56,118,125,39.4649,41.8060
2327,300,56,117,127,39.0000,42.3333
2328,299,57,117,125,39.1304,41.8060
2329,300,59,119,122,39.6667,40.6667
2330,300,54,124,122,41.3333,40.6667
2331,299,51,128,120,42.8094,40.1338
2332,301,51,130,120,43.1894,39.8671
2333,299,56,124,119,41.4716,39.7993
2334,301,60,125,116,41.5282,38.5382
2335,299,57,123,119,41.1371,39.7993
2336,297,57,125,115,42.0875,38.7205
2337,297,58,122,117,41.0774,39.3939
2338,300,62,119,119,39.6667,39.6667
2339,299,58,119,122,39.7993,40.8027
2340,303,62,120,121,39.6040,39.9340
2341,303,61,121,121,39.9340,39.9340
2342,302,61,120,121,39.7351,40.0662
2343,300,61,120,119,40.0000,39.6667
2344,298,56,125,117,41.9463,39.2617
2345,298,50,128,120,42.9530,40.2685
2346,299,50,130,119,43.4783,39.7993
2347,301,54,130,117,43.1894,38.8704
2348,300,56,129,115,43.0000,38.3333
2349,300,57,128,115,42.6667,38.3333
2350,295,52,129,114,43.7288,38.6441
2351,296,52,132,112,44.5946,37.8378
2352,296,54,132,110,44.5946,37.1622
2353,297,58,131,108,44.1077,36.3636
2354,300,59,133,108,44.3333,36.0000
2355,299,53,136,110,45.4849,36.7893
2356,297,49,137,111,46.1279,37.3737
2357,297,51,137,109,46.1279,36.7003
2358,297,51,139,107,46.8013,36.0269
2359,299,51,141,107,47.1572,35.7860
2360,299,50,144,105,48.1605,35.1171
2361,299,52,143,104,47.8261,34.7826
2362,299,47,150,102,50.1672,34.1137
2363,301,52,147,102,48.8372,33.8870
2364,300,50,148,102,49.3333,34.0000
2365,300,49,151,100,50.3333,33.3333
2366,300,48,150,102,50.0000,34.0000
2367,300,50,147,103,49.0000,34.3333
2368,300,48,149,103,49.6667,34.3333
2369,299,46,149,104,49.8328,34.7826
2370,297,42,150,105,50.5051,35.3535
2371,298,41,146,111,48.9933,37.2483
2372,299,40,145,114,48.4950,38.1271
2373,300,40,145,115,48.3333,38.3333
2374,300,37,149,114,49.6667,38.0000
2375,299,36,150,113,50.1672,37.7926
2376,300,41,148,111,49.3333,37.0000
2377,297,41,145,111,48.8215,37.3737
2378,296,42,146,108,49.3243,36.4865
2379,296,40,149,107,50.3378,36.1486
2380,295,41,145,109,49.1525,36.9492
2381,298,40,148,110,49.6644,36.9128
2382,297,40,147,110,49.4949,37.0370
2383,296,38,147,111,49.6622,37.5000
2384,298,41,141,116,47.3154,38.9262
2385,297,42,140,115,47.1380,38.7205
2386,297,42,136,119,45.7912,40.0673
2387,298,48,134,116,44.9664,38.9262
2388,299,44,138,117,46.1538,39.1304
2389,299,44,141,114,47.1572,38.1271
2390,297,45,137,115,46.1279,38.7205
2391,295,44,138,113,46.7797,38.3051
2392,298,45,141,112,47.3154,37.5839
2393,300,45,142,113,47.3333,37.6667
2394,300,42,147,111,49.0000,37.0000
2395,297,41,143,113,48.1481,38.0471
2396,296,39,142,115,47.9730,38.8514
2397,296,39,140,117,47.2973,39.5270
2398,296,37,139,120,46.9595,40.5405
2399,294,39,133,122,45.2381,41.4966
2400,296,39,132,125,44.5946,42.2297
2401,297,39,134,124,45.1178,41.7508
2402,297,41,132,124,44.4444,41.7508
2403,295,42,127,126,43.0508,42.7119
2404,297,46,127,124,42.7609,41.7508
2405,296,43,129,124,43.5811,41.8919
2406,297,42,128,127,43.0976,42.7609
2407,299,46,129,124,43.1438,41.4716
2408,300,46,128,126,42.6667,42.0000
2409,299,45,130,124,43.4783,41.4716
2410,299,41,131,127,43.8127,42.4749
2411,298,42,129,127,43.2886,42.6174
2412,299,40,130,129,43.4783,43.1438
2413,300,39,132,129,44.0000,43.0000
2414,299,37,130,132,43.4783,44.1472
2415,304,44,127,133,41.7763,43.7500
2416,304,40,130,134,42.7632,44.0789
2417,304,40,131,133,43.0921,43.7500
2418,303,43,127,133,41.9142,43.8944
2419,303,47,125,131,41.2541,43.2343
2420,303,44,124,135,40.9241,44.5545
2421,300,44,123,133,41.0000,44.3333
2422,299,41,124,134,41.4716,44.8161
2423,299,46,124,129,41.4716,43.1438
2424,303,50,123,130,40.5941,42.9043
2425,303,47,128,128,42.2442,42.2442
2426,302,45,128,129,42.3841,42.7152
2427,302,44,131,127,43.3775,42.0530
2428,300,42,129,129,43.0000,43.0000
2429,300,41,126,133,42.0000,44.3333
2430,300,40,127,133,42.3333,44.3333
2431,299,37,128,134,42.8094,44.8161
2432,299,37,124,138,41.4716,46.1538
2433,301,38,125,138,41.5282,45.8472
2434,300,37,123,140,41.0000,46.6667
2435,298,32,124,142,41.6107,47.6510
2436,298,36,124,138,41.6107,46.3087
2437,301,41,123,137,40.8638,45.5150
2438,300,43,125,132,41.6667,44.0000
2439,300,42,124,134,41.3333,44.6667
2440,300,44,122,134,40.6667,44.6667
2441,299,41,121,137,40.4682,45.8194
2442,300,43,124,133,41.3333,44.3333
2443,300,44,122,134,40.6667,44.6667
2444,300,42,124,134,41.3333,44.6667
2445,298,42,123,133,41.2752,44.6309
2446,302,44,125,133,41.3907,44.0397
2447,301,45,125,131,41.5282,43.5216
2448,301,46,124,131,41.1960,43.5216
2449,300,49,123,128,41.0000,42.6667
2450,300,49,121,130,40.3333,43.3333
2451,299,48,124,127,41.4716,42.4749
2452,300,52,117,131,39.0000,43.6667
2453,300,49,120,131,40.0000,43.6667
2454,298,48,121,129,40.6040,43.2886
2455,299,53,119,127,39.7993,42.4749
2456,301,53,117,131,38.8704,43.5216
2457,300,50,117,133,39.0000,44.3333
2458,300,50,121,129,40.3333,43.0000
2459,300,48,123,129,41.0000,43.0000
2460,299,49,122,128,40.8027,42.8094
2461,299,44,125,130,41.8060,43.4783
2462,299,48,123,128,41.1371,42.8094
2463,300,53,120,127,40.0000,42.3333
2464,300,53,122,125,40.6667,41.6667
2465,298,52,118,128,39.5973,42.9530
2466,297,52,117,128,39.3939,43.0976
2467,300,58,118,124,39.3333,41.3333
2468,297,57,117,123,39.3939,41.4141
2469,299,56,116,127,38.7960,42.4749
2470,300,58,117,125,39.0000,41.6667
2471,300,55,121,124,40.3333,41.3333
2472,300,56,118,126,39.3333,42.0000
2473,300,52,120,128,40.0000,42.6667
2474,299,50,121,128,40.4682,42.8094
2475,300,51,118,131,39.3333,43.6667
2476,299,55,113,131,37.7926,43.8127
2477,298,55,112,131,37.5839,43.9597
2478,297,55,110,132,37.0370,44.4444
2479,297,54,112,131,37.7104,44.1077
2480,300,57,114,129,38.0000,43.0000
2481,300,63,113,124,37.6667,41.3333
2482,298,59,112,127,37.5839,42.6174
2483,300,63,112,125,37.3333,41.6667
2484,299,68,110,121,36.7893,40.4682
2485,300,68,111,121,37.0000,40.3333
2486,300,70,112,118,37.3333,39.3333
2487,300,68,112,120,37.3333,40.0000
2488,299,65,117,117,39.1304,39.1304
2489,300,62,122,116,40.6667,38.6667
2490,300,59,121,120,40.3333,40.0000
2491,298,59,122,117,40.9396,39.2617
2492,299,61,118,120,39.4649,40.1338
2493,301,63,120,118,39.8671,39.2027
2494,299,62,118,119,39.4649,39.7993
2495,299,65,117,117,39.1304,39.1304
2496,303,69,116,118,38.2838,38.9439
2497,303,63,121,119,39.9340,39.2739
2498,303,61,120,122,39.6040,40.2640
2499,301,59,122,120,40.5316,39.8671
2500,301,56,126,119,41.8605,39.5349
2501,298,53,124,121,41.6107,40.6040
2502,298,58,125,115,41.9463,38.5906
2503,298,57,124,117,41.6107,39.2617
2504,300,63,127,110,42.3333,36.6667
2505,300,60,127,113,42.3333,37.6667
2506,300,58,127,115,42.3333,38.3333
2507,299,57,127,115,42.4749,38.4615
2508,305,64,127,114,41.6393,37.3770
2509,304,59,132,113,43.4211,37.1711
2510,303,56,132,115,43.5644,37.9538
2511,302,53,130,119,43.0464,39.4040
2512,301,52,129,120,42.8571,39.8671
2513,301,52,127,122,42.1927,40.5316
2514,299,50,125,124,41.8060,41.4716
2515,300,49,129,122,43.0000,40.6667
2516,300,49,129,122,43.0000,40.6667
2517,300,51,131,118,43.6667,39.3333
2518,299,46,138,115,46.1538,38.4615
2519,303,51,135,117,44.5545,38.6139
2520,303,49,135,119,44.5545,39.2739
2521,302,50,136,116,45.0331,38.4106
2522,301,50,134,117,44.5183,38.8704
2523,300,45,139,116,46.3333,38.6667
2524,298,45,142,111,47.6510,37.2483
2525,299,47,144,108,48.1605,36.1204
2526,298,46,144,108,48.3221,36.2416
2527,298,46,147,105,49.3289,35.2349
2528,303,54,142,107,46.8647,35.3135
2529,301,51,140,110,46.5116,36.5449
2530,299,51,138,110,46.1538,36.7893
2531,300,48,140,112,46.6667,37.3333
2532,299,46,141,112,47.1572,37.4582
2533,298,47,140,111,46.9799,37.2483
2534,299,51,139,109,46.4883,36.4548
2535,299,52,138,109,46.1538,36.4548
2536,301,52,141,108,46.8439,35.8804
2537,301,51,142,108,47.1761,35.8804
2538,298,49,138,111,46.3087,37.2483
2539,301,55,137,109,45.5150,36.2126
2540,300,50,138,112,46.0000,37.3333
2541,298,48,134,116,44.9664,38.9262
2542,300,52,134,114,44.6667,38.0000
2543,300,52,132,116,44.0000,38.6667
2544,299,55,131,113,43.8127,37.7926
2545,300,54,133,113,44.3333,37.6667
2546,299,52,133,114,44.4816,38.1271
2547,300,56,129,115,43.0000,38.3333
2548,300,53,132,115,44.0000,38.3333
2549,298,52,130,116,43.6242,38.9262
2550,296,53,128,115,43.2432,38.8514
2551,299,53,129,117,43.1438,39.1304
2552,300,52,131,117,43.6667,39.0000
2553,299,54,129,116,43.1438,38.7960
2554,299,53,128,118,42.8094,39.4649
2555,301,56,124,121,41.1960,40.1993
2556,300,53,125,122,41.6667,40.6667
2557,300,56,123,121,41.0000,40.3333
2558,298,55,119,124,39.9329,41.6107
2559,299,55,121,123,40.4682,41.1371
2560,300,56,124,120,41.3333,40.0000
2561,300,49,128,123,42.6667,41.0000
2562,300,47,131,122,43.6667,40.6667
2563,299,49,127,123,42.4749,41.1371
2564,298,47,129,122,43.2886,40.9396
2565,299,49,126,124,42.1405,41.4716
2566,306,58,124,124,40.5229,40.5229
2567,306,57,123,126,40.1961,41.1765
2568,305,56,122,127,40.0000,41.6393
