tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,301,301,0,0,0.0000,0.0000
3377,301,301,0,0,0.0000,0.0000
3378,300,300,0,0,0.0000,0.0000
3379,300,300,0,0,0.0000,0.0000
3380,300,300,0,0,0.0000,0.0000
3381,300,300,0,0,0.0000,0.0000
3382,300,300,0,0,0.0000,0.0000
3383,300,300,0,0,0.0000,0.0000
3384,300,300,0,0,0.0000,0.0000
3385,300,300,0,0,0.0000,0.0000
3386,300,300,0,0,0.0000,0.0000
3387,300,300,0,0,0.0000,0.0000
3388,300,300,0,0,0.0000,0.0000
3389,300,300,0,0,0.0000,0.0000
3390,300,300,0,0,0.0000,0.0000
3391,300,300,0,0,0.0000,0.0000
3392,300,300,0,0,0.0000,0.0000
3393,300,300,0,0,0.0000,0.0000
3394,300,300,0,0,0.0000,0.0000
3395,300,300,0,0,0.0000,0.0000
3396,300,300,0,0,0.0000,0.0000
3397,300,300,0,0,0.0000,0.0000
3398,300,300,0,0,0.0000,0.0000
3399,300,300,0,0,0.0000,0.0000
3400,300,300,0,0,0.0000,0.0000
3401,300,300,0,0,0.0000,0.0000
3402,300,300,0,0,0.0000,0.0000
3403,298,298,0,0,0.0000,0.0000
3404,303,303,0,0,0.0000,0.0000
3405,303,303,0,0,0.0000,0.0000
3406,303,303,0,0,0.0000,0.0000
3407,303,303,0,0,0.0000,0.0000
3408,303,303,0,0,0.0000,0.0000
3409,303,303,0,0,0.0000,0.0000
3410,303,303,0,0,0.0000,0.0000
3411,303,303,0,0,0.0000,0.0000
3412,303,303,0,0,0.0000,0.0000
3413,303,303,0,0,0.0000,0.0000
3414,303,303,0,0,0.0000,0.0000
3415,303,303,0,0,0.0000,0.0000
3416,303,303,0,0,0.0000,0.0000
3417,303,303,0,0,0.0000,0.0000
3418,303,303,0,0,0.0000,0.0000
3419,303,303,0,0,0.0000,0.0000
3420,303,303,0,0,0.0000,0.0000
3421,303,303,0,0,0.0000,0.0000
3422,303,303,0,0,0.0000,0.0000
3423,303,303,0,0,0.0000,0.0000
3424,303,303,0,0,0.0000,0.0000
3425,303,303,0,0,0.0000,0.0000
3426,303,303,0,0,0.0000,0.0000
3427,303,303,0,0,0.0000,0.0000
3428,303,303,0,0,0.0000,0.0000
3429,300,300,0,0,0.0000,0.0000
3430,300,300,0,0,0.0000,0.0000
3431,300,300,0,0,0.0000,0.0000
3432,300,300,0,0,0.0000,0.0000
3433,300,300,0,0,0.0000,0.0000
3434,300,300,0,0,0.0000,0.0000
3435,300,300,0,0,0.0000,0.0000
3436,300,300,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,300,300,0,0,0.0000,0.0000
3442,300,300,0,0,0.0000,0.0000
3443,300,300,0,0,0.0000,0.0000
3444,300,300,0,0,0.0000,0.0000
3445,300,300,0,0,0.0000,0.0000
3446,300,300,0,0,0.0000,0.0000
3447,292,292,0,0,0.0000,0.0000
3448,294,294,0,0,0.0000,0.0000
3449,297,297,0,0,0.0000,0.0000
3450,299,299,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,300,300,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,300,300,0,0,0.0000,0.0000
3590,300,300,0,0,0.0000,0.0000
3591,300,300,0,0,0.0000,0.0000
3592,300,300,0,0,0.0000,0.0000
3593,300,300,0,0,0.0000,0.0000
3594,300,300,0,0,0.0000,0.0000
3595,300,300,0,0,0.0000,0.0000
3596,300,300,0,0,0.0000,0.0000
3597,300,300,0,0,0.0000,0.0000
3598,300,300,0,0,0.0000,0.0000
3599,300,300,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,296,296,0,0,0.0000,0.0000
3658,297,297,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,299,299,0,0,0.0000,0.0000
3732,303,303,0,0,0.0000,0.0000
3733,303,303,0,0,0.0000,0.0000
3734,303,303,0,0,0.0000,0.0000
3735,303,303,0,0,0.0000,0.0000
3736,303,303,0,0,0.0000,0.0000
3737,303,303,0,0,0.0000,0.0000
3738,303,303,0,0,0.0000,0.0000
3739,303,303,0,0,0.0000,0.0000
3740,303,303,0,0,0.0000,0.0000
3741,296,296,0,0,0.0000,0.0000
3742,298,298,0,0,0.0000,0.0000
3743,298,298,0,0,0.0000,0.0000
3744,298,298,0,0,0.0000,0.0000
3745,304,304,0,0,0.0000,0.0000
3746,304,304,0,0,0.0000,0.0000
3747,304,304,0,0,0.0000,0.0000
3748,304,304,0,0,0.0000,0.0000
3749,304,304,0,0,0.0000,0.0000
3750,304,304,0,0,0.0000,0.0000
3751,304,304,0,0,0.0000,0.0000
3752,304,304,0,0,0.0000,0.0000
3753,304,304,0,0,0.0000,0.0000
3754,304,304,0,0,0.0000,0.0000
3755,304,304,0,0,0.0000,0.0000
3756,304,304,0,0,0.0000,0.0000
3757,304,304,0,0,0.0000,0.0000
3758,304,304,0,0,0.0000,0.0000
3759,304,304,0,0,0.0000,0.0000
3760,304,304,0,0,0.0000,0.0000
3761,304,304,0,0,0.0000,0.0000
3762,304,304,0,0,0.0000,0.0000
3763,304,304,0,0,0.0000,0.0000
3764,304,304,0,0,0.0000,0.0000
3765,304,304,0,0,0.0000,0.0000
3766,304,304,0,0,0.0000,0.0000
3767,304,304,0,0,0.0000,0.0000
3768,304,304,0,0,0.0000,0.0000
3769,304,304,0,0,0.0000,0.0000
3770,304,304,0,0,0.0000,0.0000
3771,304,304,0,0,0.0000,0.0000
3772,304,304,0,0,0.0000,0.0000
3773,304,304,0,0,0.0000,0.0000
3774,304,304,0,0,0.0000,0.0000
3775,304,304,0,0,0.0000,0.0000
3776,304,304,0,0,0.0000,0.0000
3777,304,304,0,0,0.0000,0.0000
3778,304,304,0,0,0.0000,0.0000
3779,304,304,0,0,0.0000,0.0000
3780,304,304,0,0,0.0000,0.0000
3781,304,304,0,0,0.0000,0.0000
3782,304,304,0,0,0.0000,0.0000
3783,304,304,0,0,0.0000,0.0000
3784,304,304,0,0,0.0000,0.0000
3785,304,304,0,0,0.0000,0.0000
3786,304,304,0,0,0.0000,0.0000
3787,304,304,0,0,0.0000,0.0000
3788,304,304,0,0,0.0000,0.0000
3789,304,304,0,0,0.0000,0.0000
3790,304,304,0,0,0.0000,0.0000
3791,304,304,0,0,0.0000,0.0000
3792,304,304,0,0,0.0000,0.0000
3793,304,304,0,0,0.0000,0.0000
3794,304,304,0,0,0.0000,0.0000
3795,304,304,0,0,0.0000,0.0000
3796,304,304,0,0,0.0000,0.0000
3797,304,304,0,0,0.0000,0.0000
3798,304,304,0,0,0.0000,0.0000
3799,304,304,0,0,0.0000,0.0000
3800,304,304,0,0,0.0000,0.0000
3801,304,304,0,0,0.0000,0.0000
3802,304,304,0,0,0.0000,0.0000
3803,304,304,0,0,0.0000,0.0000
3804,304,304,0,0,0.0000,0.0000
3805,304,304,0,0,0.0000,0.0000
3806,304,304,0,0,0.0000,0.0000
3807,304,304,0,0,0.0000,0.0000
3808,304,304,0,0,0.0000,0.0000
3809,304,304,0,0,0.0000,0.0000
3810,304,304,0,0,0.0000,0.0000
3811,304,304,0,0,0.0000,0.0000
3812,304,304,0,0,0.0000,0.0000
3813,304,304,0,0,0.0000,0.0000
3814,304,304,0,0,0.0000,0.0000
3815,304,304,0,0,0.0000,0.0000
3816,304,304,0,0,0.0000,0.0000
3817,304,304,0,0,0.0000,0.0000
3818,304,304,0,0,0.0000,0.0000
3819,304,304,0,0,0.0000,0.0000
3820,304,304,0,0,0.0000,0.0000
3821,304,304,0,0,0.0000,0.0000
3822,304,304,0,0,0.0000,0.0000
3823,304,304,0,0,0.0000,0.0000
3824,304,304,0,0,0.0000,0.0000
3825,304,304,0,0,0.0000,0.0000
3826,304,304,0,0,0.0000,0.0000
3827,304,304,0,0,0.0000,0.0000
3828,304,304,0,0,0.0000,0.0000
3829,304,304,0,0,0.0000,0.0000
3830,304,304,0,0,0.0000,0.0000
3831,304,304,0,0,0.0000,0.0000
3832,304,304,0,0,0.0000,0.0000
3833,304,304,0,0,0.0000,0.0000
3834,304,304,0,0,0.0000,0.0000
3835,304,304,0,0,0.0000,0.0000
3836,304,304,0,0,0.0000,0.0000
3837,304,304,0,0,0.0000,0.0000
3838,304,304,0,0,0.0000,0.0000
3839,304,304,0,0,0.0000,0.0000
3840,304,304,0,0,0.0000,0.0000
3841,304,304,0,0,0.0000,0.0000
3842,304,304,0,0,0.0000,0.0000
3843,304,304,0,0,0.0000,0.0000
3844,304,304,0,0,0.0000,0.0000
3845,304,304,0,0,0.0000,0.0000
3846,304,304,0,0,0.0000,0.0000
3847,304,304,0,0,0.0000,0.0000
3848,304,304,0,0,0.0000,0.0000
3849,304,304,0,0,0.0000,0.0000
3850,304,304,0,0,0.0000,0.0000
3851,304,304,0,0,0.0000,0.0000
3852,304,304,0,0,0.0000,0.0000
3853,304,304,0,0,0.0000,0.0000
3854,304,304,0,0,0.0000,0.0000
3855,304,304,0,0,0.0000,0.0000
3856,304,304,0,0,0.0000,0.0000
3857,304,304,0,0,0.0000,0.0000
3858,304,304,0,0,0.0000,0.0000
3859,304,304,0,0,0.0000,0.0000
3860,304,304,0,0,0.0000,0.0000
3861,304,304,0,0,0.0000,0.0000
3862,304,304,0,0,0.0000,0.0000
3863,304,304,0,0,0.0000,0.0000
3864,304,304,0,0,0.0000,0.0000
3865,304,304,0,0,0.0000,0.0000
3866,304,304,0,0,0.0000,0.0000
3867,304,304,0,0,0.0000,0.0000
3868,304,304,0,0,0.0000,0.0000
3869,304,304,0,0,0.0000,0.0000
3870,304,304,0,0,0.0000,0.0000
3871,304,304,0,0,0.0000,0.0000
3872,304,304,0,0,0.0000,0.0000
3873,304,304,0,0,0.0000,0.0000
3874,304,304,0,0,0.0000,0.0000
3875,304,304,0,0,0.0000,0.0000
3876,304,304,0,0,0.0000,0.0000
3877,304,304,0,0,0.0000,0.0000
3878,304,304,0,0,0.0000,0.0000
3879,304,304,0,0,0.0000,0.0000
3880,304,304,0,0,0.0000,0.0000
3881,304,304,0,0,0.0000,0.0000
3882,304,304,0,0,0.0000,0.0000
3883,304,304,0,0,0.0000,0.0000
3884,304,304,0,0,0.0000,0.0000
3885,304,304,0,0,0.0000,0.0000
3886,304,304,0,0,0.0000,0.0000
3887,304,304,0,0,0.0000,0.0000
3888,304,304,0,0,0.0000,0.0000
3889,304,304,0,0,0.0000,0.0000
3890,304,304,0,0,0.0000,0.0000
3891,304,304,0,0,0.0000,0.0000
3892,304,304,0,0,0.0000,0.0000
3893,304,304,0,0,0.0000,0.0000
3894,304,304,0,0,0.0000,0.0000
3895,304,304,0,0,0.0000,0.0000
3896,304,304,0,0,0.0000,0.0000
3897,304,304,0,0,0.0000,0.0000
3898,304,304,0,0,0.0000,0.0000
3899,304,304,0,0,0.0000,0.0000
3900,304,304,0,0,0.0000,0.0000
3901,304,304,0,0,0.0000,0.0000
3902,304,304,0,0,0.0000,0.0000
3903,304,304,0,0,0.0000,0.0000
3904,304,304,0,0,0.0000,0.0000
3905,304,304,0,0,0.0000,0.0000
3906,301,301,0,0,0.0000,0.0000
3907,301,301,0,0,0.0000,0.0000
3908,301,301,0,0,0.0000,0.0000
3909,301,301,0,0,0.0000,0.0000
3910,301,301,0,0,0.0000,0.0000
3911,301,301,0,0,0.0000,0.0000
3912,301,301,0,0,0.0000,0.0000
3913,301,301,0,0,0.0000,0.0000
3914,301,301,0,0,0.0000,0.0000
3915,301,301,0,0,0.0000,0.0000
3916,301,301,0,0,0.0000,0.0000
3917,301,301,0,0,0.0000,0.0000
3918,301,301,0,0,0.0000,0.0000
3919,301,301,0,0,0.0000,0.0000
3920,301,301,0,0,0.0000,0.0000
3921,301,301,0,0,0.0000,0.0000
3922,301,301,0,0,0.0000,0.0000
3923,301,301,0,0,0.0000,0.0000
3924,301,301,0,0,0.0000,0.0000
3925,301,301,0,0,0.0000,0.0000
3926,301,301,0,0,0.0000,0.0000
3927,301,301,0,0,0.0000,0.0000
3928,301,301,0,0,0.0000,0.0000
3929,301,301,0,0,0.0000,0.0000
3930,301,301,0,0,0.0000,0.0000
3931,301,301,0,0,0.0000,0.0000
3932,301,301,0,0,0.0000,0.0000
3933,301,301,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,296,296,0,0,0.0000,0.0000
3960,297,297,0,0,0.0000,0.0000
3961,302,302,0,0,0.0000,0.0000
3962,302,302,0,0,0.0000,0.0000
3963,302,302,0,0,0.0000,0.0000
3964,302,302,0,0,0.0000,0.0000
3965,302,302,0,0,0.0000,0.0000
3966,302,302,0,0,0.0000,0.0000
3967,302,302,0,0,0.0000,0.0000
3968,302,302,0,0,0.0000,0.0000
3969,302,302,0,0,0.0000,0.0000
3970,302,302,0,0,0.0000,0.0000
3971,302,302,0,0,0.0000,0.0000
3972,302,302,0,0,0.0000,0.0000
3973,302,302,0,0,0.0000,0.0000
3974,302,302,0,0,0.0000,0.0000
3975,302,302,0,0,0.0000,0.0000
3976,302,302,0,0,0.0000,0.0000
3977,302,302,0,0,0.0000,0.0000
3978,302,302,0,0,0.0000,0.0000
3979,302,302,0,0,0.0000,0.0000
3980,302,302,0,0,0.0000,0.0000
3981,302,302,0,0,0.0000,0.0000
3982,302,302,0,0,0.0000,0.0000
3983,302,302,0,0,0.0000,0.0000
3984,302,302,0,0,0.0000,0.0000
3985,302,302,0,0,0.0000,0.0000
3986,299,299,0,0,0.0000,0.0000
3987,307,307,0,0,0.0000,0.0000
3988,307,307,0,0,0.0000,0.0000
3989,307,307,0,0,0.0000,0.0000
3990,307,307,0,0,0.0000,0.0000
3991,307,307,0,0,0.0000,0.0000
3992,305,305,0,0,0.0000,0.0000
3993,305,305,0,0,0.0000,0.0000
3994,305,305,0,0,0.0000,0.0000
3995,305,305,0,0,0.0000,0.0000
3996,305,305,0,0,0.0000,0.0000
3997,305,305,0,0,0.0000,0.0000
3998,305,305,0,0,0.0000,0.0000
3999,305,305,0,0,0.0000,0.0000
4000,305,305,0,0,0.0000,0.0000
4001,305,305,0,0,0.0000,0.0000
4002,305,305,0,0,0.0000,0.0000
4003,305,305,0,0,0.0000,0.0000
4004,305,305,0,0,0.0000,0.0000
4005,305,305,0,0,0.0000,0.0000
4006,305,305,0,0,0.0000,0.0000
4007,305,305,0,0,0.0000,0.0000
4008,305,305,0,0,0.0000,0.0000
4009,305,305,0,0,0.0000,0.0000
4010,305,305,0,0,0.0000,0.0000
4011,305,305,0,0,0.0000,0.0000
4012,305,305,0,0,0.0000,0.0000
4013,305,305,0,0,0.0000,0.0000
4014,305,305,0,0,0.0000,0.0000
4015,305,305,0,0,0.0000,0.0000
4016,305,305,0,0,0.0000,0.0000
4017,305,305,0,0,0.0000,0.0000
4018,305,305,0,0,0.0000,0.0000
4019,305,305,0,0,0.0000,0.0000
4020,305,305,0,0,0.0000,0.0000
4021,305,305,0,0,0.0000,0.0000
4022,305,305,0,0,0.0000,0.0000
4023,305,305,0,0,0.0000,0.0000
4024,305,305,0,0,0.0000,0.0000
4025,305,305,0,0,0.0000,0.0000
4026,305,305,0,0,0.0000,0.0000
4027,305,305,0,0,0.0000,0.0000
4028,305,305,0,0,0.0000,0.0000
4029,305,305,0,0,0.0000,0.0000
4030,305,305,0,0,0.0000,0.0000
4031,305,305,0,0,0.0000,0.0000
4032,305,305,0,0,0.0000,0.0000
4033,305,305,0,0,0.0000,0.0000
4034,305,305,0,0,0.0000,0.0000
4035,305,305,0,0,0.0000,0.0000
