tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,303,179,38,86,12.5413,28.3828
1980,303,180,39,84,12.8713,27.7228
1981,303,176,44,83,14.5215,27.3927
1982,303,175,48,80,15.8416,26.4026
1983,302,177,47,78,15.5629,25.8278
1984,302,176,50,76,16.5563,25.1656
1985,301,176,53,72,17.6080,23.9203
1986,301,178,53,70,17.6080,23.2558
1987,301,178,53,70,17.6080,23.2558
1988,301,174,57,70,18.9369,23.2558
1989,300,174,59,67,19.6667,22.3333
1990,300,170,65,65,21.6667,21.6667
1991,299,169,67,63,22.4080,21.0702
1992,303,170,71,62,23.4323,20.4620
1993,303,166,73,64,24.0924,21.1221
1994,302,164,74,64,24.5033,21.1921
1995,301,162,75,64,24.9169,21.2625
1996,301,161,74,66,24.5847,21.9269
1997,301,159,74,68,24.5847,22.5914
1998,301,156,76,69,25.2492,22.9236
1999,300,150,82,68,27.3333,22.6667
2000,298,144,86,68,28.8591,22.8188
2001,299,146,85,68,28.4281,22.7425
2002,299,146,83,70,27.7592,23.4114
2003,299,142,84,73,28.0936,24.4147
2004,299,141,86,72,28.7625,24.0803
2005,300,137,88,75,29.3333,25.0000
2006,298,135,88,75,29.5302,25.1678
2007,300,138,91,71,30.3333,23.6667
2008,299,132,97,70,32.4415,23.4114
2009,298,128,98,72,32.8859,24.1611
2010,300,128,96,76,32.0000,25.3333
2011,296,126,94,76,31.7568,25.6757
2012,297,122,96,79,32.3232,26.5993
2013,299,121,100,78,33.4448,26.0870
2014,300,117,99,84,33.0000,28.0000
2015,298,114,99,85,33.2215,28.5235
2016,300,112,102,86,34.0000,28.6667
2017,300,111,102,87,34.0000,29.0000
2018,299,107,105,87,35.1171,29.0970
2019,299,104,102,93,34.1137,31.1037
2020,300,103,99,98,33.0000,32.6667
2021,298,99,99,100,33.2215,33.5570
2022,298,94,103,101,34.5638,33.8926
2023,300,92,103,105,34.3333,35.0000
2024,297,92,97,108,32.6599,36.3636
2025,299,88,100,111,33.4448,37.1237
2026,299,84,100,115,33.4448,38.4615
2027,300,85,98,117,32.6667,39.0000
2028,300,85,97,118,32.3333,39.3333
2029,297,81,96,120,32.3232,40.4040
2030,296,81,92,123,31.0811,41.5541
2031,300,86,90,124,30.0000,41.3333
2032,297,88,84,125,28.2828,42.0875
2033,298,86,82,130,27.5168,43.6242
2034,299,89,74,136,24.7492,45.4849
2035,301,90,75,136,24.9169,45.1827
2036,301,88,75,138,24.9169,45.8472
2037,299,84,72,143,24.0803,47.8261
2038,298,85,70,143,23.4899,47.9866
2039,302,90,67,145,22.1854,48.0132
2040,301,86,69,146,22.9236,48.5050
2041,298,82,66,150,22.1477,50.3356
2042,300,85,62,153,20.6667,51.0000
2043,297,77,62,158,20.8754,53.1987
2044,298,74,64,160,21.4765,53.6913
2045,298,77,63,158,21.1409,53.0201
2046,298,80,56,162,18.7919,54.3624
2047,300,83,53,164,17.6667,54.6667
2048,300,83,54,163,18.0000,54.3333
2049,298,83,54,161,18.1208,54.0268
2050,300,86,54,160,18.0000,53.3333
2051,298,85,53,160,17.7852,53.6913
2052,300,86,55,159,18.3333,53.0000
2053,299,86,57,156,19.0635,52.1739
2054,298,88,57,153,19.1275,51.3423
2055,299,91,56,152,18.7291,50.8361
2056,300,93,54,153,18.0000,51.0000
2057,300,95,52,153,17.3333,51.0000
2058,300,91,54,155,18.0000,51.6667
2059,299,88,55,156,18.3946,52.1739
2060,304,92,54,158,17.7632,51.9737
2061,301,94,49,158,16.2791,52.4917
2062,301,97,50,154,16.6113,51.1628
2063,300,97,48,155,16.0000,51.6667
2064,299,97,46,156,15.3846,52.1739
2065,302,99,45,158,14.9007,52.3179
2066,302,102,49,151,16.2252,50.0000
2067,302,99,53,150,17.5497,49.6689
2068,302,98,55,149,18.2119,49.3377
2069,300,102,51,147,17.0000,49.0000
2070,299,103,47,149,15.7191,49.8328
2071,304,113,47,144,15.4605,47.3684
2072,303,118,47,138,15.5116,45.5446
2073,303,117,48,138,15.8416,45.5446
2074,303,116,49,138,16.1716,45.5446
2075,303,116,50,137,16.5017,45.2145
2076,303,118,51,134,16.8317,44.2244
2077,303,119,53,131,17.4917,43.2343
2078,302,119,55,128,18.2119,42.3841
2079,301,119,52,130,17.2757,43.1894
2080,301,119,54,128,17.9402,42.5249
2081,301,118,56,127,18.6047,42.1927
2082,301,120,56,125,18.6047,41.5282
2083,300,121,54,125,18.0000,41.6667
2084,297,123,51,123,17.1717,41.4141
2085,297,124,55,118,18.5185,39.7306
2086,298,128,55,115,18.4564,38.5906
2087,302,136,52,114,17.2185,37.7483
2088,301,136,51,114,16.9435,37.8738
2089,301,139,52,110,17.2757,36.5449
2090,301,133,59,109,19.6013,36.2126
2091,301,132,62,107,20.5980,35.5482
2092,300,131,63,106,21.0000,35.3333
2093,298,134,60,104,20.1342,34.8993
2094,300,134,65,101,21.6667,33.6667
2095,299,131,69,99,23.0769,33.1104
2096,299,128,71,100,23.7458,33.4448
2097,301,131,71,99,23.5880,32.8904
2098,298,134,69,95,23.1544,31.8792
2099,299,134,70,95,23.4114,31.7726
2100,300,134,74,92,24.6667,30.6667
2101,298,128,75,95,25.1678,31.8792
2102,300,125,80,95,26.6667,31.6667
2103,299,121,84,94,28.0936,31.4381
2104,300,118,86,96,28.6667,32.0000
2105,299,110,93,96,31.1037,32.1070
2106,301,108,93,100,30.8970,33.2226
2107,301,106,94,101,31.2292,33.5548
2108,299,104,95,100,31.7726,33.4448
2109,298,104,96,98,32.2148,32.8859
2110,298,105,96,97,32.2148,32.5503
2111,299,108,88,103,29.4314,34.4482
2112,302,108,91,103,30.1325,34.1060
2113,302,106,95,101,31.4570,33.4437
2114,301,105,95,101,31.5615,33.5548
2115,298,106,88,104,29.5302,34.8993
2116,301,109,89,103,29.5681,34.2193
2117,300,106,90,104,30.0000,34.6667
2118,300,102,91,107,30.3333,35.6667
2119,300,102,89,109,29.6667,36.3333
2120,296,97,90,109,30.4054,36.8243
2121,297,94,92,111,30.9764,37.3737
2122,297,91,89,117,29.9663,39.3939
2123,295,91,85,119,28.8136,40.3390
2124,295,92,83,120,28.1356,40.6780
2125,294,94,80,120,27.2109,40.8163
2126,297,91,83,123,27.9461,41.4141
2127,298,96,80,122,26.8456,40.9396
2128,301,98,79,124,26.2458,41.1960
2129,299,97,74,128,24.7492,42.8094
2130,299,89,82,128,27.4247,42.8094
2131,300,90,85,125,28.3333,41.6667
2132,300,90,83,127,27.6667,42.3333
2133,300,91,81,128,27.0000,42.6667
2134,300,93,77,130,25.6667,43.3333
2135,299,90,80,129,26.7559,43.1438
2136,301,89,81,131,26.9103,43.5216
2137,301,84,82,135,27.2425,44.8505
2138,301,81,82,138,27.2425,45.8472
2139,300,78,86,136,28.6667,45.3333
2140,297,80,82,135,27.6094,45.4545
2141,296,76,84,136,28.3784,45.9459
2142,299,75,82,142,27.4247,47.4916
2143,301,79,77,145,25.5814,48.1728
2144,301,78,74,149,24.5847,49.5017
2145,301,75,77,149,25.5814,49.5017
2146,298,71,76,151,25.5034,50.6711
2147,299,74,74,151,24.7492,50.5017
2148,302,78,76,148,25.1656,49.0066
2149,301,75,76,150,25.2492,49.8339
2150,299,74,73,152,24.4147,50.8361
2151,301,75,73,153,24.2525,50.8306
2152,298,73,68,157,22.8188,52.6846
2153,297,76,68,153,22.8956,51.5152
2154,300,77,72,151,24.0000,50.3333
2155,299,76,70,153,23.4114,51.1706
2156,300,82,65,153,21.6667,51.0000
2157,299,76,66,157,22.0736,52.5084
2158,299,76,68,155,22.7425,51.8395
2159,303,82,61,160,20.1320,52.8053
2160,302,82,59,161,19.5364,53.3113
2161,302,81,60,161,19.8675,53.3113
2162,299,81,56,162,18.7291,54.1806
2163,302,86,59,157,19.5364,51.9868
2164,302,86,61,155,20.1987,51.3245
2165,301,87,59,155,19.6013,51.4950
2166,300,88,54,158,18.0000,52.6667
2167,298,91,53,154,17.7852,51.6779
2168,299,91,55,153,18.3946,51.1706
2169,303,97,54,152,17.8218,50.1650
2170,303,98,53,152,17.4917,50.1650
2171,303,98,51,154,16.8317,50.8251
2172,303,97,51,155,16.8317,51.1551
2173,301,99,51,151,16.9435,50.1661
2174,299,106,50,143,16.7224,47.8261
2175,300,111,48,141,16.0000,47.0000
2176,300,110,51,139,17.0000,46.3333
2177,299,111,48,140,16.0535,46.8227
2178,301,115,47,139,15.6146,46.1794
2179,301,115,45,141,14.9502,46.8439
2180,301,116,47,138,15.6146,45.8472
2181,299,119,45,135,15.0502,45.1505
2182,304,122,47,135,15.4605,44.4079
2183,304,121,46,137,15.1316,45.0658
2184,303,123,44,136,14.5215,44.8845
2185,302,123,45,134,14.9007,44.3709
2186,302,125,47,130,15.5629,43.0464
2187,301,122,50,129,16.6113,42.8571
2188,301,123,49,129,16.2791,42.8571
2189,301,122,48,131,15.9468,43.5216
2190,301,126,49,126,16.2791,41.8605
2191,300,127,48,125,16.0000,41.6667
2192,299,124,50,125,16.7224,41.8060
2193,299,126,49,124,16.3880,41.4716
2194,301,128,53,120,17.6080,39.8671
2195,301,129,55,117,18.2724,38.8704
2196,301,129,58,114,19.2691,37.8738
2197,301,127,58,116,19.2691,38.5382
2198,301,125,63,113,20.9302,37.5415
2199,301,123,63,115,20.9302,38.2060
2200,301,120,64,117,21.2625,38.8704
2201,300,121,65,114,21.6667,38.0000
2202,300,123,65,112,21.6667,37.3333
2203,299,124,65,110,21.7391,36.7893
2204,305,131,67,107,21.9672,35.0820
2205,303,128,66,109,21.7822,35.9736
2206,303,125,67,111,22.1122,36.6337
2207,302,121,71,110,23.5099,36.4238
2208,302,120,70,112,23.1788,37.0861
2209,302,122,70,110,23.1788,36.4238
2210,300,122,68,110,22.6667,36.6667
2211,299,129,67,103,22.4080,34.4482
2212,302,129,71,102,23.5099,33.7748
2213,301,128,71,102,23.5880,33.8870
2214,300,130,69,101,23.0000,33.6667
2215,299,130,66,103,22.0736,34.4482
2216,300,130,64,106,21.3333,35.3333
2217,299,129,63,107,21.0702,35.7860
2218,300,128,66,106,22.0000,35.3333
2219,300,128,63,109,21.0000,36.3333
2220,299,124,65,110,21.7391,36.7893
2221,300,125,66,109,22.0000,36.3333
2222,299,124,67,108,22.4080,36.1204
2223,301,128,67,106,22.2591,35.2159
2224,301,128,66,107,21.9269,35.5482
2225,301,125,66,110,21.9269,36.5449
2226,299,123,66,110,22.0736,36.7893
2227,301,125,64,112,21.2625,37.2093
2228,300,117,68,115,22.6667,38.3333
2229,300,118,68,114,22.6667,38.0000
2230,299,118,68,113,22.7425,37.7926
2231,303,123,70,110,23.1023,36.3036
2232,300,120,67,113,22.3333,37.6667
2233,300,121,66,113,22.0000,37.6667
2234,299,118,68,113,22.7425,37.7926
2235,300,118,70,112,23.3333,37.3333
2236,300,119,71,110,23.6667,36.6667
2237,300,118,70,112,23.3333,37.3333
2238,298,117,64,117,21.4765,39.2617
2239,302,120,63,119,20.8609,39.4040
2240,301,121,62,118,20.5980,39.2027
2241,297,119,63,115,21.2121,38.7205
2242,299,119,64,116,21.4047,38.7960
2243,304,123,62,119,20.3947,39.1447
2244,304,120,66,118,21.7105,38.8158
2245,304,118,66,120,21.7105,39.4737
2246,304,118,67,119,22.0395,39.1447
2247,303,116,66,121,21.7822,39.9340
2248,301,112,68,121,22.5914,40.1993
2249,300,113,65,122,21.6667,40.6667
2250,299,110,65,124,21.7391,41.4716
2251,300,114,64,122,21.3333,40.6667
2252,299,116,62,121,20.7358,40.4682
2253,297,113,62,122,20.8754,41.0774
2254,299,117,60,122,20.0669,40.8027
2255,302,121,60,121,19.8675,40.0662
2256,300,120,58,122,19.3333,40.6667
2257,300,119,60,121,20.0000,40.3333
2258,300,116,63,121,21.0000,40.3333
2259,300,117,61,122,20.3333,40.6667
2260,300,116,65,119,21.6667,39.6667
2261,299,116,63,120,21.0702,40.1338
2262,301,118,60,123,19.9336,40.8638
2263,299,114,63,122,21.0702,40.8027
2264,301,114,62,125,20.5980,41.5282
2265,301,113,59,129,19.6013,42.8571
2266,300,111,62,127,20.6667,42.3333
2267,300,112,62,126,20.6667,42.0000
2268,299,110,63,126,21.0702,42.1405
2269,299,113,61,125,20.4013,41.8060
2270,299,117,57,125,19.0635,41.8060
2271,300,123,56,121,18.6667,40.3333
2272,299,124,56,119,18.7291,39.7993
2273,302,122,62,118,20.5298,39.0728
2274,301,123,59,119,19.6013,39.5349
2275,300,124,58,118,19.3333,39.3333
2276,300,122,61,117,20.3333,39.0000
2277,300,121,64,115,21.3333,38.3333
2278,299,116,65,118,21.7391,39.4649
2279,299,114,67,118,22.4080,39.4649
2280,300,118,67,115,22.3333,38.3333
2281,300,118,65,117,21.6667,39.0000
2282,300,116,67,117,22.3333,39.0000
2283,299,115,63,121,21.0702,40.4682
2284,300,116,64,120,21.3333,40.0000
2285,298,116,64,118,21.4765,39.5973
2286,300,116,63,121,21.0000,40.3333
2287,300,112,68,120,22.6667,40.0000
2288,300,112,64,124,21.3333,41.3333
2289,300,112,63,125,21.0000,41.6667
2290,300,112,67,121,22.3333,40.3333
2291,300,108,73,119,24.3333,39.6667
2292,299,105,75,119,25.0836,39.7993
2293,300,106,76,118,25.3333,39.3333
2294,298,104,77,117,25.8389,39.2617
2295,298,105,78,115,26.1745,38.5906
2296,301,106,76,119,25.2492,39.5349
2297,299,105,77,117,25.7525,39.1304
2298,298,100,79,119,26.5101,39.9329
2299,296,97,77,122,26.0135,41.2162
2300,296,98,77,121,26.0135,40.8784
2301,300,102,79,119,26.3333,39.6667
2302,299,98,82,119,27.4247,39.7993
2303,300,100,81,119,27.0000,39.6667
2304,300,97,81,122,27.0000,40.6667
2305,300,94,81,125,27.0000,41.6667
2306,300,93,82,125,27.3333,41.6667
2307,299,91,78,130,26.0870,43.4783
2308,304,93,82,129,26.9737,42.4342
2309,303,92,82,129,27.0627,42.5743
2310,302,91,80,131,26.4901,43.3775
2311,299,88,78,133,26.0870,44.4816
2312,300,88,78,134,26.0000,44.6667
2313,297,89,75,133,25.2525,44.7811
2314,299,92,77,130,25.7525,43.4783
2315,301,94,75,132,24.9169,43.8538
2316,299,96,72,131,24.0803,43.8127
2317,301,102,72,127,23.9203,42.1927
2318,300,98,72,130,24.0000,43.3333
2319,297,98,69,130,23.2323,43.7710
2320,298,97,71,130,23.8255,43.6242
2321,302,105,67,130,22.1854,43.0464
2322,301,107,62,132,20.5980,43.8538
2323,299,105,63,131,21.0702,43.8127
2324,301,104,65,132,21.5947,43.8538
2325,301,100,65,136,21.5947,45.1827
2326,300,100,64,136,21.3333,45.3333
2327,300,101,62,137,20.6667,45.6667
2328,298,102,58,138,19.4631,46.3087
2329,304,110,55,139,18.0921,45.7237
2330,304,110,57,137,18.7500,45.0658
2331,303,112,53,138,17.4917,45.5446
2332,301,108,53,140,17.6080,46.5116
2333,300,110,54,136,18.0000,45.3333
2334,299,110,51,138,17.0569,46.1538
2335,300,113,52,135,17.3333,45.0000
2336,300,111,55,134,18.3333,44.6667
2337,300,107,56,137,18.6667,45.6667
2338,300,110,55,135,18.3333,45.0000
2339,300,109,54,137,18.0000,45.6667
2340,299,112,50,137,16.7224,45.8194
2341,305,120,50,135,16.3934,44.2623
2342,304,115,55,134,18.0921,44.0789
2343,304,114,54,136,17.7632,44.7368
2344,303,113,53,137,17.4917,45.2145
2345,302,109,52,141,17.2185,46.6887
2346,301,103,58,140,19.2691,46.5116
2347,300,100,60,140,20.0000,46.6667
2348,300,105,60,135,20.0000,45.0000
2349,300,104,61,135,20.3333,45.0000
2350,300,102,66,132,22.0000,44.0000
2351,299,107,63,129,21.0702,43.1438
2352,302,103,68,131,22.5166,43.3775
2353,302,105,65,132,21.5232,43.7086
2354,302,106,65,131,21.5232,43.3775
2355,302,107,62,133,20.5298,44.0397
2356,301,107,64,130,21.2625,43.1894
2357,300,108,62,130,20.6667,43.3333
2358,300,105,66,129,22.0000,43.0000
2359,297,110,64,123,21.5488,41.4141
2360,299,112,64,123,21.4047,41.1371
2361,303,113,66,124,21.7822,40.9241
2362,303,111,69,123,22.7723,40.5941
2363,303,113,68,122,22.4422,40.2640
2364,303,115,66,122,21.7822,40.2640
2365,302,117,61,124,20.1987,41.0596
2366,300,117,56,127,18.6667,42.3333
2367,299,119,52,128,17.3913,42.8094
2368,300,121,53,126,17.6667,42.0000
2369,300,122,53,125,17.6667,41.6667
2370,300,119,57,124,19.0000,41.3333
2371,299,118,56,125,18.7291,41.8060
2372,300,118,56,126,18.6667,42.0000
2373,299,115,57,127,19.0635,42.4749
2374,303,122,58,123,19.1419,40.5941
2375,303,122,58,123,19.1419,40.5941
2376,303,120,59,124,19.4719,40.9241
2377,302,121,60,121,19.8675,40.0662
2378,300,117,61,122,20.3333,40.6667
2379,300,117,61,122,20.3333,40.6667
2380,300,118,61,121,20.3333,40.3333
2381,299,118,60,121,20.0669,40.4682
2382,300,121,58,121,19.3333,40.3333
2383,299,123,54,122,18.0602,40.8027
2384,302,123,59,120,19.5364,39.7351
2385,302,121,62,119,20.5298,39.4040
2386,301,121,65,115,21.5947,38.2060
2387,301,120,66,115,21.9269,38.2060
2388,301,114,73,114,24.2525,37.8738
2389,299,116,71,112,23.7458,37.4582
2390,301,114,74,113,24.5847,37.5415
2391,300,113,72,115,24.0000,38.3333
2392,299,114,72,113,24.0803,37.7926
2393,300,114,72,114,24.0000,38.0000
2394,299,106,77,116,25.7525,38.7960
2395,302,112,75,115,24.8344,38.0795
2396,301,108,81,112,26.9103,37.2093
2397,301,111,80,110,26.5781,36.5449
2398,301,107,78,116,25.9136,38.5382
2399,301,107,76,118,25.2492,39.2027
2400,300,103,76,121,25.3333,40.3333
2401,300,102,78,120,26.0000,40.0000
2402,299,98,78,123,26.0870,41.1371
2403,299,99,80,120,26.7559,40.1338
2404,298,100,78,120,26.1745,40.2685
2405,302,102,80,120,26.4901,39.7351
2406,302,101,81,120,26.8212,39.7351
2407,301,105,76,120,25.2492,39.8671
2408,301,105,73,123,24.2525,40.8638
2409,299,105,72,122,24.0803,40.8027
2410,301,108,71,122,23.5880,40.5316
2411,300,105,65,130,21.6667,43.3333
2412,298,105,64,129,21.4765,43.2886
2413,296,101,64,131,21.6216,44.2568
2414,297,103,63,131,21.2121,44.1077
2415,299,105,60,134,20.0669,44.8161
2416,301,105,59,137,19.6013,45.5150
2417,301,105,59,137,19.6013,45.5150
2418,299,111,55,133,18.3946,44.4816
2419,298,111,57,130,19.1275,43.6242
2420,300,114,56,130,18.6667,43.3333
2421,299,109,58,132,19.3980,44.1472
2422,303,113,57,133,18.8119,43.8944
2423,302,113,57,132,18.8742,43.7086
2424,302,116,57,129,18.8742,42.7152
2425,300,115,57,128,19.0000,42.6667
2426,298,112,56,130,18.7919,43.6242
2427,300,113,57,130,19.0000,43.3333
2428,299,112,59,128,19.7324,42.8094
2429,300,112,60,128,20.0000,42.6667
2430,299,113,60,126,20.0669,42.1405
2431,299,112,62,125,20.7358,41.8060
2432,299,114,61,124,20.4013,41.4716
2433,300,117,59,124,19.6667,41.3333
2434,296,118,55,123,18.5811,41.5541
2435,297,125,53,119,17.8451,40.0673
2436,301,127,52,122,17.2757,40.5316
2437,301,124,53,124,17.6080,41.1960
2438,299,121,53,125,17.7258,41.8060
2439,298,123,50,125,16.7785,41.9463
2440,300,126,49,125,16.3333,41.6667
2441,299,121,51,127,17.0569,42.4749
2442,300,124,50,126,16.6667,42.0000
2443,299,128,49,122,16.3880,40.8027
2444,298,129,47,122,15.7718,40.9396
2445,299,134,44,121,14.7157,40.4682
2446,299,131,46,122,15.3846,40.8027
2447,300,130,45,125,15.0000,41.6667
2448,299,128,46,125,15.3846,41.8060
2449,300,132,44,124,14.6667,41.3333
2450,299,135,45,119,15.0502,39.7993
2451,298,136,43,119,14.4295,39.9329
2452,303,143,42,118,13.8614,38.9439
2453,303,139,45,119,14.8515,39.2739
2454,303,138,48,117,15.8416,38.6139
2455,303,133,52,118,17.1617,38.9439
2456,303,135,52,116,17.1617,38.2838
2457,300,137,49,114,16.3333,38.0000
2458,299,134,52,113,17.3913,37.7926
2459,303,142,51,110,16.8317,36.3036
2460,303,142,55,106,18.1518,34.9835
2461,303,141,57,105,18.8119,34.6535
2462,302,140,54,108,17.8808,35.7616
2463,302,142,59,101,19.5364,33.4437
2464,302,137,63,102,20.8609,33.7748
2465,302,136,66,100,21.8543,33.1126
2466,302,136,66,100,21.8543,33.1126
2467,301,139,66,96,21.9269,31.8937
2468,301,140,67,94,22.2591,31.2292
2469,300,136,73,91,24.3333,30.3333
2470,300,134,74,92,24.6667,30.6667
2471,298,131,75,92,25.1678,30.8725
2472,300,129,79,92,26.3333,30.6667
2473,300,129,79,92,26.3333,30.6667
2474,299,127,80,92,26.7559,30.7692
2475,300,129,81,90,27.0000,30.0000
2476,298,128,79,91,26.5101,30.5369
2477,301,132,78,91,25.9136,30.2326
2478,301,131,78,92,25.9136,30.5648
2479,301,126,83,92,27.5748,30.5648
2480,301,124,84,93,27.9070,30.8970
2481,300,120,83,97,27.6667,32.3333
2482,300,119,83,98,27.6667,32.6667
2483,298,116,84,98,28.1879,32.8859
2484,299,111,86,102,28.7625,34.1137
2485,304,112,88,104,28.9474,34.2105
2486,303,111,86,106,28.3828,34.9835
2487,303,109,87,107,28.7129,35.3135
2488,301,108,88,105,29.2359,34.8837
2489,300,109,82,109,27.3333,36.3333
2490,298,105,82,111,27.5168,37.2483
2491,299,109,78,112,26.0870,37.4582
2492,300,107,78,115,26.0000,38.3333
2493,300,102,82,116,27.3333,38.6667
2494,299,100,81,118,27.0903,39.4649
2495,302,99,83,120,27.4834,39.7351
2496,301,102,80,119,26.5781,39.5349
2497,301,100,82,119,27.2425,39.5349
2498,301,98,85,118,28.2392,39.2027
2499,301,99,84,118,27.9070,39.2027
2500,299,91,86,122,28.7625,40.8027
2501,302,93,87,122,28.8079,40.3974
2502,301,91,87,123,28.9037,40.8638
2503,299,89,86,124,28.7625,41.4716
2504,302,87,88,127,29.1391,42.0530
2505,302,85,82,135,27.1523,44.7020
2506,299,83,80,136,26.7559,45.4849
2507,303,82,85,136,28.0528,44.8845
2508,301,77,87,137,28.9037,45.5150
2509,301,76,88,137,29.2359,45.5150
2510,300,74,88,138,29.3333,46.0000
2511,300,72,88,140,29.3333,46.6667
2512,300,71,89,140,29.6667,46.6667
2513,297,71,83,143,27.9461,48.1481
2514,296,72,80,144,27.0270,48.6486
2515,296,69,81,146,27.3649,49.3243
2516,301,73,81,147,26.9103,48.8372
2517,301,74,79,148,26.2458,49.1694
2518,301,74,77,150,25.5814,49.8339
2519,300,71,78,151,26.0000,50.3333
2520,300,74,74,152,24.6667,50.6667
2521,298,71,74,153,24.8322,51.3423
2522,298,77,68,153,22.8188,51.3423
2523,302,81,67,154,22.1854,50.9934
2524,300,80,63,157,21.0000,52.3333
2525,299,82,59,158,19.7324,52.8428
2526,300,85,58,157,19.3333,52.3333
2527,298,85,52,161,17.4497,54.0268
2528,299,88,48,163,16.0535,54.5151
2529,302,92,47,163,15.5629,53.9735
2530,301,95,46,160,15.2824,53.1561
2531,299,94,44,161,14.7157,53.8462
2532,301,98,42,161,13.9535,53.4884
2533,301,102,42,157,13.9535,52.1595
2534,300,104,41,155,13.6667,51.6667
2535,300,103,38,159,12.6667,53.0000
2536,299,106,36,157,12.0401,52.5084
2537,303,113,35,155,11.5512,51.1551
2538,303,114,35,154,11.5512,50.8251
2539,301,115,32,154,10.6312,51.1628
2540,301,113,33,155,10.9635,51.4950
2541,301,118,33,150,10.9635,49.8339
2542,301,118,33,150,10.9635,49.8339
2543,301,119,33,149,10.9635,49.5017
2544,300,122,31,147,10.3333,49.0000
2545,299,126,29,144,9.6990,48.1605
2546,302,132,30,140,9.9338,46.3576
2547,302,135,29,138,9.6026,45.6954
2548,302,136,28,138,9.2715,45.6954
2549,302,138,25,139,8.2781,46.0265
