tick,total,susceptible,infected,immune,pct_infected,pct_immune
1969,298,106,61,131,20.4698,43.9597
1970,299,110,58,131,19.3980,43.8127
1971,298,110,58,130,19.4631,43.6242
1972,299,110,56,133,18.7291,44.4816
1973,303,114,50,139,16.5017,45.8746
1974,301,110,51,140,16.9435,46.5116
1975,300,109,51,140,17.0000,46.6667
1976,300,109,51,140,17.0000,46.6667
1977,300,110,49,141,16.3333,47.0000
1978,298,107,50,141,16.7785,47.3154
1979,299,116,50,133,16.7224,44.4816
1980,299,117,47,135,15.7191,45.1505
1981,300,117,48,135,16.0000,45.0000
1982,299,117,47,135,15.7191,45.1505
1983,299,119,46,134,15.3846,44.8161
1984,299,120,42,137,14.0468,45.8194
1985,301,123,42,136,13.9535,45.1827
1986,301,123,44,134,14.6179,44.5183
1987,301,125,41,135,13.6213,44.8505
1988,301,125,43,133,14.2857,44.1860
1989,301,123,46,132,15.2824,43.8538
1990,301,123,45,133,14.9502,44.1860
1991,300,125,44,131,14.6667,43.6667
1992,299,127,42,130,14.0468,43.4783
1993,302,130,39,133,12.9139,44.0397
1994,302,132,39,131,12.9139,43.3775
1995,301,133,37,131,12.2924,43.5216
1996,301,136,38,127,12.6246,42.1927
1997,301,137,37,127,12.2924,42.1927
1998,300,139,36,125,12.0000,41.6667
1999,300,141,38,121,12.6667,40.3333
2000,299,143,38,118,12.7090,39.4649
2001,302,147,39,116,12.9139,38.4106
2002,301,147,38,116,12.6246,38.5382
2003,301,151,40,110,13.2890,36.5449
2004,300,149,41,110,13.6667,36.6667
2005,300,148,40,112,13.3333,37.3333
2006,299,151,38,110,12.7090,36.7893
2007,300,154,37,109,12.3333,36.3333
2008,300,152,36,112,12.0000,37.3333
2009,300,153,35,112,11.6667,37.3333
2010,300,152,37,111,12.3333,37.0000
2011,300,155,37,108,12.3333,36.0000
2012,300,154,40,106,13.3333,35.3333
2013,299,156,41,102,13.7124,34.1137
2014,302,161,41,100,13.5762,33.1126
2015,302,164,40,98,13.2450,32.4503
2016,301,165,40,96,13.2890,31.8937
2017,299,168,38,93,12.7090,31.1037
2018,301,168,44,89,14.6179,29.5681
2019,300,165,44,91,14.6667,30.3333
2020,299,162,48,89,16.0535,29.7659
2021,300,161,50,89,16.6667,29.6667
2022,300,161,53,86,17.6667,28.6667
2023,300,157,55,88,18.3333,29.3333
2024,300,159,58,83,19.3333,27.6667
2025,298,158,60,80,20.1342,26.8456
2026,301,163,60,78,19.9336,25.9136
2027,301,159,65,77,21.5947,25.5814
2028,301,156,68,77,22.5914,25.5814
2029,301,158,67,76,22.2591,25.2492
2030,301,154,69,78,22.9236,25.9136
2031,299,153,65,81,21.7391,27.0903
2032,299,155,65,79,21.7391,26.4214
2033,300,152,69,79,23.0000,26.3333
2034,300,150,68,82,22.6667,27.3333
2035,300,149,69,82,23.0000,27.3333
2036,300,148,73,79,24.3333,26.3333
2037,299,145,74,80,24.7492,26.7559
2038,299,148,70,81,23.4114,27.0903
2039,300,147,73,80,24.3333,26.6667
2040,299,144,71,84,23.7458,28.0936
2041,299,144,70,85,23.4114,28.4281
2042,300,144,71,85,23.6667,28.3333
2043,299,142,69,88,23.0769,29.4314
2044,300,143,69,88,23.0000,29.3333
2045,300,144,68,88,22.6667,29.3333
2046,299,144,64,91,21.4047,30.4348
2047,299,144,64,91,21.4047,30.4348
2048,300,146,62,92,20.6667,30.6667
2049,299,148,59,92,19.7324,30.7692
2050,302,151,58,93,19.2053,30.7947
2051,302,147,61,94,20.1987,31.1258
2052,302,145,61,96,20.1987,31.7881
2053,300,140,62,98,20.6667,32.6667
2054,300,136,65,99,21.6667,33.0000
2055,300,133,67,100,22.3333,33.3333
2056,298,135,61,102,20.4698,34.2282
2057,299,136,62,101,20.7358,33.7793
2058,299,136,63,100,21.0702,33.4448
2059,299,137,60,102,20.0669,34.1137
2060,298,139,58,101,19.4631,33.8926
2061,298,140,60,98,20.1342,32.8859
2062,298,142,56,100,18.7919,33.5570
2063,299,144,56,99,18.7291,33.1104
2064,298,141,54,103,18.1208,34.5638
2065,299,140,56,103,18.7291,34.4482
2066,300,139,57,104,19.0000,34.6667
2067,300,138,56,106,18.6667,35.3333
2068,299,136,56,107,18.7291,35.7860
2069,299,137,56,106,18.7291,35.4515
2070,300,133,60,107,20.0000,35.6667
2071,299,134,57,108,19.0635,36.1204
2072,304,132,63,109,20.7237,35.8553
2073,304,129,60,115,19.7368,37.8289
2074,302,126,60,116,19.8675,38.4106
2075,301,126,62,113,20.5980,37.5415
2076,301,123,62,116,20.5980,38.5382
2077,301,123,63,115,20.9302,38.2060
2078,301,122,63,116,20.9302,38.5382
2079,299,121,62,116,20.7358,38.7960
2080,300,123,61,116,20.3333,38.6667
2081,297,121,61,115,20.5387,38.7205
2082,299,121,64,114,21.4047,38.1271
2083,299,121,65,113,21.7391,37.7926
2084,298,122,63,113,21.1409,37.9195
2085,300,126,63,111,21.0000,37.0000
2086,299,126,62,111,20.7358,37.1237
2087,299,125,60,114,20.0669,38.1271
2088,302,126,62,114,20.5298,37.7483
2089,302,124,64,114,21.1921,37.7483
2090,299,123,63,113,21.0702,37.7926
2091,302,126,61,115,20.1987,38.0795
2092,301,130,58,113,19.2691,37.5415
2093,301,131,54,116,17.9402,38.5382
2094,301,131,50,120,16.6113,39.8671
2095,300,132,51,117,17.0000,39.0000
2096,299,131,50,118,16.7224,39.4649
2097,301,135,51,115,16.9435,38.2060
2098,301,135,55,111,18.2724,36.8771
2099,301,135,55,111,18.2724,36.8771
2100,301,138,55,108,18.2724,35.8804
2101,301,138,56,107,18.6047,35.5482
2102,299,136,56,107,18.7291,35.7860
2103,299,132,57,110,19.0635,36.7893
2104,300,132,60,108,20.0000,36.0000
2105,300,133,61,106,20.3333,35.3333
2106,298,133,60,105,20.1342,35.2349
2107,297,131,62,104,20.8754,35.0168
2108,299,136,59,104,19.7324,34.7826
2109,302,137,59,106,19.5364,35.0993
2110,301,133,61,107,20.2658,35.5482
2111,300,135,60,105,20.0000,35.0000
2112,300,136,58,106,19.3333,35.3333
2113,300,135,59,106,19.6667,35.3333
2114,299,135,61,103,20.4013,34.4482
2115,303,138,61,104,20.1320,34.3234
2116,302,138,63,101,20.8609,33.4437
2117,299,136,62,101,20.7358,33.7793
2118,298,136,60,102,20.1342,34.2282
2119,297,136,58,103,19.5286,34.6801
2120,297,136,60,101,20.2020,34.0067
2121,303,140,62,101,20.4620,33.3333
2122,301,140,60,101,19.9336,33.5548
2123,300,142,55,103,18.3333,34.3333
2124,299,143,48,108,16.0535,36.1204
2125,298,144,52,102,17.4497,34.2282
2126,302,147,53,102,17.5497,33.7748
2127,302,146,54,102,17.8808,33.7748
2128,301,145,55,101,18.2724,33.5548
2129,300,145,55,100,18.3333,33.3333
2130,300,144,54,102,18.0000,34.0000
2131,299,142,54,103,18.0602,34.4482
2132,300,141,56,103,18.6667,34.3333
2133,300,137,59,104,19.6667,34.6667
2134,300,134,61,105,20.3333,35.0000
2135,298,133,59,106,19.7987,35.5705
2136,301,137,58,106,19.2691,35.2159
2137,301,134,55,112,18.2724,37.2093
2138,300,134,55,111,18.3333,37.0000
2139,300,130,60,110,20.0000,36.6667
2140,298,130,58,110,19.4631,36.9128
2141,298,128,59,111,19.7987,37.2483
2142,299,126,62,111,20.7358,37.1237
2143,302,134,62,106,20.5298,35.0993
2144,302,136,61,105,20.1987,34.7682
2145,300,139,60,101,20.0000,33.6667
2146,299,144,58,97,19.3980,32.4415
2147,305,148,57,100,18.6885,32.7869
2148,304,145,60,99,19.7368,32.5658
2149,303,143,61,99,20.1320,32.6733
2150,303,142,61,100,20.1320,33.0033
2151,303,143,61,99,20.1320,32.6733
2152,302,141,59,102,19.5364,33.7748
2153,298,138,59,101,19.7987,33.8926
2154,301,141,57,103,18.9369,34.2193
2155,301,138,63,100,20.9302,33.2226
2156,301,137,62,102,20.5980,33.8870
2157,301,134,64,103,21.2625,34.2193
2158,301,133,64,104,21.2625,34.5515
2159,301,132,59,110,19.6013,36.5449
2160,298,134,57,107,19.1275,35.9060
2161,298,136,56,106,18.7919,35.5705
2162,300,138,56,106,18.6667,35.3333
2163,300,137,55,108,18.3333,36.0000
2164,299,137,57,105,19.0635,35.1171
2165,300,137,57,106,19.0000,35.3333
2166,300,137,56,107,18.6667,35.6667
2167,300,135,57,108,19.0000,36.0000
2168,300,135,55,110,18.3333,36.6667
2169,299,135,50,114,16.7224,38.1271
2170,302,139,50,113,16.5563,37.4172
2171,301,142,50,109,16.6113,36.2126
2172,300,141,48,111,16.0000,37.0000
2173,299,140,47,112,15.7191,37.4582
2174,298,138,46,114,15.4362,38.2550
2175,299,145,40,114,13.3779,38.1271
2176,300,153,37,110,12.3333,36.6667
2177,299,151,38,110,12.7090,36.7893
2178,300,153,35,112,11.6667,37.3333
2179,300,152,37,111,12.3333,37.0000
2180,299,153,36,110,12.0401,36.7893
2181,305,157,38,110,12.4590,36.0656
2182,302,157,36,109,11.9205,36.0927
2183,302,158,36,108,11.9205,35.7616
2184,300,158,33,109,11.0000,36.3333
2185,300,158,35,107,11.6667,35.6667
2186,300,154,40,106,13.3333,35.3333
2187,299,156,39,104,13.0435,34.7826
2188,303,160,38,105,12.5413,34.6535
2189,303,164,39,100,12.8713,33.0033
2190,302,164,39,99,12.9139,32.7815
2191,302,166,38,98,12.5828,32.4503
2192,302,165,38,99,12.5828,32.7815
2193,302,166,38,98,12.5828,32.4503
2194,300,164,38,98,12.6667,32.6667
2195,300,161,40,99,13.3333,33.0000
2196,300,159,42,99,14.0000,33.0000
2197,299,160,40,99,13.3779,33.1104
2198,302,161,43,98,14.2384,32.4503
2199,302,162,46,94,15.2318,31.1258
2200,302,159,49,94,16.2252,31.1258
2201,301,155,51,95,16.9435,31.5615
2202,301,153,53,95,17.6080,31.5615
2203,300,152,54,94,18.0000,31.3333
2204,299,153,55,91,18.3946,30.4348
2205,301,152,57,92,18.9369,30.5648
2206,299,156,53,90,17.7258,30.1003
2207,300,157,51,92,17.0000,30.6667
2208,298,156,52,90,17.4497,30.2013
2209,301,157,53,91,17.6080,30.2326
2210,301,157,56,88,18.6047,29.2359
2211,301,160,57,84,18.9369,27.9070
2212,301,159,59,83,19.6013,27.5748
2213,300,160,57,83,19.0000,27.6667
2214,300,158,58,84,19.3333,28.0000
2215,300,160,56,84,18.6667,28.0000
2216,297,158,55,84,18.5185,28.2828
2217,297,153,60,84,20.2020,28.2828
2218,300,157,59,84,19.6667,28.0000
2219,299,157,57,85,19.0635,28.4281
2220,302,159,59,84,19.5364,27.8146
2221,301,163,54,84,17.9402,27.9070
2222,300,160,55,85,18.3333,28.3333
2223,300,157,55,88,18.3333,29.3333
2224,300,157,55,88,18.3333,29.3333
2225,300,157,53,90,17.6667,30.0000
2226,299,159,52,88,17.3913,29.4314
2227,301,165,54,82,17.9402,27.2425
2228,300,162,57,81,19.0000,27.0000
2229,300,162,56,82,18.6667,27.3333
2230,299,161,57,81,19.0635,27.0903
2231,299,159,57,83,19.0635,27.7592
2232,306,165,56,85,18.3007,27.7778
2233,306,164,57,85,18.6275,27.7778
2234,305,162,59,84,19.3443,27.5410
2235,304,160,59,85,19.4079,27.9605
2236,304,159,61,84,20.0658,27.6316
2237,301,153,62,86,20.5980,28.5714
2238,301,150,64,87,21.2625,28.9037
2239,300,149,61,90,20.3333,30.0000
2240,299,149,60,90,20.0669,30.1003
2241,305,154,60,91,19.6721,29.8361
2242,305,148,66,91,21.6393,29.8361
2243,304,147,63,94,20.7237,30.9211
2244,304,147,62,95,20.3947,31.2500
2245,303,146,61,96,20.1320,31.6832
2246,302,144,63,95,20.8609,31.4570
2247,302,142,64,96,21.1921,31.7881
2248,300,139,65,96,21.6667,32.0000
2249,300,138,64,98,21.3333,32.6667
2250,300,133,67,100,22.3333,33.3333
2251,299,130,67,102,22.4080,34.1137
2252,301,133,65,103,21.5947,34.2193
2253,301,132,66,103,21.9269,34.2193
2254,301,131,67,103,22.2591,34.2193
2255,298,129,64,105,21.4765,35.2349
2256,300,129,63,108,21.0000,36.0000
2257,300,127,62,111,20.6667,37.0000
2258,300,126,64,110,21.3333,36.6667
2259,299,124,65,110,21.7391,36.7893
2260,301,124,65,112,21.5947,37.2093
2261,300,124,64,112,21.3333,37.3333
2262,299,121,62,116,20.7358,38.7960
2263,303,125,59,119,19.4719,39.2739
2264,303,123,59,121,19.4719,39.9340
2265,303,120,63,120,20.7921,39.6040
2266,302,114,69,119,22.8477,39.4040
2267,302,115,67,120,22.1854,39.7351
2268,301,108,72,121,23.9203,40.1993
2269,300,108,69,123,23.0000,41.0000
2270,300,107,68,125,22.6667,41.6667
2271,298,111,62,125,20.8054,41.9463
2272,301,116,61,124,20.2658,41.1960
2273,300,118,61,121,20.3333,40.3333
2274,300,120,58,122,19.3333,40.6667
2275,300,120,61,119,20.3333,39.6667
2276,299,120,59,120,19.7324,40.1338
2277,300,121,61,118,20.3333,39.3333
2278,299,119,60,120,20.0669,40.1338
2279,298,114,62,122,20.8054,40.9396
2280,304,120,59,125,19.4079,41.1184
2281,304,119,62,123,20.3947,40.4605
2282,302,120,60,122,19.8675,40.3974
2283,302,117,62,123,20.5298,40.7285
2284,301,117,64,120,21.2625,39.8671
2285,300,115,64,121,21.3333,40.3333
2286,297,114,59,124,19.8653,41.7508
2287,299,116,57,126,19.0635,42.1405
2288,299,116,54,129,18.0602,43.1438
2289,299,117,52,130,17.3913,43.4783
2290,303,122,51,130,16.8317,42.9043
2291,303,123,52,128,17.1617,42.2442
2292,303,123,54,126,17.8218,41.5842
2293,303,122,56,125,18.4818,41.2541
2294,301,120,57,124,18.9369,41.1960
2295,301,122,58,121,19.2691,40.1993
2296,299,125,53,121,17.7258,40.4682
2297,303,130,51,122,16.8317,40.2640
2298,302,128,50,124,16.5563,41.0596
2299,302,128,50,124,16.5563,41.0596
2300,301,127,48,126,15.9468,41.8605
2301,299,127,47,125,15.7191,41.8060
2302,302,127,52,123,17.2185,40.7285
2303,301,125,54,122,17.9402,40.5316
2304,301,127,49,125,16.2791,41.5282
2305,300,127,49,124,16.3333,41.3333
2306,299,129,46,124,15.3846,41.4716
2307,302,132,46,124,15.2318,41.0596
2308,301,134,45,122,14.9502,40.5316
2309,300,137,44,119,14.6667,39.6667
2310,300,137,45,118,15.0000,39.3333
2311,299,136,47,116,15.7191,38.7960
2312,301,138,48,115,15.9468,38.2060
2313,301,135,51,115,16.9435,38.2060
2314,300,136,51,113,17.0000,37.6667
2315,299,140,50,109,16.7224,36.4548
2316,299,134,56,109,18.7291,36.4548
2317,301,135,56,110,18.6047,36.5449
2318,301,131,60,110,19.9336,36.5449
2319,301,132,62,107,20.5980,35.5482
2320,300,132,61,107,20.3333,35.6667
2321,300,127,66,107,22.0000,35.6667
2322,298,128,62,108,20.8054,36.2416
2323,299,134,57,108,19.0635,36.1204
2324,301,134,59,108,19.6013,35.8804
2325,300,133,60,107,20.0000,35.6667
2326,300,132,65,103,21.6667,34.3333
2327,300,129,65,106,21.6667,35.3333
2328,300,129,67,104,22.3333,34.6667
2329,300,130,68,102,22.6667,34.0000
2330,299,133,66,100,22.0736,33.4448
2331,300,131,70,99,23.3333,33.0000
2332,299,125,76,98,25.4181,32.7759
2333,299,123,72,104,24.0803,34.7826
2334,303,126,73,104,24.0924,34.3234
2335,303,124,76,103,25.0825,33.9934
2336,303,121,71,111,23.4323,36.6337
2337,303,119,73,111,24.0924,36.6337
2338,303,121,72,110,23.7624,36.3036
2339,303,124,68,111,22.4422,36.6337
2340,302,125,69,108,22.8477,35.7616
2341,302,126,68,108,22.5166,35.7616
2342,300,122,67,111,22.3333,37.0000
2343,299,121,68,110,22.7425,36.7893
2344,298,120,67,111,22.4832,37.2483
2345,300,117,71,112,23.6667,37.3333
2346,298,112,72,114,24.1611,38.2550
2347,297,109,72,116,24.2424,39.0572
2348,296,112,70,114,23.6486,38.5135
2349,297,115,70,112,23.5690,37.7104
2350,299,115,74,110,24.7492,36.7893
2351,299,115,75,109,25.0836,36.4548
2352,298,119,68,111,22.8188,37.2483
2353,302,122,67,113,22.1854,37.4172
2354,301,119,68,114,22.5914,37.8738
2355,300,117,69,114,23.0000,38.0000
2356,300,123,64,113,21.3333,37.6667
2357,300,122,63,115,21.0000,38.3333
2358,298,122,61,115,20.4698,38.5906
2359,300,126,61,113,20.3333,37.6667
2360,300,124,63,113,21.0000,37.6667
2361,300,122,62,116,20.6667,38.6667
2362,298,118,62,118,20.8054,39.5973
2363,297,115,62,120,20.8754,40.4040
2364,299,117,61,121,20.4013,40.4682
2365,298,120,57,121,19.1275,40.6040
2366,299,120,57,122,19.0635,40.8027
2367,302,121,56,125,18.5430,41.3907
2368,301,119,56,126,18.6047,41.8605
2369,301,120,55,126,18.2724,41.8605
2370,300,119,53,128,17.6667,42.6667
2371,299,116,56,127,18.7291,42.4749
2372,300,115,56,129,18.6667,43.0000
2373,299,114,57,128,19.0635,42.8094
2374,301,122,53,126,17.6080,41.8605
2375,299,123,52,124,17.3913,41.4716
2376,302,128,51,123,16.8874,40.7285
2377,302,128,51,123,16.8874,40.7285
2378,300,128,49,123,16.3333,41.0000
2379,299,129,49,121,16.3880,40.4682
2380,301,129,51,121,16.9435,40.1993
2381,300,126,50,124,16.6667,41.3333
2382,300,126,47,127,15.6667,42.3333
2383,299,123,46,130,15.3846,43.4783
2384,301,127,46,128,15.2824,42.5249
2385,300,133,44,123,14.6667,41.0000
2386,299,134,44,121,14.7157,40.4682
2387,302,140,39,123,12.9139,40.7285
2388,301,147,39,115,12.9568,38.2060
2389,301,146,38,117,12.6246,38.8704
2390,301,146,40,115,13.2890,38.2060
2391,300,150,37,113,12.3333,37.6667
2392,299,148,38,113,12.7090,37.7926
2393,298,150,36,112,12.0805,37.5839
2394,298,154,37,107,12.4161,35.9060
2395,300,155,37,108,12.3333,36.0000
2396,299,153,39,107,13.0435,35.7860
2397,300,155,38,107,12.6667,35.6667
2398,300,155,40,105,13.3333,35.0000
2399,300,154,43,103,14.3333,34.3333
2400,299,152,43,104,14.3813,34.7826
2401,299,155,40,104,13.3779,34.7826
2402,300,152,43,105,14.3333,35.0000
2403,300,150,45,105,15.0000,35.0000
2404,300,152,45,103,15.0000,34.3333
2405,300,151,50,99,16.6667,33.0000
2406,300,150,53,97,17.6667,32.3333
2407,300,147,55,98,18.3333,32.6667
2408,300,151,56,93,18.6667,31.0000
2409,300,152,56,92,18.6667,30.6667
2410,299,152,55,92,18.3946,30.7692
2411,300,148,59,93,19.6667,31.0000
2412,300,147,58,95,19.3333,31.6667
2413,298,150,56,92,18.7919,30.8725
2414,300,152,56,92,18.6667,30.6667
2415,300,150,60,90,20.0000,30.0000
2416,300,149,61,90,20.3333,30.0000
2417,299,147,62,90,20.7358,30.1003
2418,299,149,63,87,21.0702,29.0970
2419,301,153,64,84,21.2625,27.9070
2420,301,152,65,84,21.5947,27.9070
2421,300,152,64,84,21.3333,28.0000
2422,300,151,64,85,21.3333,28.3333
2423,298,148,64,86,21.4765,28.8591
2424,304,154,65,85,21.3816,27.9605
2425,304,152,64,88,21.0526,28.9474
2426,301,151,65,85,21.5947,28.2392
2427,300,151,63,86,21.0000,28.6667
2428,299,149,62,88,20.7358,29.4314
2429,299,147,63,89,21.0702,29.7659
2430,302,147,65,90,21.5232,29.8013
2431,302,147,60,95,19.8675,31.4570
2432,302,145,62,95,20.5298,31.4570
2433,301,147,60,94,19.9336,31.2292
2434,301,150,59,92,19.6013,30.5648
2435,300,150,59,91,19.6667,30.3333
2436,299,151,56,92,18.7291,30.7692
2437,299,152,54,93,18.0602,31.1037
2438,305,154,54,97,17.7049,31.8033
2439,305,155,56,94,18.3607,30.8197
2440,302,150,55,97,18.2119,32.1192
2441,302,153,55,94,18.2119,31.1258
2442,302,150,54,98,17.8808,32.4503
2443,301,152,52,97,17.2757,32.2259
2444,301,151,52,98,17.2757,32.5581
2445,301,148,54,99,17.9402,32.8904
2446,299,148,50,101,16.7224,33.7793
2447,301,149,50,102,16.6113,33.8870
2448,301,145,52,104,17.2757,34.5515
2449,301,145,51,105,16.9435,34.8837
2450,300,144,47,109,15.6667,36.3333
2451,300,141,51,108,17.0000,36.0000
2452,300,142,50,108,16.6667,36.0000
2453,299,140,51,108,17.0569,36.1204
2454,303,141,53,109,17.4917,35.9736
2455,303,139,55,109,18.1518,35.9736
2456,302,139,55,108,18.2119,35.7616
2457,302,136,59,107,19.5364,35.4305
2458,299,136,54,109,18.0602,36.4548
2459,302,140,55,107,18.2119,35.4305
2460,302,136,53,113,17.5497,37.4172
2461,302,136,53,113,17.5497,37.4172
2462,302,138,51,113,16.8874,37.4172
2463,301,139,49,113,16.2791,37.5415
2464,301,142,46,113,15.2824,37.5415
2465,300,141,46,113,15.3333,37.6667
2466,299,144,43,112,14.3813,37.4582
2467,301,146,42,113,13.9535,37.5415
2468,300,145,42,113,14.0000,37.6667
2469,300,147,39,114,13.0000,38.0000
2470,300,146,39,115,13.0000,38.3333
2471,300,146,38,116,12.6667,38.6667
2472,300,147,37,116,12.3333,38.6667
2473,300,146,37,117,12.3333,39.0000
2474,299,142,43,114,14.3813,38.1271
2475,301,141,43,117,14.2857,38.8704
2476,300,143,40,117,13.3333,39.0000
2477,300,148,38,114,12.6667,38.0000
2478,298,148,34,116,11.4094,38.9262
2479,300,153,34,113,11.3333,37.6667
2480,300,149,38,113,12.6667,37.6667
2481,299,147,38,114,12.7090,38.1271
2482,301,149,38,114,12.6246,37.8738
2483,301,153,39,109,12.9568,36.2126
2484,301,153,40,108,13.2890,35.8804
2485,301,153,42,106,13.9535,35.2159
2486,300,154,41,105,13.6667,35.0000
2487,299,156,41,102,13.7124,34.1137
2488,301,157,43,101,14.2857,33.5548
2489,300,157,42,101,14.0000,33.6667
2490,300,158,44,98,14.6667,32.6667
2491,300,158,45,97,15.0000,32.3333
2492,299,157,47,95,15.7191,31.7726
2493,300,156,48,96,16.0000,32.0000
2494,299,158,45,96,15.0502,32.1070
2495,303,161,41,101,13.5314,33.3333
2496,303,158,45,100,14.8515,33.0033
2497,303,160,46,97,15.1815,32.0132
2498,303,160,48,95,15.8416,31.3531
2499,303,159,52,92,17.1617,30.3630
2500,303,159,51,93,16.8317,30.6931
2501,300,160,48,92,16.0000,30.6667
2502,298,161,48,89,16.1074,29.8658
2503,301,162,49,90,16.2791,29.9003
2504,300,160,52,88,17.3333,29.3333
2505,300,161,50,89,16.6667,29.6667
2506,299,162,50,87,16.7224,29.0970
2507,299,163,49,87,16.3880,29.0970
2508,302,166,50,86,16.5563,28.4768
2509,301,162,51,88,16.9435,29.2359
2510,300,162,50,88,16.6667,29.3333
2511,300,158,54,88,18.0000,29.3333
2512,300,162,53,85,17.6667,28.3333
2513,300,162,52,86,17.3333,28.6667
2514,299,161,53,85,17.7258,28.4281
2515,302,165,53,84,17.5497,27.8146
2516,300,164,53,83,17.6667,27.6667
2517,298,161,53,84,17.7852,28.1879
2518,300,160,57,83,19.0000,27.6667
2519,297,158,56,83,18.8552,27.9461
2520,297,159,56,82,18.8552,27.6094
2521,301,162,58,81,19.2691,26.9103
2522,300,158,60,82,20.0000,27.3333
2523,298,159,58,81,19.4631,27.1812
2524,300,157,63,80,21.0000,26.6667
2525,300,155,66,79,22.0000,26.3333
2526,300,152,70,78,23.3333,26.0000
2527,300,153,72,75,24.0000,25.0000
2528,300,153,72,75,24.0000,25.0000
2529,299,153,70,76,23.4114,25.4181
2530,302,158,69,75,22.8477,24.8344
2531,300,156,66,78,22.0000,26.0000
2532,299,154,68,77,22.7425,25.7525
2533,299,154,69,76,23.0769,25.4181
