tick,total,susceptible,infected,immune,pct_infected,pct_immune
1966,301,87,45,169,14.9502,56.1462
1967,300,87,44,169,14.6667,56.3333
1968,300,84,46,170,15.3333,56.6667
1969,300,86,47,167,15.6667,55.6667
1970,299,86,46,167,15.3846,55.8528
1971,301,94,46,161,15.2824,53.4884
1972,298,99,42,157,14.0940,52.6846
1973,299,99,42,158,14.0468,52.8428
1974,302,99,48,155,15.8940,51.3245
1975,300,104,47,149,15.6667,49.6667
1976,299,103,49,147,16.3880,49.1639
1977,299,105,48,146,16.0535,48.8294
1978,300,107,50,143,16.6667,47.6667
1979,300,104,50,146,16.6667,48.6667
1980,298,109,47,142,15.7718,47.6510
1981,303,116,45,142,14.8515,46.8647
1982,303,117,44,142,14.5215,46.8647
1983,303,119,43,141,14.1914,46.5347
1984,303,120,46,137,15.1815,45.2145
1985,303,121,47,135,15.5116,44.5545
1986,301,121,47,133,15.6146,44.1860
1987,301,123,47,131,15.6146,43.5216
1988,300,128,48,124,16.0000,41.3333
1989,300,129,51,120,17.0000,40.0000
1990,300,131,52,117,17.3333,39.0000
1991,300,134,50,116,16.6667,38.6667
1992,300,135,53,112,17.6667,37.3333
1993,299,134,54,111,18.0602,37.1237
1994,300,139,51,110,17.0000,36.6667
1995,299,138,52,109,17.3913,36.4548
1996,301,143,49,109,16.2791,36.2126
1997,300,141,52,107,17.3333,35.6667
1998,300,145,53,102,17.6667,34.0000
1999,298,142,57,99,19.1275,33.2215
2000,300,147,58,95,19.3333,31.6667
2001,300,145,63,92,21.0000,30.6667
2002,300,141,67,92,22.3333,30.6667
2003,299,139,69,91,23.0769,30.4348
2004,300,138,72,90,24.0000,30.0000
2005,300,137,74,89,24.6667,29.6667
2006,299,136,74,89,24.7492,29.7659
2007,300,140,73,87,24.3333,29.0000
2008,300,138,77,85,25.6667,28.3333
2009,300,133,81,86,27.0000,28.6667
2010,299,132,78,89,26.0870,29.7659
2011,300,131,79,90,26.3333,30.0000
2012,300,129,81,90,27.0000,30.0000
2013,300,127,82,91,27.3333,30.3333
2014,299,121,86,92,28.7625,30.7692
2015,301,124,89,88,29.5681,29.2359
2016,300,116,94,90,31.3333,30.0000
2017,300,114,96,90,32.0000,30.0000
2018,299,108,99,92,33.1104,30.7692
2019,301,108,98,95,32.5581,31.5615
2020,299,105,96,98,32.1070,32.7759
2021,303,102,100,101,33.0033,33.3333
2022,300,97,101,102,33.6667,34.0000
2023,298,91,102,105,34.2282,35.2349
2024,298,92,99,107,33.2215,35.9060
2025,300,93,99,108,33.0000,36.0000
2026,299,88,98,113,32.7759,37.7926
2027,303,89,102,112,33.6634,36.9637
2028,302,85,103,114,34.1060,37.7483
2029,299,81,102,116,34.1137,38.7960
2030,300,79,101,120,33.6667,40.0000
2031,300,78,104,118,34.6667,39.3333
2032,298,76,103,119,34.5638,39.9329
2033,298,75,105,118,35.2349,39.5973
2034,296,77,99,120,33.4459,40.5405
2035,299,81,98,120,32.7759,40.1338
2036,301,83,91,127,30.2326,42.1927
2037,300,79,92,129,30.6667,43.0000
2038,299,75,91,133,30.4348,44.4816
2039,299,76,87,136,29.0970,45.4849
2040,299,74,85,140,28.4281,46.8227
2041,298,73,84,141,28.1879,47.3154
2042,298,77,77,144,25.8389,48.3221
2043,300,77,76,147,25.3333,49.0000
2044,300,74,73,153,24.3333,51.0000
2045,299,70,76,153,25.4181,51.1706
2046,303,75,77,151,25.4125,49.8350
2047,302,72,74,156,24.5033,51.6556
2048,302,76,69,157,22.8477,51.9868
2049,300,76,64,160,21.3333,53.3333
2050,300,74,66,160,22.0000,53.3333
2051,300,70,66,164,22.0000,54.6667
2052,298,71,64,163,21.4765,54.6980
2053,298,70,60,168,20.1342,56.3758
2054,301,73,60,168,19.9336,55.8140
2055,300,73,60,167,20.0000,55.6667
2056,300,74,60,166,20.0000,55.3333
2057,299,72,60,167,20.0669,55.8528
2058,301,77,54,170,17.9402,56.4784
2059,301,74,57,170,18.9369,56.4784
2060,301,73,57,171,18.9369,56.8106
2061,299,73,57,169,19.0635,56.5217
2062,300,79,55,166,18.3333,55.3333
2063,298,80,53,165,17.7852,55.3691
2064,303,87,51,165,16.8317,54.4554
2065,303,87,50,166,16.5017,54.7855
2066,301,88,48,165,15.9468,54.8173
2067,301,88,44,169,14.6179,56.1462
2068,299,90,43,166,14.3813,55.5184
2069,301,94,43,164,14.2857,54.4850
2070,301,96,41,164,13.6213,54.4850
2071,300,99,39,162,13.0000,54.0000
2072,299,103,37,159,12.3746,53.1773
2073,302,110,37,155,12.2517,51.3245
2074,301,109,37,155,12.2924,51.4950
2075,299,108,38,153,12.7090,51.1706
2076,300,112,38,150,12.6667,50.0000
2077,300,114,37,149,12.3333,49.6667
2078,299,115,37,147,12.3746,49.1639
2079,299,116,35,148,11.7057,49.4983
2080,300,117,35,148,11.6667,49.3333
2081,298,119,34,145,11.4094,48.6577
2082,297,120,34,143,11.4478,48.1481
2083,301,124,35,142,11.6279,47.1761
2084,301,125,36,140,11.9601,46.5116
2085,301,124,37,140,12.2924,46.5116
2086,301,125,41,135,13.6213,44.8505
2087,301,123,43,135,14.2857,44.8505
2088,300,128,44,128,14.6667,42.6667
2089,299,130,45,124,15.0502,41.4716
2090,304,139,45,120,14.8026,39.4737
2091,304,142,46,116,15.1316,38.1579
2092,304,146,45,113,14.8026,37.1711
2093,304,145,48,111,15.7895,36.5132
2094,304,150,48,106,15.7895,34.8684
2095,302,152,46,104,15.2318,34.4371
2096,300,156,45,99,15.0000,33.0000
2097,300,156,46,98,15.3333,32.6667
2098,300,157,43,100,14.3333,33.3333
2099,300,162,42,96,14.0000,32.0000
2100,298,166,43,89,14.4295,29.8658
2101,300,171,44,85,14.6667,28.3333
2102,299,164,50,85,16.7224,28.4281
2103,301,167,50,84,16.6113,27.9070
2104,301,160,57,84,18.9369,27.9070
2105,300,162,57,81,19.0000,27.0000
2106,299,161,57,81,19.0635,27.0903
2107,298,156,58,84,19.4631,28.1879
2108,301,153,64,84,21.2625,27.9070
2109,301,151,67,83,22.2591,27.5748
2110,299,155,65,79,21.7391,26.4214
2111,301,156,65,80,21.5947,26.5781
2112,301,153,69,79,22.9236,26.2458
2113,300,149,72,79,24.0000,26.3333
2114,299,147,73,79,24.4147,26.4214
2115,301,149,73,79,24.2525,26.2458
2116,300,147,73,80,24.3333,26.6667
2117,300,145,78,77,26.0000,25.6667
2118,299,147,76,76,25.4181,25.4181
2119,299,146,82,71,27.4247,23.7458
2120,299,142,83,74,27.7592,24.7492
2121,302,140,86,76,28.4768,25.1656
2122,301,139,87,75,28.9037,24.9169
2123,297,136,85,76,28.6195,25.5892
2124,299,138,79,82,26.4214,27.4247
2125,299,135,80,84,26.7559,28.0936
2126,300,132,83,85,27.6667,28.3333
2127,298,132,77,89,25.8389,29.8658
2128,299,127,79,93,26.4214,31.1037
2129,299,123,83,93,27.7592,31.1037
2130,300,124,82,94,27.3333,31.3333
2131,300,124,82,94,27.3333,31.3333
2132,300,123,85,92,28.3333,30.6667
2133,300,114,87,99,29.0000,33.0000
2134,297,110,89,98,29.9663,32.9966
2135,301,107,95,99,31.5615,32.8904
2136,300,101,100,99,33.3333,33.0000
2137,298,97,100,101,33.5570,33.8926
2138,300,94,104,102,34.6667,34.0000
2139,300,90,106,104,35.3333,34.6667
2140,300,86,106,108,35.3333,36.0000
2141,299,84,103,112,34.4482,37.4582
2142,299,84,101,114,33.7793,38.1271
2143,302,83,103,116,34.1060,38.4106
2144,301,81,101,119,33.5548,39.5349
2145,301,80,103,118,34.2193,39.2027
2146,298,75,102,121,34.2282,40.6040
2147,296,76,98,122,33.1081,41.2162
2148,295,77,96,122,32.5424,41.3559
2149,293,74,92,127,31.3993,43.3447
2150,293,78,87,128,29.6928,43.6860
2151,297,82,88,127,29.6296,42.7609
2152,297,78,91,128,30.6397,43.0976
2153,297,80,83,134,27.9461,45.1178
2154,300,83,80,137,26.6667,45.6667
2155,299,85,75,139,25.0836,46.4883
2156,297,84,72,141,24.2424,47.4747
2157,298,86,69,143,23.1544,47.9866
2158,297,87,62,148,20.8754,49.8316
2159,298,90,59,149,19.7987,50.0000
2160,298,87,60,151,20.1342,50.6711
2161,301,90,60,151,19.9336,50.1661
2162,298,88,60,150,20.1342,50.3356
2163,297,88,60,149,20.2020,50.1684
2164,298,90,55,153,18.4564,51.3423
2165,302,95,52,155,17.2185,51.3245
2166,302,92,53,157,17.5497,51.9868
2167,302,92,51,159,16.8874,52.6490
2168,302,92,52,158,17.2185,52.3179
2169,302,90,50,162,16.5563,53.6424
2170,301,91,48,162,15.9468,53.8206
2171,301,89,50,162,16.6113,53.8206
2172,299,92,44,163,14.7157,54.5151
2173,304,97,44,163,14.4737,53.6184
2174,303,98,44,161,14.5215,53.1353
2175,302,99,44,159,14.5695,52.6490
2176,302,104,44,154,14.5695,50.9934
2177,302,103,45,154,14.9007,50.9934
2178,302,103,46,153,15.2318,50.6623
2179,302,105,46,151,15.2318,50.0000
2180,300,109,42,149,14.0000,49.6667
2181,299,109,42,148,14.0468,49.4983
2182,298,110,41,147,13.7584,49.3289
2183,300,112,40,148,13.3333,49.3333
2184,300,113,39,148,13.0000,49.3333
2185,300,120,39,141,13.0000,47.0000
2186,299,120,38,141,12.7090,47.1572
2187,302,124,36,142,11.9205,47.0199
2188,302,122,36,144,11.9205,47.6821
2189,302,125,37,140,12.2517,46.3576
2190,300,123,38,139,12.6667,46.3333
2191,300,125,38,137,12.6667,45.6667
2192,300,126,41,133,13.6667,44.3333
2193,300,130,39,131,13.0000,43.6667
2194,299,132,39,128,13.0435,42.8094
2195,299,132,40,127,13.3779,42.4749
2196,300,136,40,124,13.3333,41.3333
2197,298,132,42,124,14.0940,41.6107
2198,298,134,38,126,12.7517,42.2819
2199,301,139,37,125,12.2924,41.5282
2200,300,140,35,125,11.6667,41.6667
2201,300,144,37,119,12.3333,39.6667
2202,299,148,35,116,11.7057,38.7960
2203,301,146,35,120,11.6279,39.8671
2204,300,146,34,120,11.3333,40.0000
2205,300,150,36,114,12.0000,38.0000
2206,300,149,41,110,13.6667,36.6667
2207,300,153,40,107,13.3333,35.6667
2208,300,152,44,104,14.6667,34.6667
2209,299,149,48,102,16.0535,34.1137
2210,299,154,48,97,16.0535,32.4415
2211,303,161,49,93,16.1716,30.6931
2212,303,162,50,91,16.5017,30.0330
2213,302,162,49,91,16.2252,30.1325
2214,302,161,49,92,16.2252,30.4636
2215,302,158,53,91,17.5497,30.1325
2216,299,160,52,87,17.3913,29.0970
2217,299,162,52,85,17.3913,28.4281
2218,300,162,53,85,17.6667,28.3333
2219,299,159,57,83,19.0635,27.7592
2220,302,162,59,81,19.5364,26.8212
2221,302,160,64,78,21.1921,25.8278
2222,302,156,68,78,22.5166,25.8278
2223,302,151,69,82,22.8477,27.1523
2224,302,151,72,79,23.8411,26.1589
2225,302,148,76,78,25.1656,25.8278
2226,300,141,80,79,26.6667,26.3333
2227,299,138,81,80,27.0903,26.7559
2228,301,137,84,80,27.9070,26.5781
2229,300,129,90,81,30.0000,27.0000
2230,297,127,88,82,29.6296,27.6094
2231,298,122,94,82,31.5436,27.5168
2232,299,119,100,80,33.4448,26.7559
2233,299,116,101,82,33.7793,27.4247
2234,301,119,101,81,33.5548,26.9103
2235,300,118,101,81,33.6667,27.0000
2236,299,112,107,80,35.7860,26.7559
2237,302,107,112,83,37.0861,27.4834
2238,301,101,116,84,38.5382,27.9070
2239,299,100,114,85,38.1271,28.4281
2240,302,103,113,86,37.4172,28.4768
2241,302,100,115,87,38.0795,28.8079
2242,301,97,111,93,36.8771,30.8970
2243,299,97,108,94,36.1204,31.4381
2244,302,95,109,98,36.0927,32.4503
2245,301,92,111,98,36.8771,32.5581
2246,299,90,106,103,35.4515,34.4482
2247,299,90,103,106,34.4482,35.4515
2248,301,90,101,110,33.5548,36.5449
2249,294,84,95,115,32.3129,39.1156
2250,301,90,98,113,32.5581,37.5415
2251,296,89,95,112,32.0946,37.8378
2252,298,88,90,120,30.2013,40.2685
2253,300,87,90,123,30.0000,41.0000
2254,300,83,92,125,30.6667,41.6667
2255,300,84,93,123,31.0000,41.0000
2256,300,82,92,126,30.6667,42.0000
2257,297,78,88,131,29.6296,44.1077
2258,301,79,82,140,27.2425,46.5116
2259,300,80,77,143,25.6667,47.6667
2260,300,80,76,144,25.3333,48.0000
2261,299,82,72,145,24.0803,48.4950
2262,301,85,70,146,23.2558,48.5050
2263,301,80,75,146,24.9169,48.5050
2264,300,80,71,149,23.6667,49.6667
2265,299,79,69,151,23.0769,50.5017
2266,300,80,68,152,22.6667,50.6667
2267,298,80,66,152,22.1477,51.0067
2268,301,83,65,153,21.5947,50.8306
2269,301,83,61,157,20.2658,52.1595
2270,301,82,59,160,19.6013,53.1561
2271,301,80,58,163,19.2691,54.1528
2272,300,79,54,167,18.0000,55.6667
2273,298,78,52,168,17.4497,56.3758
2274,298,81,46,171,15.4362,57.3826
2275,298,85,45,168,15.1007,56.3758
2276,298,86,42,170,14.0940,57.0470
2277,303,92,36,175,11.8812,57.7558
2278,303,94,35,174,11.5512,57.4257
2279,303,92,37,174,12.2112,57.4257
2280,303,93,36,174,11.8812,57.4257
2281,303,95,37,171,12.2112,56.4356
2282,302,98,35,169,11.5894,55.9603
2283,301,99,32,170,10.6312,56.4784
2284,301,100,30,171,9.9668,56.8106
2285,301,100,33,168,10.9635,55.8140
2286,300,100,30,170,10.0000,56.6667
2287,299,102,30,167,10.0334,55.8528
2288,302,104,29,169,9.6026,55.9603
2289,302,107,28,167,9.2715,55.2980
2290,302,108,27,167,8.9404,55.2980
2291,302,110,25,167,8.2781,55.2980
2292,302,112,25,165,8.2781,54.6358
2293,301,113,23,165,7.6412,54.8173
2294,301,117,25,159,8.3056,52.8239
2295,301,119,25,157,8.3056,52.1595
2296,301,122,24,155,7.9734,51.4950
2297,301,123,25,153,8.3056,50.8306
2298,301,126,27,148,8.9701,49.1694
2299,301,129,27,145,8.9701,48.1728
2300,300,134,25,141,8.3333,47.0000
2301,300,138,25,137,8.3333,45.6667
2302,300,138,27,135,9.0000,45.0000
2303,300,138,29,133,9.6667,44.3333
2304,299,145,29,125,9.6990,41.8060
2305,301,149,30,122,9.9668,40.5316
2306,300,150,29,121,9.6667,40.3333
2307,300,152,29,119,9.6667,39.6667
2308,300,153,31,116,10.3333,38.6667
2309,300,156,32,112,10.6667,37.3333
2310,299,163,33,103,11.0368,34.4482
2311,303,169,35,99,11.5512,32.6733
2312,303,166,39,98,12.8713,32.3432
2313,303,165,41,97,13.5314,32.0132
2314,303,167,40,96,13.2013,31.6832
2315,303,168,40,95,13.2013,31.3531
2316,303,170,40,93,13.2013,30.6931
2317,303,173,40,90,13.2013,29.7030
2318,303,168,45,90,14.8515,29.7030
2319,303,165,47,91,15.5116,30.0330
2320,303,164,49,90,16.1716,29.7030
2321,303,166,52,85,17.1617,28.0528
2322,302,169,52,81,17.2185,26.8212
2323,302,168,55,79,18.2119,26.1589
2324,301,168,57,76,18.9369,25.2492
2325,301,166,60,75,19.9336,24.9169
2326,300,168,59,73,19.6667,24.3333
2327,299,165,62,72,20.7358,24.0803
2328,301,165,64,72,21.2625,23.9203
2329,301,165,69,67,22.9236,22.2591
2330,301,160,73,68,24.2525,22.5914
2331,301,161,73,67,24.2525,22.2591
2332,299,161,70,68,23.4114,22.7425
2333,301,162,68,71,22.5914,23.5880
2334,301,158,70,73,23.2558,24.2525
2335,301,155,77,69,25.5814,22.9236
2336,301,151,82,68,27.2425,22.5914
2337,301,147,85,69,28.2392,22.9236
2338,301,146,86,69,28.5714,22.9236
2339,299,137,89,73,29.7659,24.4147
2340,304,140,92,72,30.2632,23.6842
2341,302,136,94,72,31.1258,23.8411
2342,300,133,95,72,31.6667,24.0000
2343,300,126,102,72,34.0000,24.0000
2344,298,123,102,73,34.2282,24.4966
2345,301,121,104,76,34.5515,25.2492
2346,301,117,106,78,35.2159,25.9136
2347,301,113,105,83,34.8837,27.5748
2348,301,113,106,82,35.2159,27.2425
2349,298,108,102,88,34.2282,29.5302
2350,297,103,101,93,34.0067,31.3131
2351,298,100,107,91,35.9060,30.5369
2352,298,97,109,92,36.5772,30.8725
2353,299,92,115,92,38.4615,30.7692
2354,299,90,113,96,37.7926,32.1070
2355,300,85,117,98,39.0000,32.6667
2356,298,85,110,103,36.9128,34.5638
2357,298,83,108,107,36.2416,35.9060
2358,303,87,106,110,34.9835,36.3036
2359,300,85,103,112,34.3333,37.3333
2360,299,84,100,115,33.4448,38.4615
2361,301,85,96,120,31.8937,39.8671
2362,301,76,102,123,33.8870,40.8638
2363,298,74,96,128,32.2148,42.9530
2364,299,76,92,131,30.7692,43.8127
2365,299,75,90,134,30.1003,44.8161
2366,299,73,89,137,29.7659,45.8194
2367,298,69,88,141,29.5302,47.3154
2368,296,67,90,139,30.4054,46.9595
2369,295,69,86,140,29.1525,47.4576
2370,295,69,87,139,29.4915,47.1186
2371,293,68,82,143,27.9863,48.8055
2372,292,69,79,144,27.0548,49.3151
2373,293,70,71,152,24.2321,51.8771
2374,294,73,68,153,23.1293,52.0408
2375,297,76,65,156,21.8855,52.5253
2376,297,74,65,158,21.8855,53.1987
2377,301,76,64,161,21.2625,53.4884
2378,300,76,62,162,20.6667,54.0000
2379,299,74,63,162,21.0702,54.1806
2380,298,76,62,160,20.8054,53.6913
2381,301,78,59,164,19.6013,54.4850
2382,299,78,55,166,18.3946,55.5184
2383,303,81,53,169,17.4917,55.7756
2384,303,82,53,168,17.4917,55.4455
2385,302,82,53,167,17.5497,55.2980
2386,299,81,50,168,16.7224,56.1873
2387,300,81,47,172,15.6667,57.3333
2388,300,81,46,173,15.3333,57.6667
2389,300,82,44,174,14.6667,58.0000
2390,298,85,41,172,13.7584,57.7181
2391,300,89,43,168,14.3333,56.0000
2392,298,89,42,167,14.0940,56.0403
2393,299,91,40,168,13.3779,56.1873
2394,303,94,43,166,14.1914,54.7855
2395,303,95,43,165,14.1914,54.4554
2396,303,97,41,165,13.5314,54.4554
2397,301,97,43,161,14.2857,53.4884
2398,300,97,42,161,14.0000,53.6667
2399,299,101,40,158,13.3779,52.8428
2400,301,100,44,157,14.6179,52.1595
2401,301,102,46,153,15.2824,50.8306
2402,301,104,47,150,15.6146,49.8339
2403,300,102,46,152,15.3333,50.6667
2404,300,103,47,150,15.6667,50.0000
2405,299,101,46,152,15.3846,50.8361
2406,301,106,47,148,15.6146,49.1694
2407,299,104,46,149,15.3846,49.8328
2408,302,111,46,145,15.2318,48.0132
2409,302,111,50,141,16.5563,46.6887
2410,302,113,53,136,17.5497,45.0331
2411,302,112,56,134,18.5430,44.3709
2412,302,111,59,132,19.5364,43.7086
2413,302,115,59,128,19.5364,42.3841
2414,302,114,62,126,20.5298,41.7219
2415,301,114,65,122,21.5947,40.5316
2416,300,111,70,119,23.3333,39.6667
2417,299,109,75,115,25.0836,38.4615
2418,300,111,76,113,25.3333,37.6667
2419,300,111,78,111,26.0000,37.0000
2420,298,106,77,115,25.8389,38.5906
2421,299,107,76,116,25.4181,38.7960
2422,300,104,79,117,26.3333,39.0000
2423,300,103,83,114,27.6667,38.0000
2424,298,101,84,113,28.1879,37.9195
2425,298,109,84,105,28.1879,35.2349
2426,299,112,83,104,27.7592,34.7826
2427,301,111,87,103,28.9037,34.2193
2428,299,111,88,100,29.4314,33.4448
2429,299,114,85,100,28.4281,33.4448
2430,301,114,87,100,28.9037,33.2226
2431,301,103,96,102,31.8937,33.8870
2432,300,103,94,103,31.3333,34.3333
2433,300,102,94,104,31.3333,34.6667
2434,299,99,98,102,32.7759,34.1137
2435,301,102,99,100,32.8904,33.2226
2436,300,98,96,106,32.0000,35.3333
2437,299,93,96,110,32.1070,36.7893
2438,299,89,102,108,34.1137,36.1204
2439,299,90,101,108,33.7793,36.1204
2440,299,88,103,108,34.4482,36.1204
2441,300,84,107,109,35.6667,36.3333
2442,299,82,106,111,35.4515,37.1237
2443,299,82,104,113,34.7826,37.7926
2444,298,77,104,117,34.8993,39.2617
2445,299,80,103,116,34.4482,38.7960
2446,299,78,105,116,35.1171,38.7960
2447,298,74,107,117,35.9060,39.2617
2448,301,75,108,118,35.8804,39.2027
2449,300,71,110,119,36.6667,39.6667
2450,298,72,106,120,35.5705,40.2685
2451,296,76,97,123,32.7703,41.5541
2452,296,75,95,126,32.0946,42.5676
2453,298,77,94,127,31.5436,42.6174
2454,300,80,90,130,30.0000,43.3333
2455,299,77,92,130,30.7692,43.4783
2456,298,74,93,131,31.2081,43.9597
2457,298,72,89,137,29.8658,45.9732
2458,302,76,84,142,27.8146,47.0199
2459,302,75,82,145,27.1523,48.0132
2460,302,74,83,145,27.4834,48.0132
2461,296,73,75,148,25.3378,50.0000
2462,297,74,69,154,23.2323,51.8519
2463,300,76,70,154,23.3333,51.3333
2464,300,73,72,155,24.0000,51.6667
2465,298,74,67,157,22.4832,52.6846
2466,299,75,66,158,22.0736,52.8428
2467,301,79,62,160,20.5980,53.1561
2468,300,75,61,164,20.3333,54.6667
2469,299,75,57,167,19.0635,55.8528
2470,301,80,55,166,18.2724,55.1495
2471,301,77,59,165,19.6013,54.8173
2472,299,80,56,163,18.7291,54.5151
2473,301,85,55,161,18.2724,53.4884
2474,301,87,53,161,17.6080,53.4884
2475,299,86,49,164,16.3880,54.8495
2476,300,89,44,167,14.6667,55.6667
2477,300,86,45,169,15.0000,56.3333
2478,298,88,41,169,13.7584,56.7114
2479,303,99,37,167,12.2112,55.1155
2480,303,99,34,170,11.2211,56.1056
2481,301,101,34,166,11.2957,55.1495
2482,301,103,34,164,11.2957,54.4850
2483,301,103,35,163,11.6279,54.1528
2484,298,104,31,163,10.4027,54.6980
2485,299,110,30,159,10.0334,53.1773
2486,302,113,32,157,10.5960,51.9868
2487,302,114,32,156,10.5960,51.6556
2488,301,121,31,149,10.2990,49.5017
2489,300,126,28,146,9.3333,48.6667
2490,300,128,28,144,9.3333,48.0000
2491,298,130,26,142,8.7248,47.6510
2492,299,132,25,142,8.3612,47.4916
2493,300,135,25,140,8.3333,46.6667
2494,300,137,26,137,8.6667,45.6667
2495,300,137,27,136,9.0000,45.3333
2496,299,141,25,133,8.3612,44.4816
2497,301,143,23,135,7.6412,44.8505
2498,301,143,23,135,7.6412,44.8505
2499,301,143,27,131,8.9701,43.5216
2500,301,144,29,128,9.6346,42.5249
2501,301,142,32,127,10.6312,42.1927
2502,300,144,31,125,10.3333,41.6667
2503,300,148,33,119,11.0000,39.6667
2504,299,151,30,118,10.0334,39.4649
2505,299,148,36,115,12.0401,38.4615
2506,302,154,37,111,12.2517,36.7550
2507,302,155,34,113,11.2583,37.4172
2508,302,155,34,113,11.2583,37.4172
2509,302,160,38,104,12.5828,34.4371
2510,302,163,40,99,13.2450,32.7815
2511,302,166,42,94,13.9073,31.1258
2512,302,167,42,93,13.9073,30.7947
2513,302,166,45,91,14.9007,30.1325
2514,302,169,46,87,15.2318,28.8079
2515,300,170,43,87,14.3333,29.0000
2516,300,170,46,84,15.3333,28.0000
2517,300,170,50,80,16.6667,26.6667
2518,300,167,54,79,18.0000,26.3333
2519,300,167,57,76,19.0000,25.3333
2520,299,167,58,74,19.3980,24.7492
2521,300,170,59,71,19.6667,23.6667
2522,299,165,63,71,21.0702,23.7458
2523,301,156,75,70,24.9169,23.2558
2524,301,157,74,70,24.5847,23.2558
2525,299,153,75,71,25.0836,23.7458
2526,297,147,79,71,26.5993,23.9057
2527,299,150,82,67,27.4247,22.4080
2528,299,147,88,64,29.4314,21.4047
2529,301,147,90,64,29.9003,21.2625
2530,300,141,93,66,31.0000,22.0000
2531,300,138,98,64,32.6667,21.3333
2532,299,136,99,64,33.1104,21.4047
2533,303,135,102,66,33.6634,21.7822
2534,302,129,106,67,35.0993,22.1854
2535,301,125,109,67,36.2126,22.2591
2536,300,118,115,67,38.3333,22.3333
2537,298,113,118,67,39.5973,22.4832
