tick,total,susceptible,infected,immune,pct_infected,pct_immune
1943,301,127,26,148,8.6379,49.1694
1944,301,135,28,138,9.3023,45.8472
1945,301,139,31,131,10.2990,43.5216
1946,301,144,30,127,9.9668,42.1927
1947,301,153,33,115,10.9635,38.2060
1948,300,155,34,111,11.3333,37.0000
1949,300,161,35,104,11.6667,34.6667
1950,300,165,39,96,13.0000,32.0000
1951,299,168,44,87,14.7157,29.0970
1952,300,167,50,83,16.6667,27.6667
1953,300,169,56,75,18.6667,25.0000
1954,300,172,56,72,18.6667,24.0000
1955,300,168,60,72,20.0000,24.0000
1956,298,171,59,68,19.7987,22.8188
1957,302,175,64,63,21.1921,20.8609
1958,301,174,66,61,21.9269,20.2658
1959,300,173,69,58,23.0000,19.3333
1960,300,169,73,58,24.3333,19.3333
1961,300,166,73,61,24.3333,20.3333
1962,300,159,81,60,27.0000,20.0000
1963,300,158,84,58,28.0000,19.3333
1964,299,148,94,57,31.4381,19.0635
1965,300,145,97,58,32.3333,19.3333
1966,300,140,102,58,34.0000,19.3333
1967,300,126,117,57,39.0000,19.0000
1968,300,111,128,61,42.6667,20.3333
1969,300,105,133,62,44.3333,20.6667
1970,300,95,139,66,46.3333,22.0000
1971,300,89,144,67,48.0000,22.3333
1972,298,85,144,69,48.3221,23.1544
1973,298,80,146,72,48.9933,24.1611
1974,297,72,152,73,51.1785,24.5791
1975,296,63,161,72,54.3919,24.3243
1976,299,64,161,74,53.8462,24.7492
1977,299,60,160,79,53.5117,26.4214
1978,300,63,156,81,52.0000,27.0000
1979,299,55,161,83,53.8462,27.7592
1980,298,54,159,85,53.3557,28.5235
1981,299,52,161,86,53.8462,28.7625
1982,298,46,161,91,54.0268,30.5369
1983,299,46,157,96,52.5084,32.1070
1984,299,46,153,100,51.1706,33.4448
1985,297,40,150,107,50.5051,36.0269
1986,296,42,145,109,48.9865,36.8243
1987,293,42,136,115,46.4164,39.2491
1988,290,39,126,125,43.4483,43.1034
1989,288,41,113,134,39.2361,46.5278
1990,291,47,106,138,36.4261,47.4227
1991,288,45,101,142,35.0694,49.3056
1992,286,44,97,145,33.9161,50.6993
1993,286,42,93,151,32.5175,52.7972
1994,284,39,89,156,31.3380,54.9296
1995,284,41,82,161,28.8732,56.6901
1996,283,43,74,166,26.1484,58.6572
1997,284,46,68,170,23.9437,59.8592
1998,286,47,69,170,24.1259,59.4406
1999,291,47,70,174,24.0550,59.7938
2000,288,49,65,174,22.5694,60.4167
2001,290,51,61,178,21.0345,61.3793
2002,290,53,55,182,18.9655,62.7586
2003,293,56,52,185,17.7474,63.1399
2004,296,58,52,186,17.5676,62.8378
2005,298,61,46,191,15.4362,64.0940
2006,300,65,41,194,13.6667,64.6667
2007,299,64,42,193,14.0468,64.5485
2008,302,65,40,197,13.2450,65.2318
2009,302,64,38,200,12.5828,66.2252
2010,302,64,38,200,12.5828,66.2252
2011,300,64,36,200,12.0000,66.6667
2012,299,65,34,200,11.3712,66.8896
2013,300,68,33,199,11.0000,66.3333
2014,297,68,27,202,9.0909,68.0135
2015,297,69,27,201,9.0909,67.6768
2016,299,71,27,201,9.0301,67.2241
2017,302,77,26,199,8.6093,65.8940
2018,302,79,26,197,8.6093,65.2318
2019,301,78,24,199,7.9734,66.1130
2020,301,82,21,198,6.9767,65.7807
2021,301,84,22,195,7.3090,64.7841
2022,301,88,21,192,6.9767,63.7874
2023,300,90,20,190,6.6667,63.3333
2024,299,95,19,185,6.3545,61.8729
2025,301,100,18,183,5.9801,60.7973
2026,301,102,19,180,6.3123,59.8007
2027,301,102,19,180,6.3123,59.8007
2028,301,104,19,178,6.3123,59.1362
2029,301,108,18,175,5.9801,58.1395
2030,301,110,18,173,5.9801,57.4751
2031,301,112,19,170,6.3123,56.4784
2032,301,113,20,168,6.6445,55.8140
2033,301,113,22,166,7.3090,55.1495
2034,300,117,20,163,6.6667,54.3333
2035,300,123,19,158,6.3333,52.6667
2036,300,128,18,154,6.0000,51.3333
2037,300,134,18,148,6.0000,49.3333
2038,300,139,18,143,6.0000,47.6667
2039,299,145,16,138,5.3512,46.1538
2040,302,158,16,128,5.2980,42.3841
2041,302,169,15,118,4.9669,39.0728
2042,302,174,16,112,5.2980,37.0861
2043,302,177,17,108,5.6291,35.7616
2044,302,179,19,104,6.2914,34.4371
2045,302,183,21,98,6.9536,32.4503
2046,302,187,22,93,7.2848,30.7947
2047,302,192,24,86,7.9470,28.4768
2048,302,196,25,81,8.2781,26.8212
2049,302,198,26,78,8.6093,25.8278
2050,301,196,28,77,9.3023,25.5814
2051,301,195,33,73,10.9635,24.2525
2052,301,193,35,73,11.6279,24.2525
2053,301,195,34,72,11.2957,23.9203
2054,301,192,41,68,13.6213,22.5914
2055,301,191,44,66,14.6179,21.9269
2056,301,187,49,65,16.2791,21.5947
2057,300,187,53,60,17.6667,20.0000
2058,300,185,59,56,19.6667,18.6667
2059,300,181,63,56,21.0000,18.6667
2060,300,176,71,53,23.6667,17.6667
2061,300,171,79,50,26.3333,16.6667
2062,300,166,84,50,28.0000,16.6667
2063,299,159,90,50,30.1003,16.7224
2064,302,157,97,48,32.1192,15.8940
2065,302,153,99,50,32.7815,16.5563
2066,302,152,104,46,34.4371,15.2318
2067,302,145,110,47,36.4238,15.5629
2068,301,140,113,48,37.5415,15.9468
2069,301,134,117,50,38.8704,16.6113
2070,301,126,123,52,40.8638,17.2757
2071,300,121,127,52,42.3333,17.3333
2072,297,118,128,51,43.0976,17.1717
2073,298,111,134,53,44.9664,17.7852
2074,301,107,137,57,45.5150,18.9369
2075,298,103,135,60,45.3020,20.1342
2076,298,90,144,64,48.3221,21.4765
2077,298,79,154,65,51.6779,21.8121
2078,295,72,155,68,52.5424,23.0508
2079,297,68,158,71,53.1987,23.9057
2080,297,63,160,74,53.8721,24.9158
2081,297,61,157,79,52.8620,26.5993
2082,298,58,157,83,52.6846,27.8523
2083,298,56,156,86,52.3490,28.8591
2084,297,52,154,91,51.8519,30.6397
2085,294,51,146,97,49.6599,32.9932
2086,293,50,142,101,48.4642,34.4710
2087,298,52,144,102,48.3221,34.2282
2088,300,50,143,107,47.6667,35.6667
2089,300,42,142,116,47.3333,38.6667
2090,297,38,141,118,47.4747,39.7306
2091,296,41,132,123,44.5946,41.5541
2092,298,43,127,128,42.6174,42.9530
2093,299,40,127,132,42.4749,44.1472
2094,298,36,123,139,41.2752,46.6443
2095,299,38,115,146,38.4615,48.8294
2096,298,32,113,153,37.9195,51.3423
2097,294,33,93,168,31.6327,57.1429
2098,294,30,93,171,31.6327,58.1633
2099,297,33,85,179,28.6195,60.2694
2100,295,30,80,185,27.1186,62.7119
2101,297,33,77,187,25.9259,62.9630
2102,298,34,73,191,24.4966,64.0940
2103,301,36,68,197,22.5914,65.4485
2104,299,38,64,197,21.4047,65.8863
2105,300,41,64,195,21.3333,65.0000
2106,300,40,60,200,20.0000,66.6667
2107,300,41,58,201,19.3333,67.0000
2108,299,40,53,206,17.7258,68.8963
2109,299,40,49,210,16.3880,70.2341
2110,301,42,44,215,14.6179,71.4286
2111,301,41,42,218,13.9535,72.4252
2112,301,40,44,217,14.6179,72.0930
2113,299,35,45,219,15.0502,73.2441
2114,303,40,39,224,12.8713,73.9274
2115,303,37,41,225,13.5314,74.2574
2116,303,33,41,229,13.5314,75.5776
2117,301,37,39,225,12.9568,74.7508
2118,300,37,39,224,13.0000,74.6667
2119,298,37,36,225,12.0805,75.5034
2120,302,41,35,226,11.5894,74.8344
2121,301,43,33,225,10.9635,74.7508
2122,301,45,32,224,10.6312,74.4186
2123,301,46,33,222,10.9635,73.7542
2124,300,46,33,221,11.0000,73.6667
2125,299,47,33,219,11.0368,73.2441
2126,301,52,34,215,11.2957,71.4286
2127,301,51,37,213,12.2924,70.7641
2128,301,52,40,209,13.2890,69.4352
2129,301,55,38,208,12.6246,69.1030
2130,301,58,37,206,12.2924,68.4385
2131,301,60,38,203,12.6246,67.4419
2132,300,64,35,201,11.6667,67.0000
2133,300,71,32,197,10.6667,65.6667
2134,300,76,30,194,10.0000,64.6667
2135,300,75,32,193,10.6667,64.3333
2136,300,78,33,189,11.0000,63.0000
2137,299,82,31,186,10.3679,62.2074
2138,299,85,34,180,11.3712,60.2007
2139,298,86,34,178,11.4094,59.7315
2140,300,94,33,173,11.0000,57.6667
2141,300,102,34,164,11.3333,54.6667
2142,300,99,37,164,12.3333,54.6667
2143,300,106,35,159,11.6667,53.0000
2144,300,108,36,156,12.0000,52.0000
2145,300,111,38,151,12.6667,50.3333
2146,300,117,36,147,12.0000,49.0000
2147,299,120,38,141,12.7090,47.1572
2148,301,130,33,138,10.9635,45.8472
2149,301,143,36,122,11.9601,40.5316
2150,301,144,39,118,12.9568,39.2027
2151,301,150,40,111,13.2890,36.8771
2152,301,154,42,105,13.9535,34.8837
2153,301,157,43,101,14.2857,33.5548
2154,301,156,48,97,15.9468,32.2259
2155,301,160,49,92,16.2791,30.5648
2156,299,159,45,95,15.0502,31.7726
2157,304,162,49,93,16.1184,30.5921
2158,301,166,45,90,14.9502,29.9003
2159,300,163,49,88,16.3333,29.3333
2160,300,165,52,83,17.3333,27.6667
2161,300,164,57,79,19.0000,26.3333
2162,299,163,57,79,19.0635,26.4214
2163,300,161,62,77,20.6667,25.6667
2164,300,159,62,79,20.6667,26.3333
2165,299,158,62,79,20.7358,26.4214
2166,302,157,72,73,23.8411,24.1722
2167,302,149,79,74,26.1589,24.5033
2168,302,143,86,73,28.4768,24.1722
2169,301,137,91,73,30.2326,24.2525
2170,300,133,93,74,31.0000,24.6667
2171,299,123,101,75,33.7793,25.0836
2172,301,123,103,75,34.2193,24.9169
2173,300,119,108,73,36.0000,24.3333
2174,299,109,116,74,38.7960,24.7492
2175,301,105,122,74,40.5316,24.5847
2176,301,98,125,78,41.5282,25.9136
2177,300,90,130,80,43.3333,26.6667
2178,299,83,137,79,45.8194,26.4214
2179,301,78,143,80,47.5083,26.5781
2180,298,70,145,83,48.6577,27.8523
2181,299,69,148,82,49.4983,27.4247
2182,300,66,146,88,48.6667,29.3333
2183,297,64,140,93,47.1380,31.3131
2184,299,62,145,92,48.4950,30.7692
2185,296,57,150,89,50.6757,30.0676
2186,296,59,146,91,49.3243,30.7432
2187,296,56,145,95,48.9865,32.0946
2188,296,51,143,102,48.3108,34.4595
2189,298,52,137,109,45.9732,36.5772
2190,297,46,137,114,46.1279,38.3838
2191,296,41,136,119,45.9459,40.2027
2192,297,39,133,125,44.7811,42.0875
2193,297,39,129,129,43.4343,43.4343
2194,294,37,128,129,43.5374,43.8776
2195,296,43,114,139,38.5135,46.9595
2196,296,44,107,145,36.1486,48.9865
2197,299,44,105,150,35.1171,50.1672
2198,298,47,96,155,32.2148,52.0134
2199,297,48,91,158,30.6397,53.1987
2200,301,54,87,160,28.9037,53.1561
2201,299,52,81,166,27.0903,55.5184
2202,301,50,82,169,27.2425,56.1462
2203,300,49,79,172,26.3333,57.3333
2204,299,48,76,175,25.4181,58.5284
2205,301,51,69,181,22.9236,60.1329
2206,301,48,69,184,22.9236,61.1296
2207,299,45,67,187,22.4080,62.5418
2208,297,51,62,184,20.8754,61.9529
2209,302,56,58,188,19.2053,62.2517
2210,300,57,51,192,17.0000,64.0000
2211,299,55,48,196,16.0535,65.5518
2212,299,52,46,201,15.3846,67.2241
2213,300,51,46,203,15.3333,67.6667
2214,299,55,43,201,14.3813,67.2241
2215,300,56,44,200,14.6667,66.6667
2216,300,57,43,200,14.3333,66.6667
2217,300,59,40,201,13.3333,67.0000
2218,300,58,38,204,12.6667,68.0000
2219,299,57,40,202,13.3779,67.5585
2220,301,63,38,200,12.6246,66.4452
2221,299,64,36,199,12.0401,66.5552
2222,304,68,34,202,11.1842,66.4474
2223,303,69,35,199,11.5512,65.6766
2224,302,69,35,198,11.5894,65.5629
2225,301,69,32,200,10.6312,66.4452
2226,301,72,31,198,10.2990,65.7807
2227,299,73,27,199,9.0301,66.5552
2228,300,78,27,195,9.0000,65.0000
2229,300,78,28,194,9.3333,64.6667
2230,300,78,28,194,9.3333,64.6667
2231,300,80,25,195,8.3333,65.0000
2232,300,82,25,193,8.3333,64.3333
2233,298,81,22,195,7.3826,65.4362
2234,300,90,21,189,7.0000,63.0000
2235,299,96,20,183,6.6890,61.2040
2236,302,100,18,184,5.9603,60.9272
2237,302,100,18,184,5.9603,60.9272
2238,301,104,17,180,5.6478,59.8007
2239,301,111,16,174,5.3156,57.8073
2240,299,118,16,165,5.3512,55.1839
2241,301,129,17,155,5.6478,51.4950
2242,301,134,16,151,5.3156,50.1661
2243,300,137,17,146,5.6667,48.6667
2244,298,142,16,140,5.3691,46.9799
2245,303,151,16,136,5.2805,44.8845
2246,303,153,16,134,5.2805,44.2244
2247,303,163,18,122,5.9406,40.2640
2248,303,169,19,115,6.2706,37.9538
2249,303,173,18,112,5.9406,36.9637
2250,302,180,17,105,5.6291,34.7682
2251,302,182,19,101,6.2914,33.4437
2252,302,184,22,96,7.2848,31.7881
2253,301,187,24,90,7.9734,29.9003
2254,301,188,25,88,8.3056,29.2359
2255,301,191,26,84,8.6379,27.9070
2256,301,193,28,80,9.3023,26.5781
2257,301,198,29,74,9.6346,24.5847
2258,301,201,29,71,9.6346,23.5880
2259,301,202,32,67,10.6312,22.2591
2260,301,203,32,66,10.6312,21.9269
2261,300,204,34,62,11.3333,20.6667
2262,299,206,37,56,12.3746,18.7291
2263,301,209,38,54,12.6246,17.9402
2264,300,210,41,49,13.6667,16.3333
2265,299,207,45,47,15.0502,15.7191
2266,299,207,48,44,16.0535,14.7157
2267,299,200,54,45,18.0602,15.0502
2268,304,203,56,45,18.4211,14.8026
2269,304,200,61,43,20.0658,14.1447
2270,304,192,71,41,23.3553,13.4868
2271,303,179,82,42,27.0627,13.8614
2272,302,172,88,42,29.1391,13.9073
2273,301,160,96,45,31.8937,14.9502
2274,301,157,101,43,33.5548,14.2857
2275,301,148,107,46,35.5482,15.2824
2276,301,139,117,45,38.8704,14.9502
2277,301,133,123,45,40.8638,14.9502
2278,301,125,131,45,43.5216,14.9502
2279,300,117,139,44,46.3333,14.6667
2280,299,110,146,43,48.8294,14.3813
2281,299,103,153,43,51.1706,14.3813
2282,300,100,155,45,51.6667,15.0000
2283,299,96,159,44,53.1773,14.7157
2284,301,92,160,49,53.1561,16.2791
2285,300,94,159,47,53.0000,15.6667
2286,298,86,162,50,54.3624,16.7785
2287,298,78,168,52,56.3758,17.4497
2288,296,75,166,55,56.0811,18.5811
2289,296,66,168,62,56.7568,20.9459
2290,299,63,169,67,56.5217,22.4080
2291,297,61,159,77,53.5354,25.9259
2292,297,59,153,85,51.5152,28.6195
2293,296,53,151,92,51.0135,31.0811
2294,293,50,147,96,50.1706,32.7645
2295,292,46,147,99,50.3425,33.9041
2296,292,45,140,107,47.9452,36.6438
2297,290,44,133,113,45.8621,38.9655
2298,289,43,126,120,43.5986,41.5225
2299,289,37,121,131,41.8685,45.3287
2300,288,36,119,133,41.3194,46.1806
2301,289,38,112,139,38.7543,48.0969
2302,292,39,109,144,37.3288,49.3151
2303,291,37,106,148,36.4261,50.8591
2304,291,38,102,151,35.0515,51.8900
2305,293,39,100,154,34.1297,52.5597
2306,297,45,96,156,32.3232,52.5253
2307,297,44,93,160,31.3131,53.8721
2308,297,46,84,167,28.2828,56.2290
2309,297,45,77,175,25.9259,58.9226
2310,296,44,72,180,24.3243,60.8108
2311,298,45,67,186,22.4832,62.4161
2312,300,50,63,187,21.0000,62.3333
2313,300,49,59,192,19.6667,64.0000
2314,297,48,51,198,17.1717,66.6667
2315,299,47,54,198,18.0602,66.2207
2316,298,46,49,203,16.4430,68.1208
2317,300,46,50,204,16.6667,68.0000
2318,299,46,45,208,15.0502,69.5652
2319,301,47,43,211,14.2857,70.0997
2320,301,49,39,213,12.9568,70.7641
2321,301,48,38,215,12.6246,71.4286
2322,300,49,36,215,12.0000,71.6667
2323,300,50,32,218,10.6667,72.6667
2324,299,50,30,219,10.0334,73.2441
2325,300,53,28,219,9.3333,73.0000
2326,300,55,27,218,9.0000,72.6667
2327,300,58,26,216,8.6667,72.0000
2328,299,58,24,217,8.0268,72.5753
2329,301,61,24,216,7.9734,71.7608
2330,299,62,20,217,6.6890,72.5753
2331,301,65,19,217,6.3123,72.0930
2332,301,65,19,217,6.3123,72.0930
2333,301,65,20,216,6.6445,71.7608
2334,301,66,20,215,6.6445,71.4286
2335,299,66,19,214,6.3545,71.5719
2336,302,75,14,213,4.6358,70.5298
2337,302,76,13,213,4.3046,70.5298
2338,302,77,15,210,4.9669,69.5364
2339,301,76,16,209,5.3156,69.4352
2340,301,79,17,205,5.6478,68.1063
2341,301,86,15,200,4.9834,66.4452
2342,301,91,15,195,4.9834,64.7841
2343,301,102,15,184,4.9834,61.1296
2344,301,109,16,176,5.3156,58.4718
2345,301,115,15,171,4.9834,56.8106
2346,301,120,15,166,4.9834,55.1495
2347,301,121,17,163,5.6478,54.1528
2348,301,130,17,154,5.6478,51.1628
2349,301,136,17,148,5.6478,49.1694
2350,301,141,19,141,6.3123,46.8439
2351,301,149,22,130,7.3090,43.1894
2352,301,151,23,127,7.6412,42.1927
2353,301,155,27,119,8.9701,39.5349
2354,301,159,28,114,9.3023,37.8738
2355,300,157,33,110,11.0000,36.6667
2356,299,161,31,107,10.3679,35.7860
2357,302,163,35,104,11.5894,34.4371
2358,302,164,36,102,11.9205,33.7748
2359,301,163,38,100,12.6246,33.2226
2360,301,167,38,96,12.6246,31.8937
2361,301,169,43,89,14.2857,29.5681
2362,301,172,45,84,14.9502,27.9070
2363,301,173,50,78,16.6113,25.9136
2364,301,164,61,76,20.2658,25.2492
2365,300,162,67,71,22.3333,23.6667
2366,299,162,72,65,24.0803,21.7391
2367,302,159,80,63,26.4901,20.8609
2368,302,159,83,60,27.4834,19.8675
2369,302,154,88,60,29.1391,19.8675
2370,302,153,93,56,30.7947,18.5430
2371,302,152,94,56,31.1258,18.5430
2372,302,150,99,53,32.7815,17.5497
2373,302,146,103,53,34.1060,17.5497
2374,301,136,110,55,36.5449,18.2724
2375,298,129,115,54,38.5906,18.1208
2376,302,124,126,52,41.7219,17.2185
2377,302,119,133,50,44.0397,16.5563
2378,300,111,138,51,46.0000,17.0000
2379,299,105,142,52,47.4916,17.3913
2380,299,101,143,55,47.8261,18.3946
2381,300,99,143,58,47.6667,19.3333
2382,300,91,150,59,50.0000,19.6667
2383,299,81,157,61,52.5084,20.4013
2384,297,76,152,69,51.1785,23.2323
2385,298,71,154,73,51.6779,24.4966
2386,299,70,149,80,49.8328,26.7559
2387,299,66,150,83,50.1672,27.7592
2388,295,67,147,81,49.8305,27.4576
2389,294,65,145,84,49.3197,28.5714
2390,295,61,148,86,50.1695,29.1525
2391,296,57,150,89,50.6757,30.0676
2392,294,53,149,92,50.6803,31.2925
2393,293,54,143,96,48.8055,32.7645
2394,291,50,138,103,47.4227,35.3952
2395,290,47,135,108,46.5517,37.2414
2396,287,45,123,119,42.8571,41.4634
2397,284,44,117,123,41.1972,43.3099
2398,285,45,113,127,39.6491,44.5614
2399,285,43,107,135,37.5439,47.3684
2400,284,43,103,138,36.2676,48.5915
2401,285,42,100,143,35.0877,50.1754
2402,283,36,100,147,35.3357,51.9435
2403,283,36,94,153,33.2155,54.0636
2404,283,33,89,161,31.4488,56.8905
2405,284,31,85,168,29.9296,59.1549
2406,284,32,79,173,27.8169,60.9155
2407,287,33,77,177,26.8293,61.6725
2408,290,35,75,180,25.8621,62.0690
2409,289,35,70,184,24.2215,63.6678
2410,291,38,68,185,23.3677,63.5739
2411,291,42,59,190,20.2749,65.2921
2412,293,46,55,192,18.7713,65.5290
2413,294,46,54,194,18.3673,65.9864
2414,296,48,53,195,17.9054,65.8784
2415,298,51,46,201,15.4362,67.4497
2416,300,53,43,204,14.3333,68.0000
2417,300,52,41,207,13.6667,69.0000
2418,300,52,38,210,12.6667,70.0000
2419,297,52,34,211,11.4478,71.0438
2420,298,53,35,210,11.7450,70.4698
2421,297,53,32,212,10.7744,71.3805
2422,296,52,30,214,10.1351,72.2973
2423,297,58,26,213,8.7542,71.7172
2424,302,65,24,213,7.9470,70.5298
2425,299,66,20,213,6.6890,71.2375
2426,302,72,19,211,6.2914,69.8675
2427,302,75,18,209,5.9603,69.2053
2428,302,75,17,210,5.6291,69.5364
2429,301,75,15,211,4.9834,70.0997
2430,301,76,15,210,4.9834,69.7674
2431,300,78,13,209,4.3333,69.6667
2432,299,82,12,205,4.0134,68.5619
2433,299,86,11,202,3.6789,67.5585
2434,300,90,11,199,3.6667,66.3333
2435,300,93,11,196,3.6667,65.3333
2436,300,101,11,188,3.6667,62.6667
2437,300,105,10,185,3.3333,61.6667
2438,300,113,10,177,3.3333,59.0000
2439,300,117,10,173,3.3333,57.6667
2440,299,115,13,171,4.3478,57.1906
2441,302,122,12,168,3.9735,55.6291
2442,302,125,11,166,3.6424,54.9669
2443,302,127,12,163,3.9735,53.9735
2444,302,131,12,159,3.9735,52.6490
2445,302,137,11,154,3.6424,50.9934
2446,302,143,11,148,3.6424,49.0066
2447,302,148,11,143,3.6424,47.3510
2448,302,159,11,132,3.6424,43.7086
2449,302,165,11,126,3.6424,41.7219
2450,302,168,10,124,3.3113,41.0596
2451,302,173,13,116,4.3046,38.4106
2452,302,173,16,113,5.2980,37.4172
2453,302,176,19,107,6.2914,35.4305
2454,302,179,20,103,6.6225,34.1060
2455,301,184,20,97,6.6445,32.2259
2456,301,191,21,89,6.9767,29.5681
2457,301,195,24,82,7.9734,27.2425
2458,301,200,25,76,8.3056,25.2492
2459,301,200,29,72,9.6346,23.9203
2460,300,198,31,71,10.3333,23.6667
2461,299,199,33,67,11.0368,22.4080
2462,300,196,39,65,13.0000,21.6667
2463,299,201,40,58,13.3779,19.3980
2464,300,204,42,54,14.0000,18.0000
2465,300,205,44,51,14.6667,17.0000
2466,300,201,49,50,16.3333,16.6667
2467,299,202,53,44,17.7258,14.7157
2468,301,197,63,41,20.9302,13.6213
2469,301,190,73,38,24.2525,12.6246
2470,300,188,77,35,25.6667,11.6667
2471,300,179,85,36,28.3333,12.0000
2472,299,173,90,36,30.1003,12.0401
2473,300,167,97,36,32.3333,12.0000
2474,300,161,104,35,34.6667,11.6667
2475,300,157,109,34,36.3333,11.3333
2476,300,142,125,33,41.6667,11.0000
2477,299,138,129,32,43.1438,10.7023
2478,299,131,136,32,45.4849,10.7023
2479,300,123,144,33,48.0000,11.0000
2480,299,113,151,35,50.5017,11.7057
2481,300,115,149,36,49.6667,12.0000
2482,297,105,154,38,51.8519,12.7946
2483,296,98,159,39,53.7162,13.1757
2484,295,91,163,41,55.2542,13.8983
2485,298,88,169,41,56.7114,13.7584
2486,299,83,171,45,57.1906,15.0502
2487,301,79,172,50,57.1429,16.6113
2488,300,73,172,55,57.3333,18.3333
2489,299,61,176,62,58.8629,20.7358
2490,296,55,173,68,58.4459,22.9730
2491,293,45,177,71,60.4096,24.2321
2492,290,38,177,75,61.0345,25.8621
2493,285,37,169,79,59.2982,27.7193
2494,282,32,166,84,58.8652,29.7872
2495,284,32,165,87,58.0986,30.6338
2496,281,29,157,95,55.8719,33.8078
2497,278,28,150,100,53.9568,35.9712
2498,278,26,145,107,52.1583,38.4892
2499,278,26,136,116,48.9209,41.7266
2500,278,26,130,122,46.7626,43.8849
2501,277,28,122,127,44.0433,45.8484
2502,280,31,116,133,41.4286,47.5000
2503,279,31,109,139,39.0681,49.8208
2504,282,37,101,144,35.8156,51.0638
2505,283,37,98,148,34.6290,52.2968
2506,282,35,94,153,33.3333,54.2553
2507,280,34,89,157,31.7857,56.0714
2508,282,36,82,164,29.0780,58.1560
2509,278,35,75,168,26.9784,60.4317
2510,276,35,62,179,22.4638,64.8551
2511,275,35,56,184,20.3636,66.9091
2512,273,40,51,182,18.6813,66.6667
2513,272,41,46,185,16.9118,68.0147
2514,275,45,41,189,14.9091,68.7273
2515,278,50,37,191,13.3094,68.7050
2516,281,54,33,194,11.7438,69.0391
2517,284,57,29,198,10.2113,69.7183
2518,288,60,27,201,9.3750,69.7917
2519,290,63,23,204,7.9310,70.3448
2520,292,63,24,205,8.2192,70.2055
2521,295,66,23,206,7.7966,69.8305
2522,297,67,23,207,7.7441,69.6970
2523,299,71,22,206,7.3579,68.8963
2524,302,75,21,206,6.9536,68.2119
2525,301,76,21,204,6.9767,67.7741
2526,301,76,22,203,7.3090,67.4419
2527,301,75,21,205,6.9767,68.1063
2528,301,74,21,206,6.9767,68.4385
