tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,302,302,0,0,0.0000,0.0000
3372,302,302,0,0,0.0000,0.0000
3373,302,302,0,0,0.0000,0.0000
3374,302,302,0,0,0.0000,0.0000
3375,302,302,0,0,0.0000,0.0000
3376,302,302,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,302,302,0,0,0.0000,0.0000
3428,302,302,0,0,0.0000,0.0000
3429,302,302,0,0,0.0000,0.0000
3430,302,302,0,0,0.0000,0.0000
3431,302,302,0,0,0.0000,0.0000
3432,302,302,0,0,0.0000,0.0000
3433,302,302,0,0,0.0000,0.0000
3434,302,302,0,0,0.0000,0.0000
3435,302,302,0,0,0.0000,0.0000
3436,302,302,0,0,0.0000,0.0000
3437,302,302,0,0,0.0000,0.0000
3438,301,301,0,0,0.0000,0.0000
3439,301,301,0,0,0.0000,0.0000
3440,301,301,0,0,0.0000,0.0000
3441,301,301,0,0,0.0000,0.0000
3442,301,301,0,0,0.0000,0.0000
3443,301,301,0,0,0.0000,0.0000
3444,301,301,0,0,0.0000,0.0000
3445,299,299,0,0,0.0000,0.0000
3446,302,302,0,0,0.0000,0.0000
3447,302,302,0,0,0.0000,0.0000
3448,302,302,0,0,0.0000,0.0000
3449,302,302,0,0,0.0000,0.0000
3450,302,302,0,0,0.0000,0.0000
3451,302,302,0,0,0.0000,0.0000
3452,302,302,0,0,0.0000,0.0000
3453,302,302,0,0,0.0000,0.0000
3454,302,302,0,0,0.0000,0.0000
3455,302,302,0,0,0.0000,0.0000
3456,302,302,0,0,0.0000,0.0000
3457,302,302,0,0,0.0000,0.0000
3458,302,302,0,0,0.0000,0.0000
3459,302,302,0,0,0.0000,0.0000
3460,302,302,0,0,0.0000,0.0000
3461,302,302,0,0,0.0000,0.0000
3462,302,302,0,0,0.0000,0.0000
3463,302,302,0,0,0.0000,0.0000
3464,302,302,0,0,0.0000,0.0000
3465,302,302,0,0,0.0000,0.0000
3466,302,302,0,0,0.0000,0.0000
3467,302,302,0,0,0.0000,0.0000
3468,302,302,0,0,0.0000,0.0000
3469,302,302,0,0,0.0000,0.0000
3470,302,302,0,0,0.0000,0.0000
3471,302,302,0,0,0.0000,0.0000
3472,302,302,0,0,0.0000,0.0000
3473,302,302,0,0,0.0000,0.0000
3474,302,302,0,0,0.0000,0.0000
3475,302,302,0,0,0.0000,0.0000
3476,302,302,0,0,0.0000,0.0000
3477,302,302,0,0,0.0000,0.0000
3478,302,302,0,0,0.0000,0.0000
3479,302,302,0,0,0.0000,0.0000
3480,302,302,0,0,0.0000,0.0000
3481,302,302,0,0,0.0000,0.0000
3482,302,302,0,0,0.0000,0.0000
3483,302,302,0,0,0.0000,0.0000
3484,302,302,0,0,0.0000,0.0000
3485,302,302,0,0,0.0000,0.0000
3486,302,302,0,0,0.0000,0.0000
3487,302,302,0,0,0.0000,0.0000
3488,302,302,0,0,0.0000,0.0000
3489,302,302,0,0,0.0000,0.0000
3490,302,302,0,0,0.0000,0.0000
3491,302,302,0,0,0.0000,0.0000
3492,302,302,0,0,0.0000,0.0000
3493,302,302,0,0,0.0000,0.0000
3494,302,302,0,0,0.0000,0.0000
3495,302,302,0,0,0.0000,0.0000
3496,302,302,0,0,0.0000,0.0000
3497,302,302,0,0,0.0000,0.0000
3498,302,302,0,0,0.0000,0.0000
3499,302,302,0,0,0.0000,0.0000
3500,302,302,0,0,0.0000,0.0000
3501,302,302,0,0,0.0000,0.0000
3502,302,302,0,0,0.0000,0.0000
3503,298,298,0,0,0.0000,0.0000
3504,301,301,0,0,0.0000,0.0000
3505,301,301,0,0,0.0000,0.0000
3506,301,301,0,0,0.0000,0.0000
3507,301,301,0,0,0.0000,0.0000
3508,301,301,0,0,0.0000,0.0000
3509,301,301,0,0,0.0000,0.0000
3510,301,301,0,0,0.0000,0.0000
3511,301,301,0,0,0.0000,0.0000
3512,301,301,0,0,0.0000,0.0000
3513,301,301,0,0,0.0000,0.0000
3514,301,301,0,0,0.0000,0.0000
3515,301,301,0,0,0.0000,0.0000
3516,301,301,0,0,0.0000,0.0000
3517,301,301,0,0,0.0000,0.0000
3518,301,301,0,0,0.0000,0.0000
3519,301,301,0,0,0.0000,0.0000
3520,301,301,0,0,0.0000,0.0000
3521,301,301,0,0,0.0000,0.0000
3522,301,301,0,0,0.0000,0.0000
3523,301,301,0,0,0.0000,0.0000
3524,301,301,0,0,0.0000,0.0000
3525,301,301,0,0,0.0000,0.0000
3526,301,301,0,0,0.0000,0.0000
3527,301,301,0,0,0.0000,0.0000
3528,301,301,0,0,0.0000,0.0000
3529,301,301,0,0,0.0000,0.0000
3530,301,301,0,0,0.0000,0.0000
3531,301,301,0,0,0.0000,0.0000
3532,301,301,0,0,0.0000,0.0000
3533,301,301,0,0,0.0000,0.0000
3534,301,301,0,0,0.0000,0.0000
3535,301,301,0,0,0.0000,0.0000
3536,301,301,0,0,0.0000,0.0000
3537,301,301,0,0,0.0000,0.0000
3538,299,299,0,0,0.0000,0.0000
3539,302,302,0,0,0.0000,0.0000
3540,302,302,0,0,0.0000,0.0000
3541,302,302,0,0,0.0000,0.0000
3542,302,302,0,0,0.0000,0.0000
3543,302,302,0,0,0.0000,0.0000
3544,302,302,0,0,0.0000,0.0000
3545,302,302,0,0,0.0000,0.0000
3546,302,302,0,0,0.0000,0.0000
3547,302,302,0,0,0.0000,0.0000
3548,302,302,0,0,0.0000,0.0000
3549,302,302,0,0,0.0000,0.0000
3550,302,302,0,0,0.0000,0.0000
3551,302,302,0,0,0.0000,0.0000
3552,302,302,0,0,0.0000,0.0000
3553,302,302,0,0,0.0000,0.0000
3554,302,302,0,0,0.0000,0.0000
3555,302,302,0,0,0.0000,0.0000
3556,302,302,0,0,0.0000,0.0000
3557,302,302,0,0,0.0000,0.0000
3558,302,302,0,0,0.0000,0.0000
3559,302,302,0,0,0.0000,0.0000
3560,302,302,0,0,0.0000,0.0000
3561,302,302,0,0,0.0000,0.0000
3562,302,302,0,0,0.0000,0.0000
3563,302,302,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,297,297,0,0,0.0000,0.0000
3589,302,302,0,0,0.0000,0.0000
3590,302,302,0,0,0.0000,0.0000
3591,302,302,0,0,0.0000,0.0000
3592,302,302,0,0,0.0000,0.0000
3593,302,302,0,0,0.0000,0.0000
3594,302,302,0,0,0.0000,0.0000
3595,302,302,0,0,0.0000,0.0000
3596,302,302,0,0,0.0000,0.0000
3597,302,302,0,0,0.0000,0.0000
3598,302,302,0,0,0.0000,0.0000
3599,302,302,0,0,0.0000,0.0000
3600,302,302,0,0,0.0000,0.0000
3601,302,302,0,0,0.0000,0.0000
3602,302,302,0,0,0.0000,0.0000
3603,302,302,0,0,0.0000,0.0000
3604,302,302,0,0,0.0000,0.0000
3605,302,302,0,0,0.0000,0.0000
3606,302,302,0,0,0.0000,0.0000
3607,302,302,0,0,0.0000,0.0000
3608,302,302,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,295,295,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,300,300,0,0,0.0000,0.0000
3714,300,300,0,0,0.0000,0.0000
3715,300,300,0,0,0.0000,0.0000
3716,300,300,0,0,0.0000,0.0000
3717,300,300,0,0,0.0000,0.0000
3718,300,300,0,0,0.0000,0.0000
3719,300,300,0,0,0.0000,0.0000
3720,300,300,0,0,0.0000,0.0000
3721,300,300,0,0,0.0000,0.0000
3722,300,300,0,0,0.0000,0.0000
3723,300,300,0,0,0.0000,0.0000
3724,300,300,0,0,0.0000,0.0000
3725,300,300,0,0,0.0000,0.0000
3726,300,300,0,0,0.0000,0.0000
3727,300,300,0,0,0.0000,0.0000
3728,300,300,0,0,0.0000,0.0000
3729,300,300,0,0,0.0000,0.0000
3730,300,300,0,0,0.0000,0.0000
3731,300,300,0,0,0.0000,0.0000
3732,300,300,0,0,0.0000,0.0000
3733,300,300,0,0,0.0000,0.0000
3734,300,300,0,0,0.0000,0.0000
3735,300,300,0,0,0.0000,0.0000
3736,300,300,0,0,0.0000,0.0000
3737,300,300,0,0,0.0000,0.0000
3738,300,300,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,293,293,0,0,0.0000,0.0000
3747,298,298,0,0,0.0000,0.0000
3748,298,298,0,0,0.0000,0.0000
3749,299,299,0,0,0.0000,0.0000
3750,303,303,0,0,0.0000,0.0000
3751,303,303,0,0,0.0000,0.0000
3752,303,303,0,0,0.0000,0.0000
3753,303,303,0,0,0.0000,0.0000
3754,303,303,0,0,0.0000,0.0000
3755,303,303,0,0,0.0000,0.0000
3756,303,303,0,0,0.0000,0.0000
3757,303,303,0,0,0.0000,0.0000
3758,303,303,0,0,0.0000,0.0000
3759,303,303,0,0,0.0000,0.0000
3760,303,303,0,0,0.0000,0.0000
3761,303,303,0,0,0.0000,0.0000
3762,303,303,0,0,0.0000,0.0000
3763,303,303,0,0,0.0000,0.0000
3764,303,303,0,0,0.0000,0.0000
3765,303,303,0,0,0.0000,0.0000
3766,303,303,0,0,0.0000,0.0000
3767,303,303,0,0,0.0000,0.0000
3768,303,303,0,0,0.0000,0.0000
3769,303,303,0,0,0.0000,0.0000
3770,303,303,0,0,0.0000,0.0000
3771,303,303,0,0,0.0000,0.0000
3772,303,303,0,0,0.0000,0.0000
3773,303,303,0,0,0.0000,0.0000
3774,303,303,0,0,0.0000,0.0000
3775,303,303,0,0,0.0000,0.0000
3776,303,303,0,0,0.0000,0.0000
3777,303,303,0,0,0.0000,0.0000
3778,303,303,0,0,0.0000,0.0000
3779,303,303,0,0,0.0000,0.0000
3780,303,303,0,0,0.0000,0.0000
3781,303,303,0,0,0.0000,0.0000
3782,303,303,0,0,0.0000,0.0000
3783,303,303,0,0,0.0000,0.0000
3784,303,303,0,0,0.0000,0.0000
3785,303,303,0,0,0.0000,0.0000
3786,303,303,0,0,0.0000,0.0000
3787,303,303,0,0,0.0000,0.0000
3788,303,303,0,0,0.0000,0.0000
3789,303,303,0,0,0.0000,0.0000
3790,303,303,0,0,0.0000,0.0000
3791,303,303,0,0,0.0000,0.0000
3792,303,303,0,0,0.0000,0.0000
3793,303,303,0,0,0.0000,0.0000
3794,303,303,0,0,0.0000,0.0000
3795,303,303,0,0,0.0000,0.0000
3796,303,303,0,0,0.0000,0.0000
3797,303,303,0,0,0.0000,0.0000
3798,303,303,0,0,0.0000,0.0000
3799,303,303,0,0,0.0000,0.0000
3800,303,303,0,0,0.0000,0.0000
3801,303,303,0,0,0.0000,0.0000
3802,303,303,0,0,0.0000,0.0000
3803,303,303,0,0,0.0000,0.0000
3804,303,303,0,0,0.0000,0.0000
3805,303,303,0,0,0.0000,0.0000
3806,303,303,0,0,0.0000,0.0000
3807,303,303,0,0,0.0000,0.0000
3808,303,303,0,0,0.0000,0.0000
3809,303,303,0,0,0.0000,0.0000
3810,303,303,0,0,0.0000,0.0000
3811,303,303,0,0,0.0000,0.0000
3812,303,303,0,0,0.0000,0.0000
3813,303,303,0,0,0.0000,0.0000
3814,303,303,0,0,0.0000,0.0000
3815,303,303,0,0,0.0000,0.0000
3816,303,303,0,0,0.0000,0.0000
3817,303,303,0,0,0.0000,0.0000
3818,303,303,0,0,0.0000,0.0000
3819,303,303,0,0,0.0000,0.0000
3820,303,303,0,0,0.0000,0.0000
3821,303,303,0,0,0.0000,0.0000
3822,303,303,0,0,0.0000,0.0000
3823,303,303,0,0,0.0000,0.0000
3824,303,303,0,0,0.0000,0.0000
3825,303,303,0,0,0.0000,0.0000
3826,303,303,0,0,0.0000,0.0000
3827,303,303,0,0,0.0000,0.0000
3828,303,303,0,0,0.0000,0.0000
3829,303,303,0,0,0.0000,0.0000
3830,303,303,0,0,0.0000,0.0000
3831,303,303,0,0,0.0000,0.0000
3832,303,303,0,0,0.0000,0.0000
3833,303,303,0,0,0.0000,0.0000
3834,303,303,0,0,0.0000,0.0000
3835,303,303,0,0,0.0000,0.0000
3836,303,303,0,0,0.0000,0.0000
3837,303,303,0,0,0.0000,0.0000
3838,303,303,0,0,0.0000,0.0000
3839,303,303,0,0,0.0000,0.0000
3840,303,303,0,0,0.0000,0.0000
3841,303,303,0,0,0.0000,0.0000
3842,303,303,0,0,0.0000,0.0000
3843,303,303,0,0,0.0000,0.0000
3844,303,303,0,0,0.0000,0.0000
3845,303,303,0,0,0.0000,0.0000
3846,303,303,0,0,0.0000,0.0000
3847,303,303,0,0,0.0000,0.0000
3848,303,303,0,0,0.0000,0.0000
3849,303,303,0,0,0.0000,0.0000
3850,303,303,0,0,0.0000,0.0000
3851,303,303,0,0,0.0000,0.0000
3852,303,303,0,0,0.0000,0.0000
3853,303,303,0,0,0.0000,0.0000
3854,303,303,0,0,0.0000,0.0000
3855,303,303,0,0,0.0000,0.0000
3856,303,303,0,0,0.0000,0.0000
3857,303,303,0,0,0.0000,0.0000
3858,303,303,0,0,0.0000,0.0000
3859,303,303,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,302,302,0,0,0.0000,0.0000
3876,302,302,0,0,0.0000,0.0000
3877,302,302,0,0,0.0000,0.0000
3878,302,302,0,0,0.0000,0.0000
3879,302,302,0,0,0.0000,0.0000
3880,302,302,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,302,302,0,0,0.0000,0.0000
3885,302,302,0,0,0.0000,0.0000
3886,302,302,0,0,0.0000,0.0000
3887,302,302,0,0,0.0000,0.0000
3888,302,302,0,0,0.0000,0.0000
3889,302,302,0,0,0.0000,0.0000
3890,302,302,0,0,0.0000,0.0000
3891,302,302,0,0,0.0000,0.0000
3892,302,302,0,0,0.0000,0.0000
3893,302,302,0,0,0.0000,0.0000
3894,302,302,0,0,0.0000,0.0000
3895,302,302,0,0,0.0000,0.0000
3896,302,302,0,0,0.0000,0.0000
3897,302,302,0,0,0.0000,0.0000
3898,302,302,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,302,302,0,0,0.0000,0.0000
3901,302,302,0,0,0.0000,0.0000
3902,302,302,0,0,0.0000,0.0000
3903,302,302,0,0,0.0000,0.0000
3904,302,302,0,0,0.0000,0.0000
3905,302,302,0,0,0.0000,0.0000
3906,302,302,0,0,0.0000,0.0000
3907,302,302,0,0,0.0000,0.0000
3908,302,302,0,0,0.0000,0.0000
3909,302,302,0,0,0.0000,0.0000
3910,302,302,0,0,0.0000,0.0000
3911,302,302,0,0,0.0000,0.0000
3912,302,302,0,0,0.0000,0.0000
3913,298,298,0,0,0.0000,0.0000
3914,299,299,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,302,302,0,0,0.0000,0.0000
3917,302,302,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,297,297,0,0,0.0000,0.0000
3934,301,301,0,0,0.0000,0.0000
3935,301,301,0,0,0.0000,0.0000
3936,301,301,0,0,0.0000,0.0000
3937,301,301,0,0,0.0000,0.0000
3938,301,301,0,0,0.0000,0.0000
3939,301,301,0,0,0.0000,0.0000
3940,301,301,0,0,0.0000,0.0000
3941,301,301,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,301,301,0,0,0.0000,0.0000
3948,301,301,0,0,0.0000,0.0000
3949,301,301,0,0,0.0000,0.0000
3950,301,301,0,0,0.0000,0.0000
3951,301,301,0,0,0.0000,0.0000
3952,301,301,0,0,0.0000,0.0000
3953,301,301,0,0,0.0000,0.0000
3954,301,301,0,0,0.0000,0.0000
3955,301,301,0,0,0.0000,0.0000
3956,301,301,0,0,0.0000,0.0000
3957,301,301,0,0,0.0000,0.0000
3958,301,301,0,0,0.0000,0.0000
3959,301,301,0,0,0.0000,0.0000
3960,301,301,0,0,0.0000,0.0000
3961,301,301,0,0,0.0000,0.0000
3962,301,301,0,0,0.0000,0.0000
3963,301,301,0,0,0.0000,0.0000
3964,301,301,0,0,0.0000,0.0000
3965,301,301,0,0,0.0000,0.0000
3966,301,301,0,0,0.0000,0.0000
3967,301,301,0,0,0.0000,0.0000
3968,301,301,0,0,0.0000,0.0000
3969,301,301,0,0,0.0000,0.0000
3970,301,301,0,0,0.0000,0.0000
3971,301,301,0,0,0.0000,0.0000
3972,301,301,0,0,0.0000,0.0000
3973,301,301,0,0,0.0000,0.0000
3974,301,301,0,0,0.0000,0.0000
3975,301,301,0,0,0.0000,0.0000
3976,301,301,0,0,0.0000,0.0000
3977,301,301,0,0,0.0000,0.0000
3978,301,301,0,0,0.0000,0.0000
3979,301,301,0,0,0.0000,0.0000
3980,301,301,0,0,0.0000,0.0000
3981,301,301,0,0,0.0000,0.0000
3982,301,301,0,0,0.0000,0.0000
3983,301,301,0,0,0.0000,0.0000
3984,301,301,0,0,0.0000,0.0000
3985,301,301,0,0,0.0000,0.0000
3986,301,301,0,0,0.0000,0.0000
3987,301,301,0,0,0.0000,0.0000
3988,301,301,0,0,0.0000,0.0000
3989,301,301,0,0,0.0000,0.0000
3990,301,301,0,0,0.0000,0.0000
3991,301,301,0,0,0.0000,0.0000
3992,301,301,0,0,0.0000,0.0000
3993,301,301,0,0,0.0000,0.0000
3994,301,301,0,0,0.0000,0.0000
3995,301,301,0,0,0.0000,0.0000
3996,301,301,0,0,0.0000,0.0000
3997,301,301,0,0,0.0000,0.0000
3998,301,301,0,0,0.0000,0.0000
3999,301,301,0,0,0.0000,0.0000
4000,301,301,0,0,0.0000,0.0000
4001,301,301,0,0,0.0000,0.0000
4002,301,301,0,0,0.0000,0.0000
4003,301,301,0,0,0.0000,0.0000
4004,301,301,0,0,0.0000,0.0000
4005,301,301,0,0,0.0000,0.0000
4006,301,301,0,0,0.0000,0.0000
4007,301,301,0,0,0.0000,0.0000
4008,301,301,0,0,0.0000,0.0000
4009,301,301,0,0,0.0000,0.0000
4010,301,301,0,0,0.0000,0.0000
4011,301,301,0,0,0.0000,0.0000
4012,301,301,0,0,0.0000,0.0000
4013,301,301,0,0,0.0000,0.0000
4014,301,301,0,0,0.0000,0.0000
4015,301,301,0,0,0.0000,0.0000
4016,301,301,0,0,0.0000,0.0000
4017,301,301,0,0,0.0000,0.0000
4018,301,301,0,0,0.0000,0.0000
4019,301,301,0,0,0.0000,0.0000
4020,301,301,0,0,0.0000,0.0000
4021,301,301,0,0,0.0000,0.0000
4022,301,301,0,0,0.0000,0.0000
4023,301,301,0,0,0.0000,0.0000
4024,301,301,0,0,0.0000,0.0000
4025,301,301,0,0,0.0000,0.0000
4026,301,301,0,0,0.0000,0.0000
4027,301,301,0,0,0.0000,0.0000
4028,301,301,0,0,0.0000,0.0000
4029,301,301,0,0,0.0000,0.0000
4030,301,301,0,0,0.0000,0.0000
4031,301,301,0,0,0.0000,0.0000
4032,301,301,0,0,0.0000,0.0000
4033,301,301,0,0,0.0000,0.0000
4034,301,301,0,0,0.0000,0.0000
4035,301,301,0,0,0.0000,0.0000
