tick,total,susceptible,infected,immune,pct_infected,pct_immune
1968,299,103,90,106,30.1003,35.4515
1969,300,100,91,109,30.3333,36.3333
1970,299,97,91,111,30.4348,37.1237
1971,301,99,92,110,30.5648,36.5449
1972,300,98,96,106,32.0000,35.3333
1973,299,94,97,108,32.4415,36.1204
1974,300,95,94,111,31.3333,37.0000
1975,300,94,91,115,30.3333,38.3333
1976,300,91,88,121,29.3333,40.3333
1977,299,92,87,120,29.0970,40.1338
1978,297,88,86,123,28.9562,41.4141
1979,297,86,87,124,29.2929,41.7508
1980,295,86,87,122,29.4915,41.3559
1981,298,82,90,126,30.2013,42.2819
1982,299,82,87,130,29.0970,43.4783
1983,303,82,90,131,29.7030,43.2343
1984,302,80,87,135,28.8079,44.7020
1985,301,79,83,139,27.5748,46.1794
1986,301,75,84,142,27.9070,47.1761
1987,298,72,85,141,28.5235,47.3154
1988,299,70,86,143,28.7625,47.8261
1989,305,77,83,145,27.2131,47.5410
1990,303,74,82,147,27.0627,48.5149
1991,302,73,80,149,26.4901,49.3377
1992,301,74,78,149,25.9136,49.5017
1993,301,71,76,154,25.2492,51.1628
1994,301,68,75,158,24.9169,52.4917
1995,300,67,72,161,24.0000,53.6667
1996,300,65,73,162,24.3333,54.0000
1997,300,66,73,161,24.3333,53.6667
1998,298,68,69,161,23.1544,54.0268
1999,298,70,67,161,22.4832,54.0268
2000,297,68,67,162,22.5589,54.5455
2001,302,75,63,164,20.8609,54.3046
2002,301,76,61,164,20.2658,54.4850
2003,300,77,57,166,19.0000,55.3333
2004,299,75,56,168,18.7291,56.1873
2005,300,75,55,170,18.3333,56.6667
2006,298,73,54,171,18.1208,57.3826
2007,299,78,51,170,17.0569,56.8562
2008,297,83,47,167,15.8249,56.2290
2009,297,85,44,168,14.8148,56.5657
2010,297,89,43,165,14.4781,55.5556
2011,301,95,38,168,12.6246,55.8140
2012,300,101,38,161,12.6667,53.6667
2013,298,101,34,163,11.4094,54.6980
2014,301,107,32,162,10.6312,53.8206
2015,301,109,33,159,10.9635,52.8239
2016,301,109,34,158,11.2957,52.4917
2017,299,110,32,157,10.7023,52.5084
2018,302,114,33,155,10.9272,51.3245
2019,302,119,33,150,10.9272,49.6689
2020,302,120,32,150,10.5960,49.6689
2021,301,122,31,148,10.2990,49.1694
2022,301,124,31,146,10.2990,48.5050
2023,301,125,31,145,10.2990,48.1728
2024,300,125,31,144,10.3333,48.0000
2025,299,127,29,143,9.6990,47.8261
2026,302,134,27,141,8.9404,46.6887
2027,301,141,23,137,7.6412,45.5150
2028,301,146,25,130,8.3056,43.1894
2029,301,146,26,129,8.6379,42.8571
2030,301,146,29,126,9.6346,41.8605
2031,301,146,31,124,10.2990,41.1960
2032,301,146,32,123,10.6312,40.8638
2033,300,145,35,120,11.6667,40.0000
2034,299,146,36,117,12.0401,39.1304
2035,301,146,39,116,12.9568,38.5382
2036,300,148,38,114,12.6667,38.0000
2037,297,151,36,110,12.1212,37.0370
2038,300,155,41,104,13.6667,34.6667
2039,299,153,43,103,14.3813,34.4482
2040,300,158,41,101,13.6667,33.6667
2041,299,161,41,97,13.7124,32.4415
2042,300,163,41,96,13.6667,32.0000
2043,300,163,44,93,14.6667,31.0000
2044,299,163,45,91,15.0502,30.4348
2045,300,166,50,84,16.6667,28.0000
2046,300,167,51,82,17.0000,27.3333
2047,300,165,56,79,18.6667,26.3333
2048,300,164,58,78,19.3333,26.0000
2049,300,158,66,76,22.0000,25.3333
2050,300,155,69,76,23.0000,25.3333
2051,299,155,67,77,22.4080,25.7525
2052,301,158,67,76,22.2591,25.2492
2053,301,157,69,75,22.9236,24.9169
2054,301,157,69,75,22.9236,24.9169
2055,301,155,71,75,23.5880,24.9169
2056,301,155,71,75,23.5880,24.9169
2057,301,155,71,75,23.5880,24.9169
2058,301,152,73,76,24.2525,25.2492
2059,301,151,72,78,23.9203,25.9136
2060,301,149,75,77,24.9169,25.5814
2061,301,148,78,75,25.9136,24.9169
2062,300,139,85,76,28.3333,25.3333
2063,300,139,86,75,28.6667,25.0000
2064,300,132,92,76,30.6667,25.3333
2065,298,127,96,75,32.2148,25.1678
2066,297,121,101,75,34.0067,25.2525
2067,294,121,97,76,32.9932,25.8503
2068,293,123,94,76,32.0819,25.9386
2069,292,120,95,77,32.5342,26.3699
2070,297,124,89,84,29.9663,28.2828
2071,298,122,89,87,29.8658,29.1946
2072,299,122,93,84,31.1037,28.0936
2073,300,121,96,83,32.0000,27.6667
2074,297,120,90,87,30.3030,29.2929
2075,298,120,88,90,29.5302,30.2013
2076,296,113,92,91,31.0811,30.7432
2077,297,112,96,89,32.3232,29.9663
2078,297,108,99,90,33.3333,30.3030
2079,300,101,106,93,35.3333,31.0000
2080,299,98,106,95,35.4515,31.7726
2081,297,93,107,97,36.0269,32.6599
2082,298,94,104,100,34.8993,33.5570
2083,298,96,98,104,32.8859,34.8993
2084,297,89,101,107,34.0067,36.0269
2085,298,89,97,112,32.5503,37.5839
2086,299,89,91,119,30.4348,39.7993
2087,300,88,90,122,30.0000,40.6667
2088,300,85,94,121,31.3333,40.3333
2089,299,82,95,122,31.7726,40.8027
2090,298,79,93,126,31.2081,42.2819
2091,300,78,93,129,31.0000,43.0000
2092,300,76,95,129,31.6667,43.0000
2093,298,74,90,134,30.2013,44.9664
2094,297,74,88,135,29.6296,45.4545
2095,299,75,89,135,29.7659,45.1505
2096,300,76,87,137,29.0000,45.6667
2097,298,72,84,142,28.1879,47.6510
2098,299,73,83,143,27.7592,47.8261
2099,303,74,77,152,25.4125,50.1650
2100,303,74,71,158,23.4323,52.1452
2101,302,72,67,163,22.1854,53.9735
2102,298,75,62,161,20.8054,54.0268
2103,298,75,64,159,21.4765,53.3557
2104,298,77,60,161,20.1342,54.0268
2105,298,81,55,162,18.4564,54.3624
2106,300,81,55,164,18.3333,54.6667
2107,298,82,56,160,18.7919,53.6913
2108,297,79,58,160,19.5286,53.8721
2109,297,79,56,162,18.8552,54.5455
2110,299,81,57,161,19.0635,53.8462
2111,304,91,54,159,17.7632,52.3026
2112,304,92,51,161,16.7763,52.9605
2113,303,91,50,162,16.5017,53.4653
2114,303,91,49,163,16.1716,53.7954
2115,303,91,51,161,16.8317,53.1353
2116,302,91,48,163,15.8940,53.9735
2117,302,93,46,163,15.2318,53.9735
2118,301,94,44,163,14.6179,54.1528
2119,301,92,43,166,14.2857,55.1495
2120,301,91,43,167,14.2857,55.4817
2121,301,94,41,166,13.6213,55.1495
2122,301,100,41,160,13.6213,53.1561
2123,301,99,45,157,14.9502,52.1595
2124,301,100,44,157,14.6179,52.1595
2125,301,101,43,157,14.2857,52.1595
2126,300,103,42,155,14.0000,51.6667
2127,299,107,38,154,12.7090,51.5050
2128,300,108,36,156,12.0000,52.0000
2129,299,107,31,161,10.3679,53.8462
2130,300,109,30,161,10.0000,53.6667
2131,300,113,31,156,10.3333,52.0000
2132,299,115,30,154,10.0334,51.5050
2133,303,117,34,152,11.2211,50.1650
2134,303,118,35,150,11.5512,49.5050
2135,302,122,32,148,10.5960,49.0066
2136,302,123,32,147,10.5960,48.6755
2137,302,129,32,141,10.5960,46.6887
2138,302,136,32,134,10.5960,44.3709
2139,302,136,33,133,10.9272,44.0397
2140,301,135,32,134,10.6312,44.5183
2141,301,137,31,133,10.2990,44.1860
2142,301,140,30,131,9.9668,43.5216
2143,301,138,32,131,10.6312,43.5216
2144,300,135,34,131,11.3333,43.6667
2145,300,136,39,125,13.0000,41.6667
2146,299,138,37,124,12.3746,41.4716
2147,301,138,39,124,12.9568,41.1960
2148,300,133,45,122,15.0000,40.6667
2149,299,137,46,116,15.3846,38.7960
2150,301,141,45,115,14.9502,38.2060
2151,301,147,46,108,15.2824,35.8804
2152,301,149,52,100,17.2757,33.2226
2153,301,151,54,96,17.9402,31.8937
2154,299,149,52,98,17.3913,32.7759
2155,301,149,53,99,17.6080,32.8904
2156,301,148,57,96,18.9369,31.8937
2157,301,149,59,93,19.6013,30.8970
2158,301,148,64,89,21.2625,29.5681
2159,301,143,68,90,22.5914,29.9003
2160,300,138,72,90,24.0000,30.0000
2161,300,137,75,88,25.0000,29.3333
2162,300,134,80,86,26.6667,28.6667
2163,300,129,87,84,29.0000,28.0000
2164,299,128,86,85,28.7625,28.4281
2165,300,128,85,87,28.3333,29.0000
2166,300,128,85,87,28.3333,29.0000
2167,300,125,88,87,29.3333,29.0000
2168,299,128,83,88,27.7592,29.4314
2169,300,127,85,88,28.3333,29.3333
2170,299,125,86,88,28.7625,29.4314
2171,299,120,94,85,31.4381,28.4281
2172,297,119,90,88,30.3030,29.6296
2173,299,117,96,86,32.1070,28.7625
2174,300,119,94,87,31.3333,29.0000
2175,300,112,101,87,33.6667,29.0000
2176,299,105,105,89,35.1171,29.7659
2177,300,102,105,93,35.0000,31.0000
2178,299,97,109,93,36.4548,31.1037
2179,300,98,106,96,35.3333,32.0000
2180,297,98,103,96,34.6801,32.3232
2181,299,96,108,95,36.1204,31.7726
2182,303,97,111,95,36.6337,31.3531
2183,301,94,105,102,34.8837,33.8870
2184,297,87,107,103,36.0269,34.6801
2185,299,83,111,105,37.1237,35.1171
2186,302,85,109,108,36.0927,35.7616
2187,301,81,111,109,36.8771,36.2126
2188,301,80,113,108,37.5415,35.8804
2189,300,79,110,111,36.6667,37.0000
2190,298,72,115,111,38.5906,37.2483
2191,297,72,109,116,36.7003,39.0572
2192,298,73,109,116,36.5772,38.9262
2193,294,72,101,121,34.3537,41.1565
2194,295,73,103,119,34.9153,40.3390
2195,294,72,100,122,34.0136,41.4966
2196,295,73,95,127,32.2034,43.0508
2197,293,73,90,130,30.7167,44.3686
2198,294,73,86,135,29.2517,45.9184
2199,293,71,82,140,27.9863,47.7816
2200,294,72,81,141,27.5510,47.9592
2201,292,70,75,147,25.6849,50.3425
2202,289,72,67,150,23.1834,51.9031
2203,291,76,64,151,21.9931,51.8900
2204,292,78,59,155,20.2055,53.0822
2205,292,78,54,160,18.4932,54.7945
2206,295,83,51,161,17.2881,54.5763
2207,292,84,47,161,16.0959,55.1370
2208,294,87,43,164,14.6259,55.7823
2209,298,90,44,164,14.7651,55.0336
2210,297,89,42,166,14.1414,55.8923
2211,296,88,41,167,13.8514,56.4189
2212,297,91,38,168,12.7946,56.5657
2213,300,96,35,169,11.6667,56.3333
2214,299,95,34,170,11.3712,56.8562
2215,301,97,30,174,9.9668,57.8073
2216,301,100,29,172,9.6346,57.1429
2217,301,102,31,168,10.2990,55.8140
2218,301,104,29,168,9.6346,55.8140
2219,301,104,26,171,8.6379,56.8106
2220,301,105,28,168,9.3023,55.8140
2221,301,106,28,167,9.3023,55.4817
2222,301,108,26,167,8.6379,55.4817
2223,301,110,26,165,8.6379,54.8173
2224,300,114,26,160,8.6667,53.3333
2225,300,111,29,160,9.6667,53.3333
2226,299,111,28,160,9.3645,53.5117
2227,301,114,28,159,9.3023,52.8239
2228,301,116,28,157,9.3023,52.1595
2229,301,120,28,153,9.3023,50.8306
2230,300,122,25,153,8.3333,51.0000
2231,300,126,26,148,8.6667,49.3333
2232,299,127,25,147,8.3612,49.1639
2233,301,133,25,143,8.3056,47.5083
2234,301,135,26,140,8.6379,46.5116
2235,301,143,25,133,8.3056,44.1860
2236,300,142,25,133,8.3333,44.3333
2237,298,143,23,132,7.7181,44.2953
2238,302,152,23,127,7.6159,42.0530
2239,301,153,24,124,7.9734,41.1960
2240,301,154,22,125,7.3090,41.5282
2241,301,154,24,123,7.9734,40.8638
2242,300,152,26,122,8.6667,40.6667
2243,300,154,31,115,10.3333,38.3333
2244,300,155,32,113,10.6667,37.6667
2245,300,161,30,109,10.0000,36.3333
2246,297,160,26,111,8.7542,37.3737
2247,300,167,28,105,9.3333,35.0000
2248,300,172,29,99,9.6667,33.0000
2249,299,174,28,97,9.3645,32.4415
2250,300,178,31,91,10.3333,30.3333
2251,300,182,31,87,10.3333,29.0000
2252,299,181,31,87,10.3679,29.0970
2253,301,185,34,82,11.2957,27.2425
2254,301,187,36,78,11.9601,25.9136
2255,301,187,38,76,12.6246,25.2492
2256,301,190,38,73,12.6246,24.2525
2257,301,192,41,68,13.6213,22.5914
2258,301,196,40,65,13.2890,21.5947
2259,301,196,39,66,12.9568,21.9269
2260,301,195,43,63,14.2857,20.9302
2261,301,193,46,62,15.2824,20.5980
2262,300,191,47,62,15.6667,20.6667
2263,299,189,47,63,15.7191,21.0702
2264,297,187,49,61,16.4983,20.5387
2265,298,186,53,59,17.7852,19.7987
2266,303,191,53,59,17.4917,19.4719
2267,303,193,56,54,18.4818,17.8218
2268,303,193,57,53,18.8119,17.4917
2269,303,187,62,54,20.4620,17.8218
2270,302,185,64,53,21.1921,17.5497
2271,301,181,70,50,23.2558,16.6113
2272,301,178,73,50,24.2525,16.6113
2273,300,175,73,52,24.3333,17.3333
2274,299,174,72,53,24.0803,17.7258
2275,302,174,74,54,24.5033,17.8808
2276,302,165,80,57,26.4901,18.8742
2277,301,160,83,58,27.5748,19.2691
2278,301,156,88,57,29.2359,18.9369
2279,301,152,92,57,30.5648,18.9369
2280,301,146,96,59,31.8937,19.6013
2281,300,138,100,62,33.3333,20.6667
2282,299,133,104,62,34.7826,20.7358
2283,300,130,107,63,35.6667,21.0000
2284,299,125,109,65,36.4548,21.7391
2285,300,120,112,68,37.3333,22.6667
2286,299,116,113,70,37.7926,23.4114
2287,301,111,119,71,39.5349,23.5880
2288,300,106,122,72,40.6667,24.0000
2289,300,104,122,74,40.6667,24.6667
2290,298,99,122,77,40.9396,25.8389
2291,299,97,121,81,40.4682,27.0903
2292,301,98,116,87,38.5382,28.9037
2293,301,91,121,89,40.1993,29.5681
2294,299,87,121,91,40.4682,30.4348
2295,301,87,119,95,39.5349,31.5615
2296,300,81,122,97,40.6667,32.3333
2297,299,77,120,102,40.1338,34.1137
2298,302,75,119,108,39.4040,35.7616
2299,301,71,118,112,39.2027,37.2093
2300,298,69,114,115,38.2550,38.5906
2301,299,68,110,121,36.7893,40.4682
2302,298,65,108,125,36.2416,41.9463
2303,299,67,105,127,35.1171,42.4749
2304,300,70,97,133,32.3333,44.3333
2305,296,68,94,134,31.7568,45.2703
2306,296,69,88,139,29.7297,46.9595
2307,297,69,86,142,28.9562,47.8114
2308,297,68,83,146,27.9461,49.1582
2309,296,69,79,148,26.6892,50.0000
2310,298,71,78,149,26.1745,50.0000
2311,300,75,73,152,24.3333,50.6667
2312,299,74,71,154,23.7458,51.5050
2313,299,73,65,161,21.7391,53.8462
2314,299,72,65,162,21.7391,54.1806
2315,305,77,67,161,21.9672,52.7869
2316,305,74,69,162,22.6230,53.1148
2317,301,72,64,165,21.2625,54.8173
2318,300,72,58,170,19.3333,56.6667
2319,299,69,57,173,19.0635,57.8595
2320,302,70,58,174,19.2053,57.6159
2321,301,69,56,176,18.6047,58.4718
2322,299,69,53,177,17.7258,59.1973
2323,301,68,54,179,17.9402,59.4684
2324,300,68,54,178,18.0000,59.3333
2325,298,71,50,177,16.7785,59.3960
2326,297,72,51,174,17.1717,58.5859
2327,298,73,49,176,16.4430,59.0604
2328,301,77,50,174,16.6113,57.8073
2329,300,77,48,175,16.0000,58.3333
2330,300,77,49,174,16.3333,58.0000
2331,299,76,48,175,16.0535,58.5284
2332,303,81,49,173,16.1716,57.0957
2333,303,82,50,171,16.5017,56.4356
2334,302,83,49,170,16.2252,56.2914
2335,300,83,45,172,15.0000,57.3333
2336,299,87,39,173,13.0435,57.8595
2337,303,95,37,171,12.2112,56.4356
2338,303,96,36,171,11.8812,56.4356
2339,302,98,34,170,11.2583,56.2914
2340,300,99,32,169,10.6667,56.3333
2341,299,101,27,171,9.0301,57.1906
2342,302,105,29,168,9.6026,55.6291
2343,302,108,28,166,9.2715,54.9669
2344,302,113,27,162,8.9404,53.6424
2345,302,116,27,159,8.9404,52.6490
2346,302,118,26,158,8.6093,52.3179
2347,302,121,26,155,8.6093,51.3245
2348,301,123,23,155,7.6412,51.4950
2349,301,129,23,149,7.6412,49.5017
2350,301,135,22,144,7.3090,47.8405
2351,301,136,25,140,8.3056,46.5116
2352,300,138,23,139,7.6667,46.3333
2353,300,145,22,133,7.3333,44.3333
2354,300,149,19,132,6.3333,44.0000
2355,299,150,20,129,6.6890,43.1438
2356,302,160,19,123,6.2914,40.7285
2357,302,158,23,121,7.6159,40.0662
2358,302,161,25,116,8.2781,38.4106
2359,302,162,28,112,9.2715,37.0861
2360,302,164,31,107,10.2649,35.4305
2361,302,166,31,105,10.2649,34.7682
2362,301,166,32,103,10.6312,34.2193
2363,300,170,31,99,10.3333,33.0000
2364,299,172,28,99,9.3645,33.1104
2365,303,181,31,91,10.2310,30.0330
2366,303,183,32,88,10.5611,29.0429
2367,303,182,34,87,11.2211,28.7129
2368,303,181,37,85,12.2112,28.0528
2369,303,180,42,81,13.8614,26.7327
2370,303,183,43,77,14.1914,25.4125
2371,303,186,42,75,13.8614,24.7525
2372,303,183,45,75,14.8515,24.7525
2373,303,179,51,73,16.8317,24.0924
2374,303,176,56,71,18.4818,23.4323
2375,303,174,60,69,19.8020,22.7723
2376,303,168,65,70,21.4521,23.1023
2377,302,167,66,69,21.8543,22.8477
2378,302,163,65,74,21.5232,24.5033
2379,301,160,68,73,22.5914,24.2525
2380,299,156,71,72,23.7458,24.0803
2381,306,155,80,71,26.1438,23.2026
2382,306,150,85,71,27.7778,23.2026
2383,305,142,91,72,29.8361,23.6066
2384,305,133,101,71,33.1148,23.2787
2385,304,125,108,71,35.5263,23.3553
2386,304,120,112,72,36.8421,23.6842
2387,303,117,117,69,38.6139,22.7723
2388,303,119,119,65,39.2739,21.4521
2389,300,116,119,65,39.6667,21.6667
2390,298,111,122,65,40.9396,21.8121
2391,298,101,131,66,43.9597,22.1477
2392,300,94,139,67,46.3333,22.3333
2393,298,89,142,67,47.6510,22.4832
2394,297,79,144,74,48.4848,24.9158
2395,298,78,145,75,48.6577,25.1678
2396,298,78,145,75,48.6577,25.1678
2397,299,74,148,77,49.4983,25.7525
2398,301,74,146,81,48.5050,26.9103
2399,299,74,141,84,47.1572,28.0936
2400,301,79,137,85,45.5150,28.2392
2401,301,74,136,91,45.1827,30.2326
2402,300,73,132,95,44.0000,31.6667
2403,297,67,128,102,43.0976,34.3434
2404,298,67,128,103,42.9530,34.5638
2405,299,68,120,111,40.1338,37.1237
2406,297,70,116,111,39.0572,37.3737
2407,298,69,113,116,37.9195,38.9262
2408,300,68,114,118,38.0000,39.3333
2409,299,64,113,122,37.7926,40.8027
2410,298,61,110,127,36.9128,42.6174
2411,297,57,106,134,35.6902,45.1178
2412,299,55,101,143,33.7793,47.8261
2413,298,55,92,151,30.8725,50.6711
2414,298,55,83,160,27.8523,53.6913
2415,297,56,77,164,25.9259,55.2189
2416,298,60,73,165,24.4966,55.3691
2417,301,62,69,170,22.9236,56.4784
2418,301,62,64,175,21.2625,58.1395
2419,300,61,64,175,21.3333,58.3333
2420,300,58,67,175,22.3333,58.3333
2421,297,57,64,176,21.5488,59.2593
2422,297,59,62,176,20.8754,59.2593
2423,297,61,57,179,19.1919,60.2694
2424,297,63,53,181,17.8451,60.9428
2425,304,72,47,185,15.4605,60.8553
2426,304,71,46,187,15.1316,61.5132
2427,303,70,44,189,14.5215,62.3762
2428,302,68,43,191,14.2384,63.2450
2429,300,66,41,193,13.6667,64.3333
2430,300,69,40,191,13.3333,63.6667
2431,299,71,35,193,11.7057,64.5485
2432,301,74,30,197,9.9668,65.4485
2433,301,76,29,196,9.6346,65.1163
2434,300,76,27,197,9.0000,65.6667
2435,300,77,24,199,8.0000,66.3333
2436,300,77,24,199,8.0000,66.3333
2437,300,78,24,198,8.0000,66.0000
2438,300,79,24,197,8.0000,65.6667
2439,300,80,24,196,8.0000,65.3333
2440,299,80,21,198,7.0234,66.2207
2441,302,83,22,197,7.2848,65.2318
2442,302,85,22,195,7.2848,64.5695
2443,301,87,19,195,6.3123,64.7841
2444,301,89,18,194,5.9801,64.4518
2445,301,93,19,189,6.3123,62.7907
2446,301,99,19,183,6.3123,60.7973
2447,301,101,19,181,6.3123,60.1329
2448,300,102,19,179,6.3333,59.6667
2449,299,103,17,179,5.6856,59.8662
2450,300,108,17,175,5.6667,58.3333
2451,300,112,15,173,5.0000,57.6667
2452,300,113,17,170,5.6667,56.6667
2453,300,119,18,163,6.0000,54.3333
2454,300,126,18,156,6.0000,52.0000
2455,300,131,20,149,6.6667,49.6667
2456,300,131,22,147,7.3333,49.0000
2457,300,139,23,138,7.6667,46.0000
2458,300,141,23,136,7.6667,45.3333
2459,300,145,23,132,7.6667,44.0000
2460,300,147,23,130,7.6667,43.3333
2461,300,151,22,127,7.3333,42.3333
2462,299,155,22,122,7.3579,40.8027
2463,302,164,23,115,7.6159,38.0795
2464,302,172,24,106,7.9470,35.0993
2465,302,179,26,97,8.6093,32.1192
2466,302,186,27,89,8.9404,29.4702
2467,302,187,29,86,9.6026,28.4768
2468,302,190,27,85,8.9404,28.1457
2469,301,194,26,81,8.6379,26.9103
2470,301,198,26,77,8.6379,25.5814
2471,301,197,28,76,9.3023,25.2492
2472,301,194,29,78,9.6346,25.9136
2473,301,193,31,77,10.2990,25.5814
2474,301,192,33,76,10.9635,25.2492
2475,301,191,38,72,12.6246,23.9203
2476,301,193,36,72,11.9601,23.9203
2477,301,196,38,67,12.6246,22.2591
2478,300,191,44,65,14.6667,21.6667
2479,300,192,45,63,15.0000,21.0000
2480,299,189,50,60,16.7224,20.0669
2481,302,191,53,58,17.5497,19.2053
2482,302,188,59,55,19.5364,18.2119
2483,302,190,59,53,19.5364,17.5497
2484,302,190,62,50,20.5298,16.5563
2485,301,184,68,49,22.5914,16.2791
2486,300,175,74,51,24.6667,17.0000
2487,298,175,75,48,25.1678,16.1074
2488,298,172,77,49,25.8389,16.4430
2489,298,169,81,48,27.1812,16.1074
2490,299,161,91,47,30.4348,15.7191
2491,301,154,97,50,32.2259,16.6113
2492,300,148,104,48,34.6667,16.0000
2493,299,138,112,49,37.4582,16.3880
2494,302,135,118,49,39.0728,16.2252
2495,301,129,121,51,40.1993,16.9435
2496,299,123,125,51,41.8060,17.0569
2497,301,119,130,52,43.1894,17.2757
2498,299,109,137,53,45.8194,17.7258
2499,299,106,135,58,45.1505,19.3980
2500,301,106,137,58,45.5150,19.2691
2501,299,102,136,61,45.4849,20.4013
2502,302,103,136,63,45.0331,20.8609
2503,302,96,142,64,47.0199,21.1921
2504,300,86,146,68,48.6667,22.6667
2505,300,82,146,72,48.6667,24.0000
2506,298,77,139,82,46.6443,27.5168
2507,298,75,139,84,46.6443,28.1879
2508,300,74,141,85,47.0000,28.3333
2509,299,74,136,89,45.4849,29.7659
2510,301,74,132,95,43.8538,31.5615
2511,297,71,126,100,42.4242,33.6700
2512,297,70,124,103,41.7508,34.6801
2513,295,67,116,112,39.3220,37.9661
2514,294,66,107,121,36.3946,41.1565
2515,293,61,105,127,35.8362,43.3447
2516,292,62,100,130,34.2466,44.5205
2517,294,62,98,134,33.3333,45.5782
2518,294,61,95,138,32.3129,46.9388
2519,295,65,88,142,29.8305,48.1356
2520,298,67,83,148,27.8523,49.6644
2521,299,66,83,150,27.7592,50.1672
2522,301,66,82,153,27.2425,50.8306
2523,301,62,80,159,26.5781,52.8239
2524,300,63,71,166,23.6667,55.3333
2525,299,62,67,170,22.4080,56.8562
2526,299,64,61,174,20.4013,58.1940
2527,302,66,60,176,19.8675,58.2781
2528,301,68,57,176,18.9369,58.4718
2529,301,67,57,177,18.9369,58.8040
2530,301,64,56,181,18.6047,60.1329
2531,301,62,57,182,18.9369,60.4651
2532,301,59,56,186,18.6047,61.7940
2533,300,59,53,188,17.6667,62.6667
2534,298,58,52,188,17.4497,63.0872
2535,302,61,52,189,17.2185,62.5828
2536,301,60,50,191,16.6113,63.4551
2537,301,58,50,193,16.6113,64.1196
2538,300,59,48,193,16.0000,64.3333
2539,300,59,46,195,15.3333,65.0000
2540,299,57,47,195,15.7191,65.2174
