tick,total,susceptible,infected,immune,pct_infected,pct_immune
1934,300,72,98,130,32.6667,43.3333
1935,299,70,99,130,33.1104,43.4783
1936,299,70,95,134,31.7726,44.8161
1937,301,72,96,133,31.8937,44.1860
1938,298,69,92,137,30.8725,45.9732
1939,299,70,93,136,31.1037,45.4849
1940,300,72,94,134,31.3333,44.6667
1941,299,74,94,131,31.4381,43.8127
1942,299,74,96,129,32.1070,43.1438
1943,300,77,95,128,31.6667,42.6667
1944,300,74,97,129,32.3333,43.0000
1945,300,70,100,130,33.3333,43.3333
1946,299,66,106,127,35.4515,42.4749
1947,301,63,110,128,36.5449,42.5249
1948,301,61,113,127,37.5415,42.1927
1949,300,62,114,124,38.0000,41.3333
1950,298,59,113,126,37.9195,42.2819
1951,300,59,116,125,38.6667,41.6667
1952,299,55,119,125,39.7993,41.8060
1953,304,58,123,123,40.4605,40.4605
1954,303,61,123,119,40.5941,39.2739
1955,303,58,124,121,40.9241,39.9340
1956,303,59,127,117,41.9142,38.6139
1957,302,56,129,117,42.7152,38.7417
1958,302,59,127,116,42.0530,38.4106
1959,301,60,127,114,42.1927,37.8738
1960,299,61,124,114,41.4716,38.1271
1961,300,65,125,110,41.6667,36.6667
1962,300,61,129,110,43.0000,36.6667
1963,299,59,133,107,44.4816,35.7860
1964,299,61,132,106,44.1472,35.4515
1965,300,58,135,107,45.0000,35.6667
1966,297,58,134,105,45.1178,35.3535
1967,296,57,135,104,45.6081,35.1351
1968,297,54,138,105,46.4646,35.3535
1969,296,49,140,107,47.2973,36.1486
1970,297,53,138,106,46.4646,35.6902
1971,297,52,141,104,47.4747,35.0168
1972,297,52,143,102,48.1481,34.3434
1973,297,54,144,99,48.4848,33.3333
1974,297,55,145,97,48.8215,32.6599
1975,295,49,149,97,50.5085,32.8814
1976,296,49,147,100,49.6622,33.7838
1977,298,46,152,100,51.0067,33.5570
1978,297,47,151,99,50.8418,33.3333
1979,296,50,149,97,50.3378,32.7703
1980,297,50,150,97,50.5051,32.6599
1981,301,49,153,99,50.8306,32.8904
1982,301,51,153,97,50.8306,32.2259
1983,300,54,149,97,49.6667,32.3333
1984,300,54,151,95,50.3333,31.6667
1985,298,50,154,94,51.6779,31.5436
1986,296,50,153,93,51.6892,31.4189
1987,294,48,150,96,51.0204,32.6531
1988,294,51,148,95,50.3401,32.3129
1989,293,50,151,92,51.5358,31.3993
1990,290,50,150,90,51.7241,31.0345
1991,290,42,155,93,53.4483,32.0690
1992,288,42,152,94,52.7778,32.6389
1993,288,39,149,100,51.7361,34.7222
1994,290,39,149,102,51.3793,35.1724
1995,293,41,150,102,51.1945,34.8123
1996,294,40,150,104,51.0204,35.3741
1997,295,37,154,104,52.2034,35.2542
1998,296,35,157,104,53.0405,35.1351
1999,297,37,156,104,52.5253,35.0168
2000,297,35,157,105,52.8620,35.3535
2001,298,35,158,105,53.0201,35.2349
2002,299,37,157,105,52.5084,35.1171
2003,303,39,153,111,50.4950,36.6337
2004,302,36,156,110,51.6556,36.4238
2005,299,35,153,111,51.1706,37.1237
2006,301,37,152,112,50.4983,37.2093
2007,300,36,150,114,50.0000,38.0000
2008,299,33,150,116,50.1672,38.7960
2009,298,33,147,118,49.3289,39.5973
2010,300,36,148,116,49.3333,38.6667
2011,300,35,149,116,49.6667,38.6667
2012,299,38,146,115,48.8294,38.4615
2013,298,39,141,118,47.3154,39.5973
2014,299,40,139,120,46.4883,40.1338
2015,297,39,133,125,44.7811,42.0875
2016,299,42,133,124,44.4816,41.4716
2017,301,45,131,125,43.5216,41.5282
2018,300,41,132,127,44.0000,42.3333
2019,300,44,130,126,43.3333,42.0000
2020,299,43,131,125,43.8127,41.8060
2021,301,46,128,127,42.5249,42.1927
2022,300,47,127,126,42.3333,42.0000
2023,299,46,128,125,42.8094,41.8060
2024,298,42,130,126,43.6242,42.2819
2025,297,42,127,128,42.7609,43.0976
2026,297,43,124,130,41.7508,43.7710
2027,297,44,123,130,41.4141,43.7710
2028,294,45,121,128,41.1565,43.5374
2029,294,46,118,130,40.1361,44.2177
2030,296,48,116,132,39.1892,44.5946
2031,293,46,109,138,37.2014,47.0990
2032,294,42,113,139,38.4354,47.2789
2033,296,41,117,138,39.5270,46.6216
2034,297,43,115,139,38.7205,46.8013
2035,300,49,112,139,37.3333,46.3333
2036,299,51,108,140,36.1204,46.8227
2037,298,52,105,141,35.2349,47.3154
2038,298,51,104,143,34.8993,47.9866
2039,300,56,105,139,35.0000,46.3333
2040,299,59,101,139,33.7793,46.4883
2041,300,56,105,139,35.0000,46.3333
2042,299,56,102,141,34.1137,47.1572
2043,301,61,101,139,33.5548,46.1794
2044,301,62,101,138,33.5548,45.8472
2045,300,63,101,136,33.6667,45.3333
2046,300,61,104,135,34.6667,45.0000
2047,299,59,105,135,35.1171,45.1505
2048,301,62,106,133,35.2159,44.1860
2049,301,60,107,134,35.5482,44.5183
2050,300,60,104,136,34.6667,45.3333
2051,299,57,107,135,35.7860,45.1505
2052,299,58,107,134,35.7860,44.8161
2053,300,56,110,134,36.6667,44.6667
2054,300,59,110,131,36.6667,43.6667
2055,299,61,112,126,37.4582,42.1405
2056,301,59,116,126,38.5382,41.8605
2057,301,56,118,127,39.2027,42.1927
2058,299,55,118,126,39.4649,42.1405
2059,302,60,118,124,39.0728,41.0596
2060,302,60,117,125,38.7417,41.3907
2061,302,60,120,122,39.7351,40.3974
2062,302,56,122,124,40.3974,41.0596
2063,302,56,123,123,40.7285,40.7285
2064,300,56,123,121,41.0000,40.3333
2065,299,61,117,121,39.1304,40.4682
2066,301,61,121,119,40.1993,39.5349
2067,299,63,121,115,40.4682,38.4615
2068,301,64,121,116,40.1993,38.5382
2069,301,67,119,115,39.5349,38.2060
2070,301,61,126,114,41.8605,37.8738
2071,301,61,127,113,42.1927,37.5415
2072,300,58,126,116,42.0000,38.6667
2073,299,60,121,118,40.4682,39.4649
2074,298,58,121,119,40.6040,39.9329
2075,298,55,123,120,41.2752,40.2685
2076,301,58,124,119,41.1960,39.5349
2077,301,54,130,117,43.1894,38.8704
2078,299,55,132,112,44.1472,37.4582
2079,299,53,131,115,43.8127,38.4615
2080,299,52,134,113,44.8161,37.7926
2081,299,54,134,111,44.8161,37.1237
2082,299,57,132,110,44.1472,36.7893
2083,299,61,134,104,44.8161,34.7826
2084,300,61,135,104,45.0000,34.6667
2085,298,59,133,106,44.6309,35.5705
2086,298,57,134,107,44.9664,35.9060
2087,298,61,133,104,44.6309,34.8993
2088,300,60,137,103,45.6667,34.3333
2089,296,57,137,102,46.2838,34.4595
2090,298,61,141,96,47.3154,32.2148
2091,297,57,143,97,48.1481,32.6599
2092,296,59,141,96,47.6351,32.4324
2093,293,46,150,97,51.1945,33.1058
2094,294,48,152,94,51.7007,31.9728
2095,295,50,149,96,50.5085,32.5424
2096,295,51,146,98,49.4915,33.2203
2097,298,59,144,95,48.3221,31.8792
2098,298,58,143,97,47.9866,32.5503
2099,298,55,146,97,48.9933,32.5503
2100,299,54,148,97,49.4983,32.4415
2101,302,56,147,99,48.6755,32.7815
2102,302,54,149,99,49.3377,32.7815
2103,300,50,149,101,49.6667,33.6667
2104,299,43,154,102,51.5050,34.1137
2105,300,42,157,101,52.3333,33.6667
2106,299,38,157,104,52.5084,34.7826
2107,302,42,155,105,51.3245,34.7682
2108,301,40,154,107,51.1628,35.5482
2109,301,38,158,105,52.4917,34.8837
2110,300,34,161,105,53.6667,35.0000
2111,299,34,155,110,51.8395,36.7893
2112,301,38,155,108,51.4950,35.8804
2113,299,37,153,109,51.1706,36.4548
2114,300,39,153,108,51.0000,36.0000
2115,298,36,152,110,51.0067,36.9128
2116,299,37,150,112,50.1672,37.4582
2117,300,41,148,111,49.3333,37.0000
2118,299,40,144,115,48.1605,38.4615
2119,302,40,145,117,48.0132,38.7417
2120,300,42,140,118,46.6667,39.3333
2121,300,40,141,119,47.0000,39.6667
2122,300,38,143,119,47.6667,39.6667
2123,299,39,141,119,47.1572,39.7993
2124,299,43,137,119,45.8194,39.7993
2125,303,49,141,113,46.5347,37.2937
2126,301,49,139,113,46.1794,37.5415
2127,301,49,137,115,45.5150,38.2060
2128,300,47,135,118,45.0000,39.3333
2129,299,44,130,125,43.4783,41.8060
2130,301,40,132,129,43.8538,42.8571
2131,301,40,132,129,43.8538,42.8571
2132,301,37,133,131,44.1860,43.5216
2133,299,34,134,131,44.8161,43.8127
2134,300,38,121,141,40.3333,47.0000
2135,300,36,124,140,41.3333,46.6667
2136,300,37,125,138,41.6667,46.0000
2137,299,37,126,136,42.1405,45.4849
2138,299,39,125,135,41.8060,45.1505
2139,301,38,123,140,40.8638,46.5116
2140,300,38,120,142,40.0000,47.3333
2141,300,37,120,143,40.0000,47.6667
2142,299,35,118,146,39.4649,48.8294
2143,298,37,115,146,38.5906,48.9933
2144,298,38,110,150,36.9128,50.3356
2145,300,41,107,152,35.6667,50.6667
2146,300,40,102,158,34.0000,52.6667
2147,300,42,103,155,34.3333,51.6667
2148,300,44,104,152,34.6667,50.6667
2149,299,42,103,154,34.4482,51.5050
2150,301,46,100,155,33.2226,51.4950
2151,299,48,97,154,32.4415,51.5050
2152,305,55,95,155,31.1475,50.8197
2153,304,57,95,152,31.2500,50.0000
2154,304,58,96,150,31.5789,49.3421
2155,304,57,97,150,31.9079,49.3421
2156,304,55,99,150,32.5658,49.3421
2157,304,55,97,152,31.9079,50.0000
2158,303,56,96,151,31.6832,49.8350
2159,303,54,100,149,33.0033,49.1749
2160,302,56,97,149,32.1192,49.3377
2161,301,53,99,149,32.8904,49.5017
2162,300,53,95,152,31.6667,50.6667
2163,300,60,94,146,31.3333,48.6667
2164,299,58,95,146,31.7726,48.8294
2165,302,62,96,144,31.7881,47.6821
2166,300,62,94,144,31.3333,48.0000
2167,300,65,93,142,31.0000,47.3333
2168,300,64,94,142,31.3333,47.3333
2169,299,67,89,143,29.7659,47.8261
2170,300,72,87,141,29.0000,47.0000
2171,299,74,83,142,27.7592,47.4916
2172,300,78,80,142,26.6667,47.3333
2173,299,77,82,140,27.4247,46.8227
2174,302,78,83,141,27.4834,46.6887
2175,302,77,85,140,28.1457,46.3576
2176,300,73,89,138,29.6667,46.0000
2177,300,71,88,141,29.3333,47.0000
2178,299,71,89,139,29.7659,46.4883
2179,300,72,91,137,30.3333,45.6667
2180,300,72,91,137,30.3333,45.6667
2181,300,77,93,130,31.0000,43.3333
2182,300,77,95,128,31.6667,42.6667
2183,300,77,97,126,32.3333,42.0000
2184,300,76,97,127,32.3333,42.3333
2185,299,73,100,126,33.4448,42.1405
2186,301,85,102,114,33.8870,37.8738
2187,301,79,108,114,35.8804,37.8738
2188,300,77,108,115,36.0000,38.3333
2189,299,75,109,115,36.4548,38.4615
2190,298,72,112,114,37.5839,38.2550
2191,299,77,113,109,37.7926,36.4548
2192,300,79,115,106,38.3333,35.3333
2193,299,76,118,105,39.4649,35.1171
2194,302,78,122,102,40.3974,33.7748
2195,301,77,123,101,40.8638,33.5548
2196,299,80,121,98,40.4682,32.7759
2197,300,80,122,98,40.6667,32.6667
2198,299,84,124,91,41.4716,30.4348
2199,300,76,131,93,43.6667,31.0000
2200,300,73,132,95,44.0000,31.6667
2201,300,72,132,96,44.0000,32.0000
2202,299,71,136,92,45.4849,30.7692
2203,300,68,142,90,47.3333,30.0000
2204,300,65,145,90,48.3333,30.0000
2205,299,62,146,91,48.8294,30.4348
2206,300,61,148,91,49.3333,30.3333
2207,300,61,150,89,50.0000,29.6667
2208,300,60,152,88,50.6667,29.3333
2209,300,57,154,89,51.3333,29.6667
2210,300,57,156,87,52.0000,29.0000
2211,300,56,155,89,51.6667,29.6667
2212,300,52,162,86,54.0000,28.6667
2213,298,49,161,88,54.0268,29.5302
2214,296,51,158,87,53.3784,29.3919
2215,295,48,161,86,54.5763,29.1525
2216,296,45,163,88,55.0676,29.7297
2217,299,44,161,94,53.8462,31.4381
2218,301,42,166,93,55.1495,30.8970
2219,299,38,167,94,55.8528,31.4381
2220,300,36,168,96,56.0000,32.0000
2221,300,38,169,93,56.3333,31.0000
2222,299,36,171,92,57.1906,30.7692
2223,300,38,169,93,56.3333,31.0000
2224,299,39,168,92,56.1873,30.7692
2225,298,34,171,93,57.3826,31.2081
2226,298,36,169,93,56.7114,31.2081
2227,297,31,169,97,56.9024,32.6599
2228,294,29,168,97,57.1429,32.9932
2229,294,28,170,96,57.8231,32.6531
2230,293,28,166,99,56.6553,33.7884
2231,295,30,165,100,55.9322,33.8983
2232,297,33,164,100,55.2189,33.6700
2233,299,37,161,101,53.8462,33.7793
2234,299,35,160,104,53.5117,34.7826
2235,300,37,157,106,52.3333,35.3333
2236,300,40,157,103,52.3333,34.3333
2237,298,35,157,106,52.6846,35.5705
2238,299,37,156,106,52.1739,35.4515
2239,298,35,151,112,50.6711,37.5839
2240,299,36,146,117,48.8294,39.1304
2241,301,34,149,118,49.5017,39.2027
2242,298,32,146,120,48.9933,40.2685
2243,300,36,143,121,47.6667,40.3333
2244,298,33,141,124,47.3154,41.6107
2245,301,36,139,126,46.1794,41.8605
2246,300,34,138,128,46.0000,42.6667
2247,299,32,136,131,45.4849,43.8127
2248,300,30,139,131,46.3333,43.6667
2249,298,31,135,132,45.3020,44.2953
2250,300,33,131,136,43.6667,45.3333
2251,300,33,132,135,44.0000,45.0000
2252,300,34,131,135,43.6667,45.0000
2253,298,32,132,134,44.2953,44.9664
2254,299,30,134,135,44.8161,45.1505
2255,300,30,129,141,43.0000,47.0000
2256,299,30,128,141,42.8094,47.1572
2257,298,31,124,143,41.6107,47.9866
2258,297,34,117,146,39.3939,49.1582
2259,300,37,113,150,37.6667,50.0000
2260,299,36,111,152,37.1237,50.8361
2261,298,40,106,152,35.5705,51.0067
2262,299,39,105,155,35.1171,51.8395
2263,299,41,101,157,33.7793,52.5084
2264,300,42,99,159,33.0000,53.0000
2265,299,44,94,161,31.4381,53.8462
2266,300,45,95,160,31.6667,53.3333
2267,300,42,96,162,32.0000,54.0000
2268,300,41,95,164,31.6667,54.6667
2269,298,46,93,159,31.2081,53.3557
2270,299,49,89,161,29.7659,53.8462
2271,301,51,91,159,30.2326,52.8239
2272,301,53,89,159,29.5681,52.8239
2273,301,54,89,158,29.5681,52.4917
2274,300,54,88,158,29.3333,52.6667
2275,300,53,91,156,30.3333,52.0000
2276,300,53,93,154,31.0000,51.3333
2277,297,52,93,152,31.3131,51.1785
2278,299,53,93,153,31.1037,51.1706
2279,303,57,97,149,32.0132,49.1749
2280,303,56,96,151,31.6832,49.8350
2281,303,56,97,150,32.0132,49.5050
2282,303,60,92,151,30.3630,49.8350
2283,303,59,93,151,30.6931,49.8350
2284,302,59,95,148,31.4570,49.0066
2285,301,57,96,148,31.8937,49.1694
2286,301,59,97,145,32.2259,48.1728
2287,299,59,97,143,32.4415,47.8261
2288,301,58,97,146,32.2259,48.5050
2289,300,59,97,144,32.3333,48.0000
2290,300,58,97,145,32.3333,48.3333
2291,300,63,98,139,32.6667,46.3333
2292,299,66,98,135,32.7759,45.1505
2293,304,70,98,136,32.2368,44.7368
2294,303,70,97,136,32.0132,44.8845
2295,302,70,95,137,31.4570,45.3642
2296,302,72,95,135,31.4570,44.7020
2297,302,72,97,133,32.1192,44.0397
2298,301,72,98,131,32.5581,43.5216
2299,301,73,100,128,33.2226,42.5249
2300,301,71,103,127,34.2193,42.1927
2301,301,72,105,124,34.8837,41.1960
2302,301,73,106,122,35.2159,40.5316
2303,300,72,106,122,35.3333,40.6667
2304,300,70,111,119,37.0000,39.6667
2305,300,69,114,117,38.0000,39.0000
2306,300,67,116,117,38.6667,39.0000
2307,299,70,116,113,38.7960,37.7926
2308,302,74,113,115,37.4172,38.0795
2309,301,70,118,113,39.2027,37.5415
2310,301,69,123,109,40.8638,36.2126
2311,301,69,127,105,42.1927,34.8837
2312,301,71,127,103,42.1927,34.2193
2313,301,69,129,103,42.8571,34.2193
2314,301,69,131,101,43.5216,33.5548
2315,301,64,136,101,45.1827,33.5548
2316,301,57,142,102,47.1761,33.8870
2317,300,60,139,101,46.3333,33.6667
2318,300,56,140,104,46.6667,34.6667
2319,299,51,146,102,48.8294,34.1137
2320,300,55,144,101,48.0000,33.6667
2321,300,54,144,102,48.0000,34.0000
2322,300,50,150,100,50.0000,33.3333
2323,299,46,152,101,50.8361,33.7793
2324,299,49,152,98,50.8361,32.7759
2325,299,48,150,101,50.1672,33.7793
2326,300,48,152,100,50.6667,33.3333
2327,298,49,150,99,50.3356,33.2215
2328,297,46,147,104,49.4949,35.0168
2329,296,45,146,105,49.3243,35.4730
2330,297,45,148,104,49.8316,35.0168
2331,299,46,149,104,49.8328,34.7826
2332,301,50,148,103,49.1694,34.2193
2333,299,48,148,103,49.4983,34.4482
2334,297,52,147,98,49.4949,32.9966
2335,298,53,147,98,49.3289,32.8859
2336,299,51,148,100,49.4983,33.4448
2337,300,54,147,99,49.0000,33.0000
2338,300,55,145,100,48.3333,33.3333
2339,300,54,146,100,48.6667,33.3333
2340,300,58,141,101,47.0000,33.6667
2341,300,55,142,103,47.3333,34.3333
2342,299,54,142,103,47.4916,34.4482
2343,300,50,145,105,48.3333,35.0000
2344,297,50,142,105,47.8114,35.3535
2345,296,53,137,106,46.2838,35.8108
2346,299,57,137,105,45.8194,35.1171
2347,299,57,136,106,45.4849,35.4515
2348,300,57,137,106,45.6667,35.3333
2349,299,52,139,108,46.4883,36.1204
2350,299,50,135,114,45.1505,38.1271
2351,299,50,131,118,43.8127,39.4649
2352,301,52,131,118,43.5216,39.2027
2353,301,53,128,120,42.5249,39.8671
2354,301,54,126,121,41.8605,40.1993
2355,298,53,121,124,40.6040,41.6107
2356,297,53,113,131,38.0471,44.1077
2357,300,56,111,133,37.0000,44.3333
2358,299,54,110,135,36.7893,45.1505
2359,298,55,106,137,35.5705,45.9732
2360,301,54,108,139,35.8804,46.1794
2361,301,55,108,138,35.8804,45.8472
2362,300,51,108,141,36.0000,47.0000
2363,297,51,103,143,34.6801,48.1481
2364,298,51,103,144,34.5638,48.3221
2365,296,55,99,142,33.4459,47.9730
2366,296,52,101,143,34.1216,48.3108
2367,298,55,100,143,33.5570,47.9866
2368,300,59,100,141,33.3333,47.0000
2369,299,58,102,139,34.1137,46.4883
2370,300,63,101,136,33.6667,45.3333
2371,300,64,99,137,33.0000,45.6667
2372,300,66,98,136,32.6667,45.3333
2373,300,65,97,138,32.3333,46.0000
2374,300,59,103,138,34.3333,46.0000
2375,299,57,105,137,35.1171,45.8194
2376,300,57,105,138,35.0000,46.0000
2377,300,60,104,136,34.6667,45.3333
2378,300,59,105,136,35.0000,45.3333
2379,300,60,106,134,35.3333,44.6667
2380,298,62,106,130,35.5705,43.6242
2381,300,62,109,129,36.3333,43.0000
2382,299,63,105,131,35.1171,43.8127
2383,298,63,102,133,34.2282,44.6309
2384,299,65,101,133,33.7793,44.4816
2385,300,61,107,132,35.6667,44.0000
2386,300,57,110,133,36.6667,44.3333
2387,300,58,109,133,36.3333,44.3333
2388,298,59,106,133,35.5705,44.6309
2389,300,61,103,136,34.3333,45.3333
2390,299,61,101,137,33.7793,45.8194
2391,302,64,102,136,33.7748,45.0331
2392,302,67,102,133,33.7748,44.0397
2393,301,70,101,130,33.5548,43.1894
2394,301,67,105,129,34.8837,42.8571
2395,299,63,109,127,36.4548,42.4749
2396,304,69,110,125,36.1842,41.1184
2397,303,70,109,124,35.9736,40.9241
2398,302,71,109,122,36.0927,40.3974
2399,302,72,110,120,36.4238,39.7351
2400,299,71,109,119,36.4548,39.7993
2401,299,71,107,121,35.7860,40.4682
2402,301,77,107,117,35.5482,38.8704
2403,300,79,107,114,35.6667,38.0000
2404,300,76,111,113,37.0000,37.6667
2405,300,72,115,113,38.3333,37.6667
2406,300,69,120,111,40.0000,37.0000
2407,298,69,119,110,39.9329,36.9128
2408,300,73,122,105,40.6667,35.0000
2409,300,73,121,106,40.3333,35.3333
2410,300,69,126,105,42.0000,35.0000
2411,299,72,126,101,42.1405,33.7793
2412,298,75,128,95,42.9530,31.8792
2413,298,72,130,96,43.6242,32.2148
2414,297,74,125,98,42.0875,32.9966
2415,295,74,124,97,42.0339,32.8814
2416,301,79,126,96,41.8605,31.8937
2417,300,73,129,98,43.0000,32.6667
2418,300,74,129,97,43.0000,32.3333
2419,300,74,132,94,44.0000,31.3333
2420,300,72,133,95,44.3333,31.6667
2421,299,69,134,96,44.8161,32.1070
2422,301,69,136,96,45.1827,31.8937
2423,301,67,138,96,45.8472,31.8937
2424,301,65,140,96,46.5116,31.8937
2425,301,64,143,94,47.5083,31.2292
2426,301,62,140,99,46.5116,32.8904
2427,300,59,140,101,46.6667,33.6667
2428,300,56,143,101,47.6667,33.6667
2429,300,52,149,99,49.6667,33.0000
2430,299,51,149,99,49.8328,33.1104
2431,303,52,148,103,48.8449,33.9934
2432,303,51,149,103,49.1749,33.9934
2433,303,52,148,103,48.8449,33.9934
2434,300,51,149,100,49.6667,33.3333
2435,300,52,146,102,48.6667,34.0000
2436,300,49,148,103,49.3333,34.3333
2437,300,46,150,104,50.0000,34.6667
2438,300,43,151,106,50.3333,35.3333
2439,300,42,152,106,50.6667,35.3333
2440,299,42,153,104,51.1706,34.7826
2441,301,47,154,100,51.1628,33.2226
2442,300,50,151,99,50.3333,33.0000
2443,298,48,150,100,50.3356,33.5570
2444,297,49,147,101,49.4949,34.0067
2445,296,47,146,103,49.3243,34.7973
2446,294,47,140,107,47.6190,36.3946
2447,293,43,140,110,47.7816,37.5427
2448,294,42,139,113,47.2789,38.4354
2449,294,38,143,113,48.6395,38.4354
2450,293,38,135,120,46.0751,40.9556
2451,292,39,134,119,45.8904,40.7534
2452,295,42,135,118,45.7627,40.0000
2453,294,46,131,117,44.5578,39.7959
2454,296,50,128,118,43.2432,39.8649
2455,297,50,128,119,43.0976,40.0673
2456,298,49,129,120,43.2886,40.2685
2457,298,52,124,122,41.6107,40.9396
2458,301,56,121,124,40.1993,41.1960
2459,301,57,121,123,40.1993,40.8638
2460,301,56,122,123,40.5316,40.8638
2461,298,59,118,121,39.5973,40.6040
2462,298,62,114,122,38.2550,40.9396
2463,298,56,115,127,38.5906,42.6174
2464,300,54,114,132,38.0000,44.0000
2465,300,54,114,132,38.0000,44.0000
2466,299,58,108,133,36.1204,44.4816
2467,301,59,108,134,35.8804,44.5183
2468,298,57,107,134,35.9060,44.9664
2469,296,59,103,134,34.7973,45.2703
2470,298,61,102,135,34.2282,45.3020
2471,299,62,100,137,33.4448,45.8194
2472,300,61,104,135,34.6667,45.0000
2473,300,61,104,135,34.6667,45.0000
2474,300,58,106,136,35.3333,45.3333
2475,299,57,105,137,35.1171,45.8194
2476,299,58,106,135,35.4515,45.1505
2477,302,63,103,136,34.1060,45.0331
2478,302,65,104,133,34.4371,44.0397
2479,300,67,99,134,33.0000,44.6667
2480,299,68,97,134,32.4415,44.8161
2481,301,66,101,134,33.5548,44.5183
2482,299,64,100,135,33.4448,45.1505
2483,301,67,101,133,33.5548,44.1860
2484,301,62,106,133,35.2159,44.1860
2485,300,58,106,136,35.3333,45.3333
2486,300,57,105,138,35.0000,46.0000
2487,300,58,108,134,36.0000,44.6667
2488,299,57,107,135,35.7860,45.1505
2489,299,60,103,136,34.4482,45.4849
2490,302,58,108,136,35.7616,45.0331
2491,302,56,111,135,36.7550,44.7020
2492,302,53,114,135,37.7483,44.7020
2493,302,47,119,136,39.4040,45.0331
