tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,303,303,0,0,0.0000,0.0000
3372,303,303,0,0,0.0000,0.0000
3373,303,303,0,0,0.0000,0.0000
3374,303,303,0,0,0.0000,0.0000
3375,303,303,0,0,0.0000,0.0000
3376,303,303,0,0,0.0000,0.0000
3377,303,303,0,0,0.0000,0.0000
3378,303,303,0,0,0.0000,0.0000
3379,303,303,0,0,0.0000,0.0000
3380,303,303,0,0,0.0000,0.0000
3381,303,303,0,0,0.0000,0.0000
3382,303,303,0,0,0.0000,0.0000
3383,303,303,0,0,0.0000,0.0000
3384,298,298,0,0,0.0000,0.0000
3385,299,299,0,0,0.0000,0.0000
3386,304,304,0,0,0.0000,0.0000
3387,304,304,0,0,0.0000,0.0000
3388,304,304,0,0,0.0000,0.0000
3389,304,304,0,0,0.0000,0.0000
3390,304,304,0,0,0.0000,0.0000
3391,304,304,0,0,0.0000,0.0000
3392,304,304,0,0,0.0000,0.0000
3393,304,304,0,0,0.0000,0.0000
3394,304,304,0,0,0.0000,0.0000
3395,304,304,0,0,0.0000,0.0000
3396,304,304,0,0,0.0000,0.0000
3397,304,304,0,0,0.0000,0.0000
3398,304,304,0,0,0.0000,0.0000
3399,304,304,0,0,0.0000,0.0000
3400,304,304,0,0,0.0000,0.0000
3401,304,304,0,0,0.0000,0.0000
3402,304,304,0,0,0.0000,0.0000
3403,304,304,0,0,0.0000,0.0000
3404,304,304,0,0,0.0000,0.0000
3405,304,304,0,0,0.0000,0.0000
3406,304,304,0,0,0.0000,0.0000
3407,304,304,0,0,0.0000,0.0000
3408,304,304,0,0,0.0000,0.0000
3409,304,304,0,0,0.0000,0.0000
3410,304,304,0,0,0.0000,0.0000
3411,304,304,0,0,0.0000,0.0000
3412,304,304,0,0,0.0000,0.0000
3413,304,304,0,0,0.0000,0.0000
3414,304,304,0,0,0.0000,0.0000
3415,304,304,0,0,0.0000,0.0000
3416,304,304,0,0,0.0000,0.0000
3417,304,304,0,0,0.0000,0.0000
3418,304,304,0,0,0.0000,0.0000
3419,304,304,0,0,0.0000,0.0000
3420,304,304,0,0,0.0000,0.0000
3421,304,304,0,0,0.0000,0.0000
3422,304,304,0,0,0.0000,0.0000
3423,304,304,0,0,0.0000,0.0000
3424,304,304,0,0,0.0000,0.0000
3425,304,304,0,0,0.0000,0.0000
3426,304,304,0,0,0.0000,0.0000
3427,304,304,0,0,0.0000,0.0000
3428,304,304,0,0,0.0000,0.0000
3429,304,304,0,0,0.0000,0.0000
3430,304,304,0,0,0.0000,0.0000
3431,304,304,0,0,0.0000,0.0000
3432,304,304,0,0,0.0000,0.0000
3433,304,304,0,0,0.0000,0.0000
3434,304,304,0,0,0.0000,0.0000
3435,304,304,0,0,0.0000,0.0000
3436,304,304,0,0,0.0000,0.0000
3437,300,300,0,0,0.0000,0.0000
3438,300,300,0,0,0.0000,0.0000
3439,300,300,0,0,0.0000,0.0000
3440,300,300,0,0,0.0000,0.0000
3441,300,300,0,0,0.0000,0.0000
3442,300,300,0,0,0.0000,0.0000
3443,300,300,0,0,0.0000,0.0000
3444,300,300,0,0,0.0000,0.0000
3445,300,300,0,0,0.0000,0.0000
3446,300,300,0,0,0.0000,0.0000
3447,300,300,0,0,0.0000,0.0000
3448,300,300,0,0,0.0000,0.0000
3449,300,300,0,0,0.0000,0.0000
3450,300,300,0,0,0.0000,0.0000
3451,300,300,0,0,0.0000,0.0000
3452,300,300,0,0,0.0000,0.0000
3453,300,300,0,0,0.0000,0.0000
3454,300,300,0,0,0.0000,0.0000
3455,300,300,0,0,0.0000,0.0000
3456,300,300,0,0,0.0000,0.0000
3457,300,300,0,0,0.0000,0.0000
3458,300,300,0,0,0.0000,0.0000
3459,300,300,0,0,0.0000,0.0000
3460,300,300,0,0,0.0000,0.0000
3461,300,300,0,0,0.0000,0.0000
3462,300,300,0,0,0.0000,0.0000
3463,300,300,0,0,0.0000,0.0000
3464,300,300,0,0,0.0000,0.0000
3465,300,300,0,0,0.0000,0.0000
3466,300,300,0,0,0.0000,0.0000
3467,300,300,0,0,0.0000,0.0000
3468,300,300,0,0,0.0000,0.0000
3469,300,300,0,0,0.0000,0.0000
3470,300,300,0,0,0.0000,0.0000
3471,300,300,0,0,0.0000,0.0000
3472,300,300,0,0,0.0000,0.0000
3473,300,300,0,0,0.0000,0.0000
3474,300,300,0,0,0.0000,0.0000
3475,300,300,0,0,0.0000,0.0000
3476,300,300,0,0,0.0000,0.0000
3477,300,300,0,0,0.0000,0.0000
3478,300,300,0,0,0.0000,0.0000
3479,300,300,0,0,0.0000,0.0000
3480,300,300,0,0,0.0000,0.0000
3481,300,300,0,0,0.0000,0.0000
3482,300,300,0,0,0.0000,0.0000
3483,300,300,0,0,0.0000,0.0000
3484,300,300,0,0,0.0000,0.0000
3485,300,300,0,0,0.0000,0.0000
3486,300,300,0,0,0.0000,0.0000
3487,300,300,0,0,0.0000,0.0000
3488,300,300,0,0,0.0000,0.0000
3489,300,300,0,0,0.0000,0.0000
3490,300,300,0,0,0.0000,0.0000
3491,300,300,0,0,0.0000,0.0000
3492,300,300,0,0,0.0000,0.0000
3493,300,300,0,0,0.0000,0.0000
3494,300,300,0,0,0.0000,0.0000
3495,300,300,0,0,0.0000,0.0000
3496,300,300,0,0,0.0000,0.0000
3497,300,300,0,0,0.0000,0.0000
3498,300,300,0,0,0.0000,0.0000
3499,300,300,0,0,0.0000,0.0000
3500,300,300,0,0,0.0000,0.0000
3501,300,300,0,0,0.0000,0.0000
3502,300,300,0,0,0.0000,0.0000
3503,300,300,0,0,0.0000,0.0000
3504,300,300,0,0,0.0000,0.0000
3505,300,300,0,0,0.0000,0.0000
3506,300,300,0,0,0.0000,0.0000
3507,300,300,0,0,0.0000,0.0000
3508,300,300,0,0,0.0000,0.0000
3509,300,300,0,0,0.0000,0.0000
3510,300,300,0,0,0.0000,0.0000
3511,300,300,0,0,0.0000,0.0000
3512,300,300,0,0,0.0000,0.0000
3513,300,300,0,0,0.0000,0.0000
3514,300,300,0,0,0.0000,0.0000
3515,300,300,0,0,0.0000,0.0000
3516,300,300,0,0,0.0000,0.0000
3517,300,300,0,0,0.0000,0.0000
3518,300,300,0,0,0.0000,0.0000
3519,300,300,0,0,0.0000,0.0000
3520,300,300,0,0,0.0000,0.0000
3521,300,300,0,0,0.0000,0.0000
3522,300,300,0,0,0.0000,0.0000
3523,300,300,0,0,0.0000,0.0000
3524,300,300,0,0,0.0000,0.0000
3525,300,300,0,0,0.0000,0.0000
3526,300,300,0,0,0.0000,0.0000
3527,300,300,0,0,0.0000,0.0000
3528,300,300,0,0,0.0000,0.0000
3529,300,300,0,0,0.0000,0.0000
3530,300,300,0,0,0.0000,0.0000
3531,300,300,0,0,0.0000,0.0000
3532,300,300,0,0,0.0000,0.0000
3533,300,300,0,0,0.0000,0.0000
3534,300,300,0,0,0.0000,0.0000
3535,300,300,0,0,0.0000,0.0000
3536,300,300,0,0,0.0000,0.0000
3537,300,300,0,0,0.0000,0.0000
3538,300,300,0,0,0.0000,0.0000
3539,300,300,0,0,0.0000,0.0000
3540,300,300,0,0,0.0000,0.0000
3541,300,300,0,0,0.0000,0.0000
3542,300,300,0,0,0.0000,0.0000
3543,300,300,0,0,0.0000,0.0000
3544,300,300,0,0,0.0000,0.0000
3545,300,300,0,0,0.0000,0.0000
3546,300,300,0,0,0.0000,0.0000
3547,300,300,0,0,0.0000,0.0000
3548,300,300,0,0,0.0000,0.0000
3549,300,300,0,0,0.0000,0.0000
3550,300,300,0,0,0.0000,0.0000
3551,300,300,0,0,0.0000,0.0000
3552,300,300,0,0,0.0000,0.0000
3553,300,300,0,0,0.0000,0.0000
3554,300,300,0,0,0.0000,0.0000
3555,300,300,0,0,0.0000,0.0000
3556,300,300,0,0,0.0000,0.0000
3557,300,300,0,0,0.0000,0.0000
3558,300,300,0,0,0.0000,0.0000
3559,300,300,0,0,0.0000,0.0000
3560,300,300,0,0,0.0000,0.0000
3561,300,300,0,0,0.0000,0.0000
3562,300,300,0,0,0.0000,0.0000
3563,300,300,0,0,0.0000,0.0000
3564,300,300,0,0,0.0000,0.0000
3565,300,300,0,0,0.0000,0.0000
3566,300,300,0,0,0.0000,0.0000
3567,300,300,0,0,0.0000,0.0000
3568,300,300,0,0,0.0000,0.0000
3569,300,300,0,0,0.0000,0.0000
3570,300,300,0,0,0.0000,0.0000
3571,300,300,0,0,0.0000,0.0000
3572,300,300,0,0,0.0000,0.0000
3573,300,300,0,0,0.0000,0.0000
3574,300,300,0,0,0.0000,0.0000
3575,300,300,0,0,0.0000,0.0000
3576,300,300,0,0,0.0000,0.0000
3577,300,300,0,0,0.0000,0.0000
3578,300,300,0,0,0.0000,0.0000
3579,300,300,0,0,0.0000,0.0000
3580,300,300,0,0,0.0000,0.0000
3581,300,300,0,0,0.0000,0.0000
3582,300,300,0,0,0.0000,0.0000
3583,300,300,0,0,0.0000,0.0000
3584,300,300,0,0,0.0000,0.0000
3585,300,300,0,0,0.0000,0.0000
3586,300,300,0,0,0.0000,0.0000
3587,300,300,0,0,0.0000,0.0000
3588,300,300,0,0,0.0000,0.0000
3589,300,300,0,0,0.0000,0.0000
3590,300,300,0,0,0.0000,0.0000
3591,300,300,0,0,0.0000,0.0000
3592,300,300,0,0,0.0000,0.0000
3593,300,300,0,0,0.0000,0.0000
3594,300,300,0,0,0.0000,0.0000
3595,300,300,0,0,0.0000,0.0000
3596,300,300,0,0,0.0000,0.0000
3597,300,300,0,0,0.0000,0.0000
3598,300,300,0,0,0.0000,0.0000
3599,300,300,0,0,0.0000,0.0000
3600,300,300,0,0,0.0000,0.0000
3601,300,300,0,0,0.0000,0.0000
3602,300,300,0,0,0.0000,0.0000
3603,300,300,0,0,0.0000,0.0000
3604,300,300,0,0,0.0000,0.0000
3605,300,300,0,0,0.0000,0.0000
3606,300,300,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,298,298,0,0,0.0000,0.0000
3617,302,302,0,0,0.0000,0.0000
3618,302,302,0,0,0.0000,0.0000
3619,302,302,0,0,0.0000,0.0000
3620,302,302,0,0,0.0000,0.0000
3621,302,302,0,0,0.0000,0.0000
3622,302,302,0,0,0.0000,0.0000
3623,302,302,0,0,0.0000,0.0000
3624,302,302,0,0,0.0000,0.0000
3625,302,302,0,0,0.0000,0.0000
3626,302,302,0,0,0.0000,0.0000
3627,302,302,0,0,0.0000,0.0000
3628,302,302,0,0,0.0000,0.0000
3629,302,302,0,0,0.0000,0.0000
3630,302,302,0,0,0.0000,0.0000
3631,302,302,0,0,0.0000,0.0000
3632,302,302,0,0,0.0000,0.0000
3633,302,302,0,0,0.0000,0.0000
3634,302,302,0,0,0.0000,0.0000
3635,302,302,0,0,0.0000,0.0000
3636,297,297,0,0,0.0000,0.0000
3637,298,298,0,0,0.0000,0.0000
3638,302,302,0,0,0.0000,0.0000
3639,302,302,0,0,0.0000,0.0000
3640,302,302,0,0,0.0000,0.0000
3641,302,302,0,0,0.0000,0.0000
3642,302,302,0,0,0.0000,0.0000
3643,302,302,0,0,0.0000,0.0000
3644,302,302,0,0,0.0000,0.0000
3645,302,302,0,0,0.0000,0.0000
3646,302,302,0,0,0.0000,0.0000
3647,302,302,0,0,0.0000,0.0000
3648,302,302,0,0,0.0000,0.0000
3649,302,302,0,0,0.0000,0.0000
3650,302,302,0,0,0.0000,0.0000
3651,302,302,0,0,0.0000,0.0000
3652,302,302,0,0,0.0000,0.0000
3653,302,302,0,0,0.0000,0.0000
3654,302,302,0,0,0.0000,0.0000
3655,302,302,0,0,0.0000,0.0000
3656,302,302,0,0,0.0000,0.0000
3657,302,302,0,0,0.0000,0.0000
3658,302,302,0,0,0.0000,0.0000
3659,302,302,0,0,0.0000,0.0000
3660,302,302,0,0,0.0000,0.0000
3661,302,302,0,0,0.0000,0.0000
3662,302,302,0,0,0.0000,0.0000
3663,302,302,0,0,0.0000,0.0000
3664,302,302,0,0,0.0000,0.0000
3665,302,302,0,0,0.0000,0.0000
3666,302,302,0,0,0.0000,0.0000
3667,302,302,0,0,0.0000,0.0000
3668,302,302,0,0,0.0000,0.0000
3669,302,302,0,0,0.0000,0.0000
3670,302,302,0,0,0.0000,0.0000
3671,302,302,0,0,0.0000,0.0000
3672,302,302,0,0,0.0000,0.0000
3673,302,302,0,0,0.0000,0.0000
3674,302,302,0,0,0.0000,0.0000
3675,302,302,0,0,0.0000,0.0000
3676,302,302,0,0,0.0000,0.0000
3677,302,302,0,0,0.0000,0.0000
3678,302,302,0,0,0.0000,0.0000
3679,302,302,0,0,0.0000,0.0000
3680,302,302,0,0,0.0000,0.0000
3681,302,302,0,0,0.0000,0.0000
3682,302,302,0,0,0.0000,0.0000
3683,302,302,0,0,0.0000,0.0000
3684,302,302,0,0,0.0000,0.0000
3685,302,302,0,0,0.0000,0.0000
3686,302,302,0,0,0.0000,0.0000
3687,302,302,0,0,0.0000,0.0000
3688,302,302,0,0,0.0000,0.0000
3689,302,302,0,0,0.0000,0.0000
3690,302,302,0,0,0.0000,0.0000
3691,302,302,0,0,0.0000,0.0000
3692,302,302,0,0,0.0000,0.0000
3693,302,302,0,0,0.0000,0.0000
3694,302,302,0,0,0.0000,0.0000
3695,302,302,0,0,0.0000,0.0000
3696,302,302,0,0,0.0000,0.0000
3697,302,302,0,0,0.0000,0.0000
3698,302,302,0,0,0.0000,0.0000
3699,302,302,0,0,0.0000,0.0000
3700,302,302,0,0,0.0000,0.0000
3701,302,302,0,0,0.0000,0.0000
3702,302,302,0,0,0.0000,0.0000
3703,302,302,0,0,0.0000,0.0000
3704,302,302,0,0,0.0000,0.0000
3705,302,302,0,0,0.0000,0.0000
3706,302,302,0,0,0.0000,0.0000
3707,302,302,0,0,0.0000,0.0000
3708,302,302,0,0,0.0000,0.0000
3709,302,302,0,0,0.0000,0.0000
3710,302,302,0,0,0.0000,0.0000
3711,302,302,0,0,0.0000,0.0000
3712,302,302,0,0,0.0000,0.0000
3713,302,302,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,302,302,0,0,0.0000,0.0000
3722,302,302,0,0,0.0000,0.0000
3723,302,302,0,0,0.0000,0.0000
3724,302,302,0,0,0.0000,0.0000
3725,302,302,0,0,0.0000,0.0000
3726,302,302,0,0,0.0000,0.0000
3727,302,302,0,0,0.0000,0.0000
3728,302,302,0,0,0.0000,0.0000
3729,302,302,0,0,0.0000,0.0000
3730,302,302,0,0,0.0000,0.0000
3731,302,302,0,0,0.0000,0.0000
3732,302,302,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,302,302,0,0,0.0000,0.0000
3735,302,302,0,0,0.0000,0.0000
3736,302,302,0,0,0.0000,0.0000
3737,302,302,0,0,0.0000,0.0000
3738,302,302,0,0,0.0000,0.0000
3739,300,300,0,0,0.0000,0.0000
3740,300,300,0,0,0.0000,0.0000
3741,300,300,0,0,0.0000,0.0000
3742,300,300,0,0,0.0000,0.0000
3743,300,300,0,0,0.0000,0.0000
3744,300,300,0,0,0.0000,0.0000
3745,300,300,0,0,0.0000,0.0000
3746,300,300,0,0,0.0000,0.0000
3747,300,300,0,0,0.0000,0.0000
3748,300,300,0,0,0.0000,0.0000
3749,300,300,0,0,0.0000,0.0000
3750,300,300,0,0,0.0000,0.0000
3751,300,300,0,0,0.0000,0.0000
3752,300,300,0,0,0.0000,0.0000
3753,300,300,0,0,0.0000,0.0000
3754,300,300,0,0,0.0000,0.0000
3755,300,300,0,0,0.0000,0.0000
3756,300,300,0,0,0.0000,0.0000
3757,300,300,0,0,0.0000,0.0000
3758,300,300,0,0,0.0000,0.0000
3759,300,300,0,0,0.0000,0.0000
3760,300,300,0,0,0.0000,0.0000
3761,300,300,0,0,0.0000,0.0000
3762,300,300,0,0,0.0000,0.0000
3763,300,300,0,0,0.0000,0.0000
3764,300,300,0,0,0.0000,0.0000
3765,300,300,0,0,0.0000,0.0000
3766,300,300,0,0,0.0000,0.0000
3767,300,300,0,0,0.0000,0.0000
3768,300,300,0,0,0.0000,0.0000
3769,300,300,0,0,0.0000,0.0000
3770,300,300,0,0,0.0000,0.0000
3771,300,300,0,0,0.0000,0.0000
3772,293,293,0,0,0.0000,0.0000
3773,296,296,0,0,0.0000,0.0000
3774,298,298,0,0,0.0000,0.0000
3775,302,302,0,0,0.0000,0.0000
3776,302,302,0,0,0.0000,0.0000
3777,302,302,0,0,0.0000,0.0000
3778,302,302,0,0,0.0000,0.0000
3779,302,302,0,0,0.0000,0.0000
3780,302,302,0,0,0.0000,0.0000
3781,302,302,0,0,0.0000,0.0000
3782,302,302,0,0,0.0000,0.0000
3783,302,302,0,0,0.0000,0.0000
3784,302,302,0,0,0.0000,0.0000
3785,302,302,0,0,0.0000,0.0000
3786,302,302,0,0,0.0000,0.0000
3787,302,302,0,0,0.0000,0.0000
3788,302,302,0,0,0.0000,0.0000
3789,302,302,0,0,0.0000,0.0000
3790,302,302,0,0,0.0000,0.0000
3791,302,302,0,0,0.0000,0.0000
3792,302,302,0,0,0.0000,0.0000
3793,302,302,0,0,0.0000,0.0000
3794,302,302,0,0,0.0000,0.0000
3795,302,302,0,0,0.0000,0.0000
3796,302,302,0,0,0.0000,0.0000
3797,302,302,0,0,0.0000,0.0000
3798,302,302,0,0,0.0000,0.0000
3799,302,302,0,0,0.0000,0.0000
3800,302,302,0,0,0.0000,0.0000
3801,302,302,0,0,0.0000,0.0000
3802,302,302,0,0,0.0000,0.0000
3803,302,302,0,0,0.0000,0.0000
3804,302,302,0,0,0.0000,0.0000
3805,302,302,0,0,0.0000,0.0000
3806,302,302,0,0,0.0000,0.0000
3807,302,302,0,0,0.0000,0.0000
3808,302,302,0,0,0.0000,0.0000
3809,302,302,0,0,0.0000,0.0000
3810,302,302,0,0,0.0000,0.0000
3811,302,302,0,0,0.0000,0.0000
3812,302,302,0,0,0.0000,0.0000
3813,302,302,0,0,0.0000,0.0000
3814,302,302,0,0,0.0000,0.0000
3815,302,302,0,0,0.0000,0.0000
3816,302,302,0,0,0.0000,0.0000
3817,302,302,0,0,0.0000,0.0000
3818,302,302,0,0,0.0000,0.0000
3819,302,302,0,0,0.0000,0.0000
3820,302,302,0,0,0.0000,0.0000
3821,302,302,0,0,0.0000,0.0000
3822,302,302,0,0,0.0000,0.0000
3823,302,302,0,0,0.0000,0.0000
3824,302,302,0,0,0.0000,0.0000
3825,302,302,0,0,0.0000,0.0000
3826,302,302,0,0,0.0000,0.0000
3827,302,302,0,0,0.0000,0.0000
3828,302,302,0,0,0.0000,0.0000
3829,302,302,0,0,0.0000,0.0000
3830,302,302,0,0,0.0000,0.0000
3831,302,302,0,0,0.0000,0.0000
3832,302,302,0,0,0.0000,0.0000
3833,302,302,0,0,0.0000,0.0000
3834,302,302,0,0,0.0000,0.0000
3835,302,302,0,0,0.0000,0.0000
3836,302,302,0,0,0.0000,0.0000
3837,302,302,0,0,0.0000,0.0000
3838,302,302,0,0,0.0000,0.0000
3839,302,302,0,0,0.0000,0.0000
3840,302,302,0,0,0.0000,0.0000
3841,302,302,0,0,0.0000,0.0000
3842,302,302,0,0,0.0000,0.0000
3843,302,302,0,0,0.0000,0.0000
3844,302,302,0,0,0.0000,0.0000
3845,302,302,0,0,0.0000,0.0000
3846,302,302,0,0,0.0000,0.0000
3847,302,302,0,0,0.0000,0.0000
3848,302,302,0,0,0.0000,0.0000
3849,302,302,0,0,0.0000,0.0000
3850,302,302,0,0,0.0000,0.0000
3851,302,302,0,0,0.0000,0.0000
3852,302,302,0,0,0.0000,0.0000
3853,302,302,0,0,0.0000,0.0000
3854,302,302,0,0,0.0000,0.0000
3855,302,302,0,0,0.0000,0.0000
3856,302,302,0,0,0.0000,0.0000
3857,302,302,0,0,0.0000,0.0000
3858,302,302,0,0,0.0000,0.0000
3859,302,302,0,0,0.0000,0.0000
3860,302,302,0,0,0.0000,0.0000
3861,302,302,0,0,0.0000,0.0000
3862,302,302,0,0,0.0000,0.0000
3863,302,302,0,0,0.0000,0.0000
3864,302,302,0,0,0.0000,0.0000
3865,302,302,0,0,0.0000,0.0000
3866,302,302,0,0,0.0000,0.0000
3867,302,302,0,0,0.0000,0.0000
3868,302,302,0,0,0.0000,0.0000
3869,302,302,0,0,0.0000,0.0000
3870,302,302,0,0,0.0000,0.0000
3871,302,302,0,0,0.0000,0.0000
3872,302,302,0,0,0.0000,0.0000
3873,302,302,0,0,0.0000,0.0000
3874,302,302,0,0,0.0000,0.0000
3875,302,302,0,0,0.0000,0.0000
3876,302,302,0,0,0.0000,0.0000
3877,302,302,0,0,0.0000,0.0000
3878,302,302,0,0,0.0000,0.0000
3879,302,302,0,0,0.0000,0.0000
3880,302,302,0,0,0.0000,0.0000
3881,302,302,0,0,0.0000,0.0000
3882,302,302,0,0,0.0000,0.0000
3883,302,302,0,0,0.0000,0.0000
3884,302,302,0,0,0.0000,0.0000
3885,302,302,0,0,0.0000,0.0000
3886,302,302,0,0,0.0000,0.0000
3887,302,302,0,0,0.0000,0.0000
3888,302,302,0,0,0.0000,0.0000
3889,302,302,0,0,0.0000,0.0000
3890,302,302,0,0,0.0000,0.0000
3891,302,302,0,0,0.0000,0.0000
3892,302,302,0,0,0.0000,0.0000
3893,302,302,0,0,0.0000,0.0000
3894,302,302,0,0,0.0000,0.0000
3895,302,302,0,0,0.0000,0.0000
3896,302,302,0,0,0.0000,0.0000
3897,302,302,0,0,0.0000,0.0000
3898,302,302,0,0,0.0000,0.0000
3899,302,302,0,0,0.0000,0.0000
3900,302,302,0,0,0.0000,0.0000
3901,302,302,0,0,0.0000,0.0000
3902,302,302,0,0,0.0000,0.0000
3903,302,302,0,0,0.0000,0.0000
3904,302,302,0,0,0.0000,0.0000
3905,302,302,0,0,0.0000,0.0000
3906,302,302,0,0,0.0000,0.0000
3907,302,302,0,0,0.0000,0.0000
3908,302,302,0,0,0.0000,0.0000
3909,302,302,0,0,0.0000,0.0000
3910,302,302,0,0,0.0000,0.0000
3911,302,302,0,0,0.0000,0.0000
3912,302,302,0,0,0.0000,0.0000
3913,302,302,0,0,0.0000,0.0000
3914,302,302,0,0,0.0000,0.0000
3915,302,302,0,0,0.0000,0.0000
3916,302,302,0,0,0.0000,0.0000
3917,302,302,0,0,0.0000,0.0000
3918,302,302,0,0,0.0000,0.0000
3919,302,302,0,0,0.0000,0.0000
3920,302,302,0,0,0.0000,0.0000
3921,302,302,0,0,0.0000,0.0000
3922,302,302,0,0,0.0000,0.0000
3923,302,302,0,0,0.0000,0.0000
3924,302,302,0,0,0.0000,0.0000
3925,302,302,0,0,0.0000,0.0000
3926,302,302,0,0,0.0000,0.0000
3927,302,302,0,0,0.0000,0.0000
3928,302,302,0,0,0.0000,0.0000
3929,302,302,0,0,0.0000,0.0000
3930,302,302,0,0,0.0000,0.0000
3931,302,302,0,0,0.0000,0.0000
3932,302,302,0,0,0.0000,0.0000
3933,302,302,0,0,0.0000,0.0000
3934,302,302,0,0,0.0000,0.0000
3935,302,302,0,0,0.0000,0.0000
3936,302,302,0,0,0.0000,0.0000
3937,302,302,0,0,0.0000,0.0000
3938,302,302,0,0,0.0000,0.0000
3939,302,302,0,0,0.0000,0.0000
3940,302,302,0,0,0.0000,0.0000
3941,302,302,0,0,0.0000,0.0000
3942,302,302,0,0,0.0000,0.0000
3943,302,302,0,0,0.0000,0.0000
3944,302,302,0,0,0.0000,0.0000
3945,302,302,0,0,0.0000,0.0000
3946,302,302,0,0,0.0000,0.0000
3947,302,302,0,0,0.0000,0.0000
3948,302,302,0,0,0.0000,0.0000
3949,302,302,0,0,0.0000,0.0000
3950,302,302,0,0,0.0000,0.0000
3951,302,302,0,0,0.0000,0.0000
3952,302,302,0,0,0.0000,0.0000
3953,302,302,0,0,0.0000,0.0000
3954,302,302,0,0,0.0000,0.0000
3955,302,302,0,0,0.0000,0.0000
3956,302,302,0,0,0.0000,0.0000
3957,302,302,0,0,0.0000,0.0000
3958,302,302,0,0,0.0000,0.0000
3959,302,302,0,0,0.0000,0.0000
3960,302,302,0,0,0.0000,0.0000
3961,299,299,0,0,0.0000,0.0000
3962,306,306,0,0,0.0000,0.0000
3963,306,306,0,0,0.0000,0.0000
3964,306,306,0,0,0.0000,0.0000
3965,306,306,0,0,0.0000,0.0000
3966,306,306,0,0,0.0000,0.0000
3967,306,306,0,0,0.0000,0.0000
3968,306,306,0,0,0.0000,0.0000
3969,306,306,0,0,0.0000,0.0000
3970,306,306,0,0,0.0000,0.0000
3971,306,306,0,0,0.0000,0.0000
3972,306,306,0,0,0.0000,0.0000
3973,306,306,0,0,0.0000,0.0000
3974,306,306,0,0,0.0000,0.0000
3975,306,306,0,0,0.0000,0.0000
3976,306,306,0,0,0.0000,0.0000
3977,306,306,0,0,0.0000,0.0000
3978,306,306,0,0,0.0000,0.0000
3979,306,306,0,0,0.0000,0.0000
3980,306,306,0,0,0.0000,0.0000
3981,306,306,0,0,0.0000,0.0000
3982,306,306,0,0,0.0000,0.0000
3983,306,306,0,0,0.0000,0.0000
3984,306,306,0,0,0.0000,0.0000
3985,306,306,0,0,0.0000,0.0000
3986,306,306,0,0,0.0000,0.0000
3987,306,306,0,0,0.0000,0.0000
3988,306,306,0,0,0.0000,0.0000
3989,306,306,0,0,0.0000,0.0000
3990,306,306,0,0,0.0000,0.0000
3991,306,306,0,0,0.0000,0.0000
3992,306,306,0,0,0.0000,0.0000
3993,306,306,0,0,0.0000,0.0000
3994,306,306,0,0,0.0000,0.0000
3995,306,306,0,0,0.0000,0.0000
3996,306,306,0,0,0.0000,0.0000
3997,306,306,0,0,0.0000,0.0000
3998,306,306,0,0,0.0000,0.0000
3999,306,306,0,0,0.0000,0.0000
4000,306,306,0,0,0.0000,0.0000
4001,306,306,0,0,0.0000,0.0000
4002,306,306,0,0,0.0000,0.0000
4003,302,302,0,0,0.0000,0.0000
4004,302,302,0,0,0.0000,0.0000
4005,302,302,0,0,0.0000,0.0000
4006,302,302,0,0,0.0000,0.0000
4007,302,302,0,0,0.0000,0.0000
4008,302,302,0,0,0.0000,0.0000
4009,302,302,0,0,0.0000,0.0000
4010,302,302,0,0,0.0000,0.0000
4011,302,302,0,0,0.0000,0.0000
4012,302,302,0,0,0.0000,0.0000
4013,302,302,0,0,0.0000,0.0000
4014,302,302,0,0,0.0000,0.0000
4015,302,302,0,0,0.0000,0.0000
4016,302,302,0,0,0.0000,0.0000
4017,302,302,0,0,0.0000,0.0000
4018,302,302,0,0,0.0000,0.0000
4019,302,302,0,0,0.0000,0.0000
4020,302,302,0,0,0.0000,0.0000
4021,302,302,0,0,0.0000,0.0000
4022,302,302,0,0,0.0000,0.0000
4023,302,302,0,0,0.0000,0.0000
4024,302,302,0,0,0.0000,0.0000
4025,302,302,0,0,0.0000,0.0000
4026,302,302,0,0,0.0000,0.0000
4027,302,302,0,0,0.0000,0.0000
4028,302,302,0,0,0.0000,0.0000
4029,302,302,0,0,0.0000,0.0000
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
