tick,total,susceptible,infected,immune,pct_infected,pct_immune
2009,299,130,24,145,8.0268,48.4950
2010,301,137,25,139,8.3056,46.1794
2011,301,140,25,136,8.3056,45.1827
2012,301,144,26,131,8.6379,43.5216
2013,301,145,27,129,8.9701,42.8571
2014,301,144,31,126,10.2990,41.8605
2015,301,148,30,123,9.9668,40.8638
2016,301,151,30,120,9.9668,39.8671
2017,300,155,28,117,9.3333,39.0000
2018,300,157,31,112,10.3333,37.3333
2019,299,163,30,106,10.0334,35.4515
2020,300,168,31,101,10.3333,33.6667
2021,300,171,33,96,11.0000,32.0000
2022,300,171,35,94,11.6667,31.3333
2023,299,178,33,88,11.0368,29.4314
2024,302,183,34,85,11.2583,28.1457
2025,302,182,37,83,12.2517,27.4834
2026,302,181,43,78,14.2384,25.8278
2027,301,182,45,74,14.9502,24.5847
2028,299,182,45,72,15.0502,24.0803
2029,298,185,43,70,14.4295,23.4899
2030,301,187,44,70,14.6179,23.2558
2031,301,182,48,71,15.9468,23.5880
2032,301,181,51,69,16.9435,22.9236
2033,301,176,54,71,17.9402,23.5880
2034,300,173,58,69,19.3333,23.0000
2035,300,179,56,65,18.6667,21.6667
2036,300,175,61,64,20.3333,21.3333
2037,300,169,68,63,22.6667,21.0000
2038,300,166,72,62,24.0000,20.6667
2039,300,166,71,63,23.6667,21.0000
2040,300,163,76,61,25.3333,20.3333
2041,299,159,78,62,26.0870,20.7358
2042,300,153,85,62,28.3333,20.6667
2043,299,154,86,59,28.7625,19.7324
2044,302,151,93,58,30.7947,19.2053
2045,301,150,94,57,31.2292,18.9369
2046,301,146,95,60,31.5615,19.9336
2047,298,136,100,62,33.5570,20.8054
2048,300,131,105,64,35.0000,21.3333
2049,300,129,107,64,35.6667,21.3333
2050,300,123,114,63,38.0000,21.0000
2051,300,116,118,66,39.3333,22.0000
2052,298,107,122,69,40.9396,23.1544
2053,299,106,121,72,40.4682,24.0803
2054,301,105,121,75,40.1993,24.9169
2055,300,100,123,77,41.0000,25.6667
2056,299,95,126,78,42.1405,26.0870
2057,300,94,126,80,42.0000,26.6667
2058,299,90,127,82,42.4749,27.4247
2059,299,85,129,85,43.1438,28.4281
2060,298,77,133,88,44.6309,29.5302
2061,296,75,133,88,44.9324,29.7297
2062,299,76,128,95,42.8094,31.7726
2063,301,73,128,100,42.5249,33.2226
2064,300,70,129,101,43.0000,33.6667
2065,299,67,123,109,41.1371,36.4548
2066,302,63,123,116,40.7285,38.4106
2067,300,62,121,117,40.3333,39.0000
2068,299,58,116,125,38.7960,41.8060
2069,297,57,112,128,37.7104,43.0976
2070,298,54,112,132,37.5839,44.2953
2071,298,53,107,138,35.9060,46.3087
2072,296,54,100,142,33.7838,47.9730
2073,295,47,99,149,33.5593,50.5085
2074,298,46,100,152,33.5570,51.0067
2075,297,47,96,154,32.3232,51.8519
2076,301,52,94,155,31.2292,51.4950
2077,299,52,86,161,28.7625,53.8462
2078,300,52,81,167,27.0000,55.6667
2079,300,50,81,169,27.0000,56.3333
2080,299,49,71,179,23.7458,59.8662
2081,299,49,68,182,22.7425,60.8696
2082,298,47,67,184,22.4832,61.7450
2083,301,52,64,185,21.2625,61.4618
2084,298,49,60,189,20.1342,63.4228
2085,299,55,57,187,19.0635,62.5418
2086,300,53,56,191,18.6667,63.6667
2087,298,54,54,190,18.1208,63.7584
2088,304,60,52,192,17.1053,63.1579
2089,303,60,49,194,16.1716,64.0264
2090,302,60,44,198,14.5695,65.5629
2091,301,62,42,197,13.9535,65.4485
2092,301,63,40,198,13.2890,65.7807
2093,300,64,37,199,12.3333,66.3333
2094,298,65,33,200,11.0738,67.1141
2095,299,67,30,202,10.0334,67.5585
2096,302,70,29,203,9.6026,67.2185
2097,301,75,28,198,9.3023,65.7807
2098,301,78,28,195,9.3023,64.7841
2099,301,80,25,196,8.3056,65.1163
2100,299,84,22,193,7.3579,64.5485
2101,303,86,25,192,8.2508,63.3663
2102,303,84,25,194,8.2508,64.0264
2103,302,88,22,192,7.2848,63.5762
2104,302,91,21,190,6.9536,62.9139
2105,302,95,20,187,6.6225,61.9205
2106,302,99,17,186,5.6291,61.5894
2107,301,102,15,184,4.9834,61.1296
2108,301,103,14,184,4.6512,61.1296
2109,300,108,12,180,4.0000,60.0000
2110,300,110,13,177,4.3333,59.0000
2111,299,114,12,173,4.0134,57.8595
2112,301,120,12,169,3.9867,56.1462
2113,301,121,12,168,3.9867,55.8140
2114,300,128,11,161,3.6667,53.6667
2115,300,134,10,156,3.3333,52.0000
2116,300,134,11,155,3.6667,51.6667
2117,300,142,11,147,3.6667,49.0000
2118,300,148,11,141,3.6667,47.0000
2119,300,151,11,138,3.6667,46.0000
2120,300,159,12,129,4.0000,43.0000
2121,300,162,11,127,3.6667,42.3333
2122,299,166,9,124,3.0100,41.4716
2123,299,173,8,118,2.6756,39.4649
2124,301,181,8,112,2.6578,37.2093
2125,301,186,9,106,2.9900,35.2159
2126,301,189,9,103,2.9900,34.2193
2127,301,188,13,100,4.3189,33.2226
2128,301,190,14,97,4.6512,32.2259
2129,301,198,13,90,4.3189,29.9003
2130,301,201,15,85,4.9834,28.2392
2131,301,200,19,82,6.3123,27.2425
2132,301,209,20,72,6.6445,23.9203
2133,301,210,22,69,7.3090,22.9236
2134,301,211,24,66,7.9734,21.9269
2135,301,210,28,63,9.3023,20.9302
2136,301,211,29,61,9.6346,20.2658
2137,301,212,29,60,9.6346,19.9336
2138,301,215,30,56,9.9668,18.6047
2139,301,216,30,55,9.9668,18.2724
2140,301,216,33,52,10.9635,17.2757
2141,300,217,34,49,11.3333,16.3333
2142,300,217,37,46,12.3333,15.3333
2143,300,215,41,44,13.6667,14.6667
2144,300,215,43,42,14.3333,14.0000
2145,300,213,47,40,15.6667,13.3333
2146,300,208,54,38,18.0000,12.6667
2147,300,202,61,37,20.3333,12.3333
2148,299,201,61,37,20.4013,12.3746
2149,301,201,62,38,20.5980,12.6246
2150,301,194,68,39,22.5914,12.9568
2151,300,195,67,38,22.3333,12.6667
2152,299,190,71,38,23.7458,12.7090
2153,300,189,71,40,23.6667,13.3333
2154,300,183,78,39,26.0000,13.0000
2155,298,176,84,38,28.1879,12.7517
2156,301,177,84,40,27.9070,13.2890
2157,300,165,95,40,31.6667,13.3333
2158,300,161,101,38,33.6667,12.6667
2159,299,155,107,37,35.7860,12.3746
2160,301,152,113,36,37.5415,11.9601
2161,299,144,120,35,40.1338,11.7057
2162,303,146,119,38,39.2739,12.5413
2163,302,136,125,41,41.3907,13.5762
2164,301,127,131,43,43.5216,14.2857
2165,301,117,138,46,45.8472,15.2824
2166,299,111,138,50,46.1538,16.7224
2167,297,111,131,55,44.1077,18.5185
2168,296,105,134,57,45.2703,19.2568
2169,299,102,138,59,46.1538,19.7324
2170,299,98,140,61,46.8227,20.4013
2171,299,91,141,67,47.1572,22.4080
2172,299,85,144,70,48.1605,23.4114
2173,299,84,146,69,48.8294,23.0769
2174,301,80,148,73,49.1694,24.2525
2175,298,74,145,79,48.6577,26.5101
2176,300,71,144,85,48.0000,28.3333
2177,297,68,138,91,46.4646,30.6397
2178,300,68,134,98,44.6667,32.6667
2179,297,68,126,103,42.4242,34.6801
2180,296,68,120,108,40.5405,36.4865
2181,293,71,110,112,37.5427,38.2253
2182,295,75,104,116,35.2542,39.3220
2183,293,72,102,119,34.8123,40.6143
2184,294,70,97,127,32.9932,43.1973
2185,298,70,95,133,31.8792,44.6309
2186,296,68,87,141,29.3919,47.6351
2187,299,72,82,145,27.4247,48.4950
2188,300,71,81,148,27.0000,49.3333
2189,299,68,76,155,25.4181,51.8395
2190,298,66,73,159,24.4966,53.3557
2191,298,65,72,161,24.1611,54.0268
2192,298,65,62,171,20.8054,57.3826
2193,299,65,59,175,19.7324,58.5284
2194,300,67,54,179,18.0000,59.6667
2195,299,65,48,186,16.0535,62.2074
2196,301,70,44,187,14.6179,62.1262
2197,301,71,38,192,12.6246,63.7874
2198,301,71,38,192,12.6246,63.7874
2199,301,72,35,194,11.6279,64.4518
2200,300,73,34,193,11.3333,64.3333
2201,300,73,35,192,11.6667,64.0000
2202,300,73,37,190,12.3333,63.3333
2203,299,75,34,190,11.3712,63.5452
2204,304,80,33,191,10.8553,62.8289
2205,302,82,28,192,9.2715,63.5762
2206,301,82,26,193,8.6379,64.1196
2207,300,82,26,192,8.6667,64.0000
2208,299,86,25,188,8.3612,62.8763
2209,297,87,20,190,6.7340,63.9731
2210,300,91,18,191,6.0000,63.6667
2211,298,90,15,193,5.0336,64.7651
2212,302,95,15,192,4.9669,63.5762
2213,302,94,12,196,3.9735,64.9007
2214,302,97,12,193,3.9735,63.9073
2215,302,99,12,191,3.9735,63.2450
2216,302,101,11,190,3.6424,62.9139
2217,302,103,12,187,3.9735,61.9205
2218,302,107,11,184,3.6424,60.9272
2219,302,112,12,178,3.9735,58.9404
2220,302,115,11,176,3.6424,58.2781
2221,302,116,12,174,3.9735,57.6159
2222,301,119,10,172,3.3223,57.1429
2223,301,125,9,167,2.9900,55.4817
2224,301,127,10,164,3.3223,54.4850
2225,301,128,9,164,2.9900,54.4850
2226,301,130,12,159,3.9867,52.8239
2227,301,136,10,155,3.3223,51.4950
2228,301,140,12,149,3.9867,49.5017
2229,301,147,12,142,3.9867,47.1761
2230,301,153,13,135,4.3189,44.8505
2231,301,157,13,131,4.3189,43.5216
2232,301,160,15,126,4.9834,41.8605
2233,301,165,15,121,4.9834,40.1993
2234,301,168,16,117,5.3156,38.8704
2235,301,171,15,115,4.9834,38.2060
2236,301,179,15,107,4.9834,35.5482
2237,301,184,15,102,4.9834,33.8870
2238,301,191,16,94,5.3156,31.2292
2239,301,192,19,90,6.3123,29.9003
2240,301,195,20,86,6.6445,28.5714
2241,301,201,20,80,6.6445,26.5781
2242,301,204,21,76,6.9767,25.2492
2243,301,203,25,73,8.3056,24.2525
2244,301,207,31,63,10.2990,20.9302
2245,301,207,34,60,11.2957,19.9336
2246,301,208,36,57,11.9601,18.9369
2247,301,212,38,51,12.6246,16.9435
2248,301,209,41,51,13.6213,16.9435
2249,301,211,44,46,14.6179,15.2824
2250,301,210,46,45,15.2824,14.9502
2251,301,208,50,43,16.6113,14.2857
2252,299,205,51,43,17.0569,14.3813
2253,302,203,56,43,18.5430,14.2384
2254,301,194,64,43,21.2625,14.2857
2255,301,189,70,42,23.2558,13.9535
2256,301,188,73,40,24.2525,13.2890
2257,301,178,85,38,28.2392,12.6246
2258,301,172,93,36,30.8970,11.9601
2259,301,165,98,38,32.5581,12.6246
2260,300,159,102,39,34.0000,13.0000
2261,300,157,104,39,34.6667,13.0000
2262,300,151,112,37,37.3333,12.3333
2263,298,150,111,37,37.2483,12.4161
2264,298,145,112,41,37.5839,13.7584
2265,298,144,113,41,37.9195,13.7584
2266,299,141,116,42,38.7960,14.0468
2267,300,139,115,46,38.3333,15.3333
2268,300,134,117,49,39.0000,16.3333
2269,299,125,123,51,41.1371,17.0569
2270,301,126,124,51,41.1960,16.9435
2271,299,118,127,54,42.4749,18.0602
2272,301,119,124,58,41.1960,19.2691
2273,299,114,127,58,42.4749,19.3980
2274,300,113,125,62,41.6667,20.6667
2275,300,111,119,70,39.6667,23.3333
2276,299,106,120,73,40.1338,24.4147
2277,303,107,114,82,37.6238,27.0627
2278,299,98,113,88,37.7926,29.4314
2279,299,98,109,92,36.4548,30.7692
2280,301,96,107,98,35.5482,32.5581
2281,301,93,105,103,34.8837,34.2193
2282,299,89,102,108,34.1137,36.1204
2283,299,86,103,110,34.4482,36.7893
2284,301,83,104,114,34.5515,37.8738
2285,301,78,104,119,34.5515,39.5349
2286,297,75,102,120,34.3434,40.4040
2287,293,70,102,121,34.8123,41.2969
2288,293,66,103,124,35.1536,42.3208
2289,293,66,97,130,33.1058,44.3686
2290,294,66,94,134,31.9728,45.5782
2291,295,66,90,139,30.5085,47.1186
2292,294,64,91,139,30.9524,47.2789
2293,295,65,89,141,30.1695,47.7966
2294,298,67,86,145,28.8591,48.6577
2295,299,66,85,148,28.4281,49.4983
2296,301,68,83,150,27.5748,49.8339
2297,298,66,79,153,26.5101,51.3423
2298,300,69,75,156,25.0000,52.0000
2299,299,67,71,161,23.7458,53.8462
2300,298,66,71,161,23.8255,54.0268
2301,297,64,71,162,23.9057,54.5455
2302,300,67,68,165,22.6667,55.0000
2303,299,67,63,169,21.0702,56.5217
2304,296,66,57,173,19.2568,58.4459
2305,297,68,55,174,18.5185,58.5859
2306,300,68,53,179,17.6667,59.6667
2307,298,69,50,179,16.7785,60.0671
2308,295,69,42,184,14.2373,62.3729
2309,296,66,47,183,15.8784,61.8243
2310,300,69,45,186,15.0000,62.0000
2311,299,70,45,184,15.0502,61.5385
2312,298,71,40,187,13.4228,62.7517
2313,301,77,37,187,12.2924,62.1262
2314,300,76,37,187,12.3333,62.3333
2315,300,76,36,188,12.0000,62.6667
2316,299,77,36,186,12.0401,62.2074
2317,300,80,35,185,11.6667,61.6667
2318,300,76,38,186,12.6667,62.0000
2319,300,80,38,182,12.6667,60.6667
2320,300,82,38,180,12.6667,60.0000
2321,298,84,35,179,11.7450,60.0671
2322,299,84,34,181,11.3712,60.5351
2323,302,90,33,179,10.9272,59.2715
2324,302,95,31,176,10.2649,58.2781
2325,301,93,32,176,10.6312,58.4718
2326,300,96,33,171,11.0000,57.0000
2327,299,105,31,163,10.3679,54.5151
2328,305,112,33,160,10.8197,52.4590
2329,305,119,31,155,10.1639,50.8197
2330,304,123,32,149,10.5263,49.0132
2331,304,126,32,146,10.5263,48.0263
2332,304,130,34,140,11.1842,46.0526
2333,304,134,35,135,11.5132,44.4079
2334,304,133,41,130,13.4868,42.7632
2335,303,133,42,128,13.8614,42.2442
2336,302,136,40,126,13.2450,41.7219
2337,301,140,39,122,12.9568,40.5316
2338,301,140,39,122,12.9568,40.5316
2339,301,137,40,124,13.2890,41.1960
2340,299,135,42,122,14.0468,40.8027
2341,302,145,42,115,13.9073,38.0795
2342,302,147,43,112,14.2384,37.0861
2343,302,151,43,108,14.2384,35.7616
2344,302,148,47,107,15.5629,35.4305
2345,301,150,47,104,15.6146,34.5515
2346,300,152,46,102,15.3333,34.0000
2347,300,149,52,99,17.3333,33.0000
2348,300,146,56,98,18.6667,32.6667
2349,299,143,60,96,20.0669,32.1070
2350,300,139,68,93,22.6667,31.0000
2351,300,136,74,90,24.6667,30.0000
2352,299,133,76,90,25.4181,30.1003
2353,301,132,79,90,26.2458,29.9003
2354,298,133,77,88,25.8389,29.5302
2355,297,133,78,86,26.2626,28.9562
2356,298,133,83,82,27.8523,27.5168
2357,301,132,87,82,28.9037,27.2425
2358,301,133,89,79,29.5681,26.2458
2359,299,128,91,80,30.4348,26.7559
2360,298,128,91,79,30.5369,26.5101
2361,300,129,92,79,30.6667,26.3333
2362,300,126,96,78,32.0000,26.0000
2363,300,121,101,78,33.6667,26.0000
2364,299,117,107,75,35.7860,25.0836
2365,300,119,105,76,35.0000,25.3333
2366,300,114,109,77,36.3333,25.6667
2367,299,111,111,77,37.1237,25.7525
2368,298,109,112,77,37.5839,25.8389
2369,300,110,112,78,37.3333,26.0000
2370,297,110,104,83,35.0168,27.9461
2371,297,107,101,89,34.0067,29.9663
2372,296,110,94,92,31.7568,31.0811
2373,297,110,91,96,30.6397,32.3232
2374,299,115,90,94,30.1003,31.4381
2375,299,113,90,96,30.1003,32.1070
2376,298,108,93,97,31.2081,32.5503
2377,297,101,95,101,31.9865,34.0067
2378,297,97,94,106,31.6498,35.6902
2379,296,95,95,106,32.0946,35.8108
2380,296,89,94,113,31.7568,38.1757
2381,297,92,94,111,31.6498,37.3737
2382,298,91,92,115,30.8725,38.5906
2383,298,90,91,117,30.5369,39.2617
2384,297,88,89,120,29.9663,40.4040
2385,296,87,85,124,28.7162,41.8919
2386,295,82,89,124,30.1695,42.0339
2387,296,80,86,130,29.0541,43.9189
2388,300,83,86,131,28.6667,43.6667
2389,300,81,83,136,27.6667,45.3333
2390,297,83,78,136,26.2626,45.7912
2391,299,83,83,133,27.7592,44.4816
2392,301,81,84,136,27.9070,45.1827
2393,301,78,86,137,28.5714,45.5150
2394,300,72,90,138,30.0000,46.0000
2395,300,71,87,142,29.0000,47.3333
2396,296,68,86,142,29.0541,47.9730
2397,296,66,80,150,27.0270,50.6757
2398,298,68,75,155,25.1678,52.0134
2399,300,70,71,159,23.6667,53.0000
2400,299,69,70,160,23.4114,53.5117
2401,299,71,64,164,21.4047,54.8495
2402,302,75,62,165,20.5298,54.6358
2403,301,77,60,164,19.9336,54.4850
2404,299,72,62,165,20.7358,55.1839
2405,301,72,66,163,21.9269,54.1528
2406,298,72,61,165,20.4698,55.3691
2407,298,75,58,165,19.4631,55.3691
2408,300,78,56,166,18.6667,55.3333
2409,299,78,53,168,17.7258,56.1873
2410,301,80,54,167,17.9402,55.4817
2411,300,81,51,168,17.0000,56.0000
2412,299,83,49,167,16.3880,55.8528
2413,301,84,47,170,15.6146,56.4784
2414,299,85,43,171,14.3813,57.1906
2415,301,86,40,175,13.2890,58.1395
2416,300,86,39,175,13.0000,58.3333
2417,298,89,37,172,12.4161,57.7181
2418,302,91,38,173,12.5828,57.2848
2419,302,91,39,172,12.9139,56.9536
2420,300,90,40,170,13.3333,56.6667
2421,299,93,40,166,13.3779,55.5184
2422,302,103,39,160,12.9139,52.9801
2423,302,108,40,154,13.2450,50.9934
2424,302,113,36,153,11.9205,50.6623
2425,300,118,32,150,10.6667,50.0000
2426,298,117,30,151,10.0671,50.6711
2427,302,123,30,149,9.9338,49.3377
2428,301,125,30,146,9.9668,48.5050
2429,299,127,30,142,10.0334,47.4916
2430,303,136,30,137,9.9010,45.2145
2431,302,133,32,137,10.5960,45.3642
2432,302,140,31,131,10.2649,43.3775
2433,300,142,29,129,9.6667,43.0000
2434,300,144,29,127,9.6667,42.3333
2435,300,148,28,124,9.3333,41.3333
2436,300,148,30,122,10.0000,40.6667
2437,300,150,32,118,10.6667,39.3333
2438,300,149,31,120,10.3333,40.0000
2439,300,154,30,116,10.0000,38.6667
2440,299,155,28,116,9.3645,38.7960
2441,302,163,27,112,8.9404,37.0861
2442,302,163,29,110,9.6026,36.4238
2443,302,160,32,110,10.5960,36.4238
2444,302,161,34,107,11.2583,35.4305
2445,302,158,38,106,12.5828,35.0993
2446,301,159,37,105,12.2924,34.8837
2447,301,157,44,100,14.6179,33.2226
2448,301,157,42,102,13.9535,33.8870
2449,301,157,50,94,16.6113,31.2292
2450,300,163,49,88,16.3333,29.3333
2451,300,164,50,86,16.6667,28.6667
2452,299,163,51,85,17.0569,28.4281
2453,300,168,53,79,17.6667,26.3333
2454,299,168,54,77,18.0602,25.7525
2455,301,168,56,77,18.6047,25.5814
2456,301,170,55,76,18.2724,25.2492
2457,300,165,58,77,19.3333,25.6667
2458,300,164,59,77,19.6667,25.6667
2459,300,161,65,74,21.6667,24.6667
2460,300,160,66,74,22.0000,24.6667
2461,300,157,70,73,23.3333,24.3333
2462,300,154,71,75,23.6667,25.0000
2463,300,154,74,72,24.6667,24.0000
2464,298,151,73,74,24.4966,24.8322
2465,301,154,75,72,24.9169,23.9203
2466,301,153,76,72,25.2492,23.9203
2467,299,152,76,71,25.4181,23.7458
2468,301,151,77,73,25.5814,24.2525
2469,299,148,75,76,25.0836,25.4181
2470,305,154,75,76,24.5902,24.9180
2471,305,151,79,75,25.9016,24.5902
2472,303,147,79,77,26.0726,25.4125
2473,303,136,88,79,29.0429,26.0726
2474,301,133,88,80,29.2359,26.5781
2475,301,130,89,82,29.5681,27.2425
2476,301,129,93,79,30.8970,26.2458
2477,300,122,100,78,33.3333,26.0000
2478,300,117,104,79,34.6667,26.3333
2479,300,110,103,87,34.3333,29.0000
2480,299,105,104,90,34.7826,30.1003
2481,303,105,105,93,34.6535,30.6931
2482,301,101,103,97,34.2193,32.2259
2483,301,95,108,98,35.8804,32.5581
2484,300,92,107,101,35.6667,33.6667
2485,299,85,111,103,37.1237,34.4482
2486,297,83,110,104,37.0370,35.0168
2487,298,83,110,105,36.9128,35.2349
2488,298,83,110,105,36.9128,35.2349
2489,301,82,110,109,36.5449,36.2126
2490,301,80,110,111,36.5449,36.8771
2491,301,79,111,111,36.8771,36.8771
2492,301,78,108,115,35.8804,38.2060
2493,301,75,110,116,36.5449,38.5382
2494,296,68,106,122,35.8108,41.2162
2495,296,68,104,124,35.1351,41.8919
2496,297,66,105,126,35.3535,42.4242
2497,299,65,101,133,33.7793,44.4816
2498,300,66,96,138,32.0000,46.0000
2499,298,61,93,144,31.2081,48.3221
2500,297,59,90,148,30.3030,49.8316
2501,295,55,90,150,30.5085,50.8475
2502,297,57,88,152,29.6296,51.1785
2503,303,64,82,157,27.0627,51.8152
2504,301,63,80,158,26.5781,52.4917
2505,300,60,76,164,25.3333,54.6667
2506,299,60,72,167,24.0803,55.8528
2507,302,63,71,168,23.5099,55.6291
2508,301,63,68,170,22.5914,56.4784
2509,300,60,70,170,23.3333,56.6667
2510,299,62,65,172,21.7391,57.5251
2511,299,63,62,174,20.7358,58.1940
2512,299,65,59,175,19.7324,58.5284
2513,300,70,54,176,18.0000,58.6667
2514,298,71,49,178,16.4430,59.7315
2515,300,74,45,181,15.0000,60.3333
2516,299,76,46,177,15.3846,59.1973
2517,299,78,42,179,14.0468,59.8662
2518,301,82,42,177,13.9535,58.8040
2519,300,85,38,177,12.6667,59.0000
2520,299,88,33,178,11.0368,59.5318
2521,304,94,34,176,11.1842,57.8947
2522,302,93,33,176,10.9272,58.2781
2523,302,93,32,177,10.5960,58.6093
2524,302,94,32,176,10.5960,58.2781
2525,302,94,31,177,10.2649,58.6093
2526,302,96,30,176,9.9338,58.2781
2527,302,98,29,175,9.6026,57.9470
2528,302,98,27,177,8.9404,58.6093
2529,301,98,24,179,7.9734,59.4684
2530,301,101,23,177,7.6412,58.8040
2531,301,108,25,168,8.3056,55.8140
2532,301,111,24,166,7.9734,55.1495
2533,301,112,25,164,8.3056,54.4850
2534,301,114,26,161,8.6379,53.4884
2535,301,113,28,160,9.3023,53.1561
2536,301,117,26,158,8.6379,52.4917
2537,301,118,26,157,8.6379,52.1595
2538,301,121,25,155,8.3056,51.4950
2539,300,123,25,152,8.3333,50.6667
2540,300,122,27,151,9.0000,50.3333
2541,300,126,26,148,8.6667,49.3333
2542,299,129,25,145,8.3612,48.4950
2543,298,132,21,145,7.0470,48.6577
2544,301,140,23,138,7.6412,45.8472
2545,301,141,24,136,7.9734,45.1827
2546,300,145,24,131,8.0000,43.6667
2547,299,145,26,128,8.6957,42.8094
2548,301,149,26,126,8.6379,41.8605
2549,301,154,28,119,9.3023,39.5349
2550,301,157,30,114,9.9668,37.8738
2551,301,161,31,109,10.2990,36.2126
2552,301,166,31,104,10.2990,34.5515
2553,301,164,34,103,11.2957,34.2193
2554,301,164,36,101,11.9601,33.5548
2555,300,168,35,97,11.6667,32.3333
2556,300,168,36,96,12.0000,32.0000
2557,299,171,37,91,12.3746,30.4348
2558,303,175,41,87,13.5314,28.7129
2559,302,177,41,84,13.5762,27.8146
2560,301,180,39,82,12.9568,27.2425
2561,301,177,43,81,14.2857,26.9103
2562,301,179,45,77,14.9502,25.5814
2563,301,175,51,75,16.9435,24.9169
2564,300,173,54,73,18.0000,24.3333
2565,300,171,59,70,19.6667,23.3333
2566,299,168,65,66,21.7391,22.0736
2567,303,173,62,68,20.4620,22.4422
2568,303,167,69,67,22.7723,22.1122
2569,303,166,71,66,23.4323,21.7822
2570,303,160,75,68,24.7525,22.4422
2571,302,159,77,66,25.4967,21.8543
2572,302,151,88,63,29.1391,20.8609
2573,300,152,85,63,28.3333,21.0000
2574,299,151,85,63,28.4281,21.0702
2575,303,153,87,63,28.7129,20.7921
2576,301,150,88,63,29.2359,20.9302
2577,301,146,93,62,30.8970,20.5980
2578,301,140,97,64,32.2259,21.2625
2579,300,133,102,65,34.0000,21.6667
2580,300,132,106,62,35.3333,20.6667
2581,300,126,114,60,38.0000,20.0000
2582,298,119,117,62,39.2617,20.8054
2583,300,116,117,67,39.0000,22.3333
2584,300,116,115,69,38.3333,23.0000
2585,299,111,112,76,37.4582,25.4181
2586,299,104,117,78,39.1304,26.0870
