tick,total,susceptible,infected,immune,pct_infected,pct_immune
1995,296,85,85,126,28.7162,42.5676
1996,297,89,83,125,27.9461,42.0875
1997,295,89,77,129,26.1017,43.7288
1998,293,93,71,129,24.2321,44.0273
1999,294,94,71,129,24.1497,43.8776
2000,297,97,70,130,23.5690,43.7710
2001,296,96,68,132,22.9730,44.5946
2002,301,99,70,132,23.2558,43.8538
2003,301,101,67,133,22.2591,44.1860
2004,301,101,64,136,21.2625,45.1827
2005,300,98,66,136,22.0000,45.3333
2006,299,98,59,142,19.7324,47.4916
2007,299,98,58,143,19.3980,47.8261
2008,300,99,58,143,19.3333,47.6667
2009,300,95,58,147,19.3333,49.0000
2010,300,98,55,147,18.3333,49.0000
2011,298,92,58,148,19.4631,49.6644
2012,299,93,56,150,18.7291,50.1672
2013,304,96,55,153,18.0921,50.3289
2014,303,92,58,153,19.1419,50.4950
2015,302,90,56,156,18.5430,51.6556
2016,302,92,55,155,18.2119,51.3245
2017,300,91,55,154,18.3333,51.3333
2018,300,87,59,154,19.6667,51.3333
2019,299,87,58,154,19.3980,51.5050
2020,300,86,58,156,19.3333,52.0000
2021,299,84,58,157,19.3980,52.5084
2022,302,87,58,157,19.2053,51.9868
2023,300,87,53,160,17.6667,53.3333
2024,300,91,52,157,17.3333,52.3333
2025,300,92,53,155,17.6667,51.6667
2026,298,91,52,155,17.4497,52.0134
2027,298,92,54,152,18.1208,51.0067
2028,299,91,57,151,19.0635,50.5017
2029,300,94,54,152,18.0000,50.6667
2030,300,94,54,152,18.0000,50.6667
2031,300,93,55,152,18.3333,50.6667
2032,299,91,54,154,18.0602,51.5050
2033,300,90,57,153,19.0000,51.0000
2034,298,91,53,154,17.7852,51.6779
2035,300,97,51,152,17.0000,50.6667
2036,300,99,52,149,17.3333,49.6667
2037,300,102,53,145,17.6667,48.3333
2038,300,105,49,146,16.3333,48.6667
2039,298,111,46,141,15.4362,47.3154
2040,299,112,47,140,15.7191,46.8227
2041,298,112,47,139,15.7718,46.6443
2042,299,113,47,139,15.7191,46.4883
2043,302,122,48,132,15.8940,43.7086
2044,302,123,54,125,17.8808,41.3907
2045,302,122,56,124,18.5430,41.0596
2046,300,118,56,126,18.6667,42.0000
2047,300,120,55,125,18.3333,41.6667
2048,298,119,55,124,18.4564,41.6107
2049,300,120,56,124,18.6667,41.3333
2050,300,123,53,124,17.6667,41.3333
2051,300,121,57,122,19.0000,40.6667
2052,299,123,54,122,18.0602,40.8027
2053,299,126,50,123,16.7224,41.1371
2054,299,125,51,123,17.0569,41.1371
2055,299,128,52,119,17.3913,39.7993
2056,302,129,58,115,19.2053,38.0795
2057,302,125,62,115,20.5298,38.0795
2058,301,126,66,109,21.9269,36.2126
2059,301,123,71,107,23.5880,35.5482
2060,301,122,74,105,24.5847,34.8837
2061,301,124,75,102,24.9169,33.8870
2062,299,124,74,101,24.7492,33.7793
2063,300,124,73,103,24.3333,34.3333
2064,297,124,70,103,23.5690,34.6801
2065,299,126,72,101,24.0803,33.7793
2066,302,127,74,101,24.5033,33.4437
2067,300,130,70,100,23.3333,33.3333
2068,300,128,71,101,23.6667,33.6667
2069,299,122,73,104,24.4147,34.7826
2070,302,122,74,106,24.5033,35.0993
2071,302,119,76,107,25.1656,35.4305
2072,302,117,78,107,25.8278,35.4305
2073,302,115,82,105,27.1523,34.7682
2074,302,115,83,104,27.4834,34.4371
2075,301,110,87,104,28.9037,34.5515
2076,300,108,85,107,28.3333,35.6667
2077,297,106,79,112,26.5993,37.7104
2078,299,110,77,112,25.7525,37.4582
2079,300,107,76,117,25.3333,39.0000
2080,299,108,74,117,24.7492,39.1304
2081,303,115,71,117,23.4323,38.6139
2082,301,111,72,118,23.9203,39.2027
2083,301,109,74,118,24.5847,39.2027
2084,300,111,74,115,24.6667,38.3333
2085,299,107,74,118,24.7492,39.4649
2086,299,105,79,115,26.4214,38.4615
2087,297,106,78,113,26.2626,38.0471
2088,302,104,86,112,28.4768,37.0861
2089,300,102,82,116,27.3333,38.6667
2090,300,104,79,117,26.3333,39.0000
2091,300,98,83,119,27.6667,39.6667
2092,300,96,83,121,27.6667,40.3333
2093,299,94,83,122,27.7592,40.8027
2094,303,98,80,125,26.4026,41.2541
2095,302,98,78,126,25.8278,41.7219
2096,299,95,74,130,24.7492,43.4783
2097,305,99,72,134,23.6066,43.9344
2098,304,100,73,131,24.0132,43.0921
2099,302,99,72,131,23.8411,43.3775
2100,302,99,70,133,23.1788,44.0397
2101,302,101,72,129,23.8411,42.7152
2102,301,100,73,128,24.2525,42.5249
2103,300,98,70,132,23.3333,44.0000
2104,299,97,71,131,23.7458,43.8127
2105,299,100,70,129,23.4114,43.1438
2106,300,99,68,133,22.6667,44.3333
2107,296,97,65,134,21.9595,45.2703
2108,296,96,65,135,21.9595,45.6081
2109,297,94,62,141,20.8754,47.4747
2110,296,91,63,142,21.2838,47.9730
2111,297,92,62,143,20.8754,48.1481
2112,299,93,59,147,19.7324,49.1639
2113,302,92,59,151,19.5364,50.0000
2114,302,90,62,150,20.5298,49.6689
2115,301,89,64,148,21.2625,49.1694
2116,301,92,62,147,20.5980,48.8372
2117,300,91,63,146,21.0000,48.6667
2118,299,92,61,146,20.4013,48.8294
2119,301,97,59,145,19.6013,48.1728
2120,299,98,58,143,19.3980,47.8261
2121,301,100,61,140,20.2658,46.5116
2122,301,101,58,142,19.2691,47.1761
2123,301,99,59,143,19.6013,47.5083
2124,301,97,61,143,20.2658,47.5083
2125,300,96,59,145,19.6667,48.3333
2126,300,96,59,145,19.6667,48.3333
2127,299,98,55,146,18.3946,48.8294
2128,300,99,57,144,19.0000,48.0000
2129,299,103,57,139,19.0635,46.4883
2130,301,108,52,141,17.2757,46.8439
2131,300,112,50,138,16.6667,46.0000
2132,299,110,52,137,17.3913,45.8194
2133,298,113,46,139,15.4362,46.6443
2134,300,115,44,141,14.6667,47.0000
2135,300,112,45,143,15.0000,47.6667
2136,300,111,47,142,15.6667,47.3333
2137,299,114,47,138,15.7191,46.1538
2138,301,116,47,138,15.6146,45.8472
2139,301,114,49,138,16.2791,45.8472
2140,301,114,47,140,15.6146,46.5116
2141,301,116,47,138,15.6146,45.8472
2142,301,121,46,134,15.2824,44.5183
2143,300,124,44,132,14.6667,44.0000
2144,299,124,42,133,14.0468,44.4816
2145,299,127,40,132,13.3779,44.1472
2146,303,129,46,128,15.1815,42.2442
2147,302,129,47,126,15.5629,41.7219
2148,300,129,48,123,16.0000,41.0000
2149,300,129,50,121,16.6667,40.3333
2150,300,124,53,123,17.6667,41.0000
2151,299,123,54,122,18.0602,40.8027
2152,300,126,53,121,17.6667,40.3333
2153,299,125,54,120,18.0602,40.1338
2154,299,125,55,119,18.3946,39.7993
2155,301,131,54,116,17.9402,38.5382
2156,300,131,50,119,16.6667,39.6667
2157,299,132,49,118,16.3880,39.4649
2158,302,139,51,112,16.8874,37.0861
2159,301,138,50,113,16.6113,37.5415
2160,301,137,52,112,17.2757,37.2093
2161,300,142,52,106,17.3333,35.3333
2162,300,140,55,105,18.3333,35.0000
2163,300,138,58,104,19.3333,34.6667
2164,300,135,66,99,22.0000,33.0000
2165,299,135,69,95,23.0769,31.7726
2166,301,138,66,97,21.9269,32.2259
2167,301,136,64,101,21.2625,33.5548
2168,300,135,64,101,21.3333,33.6667
2169,300,132,65,103,21.6667,34.3333
2170,300,132,62,106,20.6667,35.3333
2171,300,131,61,108,20.3333,36.0000
2172,298,127,62,109,20.8054,36.5772
2173,300,124,65,111,21.6667,37.0000
2174,299,125,66,108,22.0736,36.1204
2175,299,123,70,106,23.4114,35.4515
2176,302,122,74,106,24.5033,35.0993
2177,302,122,77,103,25.4967,34.1060
2178,301,120,80,101,26.5781,33.5548
2179,299,116,84,99,28.0936,33.1104
2180,299,115,85,99,28.4281,33.1104
2181,302,119,85,98,28.1457,32.4503
2182,301,120,85,96,28.2392,31.8937
2183,299,120,82,97,27.4247,32.4415
2184,301,115,84,102,27.9070,33.8870
2185,301,117,84,100,27.9070,33.2226
2186,298,116,86,96,28.8591,32.2148
2187,299,114,89,96,29.7659,32.1070
2188,298,110,91,97,30.5369,32.5503
2189,302,107,95,100,31.4570,33.1126
2190,302,105,95,102,31.4570,33.7748
2191,302,101,97,104,32.1192,34.4371
2192,301,97,100,104,33.2226,34.5515
2193,300,95,100,105,33.3333,35.0000
2194,298,91,100,107,33.5570,35.9060
2195,303,96,95,112,31.3531,36.9637
2196,303,97,93,113,30.6931,37.2937
2197,302,98,92,112,30.4636,37.0861
2198,301,94,95,112,31.5615,37.2093
2199,299,91,89,119,29.7659,39.7993
2200,297,92,85,120,28.6195,40.4040
2201,299,91,88,120,29.4314,40.1338
2202,298,91,88,119,29.5302,39.9329
2203,299,93,87,119,29.0970,39.7993
2204,303,99,82,122,27.0627,40.2640
2205,302,99,76,127,25.1656,42.0530
2206,302,98,72,132,23.8411,43.7086
2207,301,95,70,136,23.2558,45.1827
2208,301,100,64,137,21.2625,45.5150
2209,301,96,64,141,21.2625,46.8439
2210,299,94,61,144,20.4013,48.1605
2211,301,96,61,144,20.2658,47.8405
2212,301,91,63,147,20.9302,48.8372
2213,298,90,59,149,19.7987,50.0000
2214,298,88,56,154,18.7919,51.6779
2215,301,90,54,157,17.9402,52.1595
2216,301,89,54,158,17.9402,52.4917
2217,301,86,56,159,18.6047,52.8239
2218,300,84,56,160,18.6667,53.3333
2219,300,88,55,157,18.3333,52.3333
2220,300,87,55,158,18.3333,52.6667
2221,299,88,53,158,17.7258,52.8428
2222,301,94,54,153,17.9402,50.8306
2223,301,96,52,153,17.2757,50.8306
2224,300,95,52,153,17.3333,51.0000
2225,300,96,54,150,18.0000,50.0000
2226,299,93,57,149,19.0635,49.8328
2227,298,93,54,151,18.1208,50.6711
2228,298,92,56,150,18.7919,50.3356
2229,295,90,55,150,18.6441,50.8475
2230,300,95,52,153,17.3333,51.0000
2231,298,96,49,153,16.4430,51.3423
2232,301,98,49,154,16.2791,51.1628
2233,301,96,49,156,16.2791,51.8272
2234,297,98,45,154,15.1515,51.8519
2235,299,101,46,152,15.3846,50.8361
2236,303,107,50,146,16.5017,48.1848
2237,302,110,45,147,14.9007,48.6755
2238,301,109,45,147,14.9502,48.8372
2239,301,108,45,148,14.9502,49.1694
2240,301,110,45,146,14.9502,48.5050
2241,300,111,44,145,14.6667,48.3333
2242,300,113,43,144,14.3333,48.0000
2243,299,114,43,142,14.3813,47.4916
2244,300,117,40,143,13.3333,47.6667
2245,300,120,40,140,13.3333,46.6667
2246,300,122,40,138,13.3333,46.0000
2247,300,126,38,136,12.6667,45.3333
2248,299,129,36,134,12.0401,44.8161
2249,299,131,35,133,11.7057,44.4816
2250,301,131,37,133,12.2924,44.1860
2251,300,136,38,126,12.6667,42.0000
2252,299,135,38,126,12.7090,42.1405
2253,300,138,36,126,12.0000,42.0000
2254,300,135,40,125,13.3333,41.6667
2255,300,135,39,126,13.0000,42.0000
2256,299,138,37,124,12.3746,41.4716
2257,301,146,35,120,11.6279,39.8671
2258,301,150,35,116,11.6279,38.5382
2259,300,154,33,113,11.0000,37.6667
2260,299,160,31,108,10.3679,36.1204
2261,302,166,33,103,10.9272,34.1060
2262,301,168,32,101,10.6312,33.5548
2263,300,170,32,98,10.6667,32.6667
2264,300,171,33,96,11.0000,32.0000
2265,300,173,33,94,11.0000,31.3333
2266,299,175,35,89,11.7057,29.7659
2267,304,178,38,88,12.5000,28.9474
2268,303,175,41,87,13.5314,28.7129
2269,303,177,42,84,13.8614,27.7228
2270,303,179,42,82,13.8614,27.0627
2271,302,176,44,82,14.5695,27.1523
2272,301,174,46,81,15.2824,26.9103
2273,301,169,53,79,17.6080,26.2458
2274,301,165,54,82,17.9402,27.2425
2275,300,166,54,80,18.0000,26.6667
2276,300,163,58,79,19.3333,26.3333
2277,300,160,59,81,19.6667,27.0000
2278,299,155,63,81,21.0702,27.0903
2279,299,151,69,79,23.0769,26.4214
2280,300,150,71,79,23.6667,26.3333
2281,300,145,75,80,25.0000,26.6667
2282,299,144,77,78,25.7525,26.0870
2283,300,142,82,76,27.3333,25.3333
2284,300,141,83,76,27.6667,25.3333
2285,299,136,88,75,29.4314,25.0836
2286,302,134,92,76,30.4636,25.1656
2287,301,132,90,79,29.9003,26.2458
2288,300,127,89,84,29.6667,28.0000
2289,300,127,93,80,31.0000,26.6667
2290,300,123,98,79,32.6667,26.3333
2291,297,123,97,77,32.6599,25.9259
2292,299,117,102,80,34.1137,26.7559
2293,299,118,96,85,32.1070,28.4281
2294,298,116,98,84,32.8859,28.1879
2295,297,118,93,86,31.3131,28.9562
2296,296,119,92,85,31.0811,28.7162
2297,298,117,95,86,31.8792,28.8591
2298,298,114,100,84,33.5570,28.1879
2299,296,112,99,85,33.4459,28.7162
2300,299,107,105,87,35.1171,29.0970
2301,299,106,105,88,35.1171,29.4314
2302,300,104,105,91,35.0000,30.3333
2303,297,98,106,93,35.6902,31.3131
2304,298,95,107,96,35.9060,32.2148
2305,299,96,105,98,35.1171,32.7759
2306,303,89,111,103,36.6337,33.9934
2307,302,85,111,106,36.7550,35.0993
2308,302,88,109,105,36.0927,34.7682
2309,299,86,107,106,35.7860,35.4515
2310,300,88,104,108,34.6667,36.0000
2311,298,87,101,110,33.8926,36.9128
2312,301,89,99,113,32.8904,37.5415
2313,300,85,96,119,32.0000,39.6667
2314,300,80,98,122,32.6667,40.6667
2315,299,78,98,123,32.7759,41.1371
2316,301,78,102,121,33.8870,40.1993
2317,301,78,97,126,32.2259,41.8605
2318,300,78,91,131,30.3333,43.6667
2319,296,78,83,135,28.0405,45.6081
2320,299,79,82,138,27.4247,46.1538
2321,302,78,81,143,26.8212,47.3510
2322,300,78,78,144,26.0000,48.0000
2323,300,79,72,149,24.0000,49.6667
2324,297,77,67,153,22.5589,51.5152
2325,296,76,67,153,22.6351,51.6892
2326,296,81,58,157,19.5946,53.0405
2327,296,83,54,159,18.2432,53.7162
2328,298,80,55,163,18.4564,54.6980
2329,301,84,55,162,18.2724,53.8206
2330,301,83,52,166,17.2757,55.1495
2331,300,80,53,167,17.6667,55.6667
2332,299,78,55,166,18.3946,55.5184
2333,300,78,56,166,18.6667,55.3333
2334,298,79,49,170,16.4430,57.0470
2335,299,77,48,174,16.0535,58.1940
2336,299,82,45,172,15.0502,57.5251
2337,300,82,45,173,15.0000,57.6667
2338,299,82,46,171,15.3846,57.1906
2339,301,87,46,168,15.2824,55.8140
2340,301,89,45,167,14.9502,55.4817
2341,301,86,48,167,15.9468,55.4817
2342,300,86,43,171,14.3333,57.0000
2343,298,87,41,170,13.7584,57.0470
2344,299,92,38,169,12.7090,56.5217
2345,299,98,38,163,12.7090,54.5151
2346,304,102,39,163,12.8289,53.6184
2347,303,104,38,161,12.5413,53.1353
2348,302,104,38,160,12.5828,52.9801
2349,299,103,36,160,12.0401,53.5117
2350,303,107,36,160,11.8812,52.8053
2351,303,108,38,157,12.5413,51.8152
2352,302,108,39,155,12.9139,51.3245
2353,301,110,36,155,11.9601,51.4950
2354,301,113,37,151,12.2924,50.1661
2355,301,111,40,150,13.2890,49.8339
2356,301,115,39,147,12.9568,48.8372
2357,301,116,41,144,13.6213,47.8405
2358,300,120,39,141,13.0000,47.0000
2359,300,122,41,137,13.6667,45.6667
2360,299,124,37,138,12.3746,46.1538
2361,301,126,37,138,12.2924,45.8472
2362,300,130,35,135,11.6667,45.0000
2363,300,134,35,131,11.6667,43.6667
2364,300,133,39,128,13.0000,42.6667
2365,300,139,37,124,12.3333,41.3333
2366,299,139,40,120,13.3779,40.1338
2367,299,135,44,120,14.7157,40.1338
2368,303,135,47,121,15.5116,39.9340
2369,302,140,46,116,15.2318,38.4106
2370,302,141,49,112,16.2252,37.0861
2371,301,142,53,106,17.6080,35.2159
2372,299,142,51,106,17.0569,35.4515
2373,299,144,52,103,17.3913,34.4482
2374,298,142,56,100,18.7919,33.5570
2375,303,150,58,95,19.1419,31.3531
2376,301,153,59,89,19.6013,29.5681
2377,300,149,62,89,20.6667,29.6667
2378,299,153,63,83,21.0702,27.7592
2379,303,156,67,80,22.1122,26.4026
2380,302,158,67,77,22.1854,25.4967
2381,302,155,70,77,23.1788,25.4967
2382,302,153,75,74,24.8344,24.5033
2383,302,151,79,72,26.1589,23.8411
2384,302,146,82,74,27.1523,24.5033
2385,302,141,85,76,28.1457,25.1656
2386,302,136,94,72,31.1258,23.8411
2387,299,134,94,71,31.4381,23.7458
2388,300,135,91,74,30.3333,24.6667
2389,299,134,93,72,31.1037,24.0803
2390,300,134,91,75,30.3333,25.0000
2391,298,128,92,78,30.8725,26.1745
2392,299,131,93,75,31.1037,25.0836
2393,300,131,91,78,30.3333,26.0000
2394,300,131,91,78,30.3333,26.0000
2395,298,129,88,81,29.5302,27.1812
2396,301,131,88,82,29.2359,27.2425
2397,300,121,96,83,32.0000,27.6667
2398,299,119,96,84,32.1070,28.0936
2399,298,119,94,85,31.5436,28.5235
2400,297,110,98,89,32.9966,29.9663
2401,298,111,99,88,33.2215,29.5302
2402,297,104,101,92,34.0067,30.9764
2403,300,106,102,92,34.0000,30.6667
2404,298,105,100,93,33.5570,31.2081
2405,299,108,97,94,32.4415,31.4381
2406,299,102,95,102,31.7726,34.1137
2407,299,99,94,106,31.4381,35.4515
2408,301,97,94,110,31.2292,36.5449
2409,300,97,92,111,30.6667,37.0000
2410,299,97,92,110,30.7692,36.7893
2411,299,94,93,112,31.1037,37.4582
2412,300,95,90,115,30.0000,38.3333
2413,298,95,90,113,30.2013,37.9195
2414,299,94,91,114,30.4348,38.1271
2415,299,91,93,115,31.1037,38.4615
2416,299,93,91,115,30.4348,38.4615
2417,300,94,84,122,28.0000,40.6667
2418,298,92,82,124,27.5168,41.6107
2419,299,94,80,125,26.7559,41.8060
2420,297,95,76,126,25.5892,42.4242
2421,297,93,73,131,24.5791,44.1077
2422,299,96,69,134,23.0769,44.8161
2423,300,95,66,139,22.0000,46.3333
2424,299,98,64,137,21.4047,45.8194
2425,300,101,61,138,20.3333,46.0000
2426,298,99,57,142,19.1275,47.6510
2427,302,106,54,142,17.8808,47.0199
2428,301,103,52,146,17.2757,48.5050
2429,300,101,52,147,17.3333,49.0000
2430,300,98,56,146,18.6667,48.6667
2431,299,98,53,148,17.7258,49.4983
2432,301,102,49,150,16.2791,49.8339
2433,301,101,48,152,15.9468,50.4983
2434,301,102,46,153,15.2824,50.8306
2435,297,100,43,154,14.4781,51.8519
2436,298,104,39,155,13.0872,52.0134
2437,300,107,38,155,12.6667,51.6667
2438,299,108,36,155,12.0401,51.8395
2439,299,108,39,152,13.0435,50.8361
2440,301,111,41,149,13.6213,49.5017
2441,300,108,41,151,13.6667,50.3333
2442,298,107,41,150,13.7584,50.3356
2443,301,109,45,147,14.9502,48.8372
2444,300,107,45,148,15.0000,49.3333
2445,300,108,47,145,15.6667,48.3333
2446,299,107,51,141,17.0569,47.1572
2447,299,110,50,139,16.7224,46.4883
2448,299,110,52,137,17.3913,45.8194
2449,301,109,52,140,17.2757,46.5116
2450,301,107,54,140,17.9402,46.5116
2451,299,105,55,139,18.3946,46.4883
2452,302,111,56,135,18.5430,44.7020
2453,302,106,60,136,19.8675,45.0331
2454,301,106,63,132,20.9302,43.8538
2455,301,106,65,130,21.5947,43.1894
2456,300,105,67,128,22.3333,42.6667
2457,300,109,67,124,22.3333,41.3333
2458,300,116,66,118,22.0000,39.3333
2459,300,118,68,114,22.6667,38.0000
2460,300,118,69,113,23.0000,37.6667
2461,299,117,70,112,23.4114,37.4582
2462,300,115,72,113,24.0000,37.6667
2463,300,117,67,116,22.3333,38.6667
2464,299,118,69,112,23.0769,37.4582
2465,300,117,69,114,23.0000,38.0000
2466,300,116,69,115,23.0000,38.3333
2467,300,115,66,119,22.0000,39.6667
2468,300,111,69,120,23.0000,40.0000
2469,297,117,67,113,22.5589,38.0471
2470,300,118,65,117,21.6667,39.0000
2471,300,116,68,116,22.6667,38.6667
2472,299,116,66,117,22.0736,39.1304
2473,301,125,62,114,20.5980,37.8738
2474,301,129,62,110,20.5980,36.5449
2475,299,131,60,108,20.0669,36.1204
2476,301,125,67,109,22.2591,36.2126
2477,300,127,65,108,21.6667,36.0000
2478,300,129,66,105,22.0000,35.0000
2479,299,129,66,104,22.0736,34.7826
2480,301,128,71,102,23.5880,33.8870
2481,301,120,75,106,24.9169,35.2159
2482,300,117,75,108,25.0000,36.0000
2483,298,119,72,107,24.1611,35.9060
2484,300,121,73,106,24.3333,35.3333
2485,299,122,72,105,24.0803,35.1171
2486,302,122,74,106,24.5033,35.0993
2487,301,119,75,107,24.9169,35.5482
2488,300,116,77,107,25.6667,35.6667
2489,299,118,75,106,25.0836,35.4515
2490,300,117,75,108,25.0000,36.0000
2491,300,115,74,111,24.6667,37.0000
2492,299,111,74,114,24.7492,38.1271
2493,302,112,78,112,25.8278,37.0861
2494,302,109,82,111,27.1523,36.7550
2495,302,109,81,112,26.8212,37.0861
2496,300,105,80,115,26.6667,38.3333
2497,300,105,77,118,25.6667,39.3333
2498,300,102,78,120,26.0000,40.0000
2499,300,101,79,120,26.3333,40.0000
2500,297,101,77,119,25.9259,40.0673
2501,294,101,71,122,24.1497,41.4966
2502,294,101,70,123,23.8095,41.8367
2503,294,99,70,125,23.8095,42.5170
2504,295,97,73,125,24.7458,42.3729
2505,294,95,71,128,24.1497,43.5374
2506,297,98,70,129,23.5690,43.4343
2507,299,97,69,133,23.0769,44.4816
2508,297,96,66,135,22.2222,45.4545
2509,298,97,64,137,21.4765,45.9732
2510,300,102,60,138,20.0000,46.0000
2511,300,99,62,139,20.6667,46.3333
2512,299,98,65,136,21.7391,45.4849
2513,302,101,62,139,20.5298,46.0265
2514,301,100,61,140,20.2658,46.5116
2515,300,105,59,136,19.6667,45.3333
2516,300,106,56,138,18.6667,46.0000
2517,299,103,58,138,19.3980,46.1538
2518,304,110,57,137,18.7500,45.0658
2519,303,113,57,133,18.8119,43.8944
2520,302,114,55,133,18.2119,44.0397
2521,300,112,55,133,18.3333,44.3333
2522,298,113,56,129,18.7919,43.2886
2523,303,118,55,130,18.1518,42.9043
2524,302,119,52,131,17.2185,43.3775
2525,302,121,51,130,16.8874,43.0464
2526,302,119,51,132,16.8874,43.7086
2527,301,118,52,131,17.2757,43.5216
2528,301,119,50,132,16.6113,43.8538
2529,300,118,51,131,17.0000,43.6667
2530,300,115,55,130,18.3333,43.3333
2531,300,109,58,133,19.3333,44.3333
2532,300,107,60,133,20.0000,44.3333
2533,299,109,60,130,20.0669,43.4783
2534,301,110,61,130,20.2658,43.1894
2535,300,108,62,130,20.6667,43.3333
2536,300,105,67,128,22.3333,42.6667
2537,298,105,67,126,22.4832,42.2819
2538,300,109,63,128,21.0000,42.6667
2539,298,108,63,127,21.1409,42.6174
2540,303,116,63,124,20.7921,40.9241
2541,302,114,65,123,21.5232,40.7285
2542,300,115,61,124,20.3333,41.3333
2543,300,117,59,124,19.6667,41.3333
2544,300,116,64,120,21.3333,40.0000
2545,299,114,64,121,21.4047,40.4682
2546,300,112,67,121,22.3333,40.3333
2547,299,108,69,122,23.0769,40.8027
2548,300,113,67,120,22.3333,40.0000
2549,299,112,69,118,23.0769,39.4649
2550,299,110,71,118,23.7458,39.4649
2551,301,111,70,120,23.2558,39.8671
2552,301,108,68,125,22.5914,41.5282
2553,300,114,66,120,22.0000,40.0000
2554,300,113,67,120,22.3333,40.0000
2555,299,114,63,122,21.0702,40.8027
2556,299,116,61,122,20.4013,40.8027
2557,303,122,58,123,19.1419,40.5941
2558,303,119,62,122,20.4620,40.2640
2559,303,120,64,119,21.1221,39.2739
2560,303,120,64,119,21.1221,39.2739
2561,303,120,64,119,21.1221,39.2739
2562,303,115,70,118,23.1023,38.9439
2563,302,116,68,118,22.5166,39.0728
2564,301,112,72,117,23.9203,38.8704
2565,300,113,71,116,23.6667,38.6667
2566,300,113,72,115,24.0000,38.3333
