tick,total,susceptible,infected,immune,pct_infected,pct_immune
1976,298,184,60,54,20.1342,18.1208
1977,299,184,61,54,20.4013,18.0602
1978,301,180,65,56,21.5947,18.6047
1979,301,179,65,57,21.5947,18.9369
1980,300,175,68,57,22.6667,19.0000
1981,300,172,71,57,23.6667,19.0000
1982,300,166,77,57,25.6667,19.0000
1983,299,160,83,56,27.7592,18.7291
1984,298,155,87,56,29.1946,18.7919
1985,299,158,85,56,28.4281,18.7291
1986,299,148,94,57,31.4381,19.0635
1987,298,146,97,55,32.5503,18.4564
1988,299,146,98,55,32.7759,18.3946
1989,300,145,104,51,34.6667,17.0000
1990,299,142,102,55,34.1137,18.3946
1991,300,138,105,57,35.0000,19.0000
1992,299,130,111,58,37.1237,19.3980
1993,304,136,112,56,36.8421,18.4211
1994,302,133,112,57,37.0861,18.8742
1995,300,131,114,55,38.0000,18.3333
1996,299,126,117,56,39.1304,18.7291
1997,300,121,120,59,40.0000,19.6667
1998,298,113,123,62,41.2752,20.8054
1999,298,106,124,68,41.6107,22.8188
2000,300,106,123,71,41.0000,23.6667
2001,299,103,122,74,40.8027,24.7492
2002,298,99,119,80,39.9329,26.8456
2003,297,95,117,85,39.3939,28.6195
2004,299,99,114,86,38.1271,28.7625
2005,300,98,113,89,37.6667,29.6667
2006,300,97,112,91,37.3333,30.3333
2007,295,91,103,101,34.9153,34.2373
2008,295,89,102,104,34.5763,35.2542
2009,296,88,102,106,34.4595,35.8108
2010,296,89,100,107,33.7838,36.1486
2011,297,89,99,109,33.3333,36.7003
2012,296,90,92,114,31.0811,38.5135
2013,299,91,88,120,29.4314,40.1338
2014,302,92,87,123,28.8079,40.7285
2015,302,91,86,125,28.4768,41.3907
2016,300,91,81,128,27.0000,42.6667
2017,299,89,76,134,25.4181,44.8161
2018,301,93,70,138,23.2558,45.8472
2019,300,89,67,144,22.3333,48.0000
2020,297,90,63,144,21.2121,48.4848
2021,298,90,62,146,20.8054,48.9933
2022,298,88,62,148,20.8054,49.6644
2023,300,87,59,154,19.6667,51.3333
2024,300,85,60,155,20.0000,51.6667
2025,300,86,57,157,19.0000,52.3333
2026,298,85,54,159,18.1208,53.3557
2027,295,82,54,159,18.3051,53.8983
2028,297,85,49,163,16.4983,54.8822
2029,298,88,48,162,16.1074,54.3624
2030,298,93,45,160,15.1007,53.6913
2031,304,101,44,159,14.4737,52.3026
2032,302,102,39,161,12.9139,53.3113
2033,302,102,40,160,13.2450,52.9801
2034,302,100,39,163,12.9139,53.9735
2035,302,100,36,166,11.9205,54.9669
2036,301,99,37,165,12.2924,54.8173
2037,301,99,37,165,12.2924,54.8173
2038,300,99,37,164,12.3333,54.6667
2039,300,98,36,166,12.0000,55.3333
2040,299,97,36,166,12.0401,55.5184
2041,299,93,40,166,13.3779,55.5184
2042,303,102,37,164,12.2112,54.1254
2043,303,104,36,163,11.8812,53.7954
2044,302,103,36,163,11.9205,53.9735
2045,301,98,41,162,13.6213,53.8206
2046,301,101,42,158,13.9535,52.4917
2047,301,99,43,159,14.2857,52.8239
2048,301,97,45,159,14.9502,52.8239
2049,300,98,46,156,15.3333,52.0000
2050,300,99,48,153,16.0000,51.0000
2051,300,103,48,149,16.0000,49.6667
2052,300,101,51,148,17.0000,49.3333
2053,300,97,58,145,19.3333,48.3333
2054,299,99,59,141,19.7324,47.1572
2055,303,106,60,137,19.8020,45.2145
2056,301,104,61,136,20.2658,45.1827
2057,301,106,64,131,21.2625,43.5216
2058,300,107,64,129,21.3333,43.0000
2059,299,112,67,120,22.4080,40.1338
2060,303,115,69,119,22.7723,39.2739
2061,301,113,70,118,23.2558,39.2027
2062,301,114,70,117,23.2558,38.8704
2063,301,111,75,115,24.9169,38.2060
2064,301,112,78,111,25.9136,36.8771
2065,300,116,72,112,24.0000,37.3333
2066,299,119,73,107,24.4147,35.7860
2067,301,122,72,107,23.9203,35.5482
2068,300,121,75,104,25.0000,34.6667
2069,300,125,73,102,24.3333,34.0000
2070,299,119,81,99,27.0903,33.1104
2071,302,124,84,94,27.8146,31.1258
2072,299,119,86,94,28.7625,31.4381
2073,302,122,85,95,28.1457,31.4570
2074,298,119,84,95,28.1879,31.8792
2075,297,124,84,89,28.2828,29.9663
2076,298,121,85,92,28.5235,30.8725
2077,302,123,87,92,28.8079,30.4636
2078,302,119,91,92,30.1325,30.4636
2079,302,114,93,95,30.7947,31.4570
2080,302,116,90,96,29.8013,31.7881
2081,301,111,92,98,30.5648,32.5581
2082,299,109,89,101,29.7659,33.7793
2083,298,106,90,102,30.2013,34.2282
2084,299,103,94,102,31.4381,34.1137
2085,304,105,93,106,30.5921,34.8684
2086,304,101,97,106,31.9079,34.8684
2087,304,100,99,105,32.5658,34.5395
2088,302,99,96,107,31.7881,35.4305
2089,302,97,98,107,32.4503,35.4305
2090,298,89,99,110,33.2215,36.9128
2091,299,91,94,114,31.4381,38.1271
2092,302,93,95,114,31.4570,37.7483
2093,301,87,97,117,32.2259,38.8704
2094,299,88,94,117,31.4381,39.1304
2095,299,86,96,117,32.1070,39.1304
2096,298,87,93,118,31.2081,39.5973
2097,300,84,96,120,32.0000,40.0000
2098,300,82,93,125,31.0000,41.6667
2099,300,78,92,130,30.6667,43.3333
2100,298,72,96,130,32.2148,43.6242
2101,302,76,93,133,30.7947,44.0397
2102,301,70,94,137,31.2292,45.5150
2103,301,69,92,140,30.5648,46.5116
2104,301,68,93,140,30.8970,46.5116
2105,297,67,86,144,28.9562,48.4848
2106,298,70,80,148,26.8456,49.6644
2107,298,71,77,150,25.8389,50.3356
2108,298,72,75,151,25.1678,50.6711
2109,301,72,75,154,24.9169,51.1628
2110,301,69,73,159,24.2525,52.8239
2111,300,69,69,162,23.0000,54.0000
2112,300,68,67,165,22.3333,55.0000
2113,298,66,67,165,22.4832,55.3691
2114,300,69,64,167,21.3333,55.6667
2115,298,70,62,166,20.8054,55.7047
2116,303,74,60,169,19.8020,55.7756
2117,303,80,57,166,18.8119,54.7855
2118,302,78,55,169,18.2119,55.9603
2119,301,80,50,171,16.6113,56.8106
2120,301,78,50,173,16.6113,57.4751
2121,299,81,45,173,15.0502,57.8595
2122,299,82,45,172,15.0502,57.5251
2123,302,83,43,176,14.2384,58.2781
2124,302,81,42,179,13.9073,59.2715
2125,301,83,42,176,13.9535,58.4718
2126,301,84,44,173,14.6179,57.4751
2127,301,83,44,174,14.6179,57.8073
2128,301,83,46,172,15.2824,57.1429
2129,301,80,50,171,16.6113,56.8106
2130,298,80,48,170,16.1074,57.0470
2131,299,84,47,168,15.7191,56.1873
2132,303,91,47,165,15.5116,54.4554
2133,303,90,47,166,15.5116,54.7855
2134,302,92,45,165,14.9007,54.6358
2135,302,93,47,162,15.5629,53.6424
2136,302,95,47,160,15.5629,52.9801
2137,300,98,47,155,15.6667,51.6667
2138,298,100,46,152,15.4362,51.0067
2139,299,102,47,150,15.7191,50.1672
2140,299,104,46,149,15.3846,49.8328
2141,299,104,47,148,15.7191,49.4983
2142,302,110,45,147,14.9007,48.6755
2143,302,115,45,142,14.9007,47.0199
2144,302,115,45,142,14.9007,47.0199
2145,299,118,40,141,13.3779,47.1572
2146,303,121,42,140,13.8614,46.2046
2147,303,123,42,138,13.8614,45.5446
2148,303,123,45,135,14.8515,44.5545
2149,301,124,39,138,12.9568,45.8472
2150,301,127,39,135,12.9568,44.8505
2151,301,126,45,130,14.9502,43.1894
2152,300,125,45,130,15.0000,43.3333
2153,298,125,46,127,15.4362,42.6174
2154,298,126,48,124,16.1074,41.6107
2155,300,130,50,120,16.6667,40.0000
2156,300,131,49,120,16.3333,40.0000
2157,300,133,50,117,16.6667,39.0000
2158,300,138,49,113,16.3333,37.6667
2159,300,134,55,111,18.3333,37.0000
2160,299,134,54,111,18.0602,37.1237
2161,300,129,62,109,20.6667,36.3333
2162,299,131,64,104,21.4047,34.7826
2163,303,137,64,102,21.1221,33.6634
2164,303,139,65,99,21.4521,32.6733
2165,303,135,72,96,23.7624,31.6832
2166,303,132,77,94,25.4125,31.0231
2167,302,127,80,95,26.4901,31.4570
2168,302,126,85,91,28.1457,30.1325
2169,301,126,84,91,27.9070,30.2326
2170,301,124,87,90,28.9037,29.9003
2171,300,129,82,89,27.3333,29.6667
2172,300,130,80,90,26.6667,30.0000
2173,299,128,82,89,27.4247,29.7659
2174,300,123,83,94,27.6667,31.3333
2175,300,124,84,92,28.0000,30.6667
2176,298,123,88,87,29.5302,29.1946
2177,300,115,98,87,32.6667,29.0000
2178,300,110,100,90,33.3333,30.0000
2179,300,106,103,91,34.3333,30.3333
2180,299,101,104,94,34.7826,31.4381
2181,299,101,102,96,34.1137,32.1070
2182,299,100,97,102,32.4415,34.1137
2183,302,99,99,104,32.7815,34.4371
2184,302,98,101,103,33.4437,34.1060
2185,302,99,97,106,32.1192,35.0993
2186,301,101,92,108,30.5648,35.8804
2187,297,96,88,113,29.6296,38.0471
2188,298,95,87,116,29.1946,38.9262
2189,298,90,88,120,29.5302,40.2685
2190,297,85,89,123,29.9663,41.4141
2191,299,87,89,123,29.7659,41.1371
2192,303,89,92,122,30.3630,40.2640
2193,301,86,92,123,30.5648,40.8638
2194,299,85,88,126,29.4314,42.1405
2195,301,88,84,129,27.9070,42.8571
2196,301,86,85,130,28.2392,43.1894
2197,298,85,78,135,26.1745,45.3020
2198,298,88,74,136,24.8322,45.6376
2199,297,86,73,138,24.5791,46.4646
2200,299,84,71,144,23.7458,48.1605
2201,302,89,71,142,23.5099,47.0199
2202,302,91,69,142,22.8477,47.0199
2203,301,89,67,145,22.2591,48.1728
2204,301,90,65,146,21.5947,48.5050
2205,301,88,63,150,20.9302,49.8339
2206,301,86,65,150,21.5947,49.8339
2207,299,82,67,150,22.4080,50.1672
2208,302,84,68,150,22.5166,49.6689
2209,300,84,62,154,20.6667,51.3333
2210,300,82,63,155,21.0000,51.6667
2211,298,81,60,157,20.1342,52.6846
2212,304,88,59,157,19.4079,51.6447
2213,303,82,63,158,20.7921,52.1452
2214,303,81,61,161,20.1320,53.1353
2215,302,80,60,162,19.8675,53.6424
2216,302,79,61,162,20.1987,53.6424
2217,301,77,59,165,19.6013,54.8173
2218,300,77,59,164,19.6667,54.6667
2219,300,75,60,165,20.0000,55.0000
2220,300,75,54,171,18.0000,57.0000
2221,300,77,55,168,18.3333,56.0000
2222,299,75,55,169,18.3946,56.5217
2223,300,76,58,166,19.3333,55.3333
2224,299,78,58,163,19.3980,54.5151
2225,300,78,61,161,20.3333,53.6667
2226,300,82,59,159,19.6667,53.0000
2227,299,80,61,158,20.4013,52.8428
2228,301,79,61,161,20.2658,53.4884
2229,298,77,58,163,19.4631,54.6980
2230,299,79,59,161,19.7324,53.8462
2231,300,80,59,161,19.6667,53.6667
2232,300,85,56,159,18.6667,53.0000
2233,298,86,56,156,18.7919,52.3490
2234,297,93,51,153,17.1717,51.5152
2235,299,98,50,151,16.7224,50.5017
2236,299,98,48,153,16.0535,51.1706
2237,302,103,50,149,16.5563,49.3377
2238,301,108,48,145,15.9468,48.1728
2239,301,110,47,144,15.6146,47.8405
2240,301,111,50,140,16.6113,46.5116
2241,300,113,50,137,16.6667,45.6667
2242,299,109,55,135,18.3946,45.1505
2243,303,112,52,139,17.1617,45.8746
2244,303,110,53,140,17.4917,46.2046
2245,303,109,53,141,17.4917,46.5347
2246,303,113,51,139,16.8317,45.8746
2247,301,115,49,137,16.2791,45.5150
2248,301,114,50,137,16.6113,45.5150
2249,300,118,52,130,17.3333,43.3333
2250,300,120,49,131,16.3333,43.6667
2251,300,122,48,130,16.0000,43.3333
2252,300,127,49,124,16.3333,41.3333
2253,300,128,49,123,16.3333,41.0000
2254,300,130,49,121,16.3333,40.3333
2255,300,132,51,117,17.0000,39.0000
2256,300,133,52,115,17.3333,38.3333
2257,300,135,49,116,16.3333,38.6667
2258,300,135,49,116,16.3333,38.6667
2259,300,134,51,115,17.0000,38.3333
2260,299,135,47,117,15.7191,39.1304
2261,302,143,45,114,14.9007,37.7483
2262,300,145,43,112,14.3333,37.3333
2263,297,144,40,113,13.4680,38.0471
2264,301,147,42,112,13.9535,37.2093
2265,299,146,41,112,13.7124,37.4582
2266,299,149,41,109,13.7124,36.4548
2267,303,157,40,106,13.2013,34.9835
2268,303,158,37,108,12.2112,35.6436
2269,302,159,35,108,11.5894,35.7616
2270,301,158,35,108,11.6279,35.8804
2271,301,157,37,107,12.2924,35.5482
2272,301,161,38,102,12.6246,33.8870
2273,301,159,40,102,13.2890,33.8870
2274,301,158,43,100,14.2857,33.2226
2275,300,153,47,100,15.6667,33.3333
2276,300,149,50,101,16.6667,33.6667
2277,298,145,53,100,17.7852,33.5570
2278,304,153,53,98,17.4342,32.2368
2279,304,149,57,98,18.7500,32.2368
2280,303,149,58,96,19.1419,31.6832
2281,303,147,62,94,20.4620,31.0231
2282,303,142,68,93,22.4422,30.6931
2283,302,140,68,94,22.5166,31.1258
2284,301,136,73,92,24.2525,30.5648
2285,299,135,70,94,23.4114,31.4381
2286,302,136,74,92,24.5033,30.4636
2287,302,133,77,92,25.4967,30.4636
2288,302,128,84,90,27.8146,29.8013
2289,301,125,87,89,28.9037,29.5681
2290,301,121,91,89,30.2326,29.5681
2291,300,121,94,85,31.3333,28.3333
2292,300,118,91,91,30.3333,30.3333
2293,300,115,95,90,31.6667,30.0000
2294,297,107,97,93,32.6599,31.3131
2295,297,108,100,89,33.6700,29.9663
2296,296,107,97,92,32.7703,31.0811
2297,298,109,97,92,32.5503,30.8725
2298,299,111,96,92,32.1070,30.7692
2299,297,111,94,92,31.6498,30.9764
2300,298,109,98,91,32.8859,30.5369
2301,300,110,97,93,32.3333,31.0000
2302,299,109,97,93,32.4415,31.1037
2303,302,111,94,97,31.1258,32.1192
2304,299,107,94,98,31.4381,32.7759
2305,299,106,94,99,31.4381,33.1104
2306,301,103,95,103,31.5615,34.2193
2307,301,98,95,108,31.5615,35.8804
2308,300,96,94,110,31.3333,36.6667
2309,298,98,89,111,29.8658,37.2483
2310,296,96,89,111,30.0676,37.5000
2311,299,96,87,116,29.0970,38.7960
2312,300,97,90,113,30.0000,37.6667
2313,300,94,93,113,31.0000,37.6667
2314,298,89,90,119,30.2013,39.9329
2315,301,91,90,120,29.9003,39.8671
2316,300,92,85,123,28.3333,41.0000
2317,299,92,84,123,28.0936,41.1371
2318,298,90,84,124,28.1879,41.6107
2319,299,87,86,126,28.7625,42.1405
2320,300,89,86,125,28.6667,41.6667
2321,298,90,83,125,27.8523,41.9463
2322,300,91,81,128,27.0000,42.6667
2323,300,85,86,129,28.6667,43.0000
2324,299,86,83,130,27.7592,43.4783
2325,302,88,82,132,27.1523,43.7086
2326,299,84,78,137,26.0870,45.8194
2327,299,86,75,138,25.0836,46.1538
2328,300,88,74,138,24.6667,46.0000
2329,299,87,72,140,24.0803,46.8227
2330,301,90,67,144,22.2591,47.8405
2331,301,89,68,144,22.5914,47.8405
2332,300,88,63,149,21.0000,49.6667
2333,300,83,65,152,21.6667,50.6667
2334,299,83,59,157,19.7324,52.5084
2335,299,83,57,159,19.0635,53.1773
2336,299,82,55,162,18.3946,54.1806
2337,301,83,58,160,19.2691,53.1561
2338,301,82,58,161,19.2691,53.4884
2339,299,77,60,162,20.0669,54.1806
2340,302,79,57,166,18.8742,54.9669
2341,302,76,60,166,19.8675,54.9669
2342,301,75,58,168,19.2691,55.8140
2343,298,72,57,169,19.1275,56.7114
2344,296,79,53,164,17.9054,55.4054
2345,295,81,50,164,16.9492,55.5932
2346,296,83,51,162,17.2297,54.7297
2347,296,79,53,164,17.9054,55.4054
2348,295,81,53,161,17.9661,54.5763
2349,296,83,53,160,17.9054,54.0541
2350,296,85,53,158,17.9054,53.3784
2351,296,86,53,157,17.9054,53.0405
2352,298,91,51,156,17.1141,52.3490
2353,303,94,52,157,17.1617,51.8152
2354,302,94,53,155,17.5497,51.3245
2355,302,99,53,150,17.5497,49.6689
2356,302,99,53,150,17.5497,49.6689
2357,301,99,51,151,16.9435,50.1661
2358,301,103,48,150,15.9468,49.8339
2359,299,102,49,148,16.3880,49.4983
2360,302,106,49,147,16.2252,48.6755
2361,301,111,49,141,16.2791,46.8439
2362,299,109,49,141,16.3880,47.1572
2363,295,112,46,137,15.5932,46.4407
2364,295,110,49,136,16.6102,46.1017
2365,295,111,50,134,16.9492,45.4237
2366,297,115,54,128,18.1818,43.0976
2367,300,118,54,128,18.0000,42.6667
2368,300,115,57,128,19.0000,42.6667
2369,300,112,59,129,19.6667,43.0000
2370,300,108,65,127,21.6667,42.3333
2371,300,106,66,128,22.0000,42.6667
2372,300,104,71,125,23.6667,41.6667
2373,299,106,68,125,22.7425,41.8060
2374,302,108,72,122,23.8411,40.3974
2375,301,105,74,122,24.5847,40.5316
2376,300,106,73,121,24.3333,40.3333
2377,300,109,70,121,23.3333,40.3333
2378,300,111,73,116,24.3333,38.6667
2379,300,109,75,116,25.0000,38.6667
2380,298,105,74,119,24.8322,39.9329
2381,302,102,83,117,27.4834,38.7417
2382,302,101,87,114,28.8079,37.7483
2383,301,100,87,114,28.9037,37.8738
2384,300,102,88,110,29.3333,36.6667
2385,300,102,90,108,30.0000,36.0000
2386,299,101,91,107,30.4348,35.7860
2387,300,104,92,104,30.6667,34.6667
2388,299,100,94,105,31.4381,35.1171
2389,299,97,92,110,30.7692,36.7893
2390,299,98,91,110,30.4348,36.7893
2391,299,98,90,111,30.1003,37.1237
2392,300,103,87,110,29.0000,36.6667
2393,300,103,84,113,28.0000,37.6667
2394,298,99,87,112,29.1946,37.5839
2395,298,98,86,114,28.8591,38.2550
2396,296,96,87,113,29.3919,38.1757
2397,300,95,91,114,30.3333,38.0000
2398,300,92,93,115,31.0000,38.3333
2399,299,93,92,114,30.7692,38.1271
2400,298,93,89,116,29.8658,38.9262
2401,298,95,85,118,28.5235,39.5973
2402,299,99,76,124,25.4181,41.4716
2403,296,99,74,123,25.0000,41.5541
2404,299,97,77,125,25.7525,41.8060
2405,297,101,72,124,24.2424,41.7508
2406,298,103,70,125,23.4899,41.9463
2407,298,101,68,129,22.8188,43.2886
2408,300,102,68,130,22.6667,43.3333
2409,296,106,57,133,19.2568,44.9324
2410,300,113,56,131,18.6667,43.6667
2411,300,115,55,130,18.3333,43.3333
2412,299,115,54,130,18.0602,43.4783
2413,300,112,58,130,19.3333,43.3333
2414,300,110,58,132,19.3333,44.0000
2415,299,108,55,136,18.3946,45.4849
2416,305,112,53,140,17.3770,45.9016
2417,305,108,52,145,17.0492,47.5410
2418,304,107,48,149,15.7895,49.0132
2419,303,111,47,145,15.5116,47.8548
2420,302,114,47,141,15.5629,46.6887
2421,302,111,51,140,16.8874,46.3576
2422,302,108,52,142,17.2185,47.0199
2423,302,109,53,140,17.5497,46.3576
2424,299,108,49,142,16.3880,47.4916
2425,301,112,48,141,15.9468,46.8439
2426,301,112,48,141,15.9468,46.8439
2427,299,112,46,141,15.3846,47.1572
2428,298,111,47,140,15.7718,46.9799
2429,300,114,48,138,16.0000,46.0000
2430,300,113,49,138,16.3333,46.0000
2431,300,111,52,137,17.3333,45.6667
2432,299,115,50,134,16.7224,44.8161
2433,301,115,48,138,15.9468,45.8472
2434,301,117,45,139,14.9502,46.1794
2435,301,118,44,139,14.6179,46.1794
2436,301,120,42,139,13.9535,46.1794
2437,300,118,42,140,14.0000,46.6667
2438,299,119,42,138,14.0468,46.1538
2439,304,125,41,138,13.4868,45.3947
2440,303,130,39,134,12.8713,44.2244
2441,302,134,39,129,12.9139,42.7152
2442,301,137,33,131,10.9635,43.5216
2443,300,137,33,130,11.0000,43.3333
2444,299,141,32,126,10.7023,42.1405
2445,301,144,35,122,11.6279,40.5316
2446,300,143,36,121,12.0000,40.3333
2447,298,142,38,118,12.7517,39.5973
2448,300,143,39,118,13.0000,39.3333
2449,298,141,38,119,12.7517,39.9329
2450,298,144,35,119,11.7450,39.9329
2451,300,149,34,117,11.3333,39.0000
2452,300,147,36,117,12.0000,39.0000
2453,300,148,36,116,12.0000,38.6667
2454,300,151,40,109,13.3333,36.3333
2455,300,151,41,108,13.6667,36.0000
2456,299,150,44,105,14.7157,35.1171
2457,300,151,45,104,15.0000,34.6667
2458,299,152,43,104,14.3813,34.7826
2459,302,156,46,100,15.2318,33.1126
2460,302,156,48,98,15.8940,32.4503
2461,302,160,50,92,16.5563,30.4636
2462,301,160,51,90,16.9435,29.9003
2463,300,160,51,89,17.0000,29.6667
2464,299,156,56,87,18.7291,29.0970
2465,301,157,57,87,18.9369,28.9037
2466,300,158,55,87,18.3333,29.0000
2467,300,161,55,84,18.3333,28.0000
2468,300,161,56,83,18.6667,27.6667
2469,299,160,58,81,19.3980,27.0903
2470,302,161,64,77,21.1921,25.4967
2471,302,159,67,76,22.1854,25.1656
2472,301,156,67,78,22.2591,25.9136
2473,301,154,69,78,22.9236,25.9136
2474,300,154,65,81,21.6667,27.0000
2475,300,153,66,81,22.0000,27.0000
2476,299,154,64,81,21.4047,27.0903
2477,299,154,64,81,21.4047,27.0903
2478,300,151,68,81,22.6667,27.0000
2479,298,150,65,83,21.8121,27.8523
2480,299,147,69,83,23.0769,27.7592
2481,299,146,71,82,23.7458,27.4247
2482,300,142,75,83,25.0000,27.6667
2483,299,138,77,84,25.7525,28.0936
2484,301,135,81,85,26.9103,28.2392
2485,299,133,83,83,27.7592,27.7592
2486,301,134,85,82,28.2392,27.2425
2487,301,134,86,81,28.5714,26.9103
2488,300,131,87,82,29.0000,27.3333
2489,299,124,91,84,30.4348,28.0936
2490,297,123,88,86,29.6296,28.9562
2491,296,120,91,85,30.7432,28.7162
2492,296,117,92,87,31.0811,29.3919
2493,297,113,95,89,31.9865,29.9663
2494,299,116,95,88,31.7726,29.4314
2495,300,115,99,86,33.0000,28.6667
2496,299,108,104,87,34.7826,29.0970
2497,299,107,103,89,34.4482,29.7659
2498,299,105,103,91,34.4482,30.4348
2499,303,99,110,94,36.3036,31.0231
2500,302,93,111,98,36.7550,32.4503
2501,302,87,114,101,37.7483,33.4437
2502,301,84,114,103,37.8738,34.2193
2503,301,80,114,107,37.8738,35.5482
2504,301,80,110,111,36.5449,36.8771
2505,300,79,106,115,35.3333,38.3333
2506,300,78,102,120,34.0000,40.0000
2507,300,71,107,122,35.6667,40.6667
2508,296,65,108,123,36.4865,41.5541
2509,299,66,106,127,35.4515,42.4749
2510,302,72,100,130,33.1126,43.0464
2511,300,68,98,134,32.6667,44.6667
2512,298,65,98,135,32.8859,45.3020
2513,296,60,100,136,33.7838,45.9459
2514,295,58,96,141,32.5424,47.7966
2515,295,60,91,144,30.8475,48.8136
2516,292,60,85,147,29.1096,50.3425
2517,291,61,82,148,28.1787,50.8591
2518,293,64,81,148,27.6451,50.5119
2519,294,65,77,152,26.1905,51.7007
2520,295,69,73,153,24.7458,51.8644
2521,297,76,64,157,21.5488,52.8620
2522,300,77,62,161,20.6667,53.6667
2523,298,73,61,164,20.4698,55.0336
2524,298,76,59,163,19.7987,54.6980
2525,297,76,56,165,18.8552,55.5556
2526,299,80,57,162,19.0635,54.1806
2527,302,81,59,162,19.5364,53.6424
2528,296,80,52,164,17.5676,55.4054
2529,297,80,51,166,17.1717,55.8923
2530,299,82,50,167,16.7224,55.8528
2531,303,89,48,166,15.8416,54.7855
2532,303,89,44,170,14.5215,56.1056
2533,303,86,44,173,14.5215,57.0957
2534,299,83,43,173,14.3813,57.8595
2535,302,85,46,171,15.2318,56.6225
2536,301,87,46,168,15.2824,55.8140
2537,301,89,46,166,15.2824,55.1495
2538,300,90,44,166,14.6667,55.3333
2539,300,87,46,167,15.3333,55.6667
2540,298,88,46,164,15.4362,55.0336
2541,299,92,46,161,15.3846,53.8462
2542,302,96,49,157,16.2252,51.9868
2543,301,94,49,158,16.2791,52.4917
2544,300,96,46,158,15.3333,52.6667
2545,300,99,46,155,15.3333,51.6667
2546,299,99,46,154,15.3846,51.5050
2547,301,101,43,157,14.2857,52.1595
2548,300,101,41,158,13.6667,52.6667
