tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,212,45,164,3,77.3585,1.4151
3372,211,44,164,3,77.7251,1.4218
3373,212,45,164,3,77.3585,1.4151
3374,210,44,163,3,77.6190,1.4286
3375,210,44,163,3,77.6190,1.4286
3376,209,44,161,4,77.0335,1.9139
3377,210,45,161,4,76.6667,1.9048
3378,208,44,159,5,76.4423,2.4038
3379,209,45,159,5,76.0766,2.3923
3380,210,46,159,5,75.7143,2.3810
3381,210,46,159,5,75.7143,2.3810
3382,209,46,158,5,75.5981,2.3923
3383,209,46,158,5,75.5981,2.3923
3384,210,45,160,5,76.1905,2.3810
3385,209,45,159,5,76.0766,2.3923
3386,209,46,158,5,75.5981,2.3923
3387,211,47,159,5,75.3555,2.3697
3388,211,45,161,5,76.3033,2.3697
3389,211,45,161,5,76.3033,2.3697
3390,212,46,161,5,75.9434,2.3585
3391,212,46,161,5,75.9434,2.3585
3392,211,46,160,5,75.8294,2.3697
3393,211,47,160,4,75.8294,1.8957
3394,212,47,161,4,75.9434,1.8868
3395,212,46,162,4,76.4151,1.8868
3396,211,44,163,4,77.2512,1.8957
3397,211,42,164,5,77.7251,2.3697
3398,213,44,164,5,76.9953,2.3474
3399,213,44,164,5,76.9953,2.3474
3400,215,45,165,5,76.7442,2.3256
3401,215,45,165,5,76.7442,2.3256
3402,217,47,165,5,76.0369,2.3041
3403,217,46,166,5,76.4977,2.3041
3404,218,46,167,5,76.6055,2.2936
3405,218,46,167,5,76.6055,2.2936
3406,219,47,167,5,76.2557,2.2831
3407,218,47,166,5,76.1468,2.2936
3408,218,47,166,5,76.1468,2.2936
3409,217,47,165,5,76.0369,2.3041
3410,217,47,165,5,76.0369,2.3041
3411,218,49,165,4,75.6881,1.8349
3412,218,47,167,4,76.6055,1.8349
3413,219,48,168,3,76.7123,1.3699
3414,219,48,168,3,76.7123,1.3699
3415,219,47,168,4,76.7123,1.8265
3416,220,48,168,4,76.3636,1.8182
3417,218,48,166,4,76.1468,1.8349
3418,216,48,164,4,75.9259,1.8519
3419,216,49,163,4,75.4630,1.8519
3420,214,49,161,4,75.2336,1.8692
3421,216,50,162,4,75.0000,1.8519
3422,215,50,161,4,74.8837,1.8605
3423,216,50,162,4,75.0000,1.8519
3424,216,50,162,4,75.0000,1.8519
3425,216,50,162,4,75.0000,1.8519
3426,215,49,162,4,75.3488,1.8605
3427,216,50,162,4,75.0000,1.8519
3428,216,52,161,3,74.5370,1.3889
3429,216,52,161,3,74.5370,1.3889
3430,215,52,161,2,74.8837,0.9302
3431,215,53,160,2,74.4186,0.9302
3432,216,54,160,2,74.0741,0.9259
3433,215,54,159,2,73.9535,0.9302
3434,216,55,159,2,73.6111,0.9259
3435,217,56,159,2,73.2719,0.9217
3436,217,56,159,2,73.2719,0.9217
3437,217,57,158,2,72.8111,0.9217
3438,217,57,158,2,72.8111,0.9217
3439,216,57,157,2,72.6852,0.9259
3440,217,57,158,2,72.8111,0.9217
3441,217,57,158,2,72.8111,0.9217
3442,217,58,157,2,72.3502,0.9217
3443,219,61,156,2,71.2329,0.9132
3444,219,59,158,2,72.1461,0.9132
3445,219,59,158,2,72.1461,0.9132
3446,218,59,157,2,72.0183,0.9174
3447,219,60,157,2,71.6895,0.9132
3448,218,60,156,2,71.5596,0.9174
3449,219,61,157,1,71.6895,0.4566
3450,219,62,156,1,71.2329,0.4566
3451,217,61,155,1,71.4286,0.4608
3452,217,61,155,1,71.4286,0.4608
3453,218,61,156,1,71.5596,0.4587
3454,218,60,156,2,71.5596,0.9174
3455,218,59,157,2,72.0183,0.9174
3456,218,59,157,2,72.0183,0.9174
3457,218,59,157,2,72.0183,0.9174
3458,220,61,157,2,71.3636,0.9091
3459,221,62,157,2,71.0407,0.9050
3460,221,61,157,3,71.0407,1.3575
3461,221,60,158,3,71.4932,1.3575
3462,221,61,157,3,71.0407,1.3575
3463,222,63,156,3,70.2703,1.3514
3464,221,63,155,3,70.1357,1.3575
3465,221,61,157,3,71.0407,1.3575
3466,221,61,157,3,71.0407,1.3575
3467,222,62,158,2,71.1712,0.9009
3468,221,62,157,2,71.0407,0.9050
3469,221,61,158,2,71.4932,0.9050
3470,221,60,159,2,71.9457,0.9050
3471,223,62,159,2,71.3004,0.8969
3472,223,62,159,2,71.3004,0.8969
3473,222,62,158,2,71.1712,0.9009
3474,222,62,158,2,71.1712,0.9009
3475,222,60,160,2,72.0721,0.9009
3476,224,62,160,2,71.4286,0.8929
3477,223,62,159,2,71.3004,0.8969
3478,222,61,159,2,71.6216,0.9009
3479,221,62,157,2,71.0407,0.9050
3480,221,62,157,2,71.0407,0.9050
3481,222,63,157,2,70.7207,0.9009
3482,223,63,158,2,70.8520,0.8969
3483,224,64,158,2,70.5357,0.8929
3484,224,64,158,2,70.5357,0.8929
3485,223,63,158,2,70.8520,0.8969
3486,225,65,158,2,70.2222,0.8889
3487,226,67,156,3,69.0265,1.3274
3488,226,67,156,3,69.0265,1.3274
3489,226,64,159,3,70.3540,1.3274
3490,226,64,159,3,70.3540,1.3274
3491,226,64,159,3,70.3540,1.3274
3492,226,64,159,3,70.3540,1.3274
3493,226,65,157,4,69.4690,1.7699
3494,227,65,158,4,69.6035,1.7621
3495,227,65,158,4,69.6035,1.7621
3496,227,66,157,4,69.1630,1.7621
3497,226,64,158,4,69.9115,1.7699
3498,226,64,158,4,69.9115,1.7699
3499,226,62,160,4,70.7965,1.7699
3500,226,61,161,4,71.2389,1.7699
3501,225,61,160,4,71.1111,1.7778
3502,224,60,160,4,71.4286,1.7857
3503,225,59,162,4,72.0000,1.7778
3504,225,59,161,5,71.5556,2.2222
3505,225,60,160,5,71.1111,2.2222
3506,225,61,160,4,71.1111,1.7778
3507,226,61,161,4,71.2389,1.7699
3508,225,61,160,4,71.1111,1.7778
3509,225,60,161,4,71.5556,1.7778
3510,225,59,162,4,72.0000,1.7778
3511,226,61,161,4,71.2389,1.7699
3512,224,62,159,3,70.9821,1.3393
3513,224,62,159,3,70.9821,1.3393
3514,224,59,162,3,72.3214,1.3393
3515,224,58,163,3,72.7679,1.3393
3516,224,58,163,3,72.7679,1.3393
3517,224,58,163,3,72.7679,1.3393
3518,224,58,163,3,72.7679,1.3393
3519,226,60,163,3,72.1239,1.3274
3520,226,59,164,3,72.5664,1.3274
3521,226,57,166,3,73.4513,1.3274
3522,228,59,166,3,72.8070,1.3158
3523,228,58,167,3,73.2456,1.3158
3524,228,59,166,3,72.8070,1.3158
3525,228,59,166,3,72.8070,1.3158
3526,228,60,165,3,72.3684,1.3158
3527,228,59,166,3,72.8070,1.3158
3528,226,58,165,3,73.0088,1.3274
3529,226,58,165,3,73.0088,1.3274
3530,228,60,165,3,72.3684,1.3158
3531,229,61,165,3,72.0524,1.3100
3532,228,60,165,3,72.3684,1.3158
3533,225,59,163,3,72.4444,1.3333
3534,225,59,163,3,72.4444,1.3333
3535,224,58,163,3,72.7679,1.3393
3536,225,59,163,3,72.4444,1.3333
3537,224,59,162,3,72.3214,1.3393
3538,224,59,162,3,72.3214,1.3393
3539,225,61,162,2,72.0000,0.8889
3540,226,63,161,2,71.2389,0.8850
3541,225,62,161,2,71.5556,0.8889
3542,225,62,161,2,71.5556,0.8889
3543,226,62,162,2,71.6814,0.8850
3544,226,61,163,2,72.1239,0.8850
3545,226,62,163,1,72.1239,0.4425
3546,226,61,164,1,72.5664,0.4425
3547,226,60,165,1,73.0088,0.4425
3548,226,60,165,1,73.0088,0.4425
3549,225,61,163,1,72.4444,0.4444
3550,225,61,163,1,72.4444,0.4444
3551,226,61,164,1,72.5664,0.4425
3552,229,64,164,1,71.6157,0.4367
3553,229,63,165,1,72.0524,0.4367
3554,230,64,165,1,71.7391,0.4348
3555,229,64,164,1,71.6157,0.4367
3556,227,66,161,0,70.9251,0.0000
3557,228,67,161,0,70.6140,0.0000
3558,228,67,161,0,70.6140,0.0000
3559,226,67,159,0,70.3540,0.0000
3560,226,66,160,0,70.7965,0.0000
3561,223,64,159,0,71.3004,0.0000
3562,223,64,159,0,71.3004,0.0000
3563,222,64,158,0,71.1712,0.0000
3564,222,64,158,0,71.1712,0.0000
3565,222,64,158,0,71.1712,0.0000
3566,223,64,159,0,71.3004,0.0000
3567,223,64,159,0,71.3004,0.0000
3568,223,63,160,0,71.7489,0.0000
3569,223,63,160,0,71.7489,0.0000
3570,223,63,160,0,71.7489,0.0000
3571,225,63,162,0,72.0000,0.0000
3572,225,62,163,0,72.4444,0.0000
3573,227,64,163,0,71.8062,0.0000
3574,227,64,163,0,71.8062,0.0000
3575,230,68,162,0,70.4348,0.0000
3576,230,68,162,0,70.4348,0.0000
3577,230,66,164,0,71.3043,0.0000
3578,230,66,164,0,71.3043,0.0000
3579,233,68,165,0,70.8155,0.0000
3580,235,70,165,0,70.2128,0.0000
3581,236,70,166,0,70.3390,0.0000
3582,237,70,167,0,70.4641,0.0000
3583,239,72,167,0,69.8745,0.0000
3584,238,72,166,0,69.7479,0.0000
3585,239,72,167,0,69.8745,0.0000
3586,240,73,167,0,69.5833,0.0000
3587,243,76,166,1,68.3128,0.4115
3588,245,78,166,1,67.7551,0.4082
3589,245,78,166,1,67.7551,0.4082
3590,245,77,167,1,68.1633,0.4082
3591,246,78,167,1,67.8862,0.4065
3592,246,78,167,1,67.8862,0.4065
3593,249,80,168,1,67.4699,0.4016
3594,248,79,168,1,67.7419,0.4032
3595,248,78,169,1,68.1452,0.4032
3596,249,77,171,1,68.6747,0.4016
3597,250,78,171,1,68.4000,0.4000
3598,249,77,171,1,68.6747,0.4016
3599,249,77,171,1,68.6747,0.4016
3600,249,77,171,1,68.6747,0.4016
3601,249,75,173,1,69.4779,0.4016
3602,250,75,174,1,69.6000,0.4000
3603,250,73,176,1,70.4000,0.4000
3604,250,73,176,1,70.4000,0.4000
3605,250,74,175,1,70.0000,0.4000
3606,250,73,176,1,70.4000,0.4000
3607,251,74,176,1,70.1195,0.3984
3608,251,74,176,1,70.1195,0.3984
3609,252,76,175,1,69.4444,0.3968
3610,254,78,175,1,68.8976,0.3937
3611,255,78,176,1,69.0196,0.3922
3612,256,78,177,1,69.1406,0.3906
3613,256,79,176,1,68.7500,0.3906
3614,256,79,176,1,68.7500,0.3906
3615,257,80,175,2,68.0934,0.7782
3616,257,80,175,2,68.0934,0.7782
3617,259,78,179,2,69.1120,0.7722
3618,259,77,180,2,69.4981,0.7722
3619,259,75,182,2,70.2703,0.7722
3620,259,74,183,2,70.6564,0.7722
3621,259,74,183,2,70.6564,0.7722
3622,260,75,183,2,70.3846,0.7692
3623,260,73,185,2,71.1538,0.7692
3624,261,74,185,2,70.8812,0.7663
3625,262,74,186,2,70.9924,0.7634
3626,262,74,186,2,70.9924,0.7634
3627,264,76,186,2,70.4545,0.7576
3628,264,76,186,2,70.4545,0.7576
3629,264,76,186,2,70.4545,0.7576
3630,265,77,186,2,70.1887,0.7547
3631,265,77,186,2,70.1887,0.7547
3632,265,76,187,2,70.5660,0.7547
3633,266,78,186,2,69.9248,0.7519
3634,266,78,186,2,69.9248,0.7519
3635,268,80,186,2,69.4030,0.7463
3636,268,81,185,2,69.0299,0.7463
3637,270,83,185,2,68.5185,0.7407
3638,272,84,186,2,68.3824,0.7353
3639,274,87,186,1,67.8832,0.3650
3640,276,86,189,1,68.4783,0.3623
3641,277,87,189,1,68.2310,0.3610
3642,277,88,188,1,67.8700,0.3610
3643,278,89,188,1,67.6259,0.3597
3644,277,89,187,1,67.5090,0.3610
3645,278,90,187,1,67.2662,0.3597
3646,279,87,191,1,68.4588,0.3584
3647,278,86,191,1,68.7050,0.3597
3648,278,86,191,1,68.7050,0.3597
3649,279,87,191,1,68.4588,0.3584
3650,281,89,191,1,67.9715,0.3559
3651,282,90,191,1,67.7305,0.3546
3652,283,90,192,1,67.8445,0.3534
3653,283,89,193,1,68.1979,0.3534
3654,284,90,193,1,67.9577,0.3521
3655,284,90,193,1,67.9577,0.3521
3656,284,90,193,1,67.9577,0.3521
3657,286,90,195,1,68.1818,0.3497
3658,287,91,195,1,67.9443,0.3484
3659,288,92,195,1,67.7083,0.3472
3660,288,91,196,1,68.0556,0.3472
3661,288,91,196,1,68.0556,0.3472
3662,289,92,196,1,67.8201,0.3460
3663,291,93,197,1,67.6976,0.3436
3664,292,94,197,1,67.4658,0.3425
3665,293,95,197,1,67.2355,0.3413
3666,294,95,198,1,67.3469,0.3401
3667,294,95,199,0,67.6871,0.0000
3668,295,94,201,0,68.1356,0.0000
3669,296,94,202,0,68.2432,0.0000
3670,294,94,200,0,68.0272,0.0000
3671,296,96,200,0,67.5676,0.0000
3672,296,95,201,0,67.9054,0.0000
3673,299,97,202,0,67.5585,0.0000
3674,299,95,204,0,68.2274,0.0000
3675,301,97,204,0,67.7741,0.0000
3676,301,97,204,0,67.7741,0.0000
3677,301,96,205,0,68.1063,0.0000
3678,301,96,205,0,68.1063,0.0000
3679,301,95,206,0,68.4385,0.0000
3680,301,94,207,0,68.7708,0.0000
3681,300,94,206,0,68.6667,0.0000
3682,300,94,206,0,68.6667,0.0000
3683,300,94,206,0,68.6667,0.0000
3684,299,94,205,0,68.5619,0.0000
3685,300,94,206,0,68.6667,0.0000
3686,299,92,207,0,69.2308,0.0000
3687,300,91,209,0,69.6667,0.0000
3688,298,91,207,0,69.4631,0.0000
3689,298,92,206,0,69.1275,0.0000
3690,298,92,206,0,69.1275,0.0000
3691,301,94,207,0,68.7708,0.0000
3692,301,94,207,0,68.7708,0.0000
3693,300,94,206,0,68.6667,0.0000
3694,300,93,207,0,69.0000,0.0000
3695,299,92,207,0,69.2308,0.0000
3696,300,92,208,0,69.3333,0.0000
3697,300,92,208,0,69.3333,0.0000
3698,300,89,211,0,70.3333,0.0000
3699,300,89,211,0,70.3333,0.0000
3700,300,88,212,0,70.6667,0.0000
3701,300,88,212,0,70.6667,0.0000
3702,299,88,211,0,70.5686,0.0000
3703,299,87,212,0,70.9030,0.0000
3704,298,87,211,0,70.8054,0.0000
3705,298,87,211,0,70.8054,0.0000
3706,301,90,211,0,70.0997,0.0000
3707,301,89,212,0,70.4319,0.0000
3708,300,89,211,0,70.3333,0.0000
3709,300,89,211,0,70.3333,0.0000
3710,300,89,211,0,70.3333,0.0000
3711,298,89,209,0,70.1342,0.0000
3712,299,89,210,0,70.2341,0.0000
3713,300,90,210,0,70.0000,0.0000
3714,300,90,210,0,70.0000,0.0000
3715,300,90,210,0,70.0000,0.0000
3716,300,90,210,0,70.0000,0.0000
3717,300,89,211,0,70.3333,0.0000
3718,300,89,211,0,70.3333,0.0000
3719,300,88,212,0,70.6667,0.0000
3720,300,86,214,0,71.3333,0.0000
3721,299,85,214,0,71.5719,0.0000
3722,300,86,214,0,71.3333,0.0000
3723,300,86,213,1,71.0000,0.3333
3724,300,86,213,1,71.0000,0.3333
3725,300,86,213,1,71.0000,0.3333
3726,300,83,216,1,72.0000,0.3333
3727,300,83,216,1,72.0000,0.3333
3728,300,82,217,1,72.3333,0.3333
3729,300,82,217,1,72.3333,0.3333
3730,300,81,218,1,72.6667,0.3333
3731,300,79,220,1,73.3333,0.3333
3732,300,79,220,1,73.3333,0.3333
3733,299,78,220,1,73.5786,0.3344
3734,300,78,221,1,73.6667,0.3333
3735,300,77,222,1,74.0000,0.3333
3736,300,77,222,1,74.0000,0.3333
3737,299,77,221,1,73.9130,0.3344
3738,299,76,222,1,74.2475,0.3344
3739,298,76,221,1,74.1611,0.3356
3740,299,76,222,1,74.2475,0.3344
3741,300,77,222,1,74.0000,0.3333
3742,300,77,222,1,74.0000,0.3333
3743,299,77,221,1,73.9130,0.3344
3744,299,77,221,1,73.9130,0.3344
3745,300,78,221,1,73.6667,0.3333
3746,300,78,221,1,73.6667,0.3333
3747,300,78,221,1,73.6667,0.3333
3748,300,78,221,1,73.6667,0.3333
3749,300,78,221,1,73.6667,0.3333
3750,300,75,224,1,74.6667,0.3333
3751,300,75,224,1,74.6667,0.3333
3752,299,74,224,1,74.9164,0.3344
3753,302,77,224,1,74.1722,0.3311
3754,302,76,225,1,74.5033,0.3311
3755,302,76,225,1,74.5033,0.3311
3756,302,76,225,1,74.5033,0.3311
3757,302,75,226,1,74.8344,0.3311
3758,302,75,226,1,74.8344,0.3311
3759,302,73,228,1,75.4967,0.3311
3760,302,73,228,1,75.4967,0.3311
3761,302,73,227,2,75.1656,0.6623
3762,302,73,227,2,75.1656,0.6623
3763,302,72,228,2,75.4967,0.6623
3764,302,72,228,2,75.4967,0.6623
3765,302,72,228,2,75.4967,0.6623
3766,302,72,228,2,75.4967,0.6623
3767,301,70,229,2,76.0797,0.6645
3768,301,69,230,2,76.4120,0.6645
3769,301,69,230,2,76.4120,0.6645
3770,301,69,230,2,76.4120,0.6645
3771,301,69,230,2,76.4120,0.6645
3772,300,69,229,2,76.3333,0.6667
3773,300,68,230,2,76.6667,0.6667
3774,299,68,229,2,76.5886,0.6689
3775,298,69,228,1,76.5101,0.3356
3776,298,68,229,1,76.8456,0.3356
3777,298,68,229,1,76.8456,0.3356
3778,298,68,229,1,76.8456,0.3356
3779,300,69,230,1,76.6667,0.3333
3780,300,68,231,1,77.0000,0.3333
3781,300,68,231,1,77.0000,0.3333
3782,300,68,231,1,77.0000,0.3333
3783,300,68,231,1,77.0000,0.3333
3784,300,68,231,1,77.0000,0.3333
3785,300,67,232,1,77.3333,0.3333
3786,300,67,232,1,77.3333,0.3333
3787,300,67,232,1,77.3333,0.3333
3788,300,67,232,1,77.3333,0.3333
3789,299,67,231,1,77.2575,0.3344
3790,299,67,231,1,77.2575,0.3344
3791,300,66,233,1,77.6667,0.3333
3792,300,66,233,1,77.6667,0.3333
3793,300,65,234,1,78.0000,0.3333
3794,300,65,234,1,78.0000,0.3333
3795,299,65,233,1,77.9264,0.3344
3796,299,64,234,1,78.2609,0.3344
3797,302,67,234,1,77.4834,0.3311
3798,302,67,234,1,77.4834,0.3311
3799,302,67,234,1,77.4834,0.3311
3800,302,67,234,1,77.4834,0.3311
3801,302,67,234,1,77.4834,0.3311
3802,302,67,234,1,77.4834,0.3311
3803,302,67,234,1,77.4834,0.3311
3804,302,67,234,1,77.4834,0.3311
3805,302,66,235,1,77.8146,0.3311
3806,302,66,235,1,77.8146,0.3311
3807,301,65,235,1,78.0731,0.3322
3808,300,64,235,1,78.3333,0.3333
3809,300,63,236,1,78.6667,0.3333
3810,299,63,235,1,78.5953,0.3344
3811,302,65,236,1,78.1457,0.3311
3812,302,65,236,1,78.1457,0.3311
3813,302,64,238,0,78.8079,0.0000
3814,302,64,238,0,78.8079,0.0000
3815,302,63,239,0,79.1391,0.0000
3816,302,62,240,0,79.4702,0.0000
3817,302,62,240,0,79.4702,0.0000
3818,302,62,240,0,79.4702,0.0000
3819,301,62,239,0,79.4020,0.0000
3820,301,62,239,0,79.4020,0.0000
3821,301,62,239,0,79.4020,0.0000
3822,301,61,240,0,79.7342,0.0000
3823,301,59,242,0,80.3987,0.0000
3824,301,57,244,0,81.0631,0.0000
3825,301,57,244,0,81.0631,0.0000
3826,301,56,245,0,81.3953,0.0000
3827,301,54,247,0,82.0598,0.0000
3828,297,54,243,0,81.8182,0.0000
3829,297,54,243,0,81.8182,0.0000
3830,298,54,244,0,81.8792,0.0000
3831,298,54,244,0,81.8792,0.0000
3832,298,54,244,0,81.8792,0.0000
3833,298,52,246,0,82.5503,0.0000
3834,297,52,245,0,82.4916,0.0000
3835,297,51,246,0,82.8283,0.0000
3836,297,51,245,1,82.4916,0.3367
3837,298,52,245,1,82.2148,0.3356
3838,298,51,246,1,82.5503,0.3356
3839,297,51,245,1,82.4916,0.3367
3840,296,48,247,1,83.4459,0.3378
3841,295,45,249,1,84.4068,0.3390
3842,293,44,248,1,84.6416,0.3413
3843,293,43,249,1,84.9829,0.3413
3844,293,43,249,1,84.9829,0.3413
3845,293,42,250,1,85.3242,0.3413
3846,293,42,250,1,85.3242,0.3413
3847,292,42,249,1,85.2740,0.3425
3848,292,42,249,1,85.2740,0.3425
3849,293,42,250,1,85.3242,0.3413
3850,295,44,250,1,84.7458,0.3390
3851,295,43,251,1,85.0847,0.3390
3852,298,46,251,1,84.2282,0.3356
3853,298,46,251,1,84.2282,0.3356
3854,298,46,251,1,84.2282,0.3356
3855,298,45,252,1,84.5638,0.3356
3856,298,45,252,1,84.5638,0.3356
3857,298,45,252,1,84.5638,0.3356
3858,299,45,253,1,84.6154,0.3344
3859,299,45,253,1,84.6154,0.3344
3860,298,45,252,1,84.5638,0.3356
3861,298,45,252,1,84.5638,0.3356
3862,299,46,252,1,84.2809,0.3344
3863,299,46,252,1,84.2809,0.3344
3864,298,45,252,1,84.5638,0.3356
3865,298,45,252,1,84.5638,0.3356
3866,298,44,253,1,84.8993,0.3356
3867,298,43,254,1,85.2349,0.3356
3868,299,42,256,1,85.6187,0.3344
3869,299,42,256,1,85.6187,0.3344
3870,299,42,256,1,85.6187,0.3344
3871,300,42,257,1,85.6667,0.3333
3872,299,42,256,1,85.6187,0.3344
3873,299,42,256,1,85.6187,0.3344
3874,300,43,256,1,85.3333,0.3333
3875,299,43,255,1,85.2843,0.3344
3876,299,43,255,1,85.2843,0.3344
3877,299,41,257,1,85.9532,0.3344
3878,300,43,256,1,85.3333,0.3333
3879,300,43,256,1,85.3333,0.3333
3880,300,42,257,1,85.6667,0.3333
3881,300,42,257,1,85.6667,0.3333
3882,300,41,258,1,86.0000,0.3333
3883,299,41,257,1,85.9532,0.3344
3884,298,42,255,1,85.5705,0.3356
3885,298,42,255,1,85.5705,0.3356
3886,298,42,255,1,85.5705,0.3356
3887,298,42,255,1,85.5705,0.3356
3888,296,43,253,0,85.4730,0.0000
3889,295,42,253,0,85.7627,0.0000
3890,295,42,253,0,85.7627,0.0000
3891,295,42,253,0,85.7627,0.0000
3892,295,42,253,0,85.7627,0.0000
3893,295,42,253,0,85.7627,0.0000
3894,294,42,252,0,85.7143,0.0000
3895,294,41,253,0,86.0544,0.0000
3896,292,42,250,0,85.6164,0.0000
3897,292,43,249,0,85.2740,0.0000
3898,292,43,249,0,85.2740,0.0000
3899,292,43,249,0,85.2740,0.0000
3900,292,43,249,0,85.2740,0.0000
3901,292,43,249,0,85.2740,0.0000
3902,293,44,249,0,84.9829,0.0000
3903,294,46,248,0,84.3537,0.0000
3904,294,45,249,0,84.6939,0.0000
3905,295,47,248,0,84.0678,0.0000
3906,295,46,249,0,84.4068,0.0000
3907,296,47,249,0,84.1216,0.0000
3908,297,48,249,0,83.8384,0.0000
3909,297,47,250,0,84.1751,0.0000
3910,297,45,252,0,84.8485,0.0000
3911,297,45,252,0,84.8485,0.0000
3912,298,46,252,0,84.5638,0.0000
3913,296,46,250,0,84.4595,0.0000
3914,296,47,249,0,84.1216,0.0000
3915,296,47,249,0,84.1216,0.0000
3916,295,47,248,0,84.0678,0.0000
3917,295,46,249,0,84.4068,0.0000
3918,295,46,249,0,84.4068,0.0000
3919,295,45,250,0,84.7458,0.0000
3920,295,45,250,0,84.7458,0.0000
3921,294,45,249,0,84.6939,0.0000
3922,294,45,249,0,84.6939,0.0000
3923,294,45,249,0,84.6939,0.0000
3924,294,45,249,0,84.6939,0.0000
3925,294,45,249,0,84.6939,0.0000
3926,293,44,249,0,84.9829,0.0000
3927,293,45,248,0,84.6416,0.0000
3928,293,45,248,0,84.6416,0.0000
3929,293,44,249,0,84.9829,0.0000
3930,293,42,251,0,85.6655,0.0000
3931,292,42,250,0,85.6164,0.0000
3932,293,41,252,0,86.0068,0.0000
3933,293,41,252,0,86.0068,0.0000
3934,293,40,253,0,86.3481,0.0000
3935,293,39,254,0,86.6894,0.0000
3936,293,39,254,0,86.6894,0.0000
3937,293,39,254,0,86.6894,0.0000
3938,293,39,254,0,86.6894,0.0000
3939,293,39,254,0,86.6894,0.0000
3940,293,39,254,0,86.6894,0.0000
3941,292,39,253,0,86.6438,0.0000
3942,293,39,254,0,86.6894,0.0000
3943,293,39,254,0,86.6894,0.0000
3944,292,39,253,0,86.6438,0.0000
3945,293,40,253,0,86.3481,0.0000
3946,294,41,253,0,86.0544,0.0000
3947,295,42,253,0,85.7627,0.0000
3948,295,42,253,0,85.7627,0.0000
3949,295,43,252,0,85.4237,0.0000
3950,295,43,252,0,85.4237,0.0000
3951,294,43,251,0,85.3741,0.0000
3952,294,43,251,0,85.3741,0.0000
3953,294,44,250,0,85.0340,0.0000
3954,293,44,249,0,84.9829,0.0000
3955,292,44,248,0,84.9315,0.0000
3956,292,43,249,0,85.2740,0.0000
3957,292,43,249,0,85.2740,0.0000
3958,292,43,249,0,85.2740,0.0000
3959,292,43,249,0,85.2740,0.0000
3960,291,43,248,0,85.2234,0.0000
3961,290,42,248,0,85.5172,0.0000
3962,290,42,248,0,85.5172,0.0000
3963,290,41,249,0,85.8621,0.0000
3964,291,41,250,0,85.9107,0.0000
3965,289,41,248,0,85.8131,0.0000
3966,288,41,247,0,85.7639,0.0000
3967,289,43,246,0,85.1211,0.0000
3968,289,42,247,0,85.4671,0.0000
3969,289,42,247,0,85.4671,0.0000
3970,289,42,247,0,85.4671,0.0000
3971,288,42,246,0,85.4167,0.0000
3972,288,40,248,0,86.1111,0.0000
3973,288,39,249,0,86.4583,0.0000
3974,288,38,250,0,86.8056,0.0000
3975,288,37,251,0,87.1528,0.0000
3976,286,37,249,0,87.0629,0.0000
3977,286,37,249,0,87.0629,0.0000
3978,286,38,248,0,86.7133,0.0000
3979,286,38,248,0,86.7133,0.0000
3980,287,39,248,0,86.4111,0.0000
3981,287,38,249,0,86.7596,0.0000
3982,287,39,248,0,86.4111,0.0000
3983,287,38,249,0,86.7596,0.0000
3984,287,37,250,0,87.1080,0.0000
3985,287,36,251,0,87.4564,0.0000
3986,286,36,250,0,87.4126,0.0000
3987,286,35,251,0,87.7622,0.0000
3988,286,34,252,0,88.1119,0.0000
3989,284,34,249,1,87.6761,0.3521
3990,284,32,251,1,88.3803,0.3521
3991,283,30,252,1,89.0459,0.3534
3992,283,29,253,1,89.3993,0.3534
3993,284,30,253,1,89.0845,0.3521
3994,283,30,252,1,89.0459,0.3534
3995,283,30,252,1,89.0459,0.3534
3996,283,30,252,1,89.0459,0.3534
3997,282,30,251,1,89.0071,0.3546
3998,281,30,250,1,88.9680,0.3559
3999,281,29,251,1,89.3238,0.3559
4000,279,28,250,1,89.6057,0.3584
4001,278,28,249,1,89.5683,0.3597
4002,277,28,248,1,89.5307,0.3610
4003,277,28,248,1,89.5307,0.3610
4004,276,28,247,1,89.4928,0.3623
4005,276,28,247,1,89.4928,0.3623
4006,276,27,248,1,89.8551,0.3623
4007,276,27,248,1,89.8551,0.3623
4008,275,27,247,1,89.8182,0.3636
4009,275,28,246,1,89.4545,0.3636
4010,274,28,245,1,89.4161,0.3650
4011,274,28,245,1,89.4161,0.3650
4012,274,28,245,1,89.4161,0.3650
4013,274,28,245,1,89.4161,0.3650
4014,272,28,243,1,89.3382,0.3676
4015,271,28,242,1,89.2989,0.3690
4016,270,28,241,1,89.2593,0.3704
4017,271,29,241,1,88.9299,0.3690
4018,271,29,241,1,88.9299,0.3690
4019,272,30,241,1,88.6029,0.3676
4020,271,30,240,1,88.5609,0.3690
4021,270,30,239,1,88.5185,0.3704
4022,269,30,238,1,88.4758,0.3717
4023,268,30,237,1,88.4328,0.3731
4024,270,32,237,1,87.7778,0.3704
4025,270,32,237,1,87.7778,0.3704
4026,270,32,237,1,87.7778,0.3704
4027,270,32,237,1,87.7778,0.3704
4028,269,33,235,1,87.3606,0.3717
4029,269,33,235,1,87.3606,0.3717
4030,269,33,235,1,87.3606,0.3717
4031,269,33,235,1,87.3606,0.3717
4032,268,33,234,1,87.3134,0.3731
4033,268,33,234,1,87.3134,0.3731
4034,268,33,234,1,87.3134,0.3731
4035,267,33,233,1,87.2659,0.3745
