tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,299,111,27,161,9.0301,53.8462
1988,299,115,28,156,9.3645,52.1739
1989,302,119,31,152,10.2649,50.3311
1990,302,122,28,152,9.2715,50.3311
1991,302,123,26,153,8.6093,50.6623
1992,302,124,26,152,8.6093,50.3311
1993,302,125,27,150,8.9404,49.6689
1994,302,128,27,147,8.9404,48.6755
1995,302,135,28,139,9.2715,46.0265
1996,302,140,27,135,8.9404,44.7020
1997,302,144,26,132,8.6093,43.7086
1998,301,144,27,130,8.9701,43.1894
1999,301,142,30,129,9.9668,42.8571
2000,301,144,31,126,10.2990,41.8605
2001,301,141,34,126,11.2957,41.8605
2002,301,141,35,125,11.6279,41.5282
2003,300,146,35,119,11.6667,39.6667
2004,300,147,40,113,13.3333,37.6667
2005,299,152,39,108,13.0435,36.1204
2006,300,155,38,107,12.6667,35.6667
2007,299,159,40,100,13.3779,33.4448
2008,302,163,42,97,13.9073,32.1192
2009,301,162,42,97,13.9535,32.2259
2010,301,160,42,99,13.9535,32.8904
2011,301,162,46,93,15.2824,30.8970
2012,301,163,48,90,15.9468,29.9003
2013,301,165,50,86,16.6113,28.5714
2014,301,164,53,84,17.6080,27.9070
2015,301,163,57,81,18.9369,26.9103
2016,301,162,59,80,19.6013,26.5781
2017,301,158,65,78,21.5947,25.9136
2018,300,156,69,75,23.0000,25.0000
2019,300,160,66,74,22.0000,24.6667
2020,300,157,69,74,23.0000,24.6667
2021,298,155,69,74,23.1544,24.8322
2022,298,161,66,71,22.1477,23.8255
2023,299,163,68,68,22.7425,22.7425
2024,302,166,67,69,22.1854,22.8477
2025,301,164,66,71,21.9269,23.5880
2026,301,163,68,70,22.5914,23.2558
2027,301,162,70,69,23.2558,22.9236
2028,300,159,71,70,23.6667,23.3333
2029,299,154,75,70,25.0836,23.4114
2030,301,153,78,70,25.9136,23.2558
2031,301,145,85,71,28.2392,23.5880
2032,300,141,86,73,28.6667,24.3333
2033,298,138,86,74,28.8591,24.8322
2034,297,135,87,75,29.2929,25.2525
2035,301,141,87,73,28.9037,24.2525
2036,299,135,89,75,29.7659,25.0836
2037,300,133,90,77,30.0000,25.6667
2038,297,131,85,81,28.6195,27.2727
2039,297,130,85,82,28.6195,27.6094
2040,299,127,89,83,29.7659,27.7592
2041,302,122,93,87,30.7947,28.8079
2042,301,121,96,84,31.8937,27.9070
2043,298,119,97,82,32.5503,27.5168
2044,299,116,99,84,33.1104,28.0936
2045,300,116,96,88,32.0000,29.3333
2046,298,111,100,87,33.5570,29.1946
2047,299,109,101,89,33.7793,29.7659
2048,301,109,100,92,33.2226,30.5648
2049,300,105,101,94,33.6667,31.3333
2050,298,100,101,97,33.8926,32.5503
2051,303,104,95,104,31.3531,34.3234
2052,301,103,93,105,30.8970,34.8837
2053,299,100,91,108,30.4348,36.1204
2054,298,99,91,108,30.5369,36.2416
2055,298,98,92,108,30.8725,36.2416
2056,299,97,94,108,31.4381,36.1204
2057,300,98,90,112,30.0000,37.3333
2058,298,94,89,115,29.8658,38.5906
2059,298,90,91,117,30.5369,39.2617
2060,299,89,89,121,29.7659,40.4682
2061,300,92,85,123,28.3333,41.0000
2062,297,93,77,127,25.9259,42.7609
2063,300,91,79,130,26.3333,43.3333
2064,298,88,78,132,26.1745,44.2953
2065,301,87,81,133,26.9103,44.1860
2066,300,86,77,137,25.6667,45.6667
2067,300,81,80,139,26.6667,46.3333
2068,298,79,78,141,26.1745,47.3154
2069,297,75,76,146,25.5892,49.1582
2070,298,77,75,146,25.1678,48.9933
2071,299,78,75,146,25.0836,48.8294
2072,302,82,73,147,24.1722,48.6755
2073,302,81,73,148,24.1722,49.0066
2074,300,80,73,147,24.3333,49.0000
2075,298,79,71,148,23.8255,49.6644
2076,299,80,73,146,24.4147,48.8294
2077,299,84,68,147,22.7425,49.1639
2078,299,81,69,149,23.0769,49.8328
2079,300,82,66,152,22.0000,50.6667
2080,299,80,67,152,22.4080,50.8361
2081,298,81,65,152,21.8121,51.0067
2082,302,84,68,150,22.5166,49.6689
2083,301,83,69,149,22.9236,49.5017
2084,301,84,64,153,21.2625,50.8306
2085,301,82,67,152,22.2591,50.4983
2086,301,83,60,158,19.9336,52.4917
2087,301,84,60,157,19.9336,52.1595
2088,299,84,57,158,19.0635,52.8428
2089,300,90,53,157,17.6667,52.3333
2090,300,92,51,157,17.0000,52.3333
2091,300,93,52,155,17.3333,51.6667
2092,299,93,47,159,15.7191,53.1773
2093,301,100,44,157,14.6179,52.1595
2094,300,98,43,159,14.3333,53.0000
2095,300,95,44,161,14.6667,53.6667
2096,298,96,42,160,14.0940,53.6913
2097,299,98,44,157,14.7157,52.5084
2098,304,103,40,161,13.1579,52.9605
2099,304,104,40,160,13.1579,52.6316
2100,303,106,38,159,12.5413,52.4752
2101,302,108,37,157,12.2517,51.9868
2102,302,104,43,155,14.2384,51.3245
2103,301,112,39,150,12.9568,49.8339
2104,299,116,36,147,12.0401,49.1639
2105,303,123,35,145,11.5512,47.8548
2106,303,121,36,146,11.8812,48.1848
2107,303,118,38,147,12.5413,48.5149
2108,303,116,41,146,13.5314,48.1848
2109,303,120,41,142,13.5314,46.8647
2110,302,120,44,138,14.5695,45.6954
2111,302,120,44,138,14.5695,45.6954
2112,302,123,45,134,14.9007,44.3709
2113,302,123,48,131,15.8940,43.3775
2114,302,127,49,126,16.2252,41.7219
2115,301,129,46,126,15.2824,41.8605
2116,299,130,46,123,15.3846,41.1371
2117,301,134,46,121,15.2824,40.1993
2118,301,138,45,118,14.9502,39.2027
2119,300,135,49,116,16.3333,38.6667
2120,300,131,55,114,18.3333,38.0000
2121,300,133,56,111,18.6667,37.0000
2122,300,130,58,112,19.3333,37.3333
2123,300,130,56,114,18.6667,38.0000
2124,300,132,57,111,19.0000,37.0000
2125,299,130,61,108,20.4013,36.1204
2126,297,128,62,107,20.8754,36.0269
2127,297,129,62,106,20.8754,35.6902
2128,300,126,67,107,22.3333,35.6667
2129,299,127,67,105,22.4080,35.1171
2130,298,130,65,103,21.8121,34.5638
2131,301,132,68,101,22.5914,33.5548
2132,300,128,72,100,24.0000,33.3333
2133,298,121,77,100,25.8389,33.5570
2134,301,120,80,101,26.5781,33.5548
2135,301,115,84,102,27.9070,33.8870
2136,300,116,87,97,29.0000,32.3333
2137,299,110,93,96,31.1037,32.1070
2138,300,115,97,88,32.3333,29.3333
2139,300,110,100,90,33.3333,30.0000
2140,299,110,96,93,32.1070,31.1037
2141,300,111,97,92,32.3333,30.6667
2142,299,115,92,92,30.7692,30.7692
2143,302,113,94,95,31.1258,31.4570
2144,301,110,99,92,32.8904,30.5648
2145,301,109,100,92,33.2226,30.5648
2146,298,103,102,93,34.2282,31.2081
2147,299,103,103,93,34.4482,31.1037
2148,299,100,104,95,34.7826,31.7726
2149,301,97,107,97,35.5482,32.2259
2150,301,95,112,94,37.2093,31.2292
2151,301,91,113,97,37.5415,32.2259
2152,301,89,113,99,37.5415,32.8904
2153,298,84,112,102,37.5839,34.2282
2154,299,83,109,107,36.4548,35.7860
2155,299,86,107,106,35.7860,35.4515
2156,298,80,108,110,36.2416,36.9128
2157,300,77,111,112,37.0000,37.3333
2158,298,74,110,114,36.9128,38.2550
2159,297,73,106,118,35.6902,39.7306
2160,299,74,103,122,34.4482,40.8027
2161,300,72,105,123,35.0000,41.0000
2162,300,66,110,124,36.6667,41.3333
2163,299,66,110,123,36.7893,41.1371
2164,300,69,103,128,34.3333,42.6667
2165,300,66,101,133,33.6667,44.3333
2166,300,64,97,139,32.3333,46.3333
2167,297,64,94,139,31.6498,46.8013
2168,298,62,94,142,31.5436,47.6510
2169,298,60,88,150,29.5302,50.3356
2170,301,64,81,156,26.9103,51.8272
2171,300,62,78,160,26.0000,53.3333
2172,298,61,76,161,25.5034,54.0268
2173,301,67,72,162,23.9203,53.8206
2174,300,68,68,164,22.6667,54.6667
2175,299,72,65,162,21.7391,54.1806
2176,298,70,63,165,21.1409,55.3691
2177,298,69,59,170,19.7987,57.0470
2178,295,69,49,177,16.6102,60.0000
2179,297,72,49,176,16.4983,59.2593
2180,301,78,46,177,15.2824,58.8040
2181,301,78,45,178,14.9502,59.1362
2182,301,78,40,183,13.2890,60.7973
2183,299,80,35,184,11.7057,61.5385
2184,302,85,34,183,11.2583,60.5960
2185,302,87,34,181,11.2583,59.9338
2186,302,86,32,184,10.5960,60.9272
2187,302,87,30,185,9.9338,61.2583
2188,301,87,30,184,9.9668,61.1296
2189,300,87,26,187,8.6667,62.3333
2190,299,87,24,188,8.0268,62.8763
2191,301,92,23,186,7.6412,61.7940
2192,301,97,20,184,6.6445,61.1296
2193,301,98,21,182,6.9767,60.4651
2194,301,102,20,179,6.6445,59.4684
2195,301,105,18,178,5.9801,59.1362
2196,301,107,17,177,5.6478,58.8040
2197,299,110,13,176,4.3478,58.8629
2198,301,116,11,174,3.6545,57.8073
2199,301,118,11,172,3.6545,57.1429
2200,301,120,13,168,4.3189,55.8140
2201,301,122,12,167,3.9867,55.4817
2202,301,123,12,166,3.9867,55.1495
2203,301,127,12,162,3.9867,53.8206
2204,301,130,13,158,4.3189,52.4917
2205,301,134,14,153,4.6512,50.8306
2206,301,140,14,147,4.6512,48.8372
2207,301,140,14,147,4.6512,48.8372
2208,300,145,13,142,4.3333,47.3333
2209,300,149,11,140,3.6667,46.6667
2210,300,153,12,135,4.0000,45.0000
2211,300,158,12,130,4.0000,43.3333
2212,300,162,12,126,4.0000,42.0000
2213,300,163,13,124,4.3333,41.3333
2214,299,164,11,124,3.6789,41.4716
2215,303,169,11,123,3.6304,40.5941
2216,303,176,11,116,3.6304,38.2838
2217,303,180,12,111,3.9604,36.6337
2218,303,187,12,104,3.9604,34.3234
2219,303,190,12,101,3.9604,33.3333
2220,302,192,12,98,3.9735,32.4503
2221,302,200,11,91,3.6424,30.1325
2222,302,207,11,84,3.6424,27.8146
2223,302,211,11,80,3.6424,26.4901
2224,302,213,11,78,3.6424,25.8278
2225,301,216,8,77,2.6578,25.5814
2226,301,220,8,73,2.6578,24.2525
2227,301,223,8,70,2.6578,23.2558
2228,300,226,7,67,2.3333,22.3333
2229,300,228,10,62,3.3333,20.6667
2230,300,236,10,54,3.3333,18.0000
2231,300,236,9,55,3.0000,18.3333
2232,300,239,8,53,2.6667,17.6667
2233,300,242,7,51,2.3333,17.0000
2234,300,247,7,46,2.3333,15.3333
2235,300,248,9,43,3.0000,14.3333
2236,300,248,10,42,3.3333,14.0000
2237,300,248,10,42,3.3333,14.0000
2238,300,250,11,39,3.6667,13.0000
2239,300,251,13,36,4.3333,12.0000
2240,300,252,12,36,4.0000,12.0000
2241,300,253,14,33,4.6667,11.0000
2242,300,254,13,33,4.3333,11.0000
2243,300,254,14,32,4.6667,10.6667
2244,300,258,14,28,4.6667,9.3333
2245,300,258,15,27,5.0000,9.0000
2246,300,258,16,26,5.3333,8.6667
2247,300,258,17,25,5.6667,8.3333
2248,300,256,20,24,6.6667,8.0000
2249,299,257,18,24,6.0201,8.0268
2250,300,257,20,23,6.6667,7.6667
2251,300,254,23,23,7.6667,7.6667
2252,300,253,24,23,8.0000,7.6667
2253,300,252,27,21,9.0000,7.0000
2254,300,247,32,21,10.6667,7.0000
2255,299,243,35,21,11.7057,7.0234
2256,302,245,36,21,11.9205,6.9536
2257,302,241,40,21,13.2450,6.9536
2258,302,237,43,22,14.2384,7.2848
2259,301,235,45,21,14.9502,6.9767
2260,300,228,51,21,17.0000,7.0000
2261,300,226,55,19,18.3333,6.3333
2262,299,222,57,20,19.0635,6.6890
2263,300,218,61,21,20.3333,7.0000
2264,300,212,68,20,22.6667,6.6667
2265,299,206,73,20,24.4147,6.6890
2266,302,204,78,20,25.8278,6.6225
2267,302,194,88,20,29.1391,6.6225
2268,301,189,90,22,29.9003,7.3090
2269,300,178,99,23,33.0000,7.6667
2270,299,170,105,24,35.1171,8.0268
2271,299,162,112,25,37.4582,8.3612
2272,300,159,114,27,38.0000,9.0000
2273,299,153,119,27,39.7993,9.0301
2274,299,146,124,29,41.4716,9.6990
2275,300,136,134,30,44.6667,10.0000
2276,300,125,140,35,46.6667,11.6667
2277,299,120,144,35,48.1605,11.7057
2278,298,116,146,36,48.9933,12.0805
2279,296,114,144,38,48.6486,12.8378
2280,295,109,147,39,49.8305,13.2203
2281,295,105,147,43,49.8305,14.5763
2282,295,101,147,47,49.8305,15.9322
2283,296,100,149,47,50.3378,15.8784
2284,296,95,151,50,51.0135,16.8919
2285,296,90,151,55,51.0135,18.5811
2286,292,82,150,60,51.3699,20.5479
2287,290,73,151,66,52.0690,22.7586
2288,291,73,148,70,50.8591,24.0550
2289,290,67,146,77,50.3448,26.5517
2290,289,65,144,80,49.8270,27.6817
2291,292,64,140,88,47.9452,30.1370
2292,294,64,137,93,46.5986,31.6327
2293,294,65,130,99,44.2177,33.6735
2294,297,62,131,104,44.1077,35.0168
2295,299,62,127,110,42.4749,36.7893
2296,300,67,116,117,38.6667,39.0000
2297,300,64,106,130,35.3333,43.3333
2298,299,60,109,130,36.4548,43.4783
2299,301,62,103,136,34.2193,45.1827
2300,299,54,106,139,35.4515,46.4883
2301,300,55,102,143,34.0000,47.6667
2302,298,53,98,147,32.8859,49.3289
2303,297,54,94,149,31.6498,50.1684
2304,296,52,87,157,29.3919,53.0405
2305,298,54,83,161,27.8523,54.0268
2306,299,56,76,167,25.4181,55.8528
2307,299,56,72,171,24.0803,57.1906
2308,298,56,68,174,22.8188,58.3893
2309,297,55,63,179,21.2121,60.2694
2310,295,55,59,181,20.0000,61.3559
2311,297,55,56,186,18.8552,62.6263
2312,297,55,54,188,18.1818,63.2997
2313,297,53,53,191,17.8451,64.3098
2314,297,58,47,192,15.8249,64.6465
2315,300,59,47,194,15.6667,64.6667
2316,300,58,46,196,15.3333,65.3333
2317,299,56,45,198,15.0502,66.2207
2318,299,57,42,200,14.0468,66.8896
2319,299,58,39,202,13.0435,67.5585
2320,299,60,35,204,11.7057,68.2274
2321,302,62,35,205,11.5894,67.8808
2322,301,61,33,207,10.9635,68.7708
2323,301,59,36,206,11.9601,68.4385
2324,301,61,33,207,10.9635,68.7708
2325,301,62,32,207,10.6312,68.7708
2326,301,61,35,205,11.6279,68.1063
2327,301,62,33,206,10.9635,68.4385
2328,301,66,33,202,10.9635,67.1096
2329,301,67,32,202,10.6312,67.1096
2330,301,68,30,203,9.9668,67.4419
2331,300,69,30,201,10.0000,67.0000
2332,300,68,30,202,10.0000,67.3333
2333,300,71,29,200,9.6667,66.6667
2334,300,75,28,197,9.3333,65.6667
2335,300,75,28,197,9.3333,65.6667
2336,299,77,28,194,9.3645,64.8829
2337,303,85,29,189,9.5710,62.3762
2338,302,90,26,186,8.6093,61.5894
2339,302,95,27,180,8.9404,59.6026
2340,302,99,25,178,8.2781,58.9404
2341,302,105,25,172,8.2781,56.9536
2342,301,108,23,170,7.6412,56.4784
2343,301,113,25,163,8.3056,54.1528
2344,301,118,23,160,7.6412,53.1561
2345,301,124,23,154,7.6412,51.1628
2346,299,130,20,149,6.6890,49.8328
2347,300,135,21,144,7.0000,48.0000
2348,300,139,24,137,8.0000,45.6667
2349,300,150,25,125,8.3333,41.6667
2350,300,147,27,126,9.0000,42.0000
2351,299,153,27,119,9.0301,39.7993
2352,303,157,29,117,9.5710,38.6139
2353,303,160,30,113,9.9010,37.2937
2354,303,162,32,109,10.5611,35.9736
2355,303,163,33,107,10.8911,35.3135
2356,303,169,34,100,11.2211,33.0033
2357,303,171,32,100,10.5611,33.0033
2358,303,177,32,94,10.5611,31.0231
2359,303,176,37,90,12.2112,29.7030
2360,302,178,38,86,12.5828,28.4768
2361,302,177,43,82,14.2384,27.1523
2362,302,179,44,79,14.5695,26.1589
2363,301,182,44,75,14.6179,24.9169
2364,301,183,43,75,14.2857,24.9169
2365,301,184,45,72,14.9502,23.9203
2366,301,183,48,70,15.9468,23.2558
2367,301,181,52,68,17.2757,22.5914
2368,300,179,52,69,17.3333,23.0000
2369,299,180,52,67,17.3913,22.4080
2370,301,183,53,65,17.6080,21.5947
2371,300,178,57,65,19.0000,21.6667
2372,299,175,62,62,20.7358,20.7358
2373,299,176,60,63,20.0669,21.0702
2374,297,175,60,62,20.2020,20.8754
2375,299,176,60,63,20.0669,21.0702
2376,300,175,65,60,21.6667,20.0000
2377,299,170,68,61,22.7425,20.4013
2378,302,169,72,61,23.8411,20.1987
2379,300,165,75,60,25.0000,20.0000
2380,300,160,78,62,26.0000,20.6667
2381,299,154,80,65,26.7559,21.7391
2382,299,154,81,64,27.0903,21.4047
2383,300,155,80,65,26.6667,21.6667
2384,300,155,82,63,27.3333,21.0000
2385,300,154,82,64,27.3333,21.3333
2386,300,147,89,64,29.6667,21.3333
2387,299,144,89,66,29.7659,22.0736
2388,301,140,91,70,30.2326,23.2558
2389,300,137,93,70,31.0000,23.3333
2390,300,134,97,69,32.3333,23.0000
2391,299,128,96,75,32.1070,25.0836
2392,299,126,91,82,30.4348,27.4247
2393,302,125,95,82,31.4570,27.1523
2394,302,119,102,81,33.7748,26.8212
2395,301,115,104,82,34.5515,27.2425
2396,300,110,108,82,36.0000,27.3333
2397,298,102,109,87,36.5772,29.1946
2398,297,98,112,87,37.7104,29.2929
2399,297,97,110,90,37.0370,30.3030
2400,295,95,107,93,36.2712,31.5254
2401,296,93,105,98,35.4730,33.1081
2402,296,94,101,101,34.1216,34.1216
2403,295,93,101,101,34.2373,34.2373
2404,296,90,103,103,34.7973,34.7973
2405,299,88,108,103,36.1204,34.4482
2406,295,87,103,105,34.9153,35.5932
2407,294,83,101,110,34.3537,37.4150
2408,296,83,98,115,33.1081,38.8514
2409,294,86,96,112,32.6531,38.0952
2410,293,83,96,114,32.7645,38.9078
2411,292,83,92,117,31.5068,40.0685
2412,294,81,91,122,30.9524,41.4966
2413,295,79,92,124,31.1864,42.0339
2414,297,79,89,129,29.9663,43.4343
2415,298,81,85,132,28.5235,44.2953
2416,302,85,79,138,26.1589,45.6954
2417,301,79,81,141,26.9103,46.8439
2418,299,75,75,149,25.0836,49.8328
2419,300,76,72,152,24.0000,50.6667
2420,298,74,72,152,24.1611,51.0067
2421,305,79,72,154,23.6066,50.4918
2422,305,79,68,158,22.2951,51.8033
2423,304,81,67,156,22.0395,51.3158
2424,302,81,62,159,20.5298,52.6490
2425,302,82,61,159,20.1987,52.6490
2426,302,79,62,161,20.5298,53.3113
2427,301,73,66,162,21.9269,53.8206
2428,299,72,62,165,20.7358,55.1839
2429,304,78,62,164,20.3947,53.9474
2430,304,78,62,164,20.3947,53.9474
2431,302,77,59,166,19.5364,54.9669
2432,300,77,59,164,19.6667,54.6667
2433,299,81,55,163,18.3946,54.5151
2434,300,82,53,165,17.6667,55.0000
2435,300,83,51,166,17.0000,55.3333
2436,300,78,54,168,18.0000,56.0000
2437,300,80,49,171,16.3333,57.0000
2438,298,79,47,172,15.7718,57.7181
2439,297,83,44,170,14.8148,57.2391
2440,301,90,46,165,15.2824,54.8173
2441,300,90,42,168,14.0000,56.0000
2442,300,89,42,169,14.0000,56.3333
2443,299,94,42,163,14.0468,54.5151
2444,300,101,45,154,15.0000,51.3333
2445,299,101,43,155,14.3813,51.8395
2446,300,103,41,156,13.6667,52.0000
2447,298,103,38,157,12.7517,52.6846
2448,299,107,34,158,11.3712,52.8428
2449,304,117,32,155,10.5263,50.9868
2450,304,116,34,154,11.1842,50.6579
2451,304,120,33,151,10.8553,49.6711
2452,304,119,34,151,11.1842,49.6711
2453,304,123,33,148,10.8553,48.6842
2454,304,125,34,145,11.1842,47.6974
2455,304,120,38,146,12.5000,48.0263
2456,303,122,38,143,12.5413,47.1947
2457,302,124,33,145,10.9272,48.0132
2458,302,124,33,145,10.9272,48.0132
2459,301,127,33,141,10.9635,46.8439
2460,301,131,35,135,11.6279,44.8505
2461,300,130,34,136,11.3333,45.3333
2462,300,131,35,134,11.6667,44.6667
2463,299,133,34,132,11.3712,44.1472
2464,304,142,33,129,10.8553,42.4342
2465,304,142,33,129,10.8553,42.4342
2466,304,146,34,124,11.1842,40.7895
2467,304,151,34,119,11.1842,39.1447
2468,304,156,35,113,11.5132,37.1711
2469,304,158,35,111,11.5132,36.5132
2470,304,164,36,104,11.8421,34.2105
2471,304,168,35,101,11.5132,33.2237
2472,304,166,38,100,12.5000,32.8947
2473,303,166,36,101,11.8812,33.3333
2474,303,167,40,96,13.2013,31.6832
2475,300,166,35,99,11.6667,33.0000
2476,300,167,37,96,12.3333,32.0000
2477,300,164,42,94,14.0000,31.3333
2478,300,167,43,90,14.3333,30.0000
2479,300,166,43,91,14.3333,30.3333
2480,300,167,42,91,14.0000,30.3333
2481,300,166,43,91,14.3333,30.3333
2482,299,163,46,90,15.3846,30.1003
2483,302,168,46,88,15.2318,29.1391
2484,302,164,50,88,16.5563,29.1391
2485,300,163,52,85,17.3333,28.3333
2486,300,158,58,84,19.3333,28.0000
2487,300,157,62,81,20.6667,27.0000
2488,299,154,64,81,21.4047,27.0903
2489,302,158,69,75,22.8477,24.8344
2490,302,156,71,75,23.5099,24.8344
2491,302,154,74,74,24.5033,24.5033
2492,301,151,73,77,24.2525,25.5814
2493,299,151,75,73,25.0836,24.4147
2494,303,153,77,73,25.4125,24.0924
2495,302,145,81,76,26.8212,25.1656
2496,302,141,85,76,28.1457,25.1656
2497,298,140,81,77,27.1812,25.8389
2498,299,139,84,76,28.0936,25.4181
2499,303,138,90,75,29.7030,24.7525
2500,301,136,93,72,30.8970,23.9203
2501,300,134,94,72,31.3333,24.0000
2502,300,125,100,75,33.3333,25.0000
2503,300,124,101,75,33.6667,25.0000
2504,299,125,99,75,33.1104,25.0836
2505,300,128,98,74,32.6667,24.6667
2506,299,122,98,79,32.7759,26.4214
2507,299,118,97,84,32.4415,28.0936
2508,300,114,98,88,32.6667,29.3333
2509,299,114,96,89,32.1070,29.7659
2510,302,116,97,89,32.1192,29.4702
2511,299,116,93,90,31.1037,30.1003
2512,300,112,95,93,31.6667,31.0000
2513,299,108,98,93,32.7759,31.1037
2514,297,104,98,95,32.9966,31.9865
2515,301,101,102,98,33.8870,32.5581
2516,299,99,98,102,32.7759,34.1137
2517,301,103,99,99,32.8904,32.8904
2518,299,100,98,101,32.7759,33.7793
2519,298,95,94,109,31.5436,36.5772
2520,299,98,89,112,29.7659,37.4582
2521,299,98,85,116,28.4281,38.7960
2522,300,99,83,118,27.6667,39.3333
2523,296,98,78,120,26.3514,40.5405
2524,297,102,76,119,25.5892,40.0673
2525,298,104,78,116,26.1745,38.9262
2526,298,103,76,119,25.5034,39.9329
2527,298,105,72,121,24.1611,40.6040
2528,295,103,69,123,23.3898,41.6949
2529,297,102,67,128,22.5589,43.0976
2530,299,98,70,131,23.4114,43.8127
2531,305,105,70,130,22.9508,42.6230
2532,305,104,73,128,23.9344,41.9672
2533,304,103,69,132,22.6974,43.4211
2534,301,97,66,138,21.9269,45.8472
2535,301,95,66,140,21.9269,46.5116
2536,298,94,60,144,20.1342,48.3221
2537,304,99,59,146,19.4079,48.0263
2538,304,97,61,146,20.0658,48.0263
2539,302,96,58,148,19.2053,49.0066
2540,302,96,57,149,18.8742,49.3377
2541,301,91,61,149,20.2658,49.5017
2542,300,87,64,149,21.3333,49.6667
2543,299,84,66,149,22.0736,49.8328
2544,301,88,65,148,21.5947,49.1694
2545,301,85,66,150,21.9269,49.8339
2546,301,87,62,152,20.5980,50.4983
2547,301,86,66,149,21.9269,49.5017
2548,299,84,63,152,21.0702,50.8361
2549,298,86,61,151,20.4698,50.6711
2550,300,90,58,152,19.3333,50.6667
2551,300,90,55,155,18.3333,51.6667
2552,300,88,53,159,17.6667,53.0000
2553,300,88,54,158,18.0000,52.6667
2554,298,91,48,159,16.1074,53.3557
2555,299,94,47,158,15.7191,52.8428
2556,301,96,46,159,15.2824,52.8239
2557,301,95,49,157,16.2791,52.1595
2558,300,100,47,153,15.6667,51.0000
2559,298,104,45,149,15.1007,50.0000
2560,298,106,46,146,15.4362,48.9933
2561,301,112,45,144,14.9502,47.8405
2562,301,114,40,147,13.2890,48.8372
2563,301,116,37,148,12.2924,49.1694
