tick,total,susceptible,infected,immune,pct_infected,pct_immune
1990,302,88,36,178,11.9205,58.9404
1991,302,90,39,173,12.9139,57.2848
1992,301,95,38,168,12.6246,55.8140
1993,301,103,40,158,13.2890,52.4917
1994,301,106,41,154,13.6213,51.1628
1995,301,111,41,149,13.6213,49.5017
1996,301,114,42,145,13.9535,48.1728
1997,301,115,45,141,14.9502,46.8439
1998,299,123,44,132,14.7157,44.1472
1999,302,128,45,129,14.9007,42.7152
2000,301,130,46,125,15.2824,41.5282
2001,301,131,45,125,14.9502,41.5282
2002,301,134,46,121,15.2824,40.1993
2003,300,137,44,119,14.6667,39.6667
2004,299,140,46,113,15.3846,37.7926
2005,302,139,50,113,16.5563,37.4172
2006,302,137,57,108,18.8742,35.7616
2007,302,133,64,105,21.1921,34.7682
2008,302,126,73,103,24.1722,34.1060
2009,302,121,78,103,25.8278,34.1060
2010,302,122,78,102,25.8278,33.7748
2011,301,120,77,104,25.5814,34.5515
2012,301,122,80,99,26.5781,32.8904
2013,300,120,86,94,28.6667,31.3333
2014,300,114,93,93,31.0000,31.0000
2015,299,116,94,89,31.4381,29.7659
2016,302,118,96,88,31.7881,29.1391
2017,302,112,100,90,33.1126,29.8013
2018,302,105,105,92,34.7682,30.4636
2019,300,98,111,91,37.0000,30.3333
2020,299,98,113,88,37.7926,29.4314
2021,302,96,120,86,39.7351,28.4768
2022,301,92,120,89,39.8671,29.5681
2023,301,87,127,87,42.1927,28.9037
2024,300,80,132,88,44.0000,29.3333
2025,298,79,130,89,43.6242,29.8658
2026,296,81,126,89,42.5676,30.0676
2027,297,82,125,90,42.0875,30.3030
2028,297,79,118,100,39.7306,33.6700
2029,300,81,112,107,37.3333,35.6667
2030,300,79,112,109,37.3333,36.3333
2031,299,77,116,106,38.7960,35.4515
2032,302,77,117,108,38.7417,35.7616
2033,301,72,117,112,38.8704,37.2093
2034,301,70,114,117,37.8738,38.8704
2035,300,69,109,122,36.3333,40.6667
2036,300,69,109,122,36.3333,40.6667
2037,300,64,107,129,35.6667,43.0000
2038,296,65,102,129,34.4595,43.5811
2039,296,58,99,139,33.4459,46.9595
2040,296,61,97,138,32.7703,46.6216
2041,295,61,93,141,31.5254,47.7966
2042,295,56,91,148,30.8475,50.1695
2043,297,57,89,151,29.9663,50.8418
2044,295,56,82,157,27.7966,53.2203
2045,295,54,82,159,27.7966,53.8983
2046,295,56,77,162,26.1017,54.9153
2047,296,60,74,162,25.0000,54.7297
2048,296,58,72,166,24.3243,56.0811
2049,295,58,71,166,24.0678,56.2712
2050,299,61,71,167,23.7458,55.8528
2051,297,62,66,169,22.2222,56.9024
2052,294,60,61,173,20.7483,58.8435
2053,293,63,61,169,20.8191,57.6792
2054,294,61,59,174,20.0680,59.1837
2055,297,62,60,175,20.2020,58.9226
2056,300,66,60,174,20.0000,58.0000
2057,299,68,56,175,18.7291,58.5284
2058,302,70,57,175,18.8742,57.9470
2059,301,68,57,176,18.9369,58.4718
2060,299,65,52,182,17.3913,60.8696
2061,299,67,51,181,17.0569,60.5351
2062,301,70,50,181,16.6113,60.1329
2063,300,74,44,182,14.6667,60.6667
2064,300,70,47,183,15.6667,61.0000
2065,297,68,46,183,15.4882,61.6162
2066,298,70,45,183,15.1007,61.4094
2067,300,69,48,183,16.0000,61.0000
2068,300,71,45,184,15.0000,61.3333
2069,300,72,44,184,14.6667,61.3333
2070,299,76,41,182,13.7124,60.8696
2071,299,74,42,183,14.0468,61.2040
2072,300,73,44,183,14.6667,61.0000
2073,300,73,44,183,14.6667,61.0000
2074,299,76,42,181,14.0468,60.5351
2075,303,80,40,183,13.2013,60.3960
2076,302,78,41,183,13.5762,60.5960
2077,302,80,42,180,13.9073,59.6026
2078,302,83,43,176,14.2384,58.2781
2079,299,83,44,172,14.7157,57.5251
2080,300,91,47,162,15.6667,54.0000
2081,300,94,49,157,16.3333,52.3333
2082,299,97,49,153,16.3880,51.1706
2083,302,103,47,152,15.5629,50.3311
2084,302,105,47,150,15.5629,49.6689
2085,302,104,48,150,15.8940,49.6689
2086,302,103,53,146,17.5497,48.3444
2087,301,105,55,141,18.2724,46.8439
2088,300,107,52,141,17.3333,47.0000
2089,299,113,52,134,17.3913,44.8161
2090,299,111,56,132,18.7291,44.1472
2091,302,126,54,122,17.8808,40.3974
2092,301,123,58,120,19.2691,39.8671
2093,301,121,64,116,21.2625,38.5382
2094,300,125,65,110,21.6667,36.6667
2095,300,124,68,108,22.6667,36.0000
2096,300,116,80,104,26.6667,34.6667
2097,299,113,80,106,26.7559,35.4515
2098,300,110,87,103,29.0000,34.3333
2099,299,101,93,105,31.1037,35.1171
2100,299,100,96,103,32.1070,34.4482
2101,298,98,92,108,30.8725,36.2416
2102,299,95,98,106,32.7759,35.4515
2103,301,99,99,103,32.8904,34.2193
2104,301,100,102,99,33.8870,32.8904
2105,299,94,103,102,34.4482,34.1137
2106,298,97,102,99,34.2282,33.2215
2107,300,100,101,99,33.6667,33.0000
2108,300,92,108,100,36.0000,33.3333
2109,300,91,113,96,37.6667,32.0000
2110,299,87,115,97,38.4615,32.4415
2111,301,83,122,96,40.5316,31.8937
2112,301,85,124,92,41.1960,30.5648
2113,299,81,122,96,40.8027,32.1070
2114,300,80,121,99,40.3333,33.0000
2115,300,80,122,98,40.6667,32.6667
2116,297,76,119,102,40.0673,34.3434
2117,294,70,116,108,39.4558,36.7347
2118,292,66,113,113,38.6986,38.6986
2119,291,66,107,118,36.7698,40.5498
2120,291,67,102,122,35.0515,41.9244
2121,291,69,98,124,33.6770,42.6117
2122,293,71,95,127,32.4232,43.3447
2123,293,69,95,129,32.4232,44.0273
2124,294,68,97,129,32.9932,43.8776
2125,296,68,96,132,32.4324,44.5946
2126,302,70,100,132,33.1126,43.7086
2127,301,67,99,135,32.8904,44.8505
2128,301,64,100,137,33.2226,45.5150
2129,299,62,97,140,32.4415,46.8227
2130,299,62,93,144,31.1037,48.1605
2131,301,60,91,150,30.2326,49.8339
2132,299,57,91,151,30.4348,50.5017
2133,299,58,87,154,29.0970,51.5050
2134,303,60,86,157,28.3828,51.8152
2135,302,57,82,163,27.1523,53.9735
2136,302,54,84,164,27.8146,54.3046
2137,301,53,84,164,27.9070,54.4850
2138,299,51,79,169,26.4214,56.5217
2139,300,51,80,169,26.6667,56.3333
2140,299,52,78,169,26.0870,56.5217
2141,302,52,78,172,25.8278,56.9536
2142,302,48,80,174,26.4901,57.6159
2143,301,46,81,174,26.9103,57.8073
2144,301,42,83,176,27.5748,58.4718
2145,300,39,85,176,28.3333,58.6667
2146,299,39,79,181,26.4214,60.5351
2147,299,42,71,186,23.7458,62.2074
2148,299,45,66,188,22.0736,62.8763
2149,305,53,67,185,21.9672,60.6557
2150,303,49,67,187,22.1122,61.7162
2151,302,50,64,188,21.1921,62.2517
2152,301,50,62,189,20.5980,62.7907
2153,301,50,67,184,22.2591,61.1296
2154,298,49,66,183,22.1477,61.4094
2155,301,48,66,187,21.9269,62.1262
2156,299,48,60,191,20.0669,63.8796
2157,302,57,57,188,18.8742,62.2517
2158,301,58,56,187,18.6047,62.1262
2159,301,60,51,190,16.9435,63.1229
2160,300,58,53,189,17.6667,63.0000
2161,299,57,51,191,17.0569,63.8796
2162,301,60,51,190,16.9435,63.1229
2163,300,59,48,193,16.0000,64.3333
2164,299,60,43,196,14.3813,65.5518
2165,301,65,45,191,14.9502,63.4551
2166,299,66,44,189,14.7157,63.2107
2167,302,69,48,185,15.8940,61.2583
2168,302,73,49,180,16.2252,59.6026
2169,302,79,49,174,16.2252,57.6159
2170,300,79,50,171,16.6667,57.0000
2171,298,83,49,166,16.4430,55.7047
2172,299,91,47,161,15.7191,53.8462
2173,302,96,48,158,15.8940,52.3179
2174,299,98,45,156,15.0502,52.1739
2175,298,97,48,153,16.1074,51.3423
2176,299,98,46,155,15.3846,51.8395
2177,301,103,48,150,15.9468,49.8339
2178,301,101,51,149,16.9435,49.5017
2179,300,105,51,144,17.0000,48.0000
2180,299,109,49,141,16.3880,47.1572
2181,301,113,49,139,16.2791,46.1794
2182,301,113,51,137,16.9435,45.5150
2183,301,114,55,132,18.2724,43.8538
2184,301,113,56,132,18.6047,43.8538
2185,301,115,58,128,19.2691,42.5249
2186,301,113,58,130,19.2691,43.1894
2187,300,115,61,124,20.3333,41.3333
2188,300,112,62,126,20.6667,42.0000
2189,300,110,68,122,22.6667,40.6667
2190,300,115,66,119,22.0000,39.6667
2191,299,114,64,121,21.4047,40.4682
2192,300,113,66,121,22.0000,40.3333
2193,300,113,69,118,23.0000,39.3333
2194,300,112,68,120,22.6667,40.0000
2195,299,107,73,119,24.4147,39.7993
2196,299,110,71,118,23.7458,39.4649
2197,301,110,73,118,24.2525,39.2027
2198,301,110,76,115,25.2492,38.2060
2199,300,110,80,110,26.6667,36.6667
2200,300,109,85,106,28.3333,35.3333
2201,300,102,93,105,31.0000,35.0000
2202,299,97,95,107,31.7726,35.7860
2203,298,95,99,104,33.2215,34.8993
2204,299,98,97,104,32.4415,34.7826
2205,301,95,101,105,33.5548,34.8837
2206,300,88,103,109,34.3333,36.3333
2207,299,84,106,109,35.4515,36.4548
2208,299,81,108,110,36.1204,36.7893
2209,300,80,108,112,36.0000,37.3333
2210,300,77,109,114,36.3333,38.0000
2211,300,77,114,109,38.0000,36.3333
2212,299,70,116,113,38.7960,37.7926
2213,301,71,116,114,38.5382,37.8738
2214,301,67,119,115,39.5349,38.2060
2215,300,65,122,113,40.6667,37.6667
2216,298,66,122,110,40.9396,36.9128
2217,297,63,121,113,40.7407,38.0471
2218,295,61,122,112,41.3559,37.9661
2219,292,59,118,115,40.4110,39.3836
2220,292,54,120,118,41.0959,40.4110
2221,293,53,118,122,40.2730,41.6382
2222,292,55,112,125,38.3562,42.8082
2223,289,56,104,129,35.9862,44.6367
2224,289,56,103,130,35.6401,44.9827
2225,291,57,100,134,34.3643,46.0481
2226,291,60,95,136,32.6460,46.7354
2227,294,62,89,143,30.2721,48.6395
2228,296,67,84,145,28.3784,48.9865
2229,299,67,84,148,28.0936,49.4983
2230,301,70,80,151,26.5781,50.1661
2231,300,69,76,155,25.3333,51.6667
2232,297,64,74,159,24.9158,53.5354
2233,299,65,74,160,24.7492,53.5117
2234,300,66,72,162,24.0000,54.0000
2235,298,65,71,162,23.8255,54.3624
2236,299,66,65,168,21.7391,56.1873
2237,305,70,64,171,20.9836,56.0656
2238,303,75,61,167,20.1320,55.1155
2239,301,73,59,169,19.6013,56.1462
2240,301,75,56,170,18.6047,56.4784
2241,300,73,52,175,17.3333,58.3333
2242,299,73,53,173,17.7258,57.8595
2243,300,74,55,171,18.3333,57.0000
2244,300,75,53,172,17.6667,57.3333
2245,299,74,53,172,17.7258,57.5251
2246,302,81,53,168,17.5497,55.6291
2247,302,78,54,170,17.8808,56.2914
2248,302,78,55,169,18.2119,55.9603
2249,301,76,54,171,17.9402,56.8106
2250,301,76,55,170,18.2724,56.4784
2251,301,77,55,169,18.2724,56.1462
2252,299,75,53,171,17.7258,57.1906
2253,301,75,51,175,16.9435,58.1395
2254,300,75,54,171,18.0000,57.0000
2255,300,73,52,175,17.3333,58.3333
2256,299,76,51,172,17.0569,57.5251
2257,302,81,50,171,16.5563,56.6225
2258,302,81,52,169,17.2185,55.9603
2259,302,84,53,165,17.5497,54.6358
2260,301,88,49,164,16.2791,54.4850
2261,300,90,48,162,16.0000,54.0000
2262,299,94,46,159,15.3846,53.1773
2263,300,90,48,162,16.0000,54.0000
2264,300,94,46,160,15.3333,53.3333
2265,300,96,47,157,15.6667,52.3333
2266,300,95,47,158,15.6667,52.6667
2267,299,96,46,157,15.3846,52.5084
2268,303,96,50,157,16.5017,51.8152
2269,303,95,51,157,16.8317,51.8152
2270,303,96,48,159,15.8416,52.4752
2271,303,95,53,155,17.4917,51.1551
2272,303,93,57,153,18.8119,50.4950
2273,303,96,54,153,17.8218,50.4950
2274,303,97,56,150,18.4818,49.5050
2275,301,98,57,146,18.9369,48.5050
2276,299,97,58,144,19.3980,48.1605
2277,301,101,61,139,20.2658,46.1794
2278,301,102,62,137,20.5980,45.5150
2279,301,108,63,130,20.9302,43.1894
2280,301,112,63,126,20.9302,41.8605
2281,301,111,65,125,21.5947,41.5282
2282,301,111,69,121,22.9236,40.1993
2283,299,111,69,119,23.0769,39.7993
2284,299,111,72,116,24.0803,38.7960
2285,301,112,76,113,25.2492,37.5415
2286,301,111,80,110,26.5781,36.5449
2287,299,109,80,110,26.7559,36.7893
2288,301,118,80,103,26.5781,34.2193
2289,301,120,75,106,24.9169,35.2159
2290,300,117,76,107,25.3333,35.6667
2291,300,116,80,104,26.6667,34.6667
2292,298,118,76,104,25.5034,34.8993
2293,300,123,76,101,25.3333,33.6667
2294,299,119,77,103,25.7525,34.4482
2295,300,113,81,106,27.0000,35.3333
2296,299,109,84,106,28.0936,35.4515
2297,298,104,85,109,28.5235,36.5772
2298,298,100,88,110,29.5302,36.9128
2299,297,100,90,107,30.3030,36.0269
2300,296,95,96,105,32.4324,35.4730
2301,300,91,107,102,35.6667,34.0000
2302,299,90,105,104,35.1171,34.7826
2303,300,87,107,106,35.6667,35.3333
2304,300,83,109,108,36.3333,36.0000
2305,296,84,105,107,35.4730,36.1486
2306,296,80,106,110,35.8108,37.1622
2307,296,81,106,109,35.8108,36.8243
2308,297,79,110,108,37.0370,36.3636
2309,296,74,113,109,38.1757,36.8243
2310,297,68,119,110,40.0673,37.0370
2311,301,70,115,116,38.2060,38.5382
2312,301,70,119,112,39.5349,37.2093
2313,300,63,123,114,41.0000,38.0000
2314,299,60,123,116,41.1371,38.7960
2315,299,61,120,118,40.1338,39.4649
2316,299,62,115,122,38.4615,40.8027
2317,301,61,114,126,37.8738,41.8605
2318,299,61,111,127,37.1237,42.4749
2319,299,59,109,131,36.4548,43.8127
2320,298,58,108,132,36.2416,44.2953
2321,299,59,104,136,34.7826,45.4849
2322,299,61,99,139,33.1104,46.4883
2323,300,62,95,143,31.6667,47.6667
2324,299,55,97,147,32.4415,49.1639
2325,300,58,95,147,31.6667,49.0000
2326,299,58,96,145,32.1070,48.4950
2327,300,57,96,147,32.0000,49.0000
2328,299,52,93,154,31.1037,51.5050
2329,300,49,92,159,30.6667,53.0000
2330,299,49,85,165,28.4281,55.1839
2331,297,48,81,168,27.2727,56.5657
2332,299,49,82,168,27.4247,56.1873
2333,299,53,77,169,25.7525,56.5217
2334,300,51,74,175,24.6667,58.3333
2335,300,51,73,176,24.3333,58.6667
2336,299,52,70,177,23.4114,59.1973
2337,302,52,68,182,22.5166,60.2649
2338,302,50,69,183,22.8477,60.5960
2339,301,50,68,183,22.5914,60.7973
2340,297,47,66,184,22.2222,61.9529
2341,296,52,65,179,21.9595,60.4730
2342,300,56,62,182,20.6667,60.6667
2343,300,54,64,182,21.3333,60.6667
2344,298,57,60,181,20.1342,60.7383
2345,300,59,59,182,19.6667,60.6667
2346,300,60,57,183,19.0000,61.0000
2347,298,63,55,180,18.4564,60.4027
2348,299,67,52,180,17.3913,60.2007
2349,298,68,51,179,17.1141,60.0671
2350,300,65,54,181,18.0000,60.3333
2351,298,61,55,182,18.4564,61.0738
2352,298,60,56,182,18.7919,61.0738
2353,301,63,56,182,18.6047,60.4651
2354,300,65,57,178,19.0000,59.3333
2355,299,66,54,179,18.0602,59.8662
2356,302,72,53,177,17.5497,58.6093
2357,302,72,53,177,17.5497,58.6093
2358,301,72,55,174,18.2724,57.8073
2359,300,72,56,172,18.6667,57.3333
2360,300,70,56,174,18.6667,58.0000
2361,298,70,54,174,18.1208,58.3893
2362,300,74,54,172,18.0000,57.3333
2363,298,77,52,169,17.4497,56.7114
2364,298,77,51,170,17.1141,57.0470
2365,299,79,50,170,16.7224,56.8562
2366,302,82,50,170,16.5563,56.2914
2367,301,80,55,166,18.2724,55.1495
2368,300,85,56,159,18.6667,53.0000
2369,300,84,58,158,19.3333,52.6667
2370,300,84,59,157,19.6667,52.3333
2371,298,83,59,156,19.7987,52.3490
2372,299,85,59,155,19.7324,51.8395
2373,302,93,59,150,19.5364,49.6689
2374,302,95,64,143,21.1921,47.3510
2375,301,98,63,140,20.9302,46.5116
2376,300,99,65,136,21.6667,45.3333
2377,299,99,66,134,22.0736,44.8161
2378,300,98,68,134,22.6667,44.6667
2379,299,96,67,136,22.4080,45.4849
2380,299,100,68,131,22.7425,43.8127
2381,302,103,72,127,23.8411,42.0530
2382,302,106,76,120,25.1656,39.7351
2383,302,105,79,118,26.1589,39.0728
2384,302,102,81,119,26.8212,39.4040
2385,302,103,83,116,27.4834,38.4106
2386,301,102,87,112,28.9037,37.2093
2387,298,98,88,112,29.5302,37.5839
2388,301,98,92,111,30.5648,36.8771
2389,300,100,91,109,30.3333,36.3333
2390,297,92,96,109,32.3232,36.7003
2391,300,94,93,113,31.0000,37.6667
2392,298,91,96,111,32.2148,37.2483
2393,299,93,94,112,31.4381,37.4582
2394,298,88,102,108,34.2282,36.2416
2395,298,84,103,111,34.5638,37.2483
2396,297,86,102,109,34.3434,36.7003
2397,297,88,101,108,34.0067,36.3636
2398,298,89,102,107,34.2282,35.9060
2399,299,87,103,109,34.4482,36.4548
2400,299,83,104,112,34.7826,37.4582
2401,298,83,103,112,34.5638,37.5839
2402,297,81,104,112,35.0168,37.7104
2403,297,82,101,114,34.0067,38.3838
2404,298,81,99,118,33.2215,39.5973
2405,299,79,99,121,33.1104,40.4682
2406,303,79,99,125,32.6733,41.2541
2407,302,77,97,128,32.1192,42.3841
2408,299,73,97,129,32.4415,43.1438
2409,298,74,93,131,31.2081,43.9597
2410,296,73,92,131,31.0811,44.2568
2411,292,71,87,134,29.7945,45.8904
2412,291,71,86,134,29.5533,46.0481
2413,293,69,89,135,30.3754,46.0751
2414,296,70,89,137,30.0676,46.2838
2415,295,74,80,141,27.1186,47.7966
2416,294,73,79,142,26.8707,48.2993
2417,294,76,79,139,26.8707,47.2789
2418,296,76,80,140,27.0270,47.2973
2419,297,75,82,140,27.6094,47.1380
2420,299,75,78,146,26.0870,48.8294
2421,299,78,75,146,25.0836,48.8294
2422,300,80,73,147,24.3333,49.0000
2423,299,80,75,144,25.0836,48.1605
2424,298,75,81,142,27.1812,47.6510
2425,296,76,80,140,27.0270,47.2973
2426,296,76,78,142,26.3514,47.9730
2427,301,78,78,145,25.9136,48.1728
2428,300,72,80,148,26.6667,49.3333
2429,299,70,80,149,26.7559,49.8328
2430,304,73,78,153,25.6579,50.3289
2431,303,74,79,150,26.0726,49.5050
2432,302,70,82,150,27.1523,49.6689
2433,300,65,83,152,27.6667,50.6667
2434,300,64,84,152,28.0000,50.6667
2435,299,65,79,155,26.4214,51.8395
2436,300,67,79,154,26.3333,51.3333
2437,300,65,79,156,26.3333,52.0000
2438,298,65,76,157,25.5034,52.6846
2439,303,68,78,157,25.7426,51.8152
2440,303,68,76,159,25.0825,52.4752
2441,303,69,73,161,24.0924,53.1353
2442,303,62,82,159,27.0627,52.4752
2443,302,67,78,157,25.8278,51.9868
2444,301,66,74,161,24.5847,53.4884
2445,300,67,70,163,23.3333,54.3333
2446,299,66,68,165,22.7425,55.1839
2447,301,70,69,162,22.9236,53.8206
2448,300,70,64,166,21.3333,55.3333
2449,298,71,60,167,20.1342,56.0403
2450,300,73,59,168,19.6667,56.0000
2451,300,72,61,167,20.3333,55.6667
2452,300,71,60,169,20.0000,56.3333
2453,298,67,63,168,21.1409,56.3758
2454,295,66,60,169,20.3390,57.2881
2455,295,69,60,166,20.3390,56.2712
2456,296,70,63,163,21.2838,55.0676
2457,295,71,64,160,21.6949,54.2373
2458,298,73,68,157,22.8188,52.6846
2459,299,77,68,154,22.7425,51.5050
2460,301,80,69,152,22.9236,50.4983
2461,300,81,70,149,23.3333,49.6667
2462,297,80,65,152,21.8855,51.1785
2463,296,84,63,149,21.2838,50.3378
2464,299,85,67,147,22.4080,49.1639
2465,303,88,69,146,22.7723,48.1848
2466,302,88,69,145,22.8477,48.0132
2467,302,88,75,139,24.8344,46.0265
2468,302,84,79,139,26.1589,46.0265
2469,302,80,81,141,26.8212,46.6887
2470,301,82,81,138,26.9103,45.8472
2471,301,80,82,139,27.2425,46.1794
2472,298,84,76,138,25.5034,46.3087
2473,298,81,77,140,25.8389,46.9799
2474,298,84,76,138,25.5034,46.3087
2475,297,82,77,138,25.9259,46.4646
2476,298,79,80,139,26.8456,46.6443
2477,296,77,78,141,26.3514,47.6351
2478,299,78,79,142,26.4214,47.4916
2479,301,80,76,145,25.2492,48.1728
2480,301,82,76,143,25.2492,47.5083
2481,300,84,73,143,24.3333,47.6667
2482,299,82,77,140,25.7525,46.8227
2483,302,83,79,140,26.1589,46.3576
2484,302,84,80,138,26.4901,45.6954
2485,301,85,76,140,25.2492,46.5116
2486,300,85,75,140,25.0000,46.6667
2487,299,86,77,136,25.7525,45.4849
2488,302,92,69,141,22.8477,46.6887
2489,302,92,67,143,22.1854,47.3510
2490,300,88,70,142,23.3333,47.3333
2491,300,90,69,141,23.0000,47.0000
2492,300,90,72,138,24.0000,46.0000
2493,299,93,68,138,22.7425,46.1538
2494,300,90,68,142,22.6667,47.3333
2495,300,92,67,141,22.3333,47.0000
2496,300,93,66,141,22.0000,47.0000
2497,298,93,66,139,22.1477,46.6443
2498,299,93,68,138,22.7425,46.1538
2499,303,95,68,140,22.4422,46.2046
2500,303,101,64,138,21.1221,45.5446
2501,303,100,67,136,22.1122,44.8845
2502,303,100,67,136,22.1122,44.8845
2503,303,101,62,140,20.4620,46.2046
2504,302,104,64,134,21.1921,44.3709
2505,301,105,61,135,20.2658,44.8505
2506,301,107,60,134,19.9336,44.5183
2507,300,103,62,135,20.6667,45.0000
2508,298,100,63,135,21.1409,45.3020
2509,300,100,65,135,21.6667,45.0000
2510,298,100,62,136,20.8054,45.6376
2511,299,100,62,137,20.7358,45.8194
2512,303,101,64,138,21.1221,45.5446
2513,302,100,63,139,20.8609,46.0265
2514,300,101,63,136,21.0000,45.3333
2515,298,100,62,136,20.8054,45.6376
2516,299,95,67,137,22.4080,45.8194
2517,301,95,68,138,22.5914,45.8472
2518,299,96,64,139,21.4047,46.4883
2519,300,96,64,140,21.3333,46.6667
2520,300,92,68,140,22.6667,46.6667
2521,300,90,70,140,23.3333,46.6667
2522,299,88,70,141,23.4114,47.1572
2523,299,87,71,141,23.7458,47.1572
2524,300,89,74,137,24.6667,45.6667
2525,298,92,72,134,24.1611,44.9664
2526,301,92,76,133,25.2492,44.1860
2527,300,86,81,133,27.0000,44.3333
2528,300,83,82,135,27.3333,45.0000
2529,299,83,80,136,26.7559,45.4849
2530,301,82,84,135,27.9070,44.8505
2531,299,86,85,128,28.4281,42.8094
2532,304,88,87,129,28.6184,42.4342
2533,304,89,84,131,27.6316,43.0921
2534,303,83,89,131,29.3729,43.2343
2535,303,77,95,131,31.3531,43.2343
2536,300,76,92,132,30.6667,44.0000
2537,298,76,91,131,30.5369,43.9597
2538,299,75,92,132,30.7692,44.1472
2539,299,74,94,131,31.4381,43.8127
2540,300,83,91,126,30.3333,42.0000
2541,297,81,90,126,30.3030,42.4242
2542,300,81,92,127,30.6667,42.3333
2543,300,78,93,129,31.0000,43.0000
2544,299,77,88,134,29.4314,44.8161
2545,299,80,90,129,30.1003,43.1438
2546,300,82,91,127,30.3333,42.3333
2547,300,80,89,131,29.6667,43.6667
2548,298,82,85,131,28.5235,43.9597
2549,303,84,86,133,28.3828,43.8944
2550,303,85,82,136,27.0627,44.8845
2551,303,86,81,136,26.7327,44.8845
2552,302,84,81,137,26.8212,45.3642
2553,302,82,80,140,26.4901,46.3576
2554,302,85,79,138,26.1589,45.6954
2555,301,88,73,140,24.2525,46.5116
2556,300,87,70,143,23.3333,47.6667
2557,299,87,67,145,22.4080,48.4950
2558,302,89,66,147,21.8543,48.6755
2559,302,87,67,148,22.1854,49.0066
2560,301,86,67,148,22.2591,49.1694
2561,299,83,66,150,22.0736,50.1672
2562,300,87,62,151,20.6667,50.3333
2563,300,86,62,152,20.6667,50.6667
2564,299,85,61,153,20.4013,51.1706
2565,305,89,65,151,21.3115,49.5082
2566,304,88,65,151,21.3816,49.6711
2567,303,87,64,152,21.1221,50.1650
2568,301,85,63,153,20.9302,50.8306
