tick,total,susceptible,infected,immune,pct_infected,pct_immune
1971,299,102,90,107,30.1003,35.7860
1972,303,102,90,111,29.7030,36.6337
1973,302,99,92,111,30.4636,36.7550
1974,299,98,87,114,29.0970,38.1271
1975,300,99,84,117,28.0000,39.0000
1976,300,95,85,120,28.3333,40.0000
1977,299,94,83,122,27.7592,40.8027
1978,299,92,82,125,27.4247,41.8060
1979,303,99,79,125,26.0726,41.2541
1980,302,100,75,127,24.8344,42.0530
1981,301,105,73,123,24.2525,40.8638
1982,299,102,75,122,25.0836,40.8027
1983,304,104,76,124,25.0000,40.7895
1984,302,102,73,127,24.1722,42.0530
1985,302,97,75,130,24.8344,43.0464
1986,299,96,73,130,24.4147,43.4783
1987,297,92,75,130,25.2525,43.7710
1988,299,96,73,130,24.4147,43.4783
1989,301,102,73,126,24.2525,41.8605
1990,298,101,70,127,23.4899,42.6174
1991,299,103,69,127,23.0769,42.4749
1992,305,106,71,128,23.2787,41.9672
1993,304,104,70,130,23.0263,42.7632
1994,303,103,70,130,23.1023,42.9043
1995,303,103,70,130,23.1023,42.9043
1996,302,104,63,135,20.8609,44.7020
1997,302,102,65,135,21.5232,44.7020
1998,302,100,65,137,21.5232,45.3642
1999,301,98,68,135,22.5914,44.8505
2000,298,94,69,135,23.1544,45.3020
2001,299,95,70,134,23.4114,44.8161
2002,298,97,70,131,23.4899,43.9597
2003,299,100,65,134,21.7391,44.8161
2004,300,102,63,135,21.0000,45.0000
2005,298,104,58,136,19.4631,45.6376
2006,300,105,60,135,20.0000,45.0000
2007,300,103,58,139,19.3333,46.3333
2008,299,102,55,142,18.3946,47.4916
2009,299,104,52,143,17.3913,47.8261
2010,299,106,52,141,17.3913,47.1572
2011,304,110,48,146,15.7895,48.0263
2012,304,109,51,144,16.7763,47.3684
2013,304,111,48,145,15.7895,47.6974
2014,303,110,49,144,16.1716,47.5248
2015,303,112,47,144,15.5116,47.5248
2016,303,114,46,143,15.1815,47.1947
2017,303,116,45,142,14.8515,46.8647
2018,302,113,48,141,15.8940,46.6887
2019,301,115,45,141,14.9502,46.8439
2020,301,114,43,144,14.2857,47.8405
2021,301,115,41,145,13.6213,48.1728
2022,299,116,37,146,12.3746,48.8294
2023,302,120,38,144,12.5828,47.6821
2024,301,120,40,141,13.2890,46.8439
2025,301,119,43,139,14.2857,46.1794
2026,300,119,46,135,15.3333,45.0000
2027,300,123,45,132,15.0000,44.0000
2028,299,126,43,130,14.3813,43.4783
2029,300,130,43,127,14.3333,42.3333
2030,300,128,48,124,16.0000,41.3333
2031,300,131,46,123,15.3333,41.0000
2032,300,133,44,123,14.6667,41.0000
2033,299,134,43,122,14.3813,40.8027
2034,300,134,43,123,14.3333,41.0000
2035,300,134,43,123,14.3333,41.0000
2036,300,136,44,120,14.6667,40.0000
2037,300,137,45,118,15.0000,39.3333
2038,298,138,42,118,14.0940,39.5973
2039,299,136,45,118,15.0502,39.4649
2040,302,139,47,116,15.5629,38.4106
2041,302,139,47,116,15.5629,38.4106
2042,302,141,48,113,15.8940,37.4172
2043,302,141,50,111,16.5563,36.7550
2044,302,139,53,110,17.5497,36.4238
2045,302,139,52,111,17.2185,36.7550
2046,302,140,51,111,16.8874,36.7550
2047,300,139,51,110,17.0000,36.6667
2048,300,144,52,104,17.3333,34.6667
2049,300,144,51,105,17.0000,35.0000
2050,299,143,53,103,17.7258,34.4482
2051,301,145,48,108,15.9468,35.8804
2052,301,141,52,108,17.2757,35.8804
2053,301,138,54,109,17.9402,36.2126
2054,300,134,56,110,18.6667,36.6667
2055,299,137,55,107,18.3946,35.7860
2056,301,139,56,106,18.6047,35.2159
2057,300,140,55,105,18.3333,35.0000
2058,300,137,58,105,19.3333,35.0000
2059,299,138,60,101,20.0669,33.7793
2060,301,136,64,101,21.2625,33.5548
2061,301,129,69,103,22.9236,34.2193
2062,301,126,72,103,23.9203,34.2193
2063,300,129,72,99,24.0000,33.0000
2064,300,126,74,100,24.6667,33.3333
2065,300,128,73,99,24.3333,33.0000
2066,299,123,78,98,26.0870,32.7759
2067,299,126,76,97,25.4181,32.4415
2068,303,129,76,98,25.0825,32.3432
2069,303,121,86,96,28.3828,31.6832
2070,303,112,92,99,30.3630,32.6733
2071,302,111,94,97,31.1258,32.1192
2072,302,111,93,98,30.7947,32.4503
2073,301,110,95,96,31.5615,31.8937
2074,301,107,98,96,32.5581,31.8937
2075,299,104,95,100,31.7726,33.4448
2076,301,102,99,100,32.8904,33.2226
2077,301,97,103,101,34.2193,33.5548
2078,301,89,108,104,35.8804,34.5515
2079,300,87,108,105,36.0000,35.0000
2080,297,82,109,106,36.7003,35.6902
2081,296,79,107,110,36.1486,37.1622
2082,296,77,104,115,35.1351,38.8514
2083,298,78,106,114,35.5705,38.2550
2084,298,80,103,115,34.5638,38.5906
2085,304,84,103,117,33.8816,38.4868
2086,303,83,101,119,33.3333,39.2739
2087,302,83,100,119,33.1126,39.4040
2088,302,82,98,122,32.4503,40.3974
2089,302,81,94,127,31.1258,42.0530
2090,300,80,87,133,29.0000,44.3333
2091,298,79,84,135,28.1879,45.3020
2092,300,77,86,137,28.6667,45.6667
2093,298,78,80,140,26.8456,46.9799
2094,300,78,80,142,26.6667,47.3333
2095,300,77,79,144,26.3333,48.0000
2096,299,74,81,144,27.0903,48.1605
2097,304,77,80,147,26.3158,48.3553
2098,304,77,78,149,25.6579,49.0132
2099,304,78,70,156,23.0263,51.3158
2100,304,75,69,160,22.6974,52.6316
2101,301,76,60,165,19.9336,54.8173
2102,300,74,61,165,20.3333,55.0000
2103,300,79,57,164,19.0000,54.6667
2104,297,77,53,167,17.8451,56.2290
2105,301,80,55,166,18.2724,55.1495
2106,301,81,53,167,17.6080,55.4817
2107,301,80,52,169,17.2757,56.1462
2108,300,77,55,168,18.3333,56.0000
2109,299,78,53,168,17.7258,56.1873
2110,301,77,56,168,18.6047,55.8140
2111,298,76,54,168,18.1208,56.3758
2112,300,82,51,167,17.0000,55.6667
2113,300,85,50,165,16.6667,55.0000
2114,300,82,50,168,16.6667,56.0000
2115,299,83,48,168,16.0535,56.1873
2116,301,87,47,167,15.6146,55.4817
2117,301,89,46,166,15.2824,55.1495
2118,299,87,44,168,14.7157,56.1873
2119,304,93,42,169,13.8158,55.5921
2120,303,94,44,165,14.5215,54.4554
2121,303,93,42,168,13.8614,55.4455
2122,303,96,40,167,13.2013,55.1155
2123,303,93,43,167,14.1914,55.1155
2124,303,94,46,163,15.1815,53.7954
2125,303,93,46,164,15.1815,54.1254
2126,303,95,43,165,14.1914,54.4554
2127,302,98,43,161,14.2384,53.3113
2128,301,97,41,163,13.6213,54.1528
2129,300,96,40,164,13.3333,54.6667
2130,298,99,39,160,13.0872,53.6913
2131,301,105,36,160,11.9601,53.1561
2132,301,106,37,158,12.2924,52.4917
2133,300,106,40,154,13.3333,51.3333
2134,300,109,38,153,12.6667,51.0000
2135,299,108,41,150,13.7124,50.1672
2136,302,114,43,145,14.2384,48.0132
2137,301,116,42,143,13.9535,47.5083
2138,301,118,41,142,13.6213,47.1761
2139,299,116,43,140,14.3813,46.8227
2140,303,121,45,137,14.8515,45.2145
2141,303,126,44,133,14.5215,43.8944
2142,303,133,45,125,14.8515,41.2541
2143,303,132,48,123,15.8416,40.5941
2144,302,134,44,124,14.5695,41.0596
2145,302,136,45,121,14.9007,40.0662
2146,302,136,46,120,15.2318,39.7351
2147,301,138,46,117,15.2824,38.8704
2148,301,139,46,116,15.2824,38.5382
2149,301,141,48,112,15.9468,37.2093
2150,301,143,50,108,16.6113,35.8804
2151,301,149,52,100,17.2757,33.2226
2152,301,150,54,97,17.9402,32.2259
2153,300,153,55,92,18.3333,30.6667
2154,299,153,51,95,17.0569,31.7726
2155,300,156,50,94,16.6667,31.3333
2156,300,159,50,91,16.6667,30.3333
2157,299,154,54,91,18.0602,30.4348
2158,300,154,57,89,19.0000,29.6667
2159,300,156,55,89,18.3333,29.6667
2160,300,155,53,92,17.6667,30.6667
2161,298,155,51,92,17.1141,30.8725
2162,299,154,52,93,17.3913,31.1037
2163,300,154,54,92,18.0000,30.6667
2164,299,154,53,92,17.7258,30.7692
2165,300,155,53,92,17.6667,30.6667
2166,300,157,52,91,17.3333,30.3333
2167,300,156,55,89,18.3333,29.6667
2168,299,154,57,88,19.0635,29.4314
2169,300,155,58,87,19.3333,29.0000
2170,299,155,58,86,19.3980,28.7625
2171,300,156,58,86,19.3333,28.6667
2172,300,148,62,90,20.6667,30.0000
2173,300,143,66,91,22.0000,30.3333
2174,300,143,67,90,22.3333,30.0000
2175,300,141,67,92,22.3333,30.6667
2176,300,137,71,92,23.6667,30.6667
2177,300,135,75,90,25.0000,30.0000
2178,298,132,75,91,25.1678,30.5369
2179,298,132,73,93,24.4966,31.2081
2180,301,133,77,91,25.5814,30.2326
2181,301,130,81,90,26.9103,29.9003
2182,300,125,84,91,28.0000,30.3333
2183,300,123,86,91,28.6667,30.3333
2184,300,117,92,91,30.6667,30.3333
2185,296,114,90,92,30.4054,31.0811
2186,301,120,91,90,30.2326,29.9003
2187,301,115,94,92,31.2292,30.5648
2188,300,109,97,94,32.3333,31.3333
2189,300,106,98,96,32.6667,32.0000
2190,298,106,96,96,32.2148,32.2148
2191,298,105,95,98,31.8792,32.8859
2192,303,109,91,103,30.0330,33.9934
2193,298,105,91,102,30.5369,34.2282
2194,295,103,86,106,29.1525,35.9322
2195,297,102,87,108,29.2929,36.3636
2196,300,105,89,106,29.6667,35.3333
2197,299,101,91,107,30.4348,35.7860
2198,297,96,91,110,30.6397,37.0370
2199,300,97,90,113,30.0000,37.6667
2200,299,94,93,112,31.1037,37.4582
2201,299,95,89,115,29.7659,38.4615
2202,298,95,85,118,28.5235,39.5973
2203,297,96,81,120,27.2727,40.4040
2204,301,99,78,124,25.9136,41.1960
2205,299,96,77,126,25.7525,42.1405
2206,299,98,77,124,25.7525,41.4716
2207,300,100,77,123,25.6667,41.0000
2208,297,98,70,129,23.5690,43.4343
2209,297,95,73,129,24.5791,43.4343
2210,297,93,72,132,24.2424,44.4444
2211,297,97,69,131,23.2323,44.1077
2212,302,104,69,129,22.8477,42.7152
2213,302,106,67,129,22.1854,42.7152
2214,299,102,66,131,22.0736,43.8127
2215,301,101,67,133,22.2591,44.1860
2216,301,102,65,134,21.5947,44.5183
2217,300,102,60,138,20.0000,46.0000
2218,298,102,57,139,19.1275,46.6443
2219,300,101,55,144,18.3333,48.0000
2220,300,98,55,147,18.3333,49.0000
2221,298,100,53,145,17.7852,48.6577
2222,298,101,52,145,17.4497,48.6577
2223,302,107,50,145,16.5563,48.0132
2224,301,110,50,141,16.6113,46.8439
2225,300,112,47,141,15.6667,47.0000
2226,300,110,47,143,15.6667,47.6667
2227,300,111,47,142,15.6667,47.3333
2228,300,107,47,146,15.6667,48.6667
2229,299,108,45,146,15.0502,48.8294
2230,298,111,43,144,14.4295,48.3221
2231,301,110,47,144,15.6146,47.8405
2232,301,106,51,144,16.9435,47.8405
2233,301,106,52,143,17.2757,47.5083
2234,301,105,51,145,16.9435,48.1728
2235,300,106,47,147,15.6667,49.0000
2236,300,108,46,146,15.3333,48.6667
2237,300,105,49,146,16.3333,48.6667
2238,298,105,48,145,16.1074,48.6577
2239,298,105,47,146,15.7718,48.9933
2240,305,114,46,145,15.0820,47.5410
2241,304,114,46,144,15.1316,47.3684
2242,304,117,46,141,15.1316,46.3816
2243,302,118,46,138,15.2318,45.6954
2244,302,120,49,133,16.2252,44.0397
2245,301,119,50,132,16.6113,43.8538
2246,299,122,48,129,16.0535,43.1438
2247,303,126,51,126,16.8317,41.5842
2248,303,122,53,128,17.4917,42.2442
2249,303,121,55,127,18.1518,41.9142
2250,303,120,60,123,19.8020,40.5941
2251,302,122,55,125,18.2119,41.3907
2252,299,117,56,126,18.7291,42.1405
2253,303,125,54,124,17.8218,40.9241
2254,303,123,59,121,19.4719,39.9340
2255,302,126,56,120,18.5430,39.7351
2256,302,129,58,115,19.2053,38.0795
2257,301,130,59,112,19.6013,37.2093
2258,301,129,57,115,18.9369,38.2060
2259,300,130,55,115,18.3333,38.3333
2260,300,133,57,110,19.0000,36.6667
2261,299,133,57,109,19.0635,36.4548
2262,300,137,56,107,18.6667,35.6667
2263,300,140,55,105,18.3333,35.0000
2264,299,137,56,106,18.7291,35.4515
2265,300,134,59,107,19.6667,35.6667
2266,299,135,60,104,20.0669,34.7826
2267,298,133,64,101,21.4765,33.8926
2268,299,134,63,102,21.0702,34.1137
2269,300,140,58,102,19.3333,34.0000
2270,299,140,56,103,18.7291,34.4482
2271,302,145,57,100,18.8742,33.1126
2272,302,144,59,99,19.5364,32.7815
2273,302,140,59,103,19.5364,34.1060
2274,300,137,60,103,20.0000,34.3333
2275,298,137,60,101,20.1342,33.8926
2276,301,136,62,103,20.5980,34.2193
2277,301,135,66,100,21.9269,33.2226
2278,300,134,68,98,22.6667,32.6667
2279,300,135,66,99,22.0000,33.0000
2280,300,136,67,97,22.3333,32.3333
2281,300,134,69,97,23.0000,32.3333
2282,299,130,73,96,24.4147,32.1070
2283,300,130,76,94,25.3333,31.3333
2284,300,127,78,95,26.0000,31.6667
2285,299,123,77,99,25.7525,33.1104
2286,302,126,77,99,25.4967,32.7815
2287,302,124,80,98,26.4901,32.4503
2288,301,122,78,101,25.9136,33.5548
2289,300,119,80,101,26.6667,33.6667
2290,299,116,81,102,27.0903,34.1137
2291,302,119,82,101,27.1523,33.4437
2292,300,117,80,103,26.6667,34.3333
2293,300,114,83,103,27.6667,34.3333
2294,299,112,78,109,26.0870,36.4548
2295,303,113,79,111,26.0726,36.6337
2296,300,111,75,114,25.0000,38.0000
2297,300,107,77,116,25.6667,38.6667
2298,299,106,73,120,24.4147,40.1338
2299,302,105,74,123,24.5033,40.7285
2300,302,108,73,121,24.1722,40.0662
2301,300,100,81,119,27.0000,39.6667
2302,297,98,77,122,25.9259,41.0774
2303,299,104,75,120,25.0836,40.1338
2304,297,103,74,120,24.9158,40.4040
2305,301,110,71,120,23.5880,39.8671
2306,300,110,68,122,22.6667,40.6667
2307,299,109,65,125,21.7391,41.8060
2308,298,110,63,125,21.1409,41.9463
2309,298,107,65,126,21.8121,42.2819
2310,300,108,66,126,22.0000,42.0000
2311,300,108,66,126,22.0000,42.0000
2312,299,101,70,128,23.4114,42.8094
2313,299,99,70,130,23.4114,43.4783
2314,303,103,69,131,22.7723,43.2343
2315,303,95,77,131,25.4125,43.2343
2316,303,93,79,131,26.0726,43.2343
2317,301,94,75,132,24.9169,43.8538
2318,301,91,78,132,25.9136,43.8538
2319,298,86,77,135,25.8389,45.3020
2320,298,88,78,132,26.1745,44.2953
2321,298,93,73,132,24.4966,44.2953
2322,296,95,73,128,24.6622,43.2432
2323,298,95,75,128,25.1678,42.9530
2324,299,98,74,127,24.7492,42.4749
2325,303,101,79,123,26.0726,40.5941
2326,303,97,83,123,27.3927,40.5941
2327,302,94,85,123,28.1457,40.7285
2328,302,93,85,124,28.1457,41.0596
2329,302,90,85,127,28.1457,42.0530
2330,300,86,83,131,27.6667,43.6667
2331,300,86,83,131,27.6667,43.6667
2332,299,84,83,132,27.7592,44.1472
2333,297,83,81,133,27.2727,44.7811
2334,297,81,82,134,27.6094,45.1178
2335,298,81,76,141,25.5034,47.3154
2336,300,83,72,145,24.0000,48.3333
2337,300,81,75,144,25.0000,48.0000
2338,299,80,77,142,25.7525,47.4916
2339,297,84,72,141,24.2424,47.4747
2340,297,87,70,140,23.5690,47.1380
2341,296,86,71,139,23.9865,46.9595
2342,297,86,71,140,23.9057,47.1380
2343,296,82,71,143,23.9865,48.3108
2344,300,85,74,141,24.6667,47.0000
2345,300,85,76,139,25.3333,46.3333
2346,299,88,73,138,24.4147,46.1538
2347,301,90,68,143,22.5914,47.5083
2348,299,90,69,140,23.0769,46.8227
2349,300,92,68,140,22.6667,46.6667
2350,300,91,70,139,23.3333,46.3333
2351,299,91,69,139,23.0769,46.4883
2352,299,92,67,140,22.4080,46.8227
2353,299,90,67,142,22.4080,47.4916
2354,301,88,74,139,24.5847,46.1794
2355,299,90,71,138,23.7458,46.1538
2356,301,93,68,140,22.5914,46.5116
2357,301,94,67,140,22.2591,46.5116
2358,301,97,60,144,19.9336,47.8405
2359,301,100,61,140,20.2658,46.5116
2360,301,100,61,140,20.2658,46.5116
2361,300,99,61,140,20.3333,46.6667
2362,298,101,60,137,20.1342,45.9732
2363,301,103,59,139,19.6013,46.1794
2364,301,104,59,138,19.6013,45.8472
2365,300,103,59,138,19.6667,46.0000
2366,300,104,58,138,19.3333,46.0000
2367,300,100,59,141,19.6667,47.0000
2368,298,102,56,140,18.7919,46.9799
2369,298,105,54,139,18.1208,46.6443
2370,301,107,53,141,17.6080,46.8439
2371,300,107,50,143,16.6667,47.6667
2372,298,107,49,142,16.4430,47.6510
2373,299,113,48,138,16.0535,46.1538
2374,301,117,42,142,13.9535,47.1761
2375,299,119,37,143,12.3746,47.8261
2376,300,119,39,142,13.0000,47.3333
2377,300,119,40,141,13.3333,47.0000
2378,300,119,39,142,13.0000,47.3333
2379,300,117,41,142,13.6667,47.3333
2380,300,116,44,140,14.6667,46.6667
2381,298,120,41,137,13.7584,45.9732
2382,301,124,42,135,13.9535,44.8505
2383,300,123,44,133,14.6667,44.3333
2384,299,122,45,132,15.0502,44.1472
2385,301,125,42,134,13.9535,44.5183
2386,300,124,43,133,14.3333,44.3333
2387,300,128,43,129,14.3333,43.0000
2388,300,134,40,126,13.3333,42.0000
2389,300,136,41,123,13.6667,41.0000
2390,298,134,40,124,13.4228,41.6107
2391,300,135,43,122,14.3333,40.6667
2392,300,135,43,122,14.3333,40.6667
2393,299,131,46,122,15.3846,40.8027
2394,303,133,50,120,16.5017,39.6040
2395,303,134,54,115,17.8218,37.9538
2396,303,128,60,115,19.8020,37.9538
2397,302,127,60,115,19.8675,38.0795
2398,302,127,63,112,20.8609,37.0861
2399,302,129,67,106,22.1854,35.0993
2400,300,127,66,107,22.0000,35.6667
2401,299,127,66,106,22.0736,35.4515
2402,300,129,69,102,23.0000,34.0000
2403,298,130,65,103,21.8121,34.5638
2404,300,134,62,104,20.6667,34.6667
2405,298,131,64,103,21.4765,34.5638
2406,302,132,68,102,22.5166,33.7748
2407,302,125,75,102,24.8344,33.7748
2408,302,119,81,102,26.8212,33.7748
2409,302,119,83,100,27.4834,33.1126
2410,302,119,88,95,29.1391,31.4570
2411,302,117,89,96,29.4702,31.7881
2412,300,117,85,98,28.3333,32.6667
2413,300,113,88,99,29.3333,33.0000
2414,300,108,89,103,29.6667,34.3333
2415,300,106,90,104,30.0000,34.6667
2416,298,102,93,103,31.2081,34.5638
2417,301,99,96,106,31.8937,35.2159
2418,301,95,101,105,33.5548,34.8837
2419,299,97,96,106,32.1070,35.4515
2420,303,98,96,109,31.6832,35.9736
2421,303,98,96,109,31.6832,35.9736
2422,303,94,103,106,33.9934,34.9835
2423,303,94,105,104,34.6535,34.3234
2424,302,84,113,105,37.4172,34.7682
2425,302,83,113,106,37.4172,35.0993
2426,301,83,114,104,37.8738,34.5515
2427,300,84,110,106,36.6667,35.3333
2428,298,80,103,115,34.5638,38.5906
2429,301,79,102,120,33.8870,39.8671
2430,300,77,100,123,33.3333,41.0000
2431,298,75,98,125,32.8859,41.9463
2432,299,71,102,126,34.1137,42.1405
2433,299,67,103,129,34.4482,43.1438
2434,299,71,98,130,32.7759,43.4783
2435,302,73,95,134,31.4570,44.3709
2436,300,73,91,136,30.3333,45.3333
2437,298,74,86,138,28.8591,46.3087
2438,296,74,79,143,26.6892,48.3108
2439,299,77,80,142,26.7559,47.4916
2440,300,76,81,143,27.0000,47.6667
2441,300,70,85,145,28.3333,48.3333
2442,300,68,81,151,27.0000,50.3333
2443,299,68,76,155,25.4181,51.8395
2444,301,72,73,156,24.2525,51.8272
2445,300,70,70,160,23.3333,53.3333
2446,300,67,70,163,23.3333,54.3333
2447,300,65,66,169,22.0000,56.3333
2448,299,65,66,168,22.0736,56.1873
2449,302,66,65,171,21.5232,56.6225
2450,300,66,61,173,20.3333,57.6667
2451,299,67,57,175,19.0635,58.5284
2452,302,73,52,177,17.2185,58.6093
2453,300,73,47,180,15.6667,60.0000
2454,300,72,46,182,15.3333,60.6667
2455,300,76,44,180,14.6667,60.0000
2456,299,76,47,176,15.7191,58.8629
2457,301,78,46,177,15.2824,58.8040
2458,301,77,44,180,14.6179,59.8007
2459,301,78,45,178,14.9502,59.1362
2460,299,81,39,179,13.0435,59.8662
2461,301,84,36,181,11.9601,60.1329
2462,301,82,35,184,11.6279,61.1296
2463,300,83,33,184,11.0000,61.3333
2464,300,84,33,183,11.0000,61.0000
2465,299,86,32,181,10.7023,60.5351
2466,300,91,31,178,10.3333,59.3333
2467,300,94,30,176,10.0000,58.6667
2468,300,93,29,178,9.6667,59.3333
2469,300,96,28,176,9.3333,58.6667
2470,299,95,29,175,9.6990,58.5284
2471,301,100,31,170,10.2990,56.4784
2472,301,103,32,166,10.6312,55.1495
2473,301,103,35,163,11.6279,54.1528
2474,300,102,35,163,11.6667,54.3333
2475,300,102,37,161,12.3333,53.6667
2476,299,102,37,160,12.3746,53.5117
2477,300,107,34,159,11.3333,53.0000
2478,299,108,34,157,11.3712,52.5084
2479,304,117,34,153,11.1842,50.3289
2480,304,125,35,144,11.5132,47.3684
2481,303,129,35,139,11.5512,45.8746
2482,303,132,35,136,11.5512,44.8845
2483,303,133,35,135,11.5512,44.5545
2484,303,133,35,135,11.5512,44.5545
2485,302,135,36,131,11.9205,43.3775
2486,301,139,33,129,10.9635,42.8571
2487,301,140,37,124,12.2924,41.1960
2488,300,142,36,122,12.0000,40.6667
2489,299,145,38,116,12.7090,38.7960
2490,300,149,37,114,12.3333,38.0000
2491,300,150,37,113,12.3333,37.6667
2492,300,153,36,111,12.0000,37.0000
2493,299,154,35,110,11.7057,36.7893
2494,301,161,36,104,11.9601,34.5515
2495,301,161,38,102,12.6246,33.8870
2496,301,161,42,98,13.9535,32.5581
2497,301,160,46,95,15.2824,31.5615
2498,301,160,49,92,16.2791,30.5648
2499,300,161,52,87,17.3333,29.0000
2500,300,158,54,88,18.0000,29.3333
2501,300,157,57,86,19.0000,28.6667
2502,300,157,60,83,20.0000,27.6667
2503,299,156,62,81,20.7358,27.0903
2504,300,156,66,78,22.0000,26.0000
2505,300,158,65,77,21.6667,25.6667
2506,300,158,67,75,22.3333,25.0000
2507,299,155,70,74,23.4114,24.7492
2508,298,155,68,75,22.8188,25.1678
2509,300,155,70,75,23.3333,25.0000
2510,300,154,71,75,23.6667,25.0000
2511,300,147,75,78,25.0000,26.0000
2512,300,143,81,76,27.0000,25.3333
2513,300,142,84,74,28.0000,24.6667
2514,299,142,87,70,29.0970,23.4114
2515,297,143,85,69,28.6195,23.2323
2516,298,141,88,69,29.5302,23.1544
2517,297,137,88,72,29.6296,24.2424
2518,296,136,88,72,29.7297,24.3243
2519,297,138,85,74,28.6195,24.9158
2520,298,137,88,73,29.5302,24.4966
2521,299,137,91,71,30.4348,23.7458
2522,301,134,90,77,29.9003,25.5814
2523,301,129,92,80,30.5648,26.5781
2524,299,119,98,82,32.7759,27.4247
2525,299,117,96,86,32.1070,28.7625
2526,301,118,97,86,32.2259,28.5714
2527,301,110,102,89,33.8870,29.5681
2528,301,106,104,91,34.5515,30.2326
2529,301,105,105,91,34.8837,30.2326
2530,300,99,107,94,35.6667,31.3333
2531,299,98,103,98,34.4482,32.7759
2532,301,99,100,102,33.2226,33.8870
2533,301,92,102,107,33.8870,35.5482
2534,299,86,103,110,34.4482,36.7893
2535,301,87,103,111,34.2193,36.8771
2536,301,85,102,114,33.8870,37.8738
2537,300,81,102,117,34.0000,39.0000
2538,300,81,98,121,32.6667,40.3333
2539,300,76,100,124,33.3333,41.3333
