tick,total,susceptible,infected,immune,pct_infected,pct_immune
2006,300,126,55,119,18.3333,39.6667
2007,300,124,60,116,20.0000,38.6667
2008,300,122,62,116,20.6667,38.6667
2009,300,118,63,119,21.0000,39.6667
2010,299,119,61,119,20.4013,39.7993
2011,305,124,62,119,20.3279,39.0164
2012,304,124,60,120,19.7368,39.4737
2013,303,123,63,117,20.7921,38.6139
2014,303,123,63,117,20.7921,38.6139
2015,303,122,65,116,21.4521,38.2838
2016,303,121,62,120,20.4620,39.6040
2017,302,118,63,121,20.8609,40.0662
2018,302,115,64,123,21.1921,40.7285
2019,301,111,64,126,21.2625,41.8605
2020,300,112,64,124,21.3333,41.3333
2021,300,115,62,123,20.6667,41.0000
2022,299,114,63,122,21.0702,40.8027
2023,301,117,61,123,20.2658,40.8638
2024,299,118,62,119,20.7358,39.7993
2025,301,120,64,117,21.2625,38.8704
2026,299,118,65,116,21.7391,38.7960
2027,298,119,60,119,20.1342,39.9329
2028,301,119,64,118,21.2625,39.2027
2029,299,117,65,117,21.7391,39.1304
2030,302,123,62,117,20.5298,38.7417
2031,300,122,62,116,20.6667,38.6667
2032,300,122,58,120,19.3333,40.0000
2033,300,126,58,116,19.3333,38.6667
2034,300,129,55,116,18.3333,38.6667
2035,300,130,57,113,19.0000,37.6667
2036,299,129,55,115,18.3946,38.4615
2037,300,126,59,115,19.6667,38.3333
2038,298,125,59,114,19.7987,38.2550
2039,299,122,60,117,20.0669,39.1304
2040,301,126,59,116,19.6013,38.5382
2041,300,128,60,112,20.0000,37.3333
2042,299,132,58,109,19.3980,36.4548
2043,300,134,59,107,19.6667,35.6667
2044,299,133,60,106,20.0669,35.4515
2045,299,134,56,109,18.7291,36.4548
2046,300,137,54,109,18.0000,36.3333
2047,299,138,54,107,18.0602,35.7860
2048,300,137,55,108,18.3333,36.0000
2049,298,143,53,102,17.7852,34.2282
2050,299,141,52,106,17.3913,35.4515
2051,300,140,52,108,17.3333,36.0000
2052,300,135,57,108,19.0000,36.0000
2053,299,133,59,107,19.7324,35.7860
2054,301,135,62,104,20.5980,34.5515
2055,301,129,69,103,22.9236,34.2193
2056,300,125,71,104,23.6667,34.6667
2057,300,125,69,106,23.0000,35.3333
2058,300,119,70,111,23.3333,37.0000
2059,300,114,73,113,24.3333,37.6667
2060,297,112,71,114,23.9057,38.3838
2061,296,112,74,110,25.0000,37.1622
2062,298,111,79,108,26.5101,36.2416
2063,300,110,82,108,27.3333,36.0000
2064,300,110,83,107,27.6667,35.6667
2065,300,105,87,108,29.0000,36.0000
2066,300,102,91,107,30.3333,35.6667
2067,300,97,93,110,31.0000,36.6667
2068,298,99,93,106,31.2081,35.5705
2069,300,99,95,106,31.6667,35.3333
2070,299,98,94,107,31.4381,35.7860
2071,302,100,96,106,31.7881,35.0993
2072,301,97,96,108,31.8937,35.8804
2073,299,97,93,109,31.1037,36.4548
2074,298,93,94,111,31.5436,37.2483
2075,304,95,95,114,31.2500,37.5000
2076,303,91,95,117,31.3531,38.6139
2077,303,86,97,120,32.0132,39.6040
2078,302,87,94,121,31.1258,40.0662
2079,301,87,94,120,31.2292,39.8671
2080,300,86,90,124,30.0000,41.3333
2081,298,88,87,123,29.1946,41.2752
2082,301,93,84,124,27.9070,41.1960
2083,300,88,86,126,28.6667,42.0000
2084,300,87,86,127,28.6667,42.3333
2085,300,87,83,130,27.6667,43.3333
2086,300,86,84,130,28.0000,43.3333
2087,298,84,81,133,27.1812,44.6309
2088,300,83,83,134,27.6667,44.6667
2089,299,83,80,136,26.7559,45.4849
2090,298,82,80,136,26.8456,45.6376
2091,299,83,82,134,27.4247,44.8161
2092,297,84,78,135,26.2626,45.4545
2093,298,83,80,135,26.8456,45.3020
2094,297,80,78,139,26.2626,46.8013
2095,298,85,70,143,23.4899,47.9866
2096,301,82,72,147,23.9203,48.8372
2097,299,85,69,145,23.0769,48.4950
2098,303,90,68,145,22.4422,47.8548
2099,302,88,66,148,21.8543,49.0066
2100,301,88,66,147,21.9269,48.8372
2101,301,88,67,146,22.2591,48.5050
2102,301,91,68,142,22.5914,47.1761
2103,301,92,64,145,21.2625,48.1728
2104,298,92,60,146,20.1342,48.9933
2105,299,93,60,146,20.0669,48.8294
2106,301,93,57,151,18.9369,50.1661
2107,301,93,56,152,18.6047,50.4983
2108,301,89,58,154,19.2691,51.1628
2109,301,89,59,153,19.6013,50.8306
2110,300,93,57,150,19.0000,50.0000
2111,298,91,55,152,18.4564,51.0067
2112,299,94,54,151,18.0602,50.5017
2113,303,97,53,153,17.4917,50.4950
2114,303,95,49,159,16.1716,52.4752
2115,303,91,54,158,17.8218,52.1452
2116,302,93,52,157,17.2185,51.9868
2117,301,92,50,159,16.6113,52.8239
2118,301,87,54,160,17.9402,53.1561
2119,299,87,55,157,18.3946,52.5084
2120,300,87,54,159,18.0000,53.0000
2121,299,83,58,158,19.3980,52.8428
2122,298,84,57,157,19.1275,52.6846
2123,299,85,59,155,19.7324,51.8395
2124,301,89,59,153,19.6013,50.8306
2125,301,90,59,152,19.6013,50.4983
2126,301,90,61,150,20.2658,49.8339
2127,299,94,60,145,20.0669,48.4950
2128,298,98,56,144,18.7919,48.3221
2129,299,103,52,144,17.3913,48.1605
2130,301,109,50,142,16.6113,47.1761
2131,301,110,49,142,16.2791,47.1761
2132,300,116,48,136,16.0000,45.3333
2133,300,118,46,136,15.3333,45.3333
2134,299,122,43,134,14.3813,44.8161
2135,301,125,42,134,13.9535,44.5183
2136,300,125,43,132,14.3333,44.0000
2137,300,129,42,129,14.0000,43.0000
2138,299,131,38,130,12.7090,43.4783
2139,304,139,37,128,12.1711,42.1053
2140,302,139,36,127,11.9205,42.0530
2141,299,139,37,123,12.3746,41.1371
2142,300,138,38,124,12.6667,41.3333
2143,299,136,37,126,12.3746,42.1405
2144,300,135,41,124,13.6667,41.3333
2145,299,133,41,125,13.7124,41.8060
2146,298,138,39,121,13.0872,40.6040
2147,301,145,38,118,12.6246,39.2027
2148,301,146,40,115,13.2890,38.2060
2149,301,148,39,114,12.9568,37.8738
2150,300,143,47,110,15.6667,36.6667
2151,299,143,49,107,16.3880,35.7860
2152,300,143,50,107,16.6667,35.6667
2153,300,143,52,105,17.3333,35.0000
2154,300,133,63,104,21.0000,34.6667
2155,300,133,67,100,22.3333,33.3333
2156,299,132,66,101,22.0736,33.7793
2157,301,135,65,101,21.5947,33.5548
2158,299,137,66,96,22.0736,32.1070
2159,300,136,69,95,23.0000,31.6667
2160,300,136,70,94,23.3333,31.3333
2161,299,135,72,92,24.0803,30.7692
2162,300,135,70,95,23.3333,31.6667
2163,300,137,70,93,23.3333,31.0000
2164,298,137,67,94,22.4832,31.5436
2165,299,137,68,94,22.7425,31.4381
2166,300,142,69,89,23.0000,29.6667
2167,300,134,77,89,25.6667,29.6667
2168,299,132,80,87,26.7559,29.0970
2169,299,131,82,86,27.4247,28.7625
2170,300,128,83,89,27.6667,29.6667
2171,298,121,84,93,28.1879,31.2081
2172,300,124,84,92,28.0000,30.6667
2173,300,120,88,92,29.3333,30.6667
2174,298,118,86,94,28.8591,31.5436
2175,298,119,76,103,25.5034,34.5638
2176,299,117,78,104,26.0870,34.7826
2177,305,120,82,103,26.8852,33.7705
2178,304,114,85,105,27.9605,34.5395
2179,304,109,88,107,28.9474,35.1974
2180,304,108,90,106,29.6053,34.8684
2181,300,112,85,103,28.3333,34.3333
2182,299,106,88,105,29.4314,35.1171
2183,301,109,88,104,29.2359,34.5515
2184,300,106,88,106,29.3333,35.3333
2185,298,104,87,107,29.1946,35.9060
2186,300,100,94,106,31.3333,35.3333
2187,299,98,94,107,31.4381,35.7860
2188,298,96,91,111,30.5369,37.2483
2189,301,93,93,115,30.8970,38.2060
2190,301,97,93,111,30.8970,36.8771
2191,300,94,91,115,30.3333,38.3333
2192,299,92,89,118,29.7659,39.4649
2193,301,91,91,119,30.2326,39.5349
2194,300,92,86,122,28.6667,40.6667
2195,300,94,86,120,28.6667,40.0000
2196,300,89,90,121,30.0000,40.3333
2197,300,86,90,124,30.0000,41.3333
2198,298,82,86,130,28.8591,43.6242
2199,297,79,87,131,29.2929,44.1077
2200,299,79,85,135,28.4281,45.1505
2201,301,80,85,136,28.2392,45.1827
2202,301,78,83,140,27.5748,46.5116
2203,300,75,81,144,27.0000,48.0000
2204,299,76,78,145,26.0870,48.4950
2205,298,75,76,147,25.5034,49.3289
2206,297,70,78,149,26.2626,50.1684
2207,298,69,73,156,24.4966,52.3490
2208,301,73,72,156,23.9203,51.8272
2209,300,73,67,160,22.3333,53.3333
2210,298,72,61,165,20.4698,55.3691
2211,296,67,64,165,21.6216,55.7432
2212,298,70,64,164,21.4765,55.0336
2213,301,73,60,168,19.9336,55.8140
2214,301,77,60,164,19.9336,54.4850
2215,300,75,62,163,20.6667,54.3333
2216,300,76,61,163,20.3333,54.3333
2217,298,77,55,166,18.4564,55.7047
2218,298,78,53,167,17.7852,56.0403
2219,300,77,51,172,17.0000,57.3333
2220,300,76,50,174,16.6667,58.0000
2221,300,78,46,176,15.3333,58.6667
2222,300,81,45,174,15.0000,58.0000
2223,299,84,43,172,14.3813,57.5251
2224,301,88,43,170,14.2857,56.4784
2225,301,89,42,170,13.9535,56.4784
2226,299,92,39,168,13.0435,56.1873
2227,302,101,40,161,13.2450,53.3113
2228,301,98,40,163,13.2890,54.1528
2229,301,100,40,161,13.2890,53.4884
2230,301,99,42,160,13.9535,53.1561
2231,300,100,40,160,13.3333,53.3333
2232,298,99,38,161,12.7517,54.0268
2233,302,104,37,161,12.2517,53.3113
2234,300,106,35,159,11.6667,53.0000
2235,300,106,35,159,11.6667,53.0000
2236,300,106,33,161,11.0000,53.6667
2237,300,107,33,160,11.0000,53.3333
2238,300,107,33,160,11.0000,53.3333
2239,299,109,33,157,11.0368,52.5084
2240,303,119,33,151,10.8911,49.8350
2241,302,123,33,146,10.9272,48.3444
2242,302,120,37,145,12.2517,48.0132
2243,302,125,36,141,11.9205,46.6887
2244,302,129,36,137,11.9205,45.3642
2245,302,126,40,136,13.2450,45.0331
2246,302,128,44,130,14.5695,43.0464
2247,302,128,45,129,14.9007,42.7152
2248,302,127,43,132,14.2384,43.7086
2249,301,130,41,130,13.6213,43.1894
2250,300,133,43,124,14.3333,41.3333
2251,300,134,44,122,14.6667,40.6667
2252,300,138,41,121,13.6667,40.3333
2253,300,139,41,120,13.6667,40.0000
2254,300,140,43,117,14.3333,39.0000
2255,300,143,43,114,14.3333,38.0000
2256,300,143,44,113,14.6667,37.6667
2257,299,143,43,113,14.3813,37.7926
2258,302,148,42,112,13.9073,37.0861
2259,301,154,43,104,14.2857,34.5515
2260,301,156,44,101,14.6179,33.5548
2261,301,160,42,99,13.9535,32.8904
2262,300,161,42,97,14.0000,32.3333
2263,300,158,45,97,15.0000,32.3333
2264,300,152,51,97,17.0000,32.3333
2265,299,156,49,94,16.3880,31.4381
2266,302,156,52,94,17.2185,31.1258
2267,300,153,51,96,17.0000,32.0000
2268,300,154,52,94,17.3333,31.3333
2269,299,157,52,90,17.3913,30.1003
2270,302,157,55,90,18.2119,29.8013
2271,302,162,51,89,16.8874,29.4702
2272,301,159,55,87,18.2724,28.9037
2273,301,157,60,84,19.9336,27.9070
2274,300,155,63,82,21.0000,27.3333
2275,300,152,67,81,22.3333,27.0000
2276,300,146,70,84,23.3333,28.0000
2277,300,142,75,83,25.0000,27.6667
2278,298,141,75,82,25.1678,27.5168
2279,301,139,82,80,27.2425,26.5781
2280,300,138,85,77,28.3333,25.6667
2281,300,134,87,79,29.0000,26.3333
2282,298,129,91,78,30.5369,26.1745
2283,298,125,94,79,31.5436,26.5101
2284,299,124,94,81,31.4381,27.0903
2285,299,124,93,82,31.1037,27.4247
2286,300,122,95,83,31.6667,27.6667
2287,300,117,98,85,32.6667,28.3333
2288,299,115,100,84,33.4448,28.0936
2289,303,116,104,83,34.3234,27.3927
2290,301,112,105,84,34.8837,27.9070
2291,299,110,104,85,34.7826,28.4281
2292,302,109,107,86,35.4305,28.4768
2293,302,106,105,91,34.7682,30.1325
2294,300,103,101,96,33.6667,32.0000
2295,300,97,105,98,35.0000,32.6667
2296,297,92,104,101,35.0168,34.0067
2297,295,89,103,103,34.9153,34.9153
2298,293,89,100,104,34.1297,35.4949
2299,295,86,101,108,34.2373,36.6102
2300,295,91,97,107,32.8814,36.2712
2301,297,94,95,108,31.9865,36.3636
2302,296,89,96,111,32.4324,37.5000
2303,297,87,97,113,32.6599,38.0471
2304,299,91,92,116,30.7692,38.7960
2305,300,90,92,118,30.6667,39.3333
2306,297,88,92,117,30.9764,39.3939
2307,296,89,85,122,28.7162,41.2162
2308,294,88,83,123,28.2313,41.8367
2309,294,88,81,125,27.5510,42.5170
2310,295,85,81,129,27.4576,43.7288
2311,296,80,84,132,28.3784,44.5946
2312,296,78,83,135,28.0405,45.6081
2313,296,79,83,134,28.0405,45.2703
2314,294,77,84,133,28.5714,45.2381
2315,295,79,80,136,27.1186,46.1017
2316,294,80,74,140,25.1701,47.6190
2317,295,82,72,141,24.4068,47.7966
2318,293,82,71,140,24.2321,47.7816
2319,294,83,73,138,24.8299,46.9388
2320,294,84,70,140,23.8095,47.6190
2321,296,85,70,141,23.6486,47.6351
2322,298,87,69,142,23.1544,47.6510
2323,296,89,66,141,22.2973,47.6351
2324,298,90,63,145,21.1409,48.6577
2325,297,92,59,146,19.8653,49.1582
2326,297,92,56,149,18.8552,50.1684
2327,299,92,58,149,19.3980,49.8328
2328,303,95,62,146,20.4620,48.1848
2329,302,94,58,150,19.2053,49.6689
2330,301,94,54,153,17.9402,50.8306
2331,298,93,50,155,16.7785,52.0134
2332,298,94,46,158,15.4362,53.0201
2333,296,98,41,157,13.8514,53.0405
2334,295,98,38,159,12.8814,53.8983
2335,298,104,37,157,12.4161,52.6846
2336,301,111,37,153,12.2924,50.8306
2337,300,109,38,153,12.6667,51.0000
2338,300,108,41,151,13.6667,50.3333
2339,300,109,42,149,14.0000,49.6667
2340,298,108,42,148,14.0940,49.6644
2341,301,112,39,150,12.9568,49.8339
2342,301,112,40,149,13.2890,49.5017
2343,300,111,39,150,13.0000,50.0000
2344,300,112,39,149,13.0000,49.6667
2345,299,117,38,144,12.7090,48.1605
2346,301,123,39,139,12.9568,46.1794
2347,300,124,40,136,13.3333,45.3333
2348,300,125,40,135,13.3333,45.0000
2349,299,124,39,136,13.0435,45.4849
2350,302,128,38,136,12.5828,45.0331
2351,302,132,39,131,12.9139,43.3775
2352,301,133,40,128,13.2890,42.5249
2353,301,134,42,125,13.9535,41.5282
2354,301,138,42,121,13.9535,40.1993
2355,301,138,44,119,14.6179,39.5349
2356,301,143,46,112,15.2824,37.2093
2357,300,142,46,112,15.3333,37.3333
2358,299,141,43,115,14.3813,38.4615
2359,300,145,44,111,14.6667,37.0000
2360,299,143,45,111,15.0502,37.1237
2361,301,148,44,109,14.6179,36.2126
2362,300,149,46,105,15.3333,35.0000
2363,300,150,46,104,15.3333,34.6667
2364,298,150,47,101,15.7718,33.8926
2365,302,155,48,99,15.8940,32.7815
2366,301,153,50,98,16.6113,32.5581
2367,301,154,51,96,16.9435,31.8937
2368,300,158,49,93,16.3333,31.0000
2369,298,160,47,91,15.7718,30.5369
2370,298,158,48,92,16.1074,30.8725
2371,301,160,50,91,16.6113,30.2326
2372,300,162,47,91,15.6667,30.3333
2373,300,164,47,89,15.6667,29.6667
2374,300,164,49,87,16.3333,29.0000
2375,299,162,53,84,17.7258,28.0936
2376,299,167,50,82,16.7224,27.4247
2377,301,170,49,82,16.2791,27.2425
2378,300,164,55,81,18.3333,27.0000
2379,299,160,58,81,19.3980,27.0903
2380,304,160,60,84,19.7368,27.6316
2381,303,159,63,81,20.7921,26.7327
2382,301,161,62,78,20.5980,25.9136
2383,301,157,65,79,21.5947,26.2458
2384,301,158,66,77,21.9269,25.5814
2385,300,158,64,78,21.3333,26.0000
2386,299,155,66,78,22.0736,26.0870
2387,301,158,64,79,21.2625,26.2458
2388,301,155,67,79,22.2591,26.2458
2389,301,149,75,77,24.9169,25.5814
2390,301,146,75,80,24.9169,26.5781
2391,301,145,77,79,25.5814,26.2458
2392,301,141,81,79,26.9103,26.2458
2393,301,134,90,77,29.9003,25.5814
2394,301,132,91,78,30.2326,25.9136
2395,298,129,89,80,29.8658,26.8456
2396,300,122,99,79,33.0000,26.3333
2397,300,117,105,78,35.0000,26.0000
2398,298,115,102,81,34.2282,27.1812
2399,298,112,100,86,33.5570,28.8591
2400,299,106,105,88,35.1171,29.4314
2401,300,103,110,87,36.6667,29.0000
2402,299,103,107,89,35.7860,29.7659
2403,301,102,107,92,35.5482,30.5648
2404,299,96,108,95,36.1204,31.7726
2405,302,94,111,97,36.7550,32.1192
2406,301,90,113,98,37.5415,32.5581
2407,301,83,116,102,38.5382,33.8870
2408,301,78,115,108,38.2060,35.8804
2409,300,77,116,107,38.6667,35.6667
2410,299,78,111,110,37.1237,36.7893
2411,300,76,114,110,38.0000,36.6667
2412,300,75,114,111,38.0000,37.0000
2413,299,68,118,113,39.4649,37.7926
2414,300,69,113,118,37.6667,39.3333
2415,299,68,114,117,38.1271,39.1304
2416,300,70,106,124,35.3333,41.3333
2417,299,65,103,131,34.4482,43.8127
2418,299,66,100,133,33.4448,44.4816
2419,297,67,97,133,32.6599,44.7811
2420,299,71,89,139,29.7659,46.4883
2421,300,72,85,143,28.3333,47.6667
2422,300,71,83,146,27.6667,48.6667
2423,298,70,81,147,27.1812,49.3289
2424,298,69,79,150,26.5101,50.3356
2425,304,74,76,154,25.0000,50.6579
2426,303,72,76,155,25.0825,51.1551
2427,301,69,75,157,24.9169,52.1595
2428,298,67,72,159,24.1611,53.3557
2429,298,68,70,160,23.4899,53.6913
2430,302,72,70,160,23.1788,52.9801
2431,300,68,72,160,24.0000,53.3333
2432,296,70,66,160,22.2973,54.0541
2433,301,73,65,163,21.5947,54.1528
2434,300,73,58,169,19.3333,56.3333
2435,299,74,57,168,19.0635,56.1873
2436,300,73,58,169,19.3333,56.3333
2437,300,73,57,170,19.0000,56.6667
2438,300,72,58,170,19.3333,56.6667
2439,298,74,56,168,18.7919,56.3758
2440,301,78,55,168,18.2724,55.8140
2441,301,77,54,170,17.9402,56.4784
2442,301,78,52,171,17.2757,56.8106
2443,300,76,54,170,18.0000,56.6667
2444,299,77,53,169,17.7258,56.5217
2445,301,79,50,172,16.6113,57.1429
2446,299,81,47,171,15.7191,57.1906
2447,301,85,47,169,15.6146,56.1462
2448,300,82,45,173,15.0000,57.6667
2449,300,81,43,176,14.3333,58.6667
2450,299,82,42,175,14.0468,58.5284
2451,308,98,36,174,11.6883,56.4935
2452,308,102,36,170,11.6883,55.1948
2453,308,101,36,171,11.6883,55.5195
2454,306,101,35,170,11.4379,55.5556
2455,306,103,36,167,11.7647,54.5752
2456,305,103,36,166,11.8033,54.4262
2457,304,104,34,166,11.1842,54.6053
2458,303,103,34,166,11.2211,54.7855
2459,303,106,33,164,10.8911,54.1254
2460,303,108,37,158,12.2112,52.1452
2461,303,109,37,157,12.2112,51.8152
2462,303,113,38,152,12.5413,50.1650
2463,302,115,35,152,11.5894,50.3311
2464,302,117,35,150,11.5894,49.6689
2465,301,121,34,146,11.2957,48.5050
2466,301,124,36,141,11.9601,46.8439
2467,301,123,36,142,11.9601,47.1761
2468,300,129,35,136,11.6667,45.3333
2469,299,134,36,129,12.0401,43.1438
2470,300,138,35,127,11.6667,42.3333
2471,300,139,36,125,12.0000,41.6667
2472,299,142,40,117,13.3779,39.1304
2473,301,147,43,111,14.2857,36.8771
2474,301,147,43,111,14.2857,36.8771
2475,300,145,43,112,14.3333,37.3333
2476,300,151,41,108,13.6667,36.0000
2477,300,152,43,105,14.3333,35.0000
2478,300,152,43,105,14.3333,35.0000
2479,300,153,42,105,14.0000,35.0000
2480,299,157,40,102,13.3779,34.1137
2481,302,160,40,102,13.2450,33.7748
2482,302,158,44,100,14.5695,33.1126
2483,302,154,48,100,15.8940,33.1126
2484,302,152,53,97,17.5497,32.1192
2485,301,153,55,93,18.2724,30.8970
2486,301,157,57,87,18.9369,28.9037
2487,300,157,55,88,18.3333,29.3333
2488,300,155,59,86,19.6667,28.6667
2489,300,151,64,85,21.3333,28.3333
2490,300,149,68,83,22.6667,27.6667
2491,300,144,72,84,24.0000,28.0000
2492,299,143,71,85,23.7458,28.4281
2493,301,144,73,84,24.2525,27.9070
2494,300,144,72,84,24.0000,28.0000
2495,299,139,73,87,24.4147,29.0970
2496,299,136,77,86,25.7525,28.7625
2497,302,133,87,82,28.8079,27.1523
2498,302,128,89,85,29.4702,28.1457
2499,301,123,93,85,30.8970,28.2392
2500,301,123,97,81,32.2259,26.9103
2501,301,121,98,82,32.5581,27.2425
2502,299,118,100,81,33.4448,27.0903
2503,301,121,99,81,32.8904,26.9103
2504,301,116,102,83,33.8870,27.5748
2505,301,114,102,85,33.8870,28.2392
2506,301,110,104,87,34.5515,28.9037
2507,300,104,107,89,35.6667,29.6667
2508,300,102,111,87,37.0000,29.0000
2509,299,100,107,92,35.7860,30.7692
2510,299,101,104,94,34.7826,31.4381
2511,300,99,106,95,35.3333,31.6667
2512,300,93,106,101,35.3333,33.6667
2513,300,87,111,102,37.0000,34.0000
2514,299,86,109,104,36.4548,34.7826
2515,300,85,108,107,36.0000,35.6667
2516,299,83,105,111,35.1171,37.1237
2517,300,84,101,115,33.6667,38.3333
2518,297,71,107,119,36.0269,40.0673
2519,299,75,101,123,33.7793,41.1371
2520,298,75,98,125,32.8859,41.9463
2521,299,77,93,129,31.1037,43.1438
2522,303,76,96,131,31.6832,43.2343
2523,302,71,97,134,32.1192,44.3709
2524,301,69,94,138,31.2292,45.8472
2525,298,66,91,141,30.5369,47.3154
2526,298,70,87,141,29.1946,47.3154
2527,299,73,80,146,26.7559,48.8294
2528,300,74,79,147,26.3333,49.0000
2529,299,75,78,146,26.0870,48.8294
2530,301,72,79,150,26.2458,49.8339
2531,301,71,80,150,26.5781,49.8339
2532,298,71,74,153,24.8322,51.3423
2533,297,74,72,151,24.2424,50.8418
2534,298,74,70,154,23.4899,51.6779
2535,295,72,68,155,23.0508,52.5424
2536,301,76,68,157,22.5914,52.1595
2537,300,72,69,159,23.0000,53.0000
2538,299,69,69,161,23.0769,53.8462
2539,298,71,61,166,20.4698,55.7047
2540,301,76,58,167,19.2691,55.4817
2541,300,74,61,165,20.3333,55.0000
2542,299,74,56,169,18.7291,56.5217
2543,301,77,55,169,18.2724,56.1462
2544,300,79,52,169,17.3333,56.3333
2545,298,79,50,169,16.7785,56.7114
2546,300,85,48,167,16.0000,55.6667
2547,300,85,49,166,16.3333,55.3333
2548,300,80,52,168,17.3333,56.0000
2549,300,78,52,170,17.3333,56.6667
2550,300,80,49,171,16.3333,57.0000
2551,298,81,45,172,15.1007,57.7181
2552,301,85,43,173,14.2857,57.4751
2553,300,87,44,169,14.6667,56.3333
2554,300,88,41,171,13.6667,57.0000
2555,300,90,41,169,13.6667,56.3333
2556,300,92,40,168,13.3333,56.0000
2557,300,96,38,166,12.6667,55.3333
2558,298,99,34,165,11.4094,55.3691
2559,303,104,35,164,11.5512,54.1254
2560,302,102,35,165,11.5894,54.6358
2561,302,108,32,162,10.5960,53.6424
2562,302,109,34,159,11.2583,52.6490
2563,302,111,34,157,11.2583,51.9868
2564,302,117,33,152,10.9272,50.3311
2565,302,117,35,150,11.5894,49.6689
2566,302,118,36,148,11.9205,49.0066
2567,302,122,36,144,11.9205,47.6821
2568,302,126,34,142,11.2583,47.0199
2569,301,129,30,142,9.9668,47.1761
2570,301,132,31,138,10.2990,45.8472
2571,300,136,30,134,10.0000,44.6667
2572,300,134,35,131,11.6667,43.6667
