tick,total,susceptible,infected,immune,pct_infected,pct_immune
1963,302,102,36,164,11.9205,54.3046
1964,302,104,33,165,10.9272,54.6358
1965,302,102,37,163,12.2517,53.9735
1966,302,104,38,160,12.5828,52.9801
1967,300,113,38,149,12.6667,49.6667
1968,300,117,40,143,13.3333,47.6667
1969,299,121,41,137,13.7124,45.8194
1970,300,123,45,132,15.0000,44.0000
1971,300,123,49,128,16.3333,42.6667
1972,300,130,50,120,16.6667,40.0000
1973,300,132,50,118,16.6667,39.3333
1974,299,133,48,118,16.0535,39.4649
1975,302,139,49,114,16.2252,37.7483
1976,302,144,51,107,16.8874,35.4305
1977,302,142,56,104,18.5430,34.4371
1978,301,140,60,101,19.9336,33.5548
1979,301,136,67,98,22.2591,32.5581
1980,300,137,67,96,22.3333,32.0000
1981,300,137,70,93,23.3333,31.0000
1982,299,134,78,87,26.0870,29.0970
1983,302,140,77,85,25.4967,28.1457
1984,301,135,83,83,27.5748,27.5748
1985,300,128,93,79,31.0000,26.3333
1986,299,126,94,79,31.4381,26.4214
1987,304,125,98,81,32.2368,26.6447
1988,303,117,104,82,34.3234,27.0627
1989,301,113,108,80,35.8804,26.5781
1990,301,107,112,82,37.2093,27.2425
1991,300,103,112,85,37.3333,28.3333
1992,300,98,117,85,39.0000,28.3333
1993,300,99,119,82,39.6667,27.3333
1994,300,92,129,79,43.0000,26.3333
1995,299,86,134,79,44.8161,26.4214
1996,299,81,135,83,45.1505,27.7592
1997,300,79,136,85,45.3333,28.3333
1998,298,82,130,86,43.6242,28.8591
1999,298,79,131,88,43.9597,29.5302
2000,298,78,129,91,43.2886,30.5369
2001,300,73,134,93,44.6667,31.0000
2002,298,72,133,93,44.6309,31.2081
2003,300,70,134,96,44.6667,32.0000
2004,298,68,134,96,44.9664,32.2148
2005,293,64,127,102,43.3447,34.8123
2006,292,59,126,107,43.1507,36.6438
2007,294,60,124,110,42.1769,37.4150
2008,295,58,122,115,41.3559,38.9831
2009,293,54,120,119,40.9556,40.6143
2010,294,59,115,120,39.1156,40.8163
2011,298,61,109,128,36.5772,42.9530
2012,297,59,106,132,35.6902,44.4444
2013,297,59,102,136,34.3434,45.7912
2014,297,60,96,141,32.3232,47.4747
2015,297,58,94,145,31.6498,48.8215
2016,295,57,93,145,31.5254,49.1525
2017,298,56,91,151,30.5369,50.6711
2018,300,56,92,152,30.6667,50.6667
2019,300,55,92,153,30.6667,51.0000
2020,298,52,87,159,29.1946,53.3557
2021,297,51,82,164,27.6094,55.2189
2022,296,47,82,167,27.7027,56.4189
2023,299,51,78,170,26.0870,56.8562
2024,301,52,75,174,24.9169,57.8073
2025,298,51,72,175,24.1611,58.7248
2026,295,53,69,173,23.3898,58.6441
2027,297,53,67,177,22.5589,59.5960
2028,296,50,65,181,21.9595,61.1486
2029,297,52,63,182,21.2121,61.2795
2030,297,54,63,180,21.2121,60.6061
2031,298,52,65,181,21.8121,60.7383
2032,302,54,67,181,22.1854,59.9338
2033,302,51,68,183,22.5166,60.5960
2034,302,49,68,185,22.5166,61.2583
2035,302,51,66,185,21.8543,61.2583
2036,301,52,59,190,19.6013,63.1229
2037,301,50,57,194,18.9369,64.4518
2038,301,51,55,195,18.2724,64.7841
2039,301,51,56,194,18.6047,64.4518
2040,301,53,54,194,17.9402,64.4518
2041,299,51,53,195,17.7258,65.2174
2042,298,54,51,193,17.1141,64.7651
2043,300,61,49,190,16.3333,63.3333
2044,299,61,48,190,16.0535,63.5452
2045,303,64,49,190,16.1716,62.7063
2046,302,61,49,192,16.2252,63.5762
2047,302,62,46,194,15.2318,64.2384
2048,301,66,43,192,14.2857,63.7874
2049,300,67,42,191,14.0000,63.6667
2050,300,70,41,189,13.6667,63.0000
2051,298,74,38,186,12.7517,62.4161
2052,299,81,38,180,12.7090,60.2007
2053,305,88,34,183,11.1475,60.0000
2054,304,89,32,183,10.5263,60.1974
2055,303,94,31,178,10.2310,58.7459
2056,303,94,34,175,11.2211,57.7558
2057,303,97,34,172,11.2211,56.7657
2058,303,103,33,167,10.8911,55.1155
2059,302,103,35,164,11.5894,54.3046
2060,302,108,36,158,11.9205,52.3179
2061,301,110,37,154,12.2924,51.1628
2062,301,112,37,152,12.2924,50.4983
2063,301,119,37,145,12.2924,48.1728
2064,301,120,39,142,12.9568,47.1761
2065,300,123,38,139,12.6667,46.3333
2066,299,125,38,136,12.7090,45.4849
2067,302,125,44,133,14.5695,44.0397
2068,302,125,47,130,15.5629,43.0464
2069,302,128,50,124,16.5563,41.0596
2070,301,126,50,125,16.6113,41.5282
2071,300,125,52,123,17.3333,41.0000
2072,300,131,50,119,16.6667,39.6667
2073,300,129,57,114,19.0000,38.0000
2074,300,128,61,111,20.3333,37.0000
2075,299,128,64,107,21.4047,35.7860
2076,300,129,67,104,22.3333,34.6667
2077,300,124,74,102,24.6667,34.0000
2078,299,115,81,103,27.0903,34.4482
2079,299,116,83,100,27.7592,33.4448
2080,303,121,87,95,28.7129,31.3531
2081,300,113,91,96,30.3333,32.0000
2082,300,107,97,96,32.3333,32.0000
2083,300,97,107,96,35.6667,32.0000
2084,300,92,112,96,37.3333,32.0000
2085,300,89,115,96,38.3333,32.0000
2086,299,83,121,95,40.4682,31.7726
2087,299,83,120,96,40.1338,32.1070
2088,299,86,118,95,39.4649,31.7726
2089,300,89,119,92,39.6667,30.6667
2090,300,87,120,93,40.0000,31.0000
2091,300,80,126,94,42.0000,31.3333
2092,300,76,130,94,43.3333,31.3333
2093,300,76,127,97,42.3333,32.3333
2094,297,74,126,97,42.4242,32.6599
2095,296,68,128,100,43.2432,33.7838
2096,296,68,130,98,43.9189,33.1081
2097,296,63,130,103,43.9189,34.7973
2098,294,62,124,108,42.1769,36.7347
2099,292,58,126,108,43.1507,36.9863
2100,291,59,122,110,41.9244,37.8007
2101,290,60,116,114,40.0000,39.3103
2102,289,62,115,112,39.7924,38.7543
2103,288,59,110,119,38.1944,41.3194
2104,292,59,111,122,38.0137,41.7808
2105,291,62,108,121,37.1134,41.5808
2106,293,66,101,126,34.4710,43.0034
2107,292,63,101,128,34.5890,43.8356
2108,289,60,100,129,34.6021,44.6367
2109,288,59,99,130,34.3750,45.1389
2110,290,55,104,131,35.8621,45.1724
2111,293,57,99,137,33.7884,46.7577
2112,290,54,97,139,33.4483,47.9310
2113,292,51,97,144,33.2192,49.3151
2114,294,52,99,143,33.6735,48.6395
2115,294,50,98,146,33.3333,49.6599
2116,294,51,93,150,31.6327,51.0204
2117,293,54,84,155,28.6689,52.9010
2118,294,56,81,157,27.5510,53.4014
2119,295,55,84,156,28.4746,52.8814
2120,296,56,81,159,27.3649,53.7162
2121,298,52,83,163,27.8523,54.6980
2122,296,52,83,161,28.0405,54.3919
2123,299,55,78,166,26.0870,55.5184
2124,299,52,80,167,26.7559,55.8528
2125,301,53,76,172,25.2492,57.1429
2126,301,52,76,173,25.2492,57.4751
2127,301,50,75,176,24.9169,58.4718
2128,300,48,73,179,24.3333,59.6667
2129,299,47,71,181,23.7458,60.5351
2130,302,52,66,184,21.8543,60.9272
2131,301,55,62,184,20.5980,61.1296
2132,300,51,64,185,21.3333,61.6667
2133,299,53,58,188,19.3980,62.8763
2134,303,56,57,190,18.8119,62.7063
2135,303,56,51,196,16.8317,64.6865
2136,302,56,50,196,16.5563,64.9007
2137,302,55,53,194,17.5497,64.2384
2138,301,53,53,195,17.6080,64.7841
2139,300,54,51,195,17.0000,65.0000
2140,298,59,50,189,16.7785,63.4228
2141,298,58,50,190,16.7785,63.7584
2142,301,62,48,191,15.9468,63.4551
2143,301,63,48,190,15.9468,63.1229
2144,300,64,48,188,16.0000,62.6667
2145,299,66,44,189,14.7157,63.2107
2146,300,67,45,188,15.0000,62.6667
2147,300,72,43,185,14.3333,61.6667
2148,299,70,42,187,14.0468,62.5418
2149,304,81,42,181,13.8158,59.5395
2150,302,87,40,175,13.2450,57.9470
2151,302,87,43,172,14.2384,56.9536
2152,300,92,40,168,13.3333,56.0000
2153,300,97,40,163,13.3333,54.3333
2154,300,98,40,162,13.3333,54.0000
2155,299,104,41,154,13.7124,51.5050
2156,303,110,42,151,13.8614,49.8350
2157,301,111,43,147,14.2857,48.8372
2158,301,117,41,143,13.6213,47.5083
2159,301,118,39,144,12.9568,47.8405
2160,301,116,39,146,12.9568,48.5050
2161,300,119,37,144,12.3333,48.0000
2162,299,120,34,145,11.3712,48.4950
2163,302,128,36,138,11.9205,45.6954
2164,301,130,35,136,11.6279,45.1827
2165,301,134,36,131,11.9601,43.5216
2166,301,131,35,135,11.6279,44.8505
2167,301,133,36,132,11.9601,43.8538
2168,301,137,36,128,11.9601,42.5249
2169,301,142,35,124,11.6279,41.1960
2170,301,139,43,119,14.2857,39.5349
2171,301,134,46,121,15.2824,40.1993
2172,300,137,45,118,15.0000,39.3333
2173,299,139,46,114,15.3846,38.1271
2174,301,140,48,113,15.9468,37.5415
2175,301,141,51,109,16.9435,36.2126
2176,300,137,55,108,18.3333,36.0000
2177,300,138,56,106,18.6667,35.3333
2178,300,133,61,106,20.3333,35.3333
2179,300,134,61,105,20.3333,35.0000
2180,300,134,63,103,21.0000,34.3333
2181,299,131,68,100,22.7425,33.4448
2182,298,132,71,95,23.8255,31.8792
2183,298,129,77,92,25.8389,30.8725
2184,298,124,83,91,27.8523,30.5369
2185,301,127,86,88,28.5714,29.2359
2186,299,125,86,88,28.7625,29.4314
2187,301,127,92,82,30.5648,27.2425
2188,301,121,99,81,32.8904,26.9103
2189,301,114,104,83,34.5515,27.5748
2190,299,111,103,85,34.4482,28.4281
2191,301,114,102,85,33.8870,28.2392
2192,301,106,108,87,35.8804,28.9037
2193,301,102,113,86,37.5415,28.5714
2194,299,102,116,81,38.7960,27.0903
2195,301,103,116,82,38.5382,27.2425
2196,298,101,111,86,37.2483,28.8591
2197,298,95,118,85,39.5973,28.5235
2198,300,88,124,88,41.3333,29.3333
2199,298,86,123,89,41.2752,29.8658
2200,299,84,126,89,42.1405,29.7659
2201,299,83,123,93,41.1371,31.1037
2202,298,77,127,94,42.6174,31.5436
2203,300,75,126,99,42.0000,33.0000
2204,299,70,126,103,42.1405,34.4482
2205,298,64,125,109,41.9463,36.5772
2206,300,64,125,111,41.6667,37.0000
2207,299,63,118,118,39.4649,39.4649
2208,301,65,115,121,38.2060,40.1993
2209,300,63,108,129,36.0000,43.0000
2210,300,63,107,130,35.6667,43.3333
2211,299,65,102,132,34.1137,44.1472
2212,297,64,102,131,34.3434,44.1077
2213,300,71,95,134,31.6667,44.6667
2214,299,67,96,136,32.1070,45.4849
2215,296,66,93,137,31.4189,46.2838
2216,299,70,92,137,30.7692,45.8194
2217,297,69,87,141,29.2929,47.4747
2218,297,73,83,141,27.9461,47.4747
2219,301,77,75,149,24.9169,49.5017
2220,301,75,74,152,24.5847,50.4983
2221,300,73,74,153,24.6667,51.0000
2222,296,70,70,156,23.6486,52.7027
2223,299,69,71,159,23.7458,53.1773
2224,299,70,68,161,22.7425,53.8462
2225,300,70,62,168,20.6667,56.0000
2226,298,66,60,172,20.1342,57.7181
2227,299,64,64,171,21.4047,57.1906
2228,299,68,63,168,21.0702,56.1873
2229,301,72,63,166,20.9302,55.1495
2230,300,71,65,164,21.6667,54.6667
2231,299,69,66,164,22.0736,54.8495
2232,301,72,63,166,20.9302,55.1495
2233,301,66,66,169,21.9269,56.1462
2234,300,62,66,172,22.0000,57.3333
2235,298,61,63,174,21.1409,58.3893
2236,300,61,64,175,21.3333,58.3333
2237,298,63,60,175,20.1342,58.7248
2238,297,65,59,173,19.8653,58.2492
2239,299,65,61,173,20.4013,57.8595
2240,300,67,58,175,19.3333,58.3333
2241,300,67,57,176,19.0000,58.6667
2242,299,69,55,175,18.3946,58.5284
2243,301,72,55,174,18.2724,57.8073
2244,299,73,50,176,16.7224,58.8629
2245,300,75,49,176,16.3333,58.6667
2246,299,72,49,178,16.3880,59.5318
2247,300,73,50,177,16.6667,59.0000
2248,299,77,46,176,15.3846,58.8629
2249,299,81,44,174,14.7157,58.1940
2250,301,85,42,174,13.9535,57.8073
2251,301,88,41,172,13.6213,57.1429
2252,301,87,41,173,13.6213,57.4751
2253,300,88,38,174,12.6667,58.0000
2254,299,88,38,173,12.7090,57.8595
2255,298,92,37,169,12.4161,56.7114
2256,299,95,39,165,13.0435,55.1839
2257,303,104,39,160,12.8713,52.8053
2258,303,104,42,157,13.8614,51.8152
2259,302,111,41,150,13.5762,49.6689
2260,302,112,42,148,13.9073,49.0066
2261,302,118,43,141,14.2384,46.6887
2262,302,120,44,138,14.5695,45.6954
2263,302,121,44,137,14.5695,45.3642
2264,302,118,47,137,15.5629,45.3642
2265,302,121,47,134,15.5629,44.3709
2266,302,123,49,130,16.2252,43.0464
2267,301,117,52,132,17.2757,43.8538
2268,301,118,51,132,16.9435,43.8538
2269,301,122,52,127,17.2757,42.1927
2270,301,118,59,124,19.6013,41.1960
2271,301,123,62,116,20.5980,38.5382
2272,300,121,66,113,22.0000,37.6667
2273,299,116,71,112,23.7458,37.4582
2274,299,116,72,111,24.0803,37.1237
2275,299,120,72,107,24.0803,35.7860
2276,300,118,77,105,25.6667,35.0000
2277,298,121,77,100,25.8389,33.5570
2278,298,125,76,97,25.5034,32.5503
2279,300,121,81,98,27.0000,32.6667
2280,300,115,86,99,28.6667,33.0000
2281,297,111,86,100,28.9562,33.6700
2282,299,110,89,100,29.7659,33.4448
2283,301,110,92,99,30.5648,32.8904
2284,300,107,93,100,31.0000,33.3333
2285,299,107,93,99,31.1037,33.1104
2286,298,106,94,98,31.5436,32.8859
2287,301,105,95,101,31.5615,33.5548
2288,301,101,96,104,31.8937,34.5515
2289,301,100,100,101,33.2226,33.5548
2290,299,93,102,104,34.1137,34.7826
2291,301,94,100,107,33.2226,35.5482
2292,299,91,100,108,33.4448,36.1204
2293,301,95,95,111,31.5615,36.8771
2294,301,96,92,113,30.5648,37.5415
2295,301,94,93,114,30.8970,37.8738
2296,301,93,94,114,31.2292,37.8738
2297,300,90,95,115,31.6667,38.3333
2298,300,87,95,118,31.6667,39.3333
2299,300,87,93,120,31.0000,40.0000
2300,299,83,96,120,32.1070,40.1338
2301,299,81,98,120,32.7759,40.1338
2302,299,81,99,119,33.1104,39.7993
2303,300,80,97,123,32.3333,41.0000
2304,298,75,99,124,33.2215,41.6107
2305,301,82,96,123,31.8937,40.8638
2306,301,78,98,125,32.5581,41.5282
2307,300,72,100,128,33.3333,42.6667
2308,299,70,97,132,32.4415,44.1472
2309,300,72,94,134,31.3333,44.6667
2310,297,68,91,138,30.6397,46.4646
2311,298,65,94,139,31.5436,46.6443
2312,298,66,92,140,30.8725,46.9799
2313,299,66,91,142,30.4348,47.4916
2314,302,68,90,144,29.8013,47.6821
2315,302,67,92,143,30.4636,47.3510
2316,302,68,90,144,29.8013,47.6821
2317,299,67,86,146,28.7625,48.8294
2318,304,71,86,147,28.2895,48.3553
2319,303,68,87,148,28.7129,48.8449
2320,303,66,87,150,28.7129,49.5050
2321,302,62,83,157,27.4834,51.9868
2322,302,61,80,161,26.4901,53.3113
2323,301,59,76,166,25.2492,55.1495
2324,298,56,74,168,24.8322,56.3758
2325,302,59,74,169,24.5033,55.9603
2326,300,61,70,169,23.3333,56.3333
2327,298,62,62,174,20.8054,58.3893
2328,301,65,59,177,19.6013,58.8040
2329,299,63,61,175,20.4013,58.5284
2330,304,69,58,177,19.0789,58.2237
2331,302,65,57,180,18.8742,59.6026
2332,302,65,56,181,18.5430,59.9338
2333,302,65,56,181,18.5430,59.9338
2334,300,62,55,183,18.3333,61.0000
2335,299,59,53,187,17.7258,62.5418
2336,300,64,53,183,17.6667,61.0000
2337,299,66,50,183,16.7224,61.2040
2338,302,67,52,183,17.2185,60.5960
2339,302,70,50,182,16.5563,60.2649
2340,302,74,45,183,14.9007,60.5960
2341,302,72,42,188,13.9073,62.2517
2342,302,75,39,188,12.9139,62.2517
2343,301,76,39,186,12.9568,61.7940
2344,300,77,39,184,13.0000,61.3333
2345,299,81,38,180,12.7090,60.2007
2346,299,84,40,175,13.3779,58.5284
2347,300,88,41,171,13.6667,57.0000
2348,300,90,42,168,14.0000,56.0000
2349,299,91,41,167,13.7124,55.8528
2350,299,94,42,163,14.0468,54.5151
2351,304,99,44,161,14.4737,52.9605
2352,303,102,42,159,13.8614,52.4752
2353,302,101,42,159,13.9073,52.6490
2354,302,101,43,158,14.2384,52.3179
2355,302,103,43,156,14.2384,51.6556
2356,302,104,43,155,14.2384,51.3245
2357,302,105,47,150,15.5629,49.6689
2358,302,107,46,149,15.2318,49.3377
2359,301,111,43,147,14.2857,48.8372
2360,301,113,45,143,14.9502,47.5083
2361,301,113,49,139,16.2791,46.1794
2362,301,115,49,137,16.2791,45.5150
2363,301,113,51,137,16.9435,45.5150
2364,301,116,50,135,16.6113,44.8505
2365,300,117,49,134,16.3333,44.6667
2366,299,117,49,133,16.3880,44.4816
2367,302,120,50,132,16.5563,43.7086
2368,302,119,52,131,17.2185,43.3775
2369,302,120,54,128,17.8808,42.3841
2370,301,119,54,128,17.9402,42.5249
2371,299,120,54,125,18.0602,41.8060
2372,299,125,52,122,17.3913,40.8027
2373,302,131,53,118,17.5497,39.0728
2374,302,132,57,113,18.8742,37.4172
2375,302,129,63,110,20.8609,36.4238
2376,300,128,62,110,20.6667,36.6667
2377,299,124,67,108,22.4080,36.1204
2378,299,119,71,109,23.7458,36.4548
2379,303,121,79,103,26.0726,33.9934
2380,302,117,85,100,28.1457,33.1126
2381,301,110,90,101,29.9003,33.5548
2382,298,110,89,99,29.8658,33.2215
2383,300,110,92,98,30.6667,32.6667
2384,300,108,94,98,31.3333,32.6667
2385,300,107,96,97,32.0000,32.3333
2386,300,105,98,97,32.6667,32.3333
2387,300,107,99,94,33.0000,31.3333
2388,296,102,100,94,33.7838,31.7568
2389,295,100,102,93,34.5763,31.5254
2390,297,99,105,93,35.3535,31.3131
2391,299,95,113,91,37.7926,30.4348
2392,298,92,118,88,39.5973,29.5302
2393,302,98,120,84,39.7351,27.8146
2394,301,90,126,85,41.8605,28.2392
2395,299,85,128,86,42.8094,28.7625
2396,300,81,129,90,43.0000,30.0000
2397,299,78,130,91,43.4783,30.4348
2398,298,74,125,99,41.9463,33.2215
2399,299,73,123,103,41.1371,34.4482
2400,301,72,117,112,38.8704,37.2093
2401,299,69,116,114,38.7960,38.1271
2402,297,68,113,116,38.0471,39.0572
2403,299,67,113,119,37.7926,39.7993
2404,298,65,115,118,38.5906,39.5973
2405,298,66,114,118,38.2550,39.5973
2406,297,63,116,118,39.0572,39.7306
2407,296,65,112,119,37.8378,40.2027
2408,297,64,115,118,38.7205,39.7306
2409,300,64,112,124,37.3333,41.3333
2410,299,60,111,128,37.1237,42.8094
2411,300,57,111,132,37.0000,44.0000
2412,298,54,105,139,35.2349,46.6443
2413,298,53,103,142,34.5638,47.6510
2414,297,52,103,142,34.6801,47.8114
2415,290,50,91,149,31.3793,51.3793
2416,292,52,86,154,29.4521,52.7397
2417,289,50,84,155,29.0657,53.6332
2418,290,53,82,155,28.2759,53.4483
2419,289,50,82,157,28.3737,54.3253
2420,290,50,83,157,28.6207,54.1379
2421,289,49,79,161,27.3356,55.7093
2422,291,49,81,161,27.8351,55.3265
2423,290,49,79,162,27.2414,55.8621
2424,290,49,75,166,25.8621,57.2414
2425,289,49,76,164,26.2976,56.7474
2426,292,48,79,165,27.0548,56.5068
2427,291,49,77,165,26.4605,56.7010
2428,291,53,75,163,25.7732,56.0137
2429,293,56,70,167,23.8908,56.9966
2430,294,56,69,169,23.4694,57.4830
2431,294,59,64,171,21.7687,58.1633
2432,296,63,59,174,19.9324,58.7838
2433,297,62,60,175,20.2020,58.9226
2434,298,63,57,178,19.1275,59.7315
2435,300,66,57,177,19.0000,59.0000
2436,299,66,56,177,18.7291,59.1973
2437,301,67,56,178,18.6047,59.1362
2438,301,67,54,180,17.9402,59.8007
2439,301,69,54,178,17.9402,59.1362
2440,298,68,50,180,16.7785,60.4027
2441,298,67,50,181,16.7785,60.7383
2442,298,70,47,181,15.7718,60.7383
2443,301,75,43,183,14.2857,60.7973
2444,301,74,45,182,14.9502,60.4651
2445,300,71,46,183,15.3333,61.0000
2446,296,73,43,180,14.5270,60.8108
2447,296,76,38,182,12.8378,61.4865
2448,297,81,40,176,13.4680,59.2593
2449,300,85,42,173,14.0000,57.6667
2450,299,89,44,166,14.7157,55.5184
2451,298,95,40,163,13.4228,54.6980
2452,301,104,42,155,13.9535,51.4950
2453,301,104,44,153,14.6179,50.8306
2454,301,105,44,152,14.6179,50.4983
2455,300,107,42,151,14.0000,50.3333
2456,300,105,44,151,14.6667,50.3333
2457,300,102,48,150,16.0000,50.0000
2458,299,101,47,151,15.7191,50.5017
2459,304,109,48,147,15.7895,48.3553
2460,304,108,50,146,16.4474,48.0263
2461,304,110,52,142,17.1053,46.7105
2462,303,106,60,137,19.8020,45.2145
2463,303,109,62,132,20.4620,43.5644
2464,303,112,65,126,21.4521,41.5842
2465,302,114,62,126,20.5298,41.7219
2466,302,114,62,126,20.5298,41.7219
2467,302,116,67,119,22.1854,39.4040
2468,302,119,70,113,23.1788,37.4172
2469,301,119,70,112,23.2558,37.2093
2470,301,114,75,112,24.9169,37.2093
2471,300,110,80,110,26.6667,36.6667
2472,300,107,85,108,28.3333,36.0000
2473,299,107,84,108,28.0936,36.1204
2474,304,109,87,108,28.6184,35.5263
2475,303,110,86,107,28.3828,35.3135
2476,301,112,84,105,27.9070,34.8837
2477,301,110,83,108,27.5748,35.8804
2478,300,109,82,109,27.3333,36.3333
2479,299,110,82,107,27.4247,35.7860
2480,300,105,88,107,29.3333,35.6667
2481,299,104,92,103,30.7692,34.4482
2482,296,99,91,106,30.7432,35.8108
2483,297,99,91,107,30.6397,36.0269
2484,296,98,93,105,31.4189,35.4730
2485,298,91,101,106,33.8926,35.5705
2486,300,92,104,104,34.6667,34.6667
2487,298,88,105,105,35.2349,35.2349
2488,295,87,104,104,35.2542,35.2542
2489,295,80,110,105,37.2881,35.5932
2490,297,80,112,105,37.7104,35.3535
2491,300,77,113,110,37.6667,36.6667
2492,298,76,110,112,36.9128,37.5839
2493,296,74,110,112,37.1622,37.8378
2494,295,70,110,115,37.2881,38.9831
2495,297,73,110,114,37.0370,38.3838
2496,301,73,115,113,38.2060,37.5415
2497,300,70,116,114,38.6667,38.0000
2498,298,65,120,113,40.2685,37.9195
2499,300,68,122,110,40.6667,36.6667
2500,298,65,122,111,40.9396,37.2483
2501,299,65,120,114,40.1338,38.1271
2502,297,65,111,121,37.3737,40.7407
2503,295,65,104,126,35.2542,42.7119
2504,297,67,104,126,35.0168,42.4242
2505,296,68,96,132,32.4324,44.5946
2506,298,66,94,138,31.5436,46.3087
2507,299,69,91,139,30.4348,46.4883
2508,301,65,94,142,31.2292,47.1761
2509,301,63,90,148,29.9003,49.1694
2510,300,58,91,151,30.3333,50.3333
2511,300,55,89,156,29.6667,52.0000
2512,299,51,89,159,29.7659,53.1773
2513,300,53,86,161,28.6667,53.6667
2514,300,51,87,162,29.0000,54.0000
2515,299,49,82,168,27.4247,56.1873
2516,300,52,78,170,26.0000,56.6667
2517,299,51,77,171,25.7525,57.1906
2518,300,51,76,173,25.3333,57.6667
2519,299,51,70,178,23.4114,59.5318
2520,302,52,70,180,23.1788,59.6026
2521,302,51,69,182,22.8477,60.2649
2522,300,49,70,181,23.3333,60.3333
2523,300,49,72,179,24.0000,59.6667
2524,299,47,73,179,24.4147,59.8662
2525,301,53,72,176,23.9203,58.4718
2526,300,53,69,178,23.0000,59.3333
2527,298,53,66,179,22.1477,60.0671
2528,299,55,64,180,21.4047,60.2007
2529,302,61,61,180,20.1987,59.6026
2530,300,61,58,181,19.3333,60.3333
2531,300,61,52,187,17.3333,62.3333
2532,299,58,52,189,17.3913,63.2107
2533,300,54,54,192,18.0000,64.0000
2534,299,62,52,185,17.3913,61.8729
