tick,total,susceptible,infected,immune,pct_infected,pct_immune
4030,302,302,0,0,0.0000,0.0000
4031,302,302,0,0,0.0000,0.0000
4032,302,302,0,0,0.0000,0.0000
4033,302,302,0,0,0.0000,0.0000
4034,302,302,0,0,0.0000,0.0000
4035,302,302,0,0,0.0000,0.0000
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,302,302,0,0,0.0000,0.0000
4040,302,302,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,302,302,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,299,299,0,0,0.0000,0.0000
4088,299,299,0,0,0.0000,0.0000
4089,304,304,0,0,0.0000,0.0000
4090,304,304,0,0,0.0000,0.0000
4091,304,304,0,0,0.0000,0.0000
4092,304,304,0,0,0.0000,0.0000
4093,304,304,0,0,0.0000,0.0000
4094,304,304,0,0,0.0000,0.0000
4095,304,304,0,0,0.0000,0.0000
4096,304,304,0,0,0.0000,0.0000
4097,304,304,0,0,0.0000,0.0000
4098,304,304,0,0,0.0000,0.0000
4099,304,304,0,0,0.0000,0.0000
4100,304,304,0,0,0.0000,0.0000
4101,304,304,0,0,0.0000,0.0000
4102,304,304,0,0,0.0000,0.0000
4103,304,304,0,0,0.0000,0.0000
4104,304,304,0,0,0.0000,0.0000
4105,304,304,0,0,0.0000,0.0000
4106,304,304,0,0,0.0000,0.0000
4107,304,304,0,0,0.0000,0.0000
4108,304,304,0,0,0.0000,0.0000
4109,304,304,0,0,0.0000,0.0000
4110,304,304,0,0,0.0000,0.0000
4111,304,304,0,0,0.0000,0.0000
4112,304,304,0,0,0.0000,0.0000
4113,304,304,0,0,0.0000,0.0000
4114,304,304,0,0,0.0000,0.0000
4115,304,304,0,0,0.0000,0.0000
4116,304,304,0,0,0.0000,0.0000
4117,304,304,0,0,0.0000,0.0000
4118,304,304,0,0,0.0000,0.0000
4119,304,304,0,0,0.0000,0.0000
4120,304,304,0,0,0.0000,0.0000
4121,304,304,0,0,0.0000,0.0000
4122,304,304,0,0,0.0000,0.0000
4123,304,304,0,0,0.0000,0.0000
4124,304,304,0,0,0.0000,0.0000
4125,304,304,0,0,0.0000,0.0000
4126,304,304,0,0,0.0000,0.0000
4127,304,304,0,0,0.0000,0.0000
4128,304,304,0,0,0.0000,0.0000
4129,304,304,0,0,0.0000,0.0000
4130,304,304,0,0,0.0000,0.0000
4131,304,304,0,0,0.0000,0.0000
4132,304,304,0,0,0.0000,0.0000
4133,304,304,0,0,0.0000,0.0000
4134,303,303,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,299,299,0,0,0.0000,0.0000
4162,299,299,0,0,0.0000,0.0000
4163,304,304,0,0,0.0000,0.0000
4164,304,304,0,0,0.0000,0.0000
4165,304,304,0,0,0.0000,0.0000
4166,304,304,0,0,0.0000,0.0000
4167,304,304,0,0,0.0000,0.0000
4168,304,304,0,0,0.0000,0.0000
4169,304,304,0,0,0.0000,0.0000
4170,304,304,0,0,0.0000,0.0000
4171,304,304,0,0,0.0000,0.0000
4172,304,304,0,0,0.0000,0.0000
4173,304,304,0,0,0.0000,0.0000
4174,304,304,0,0,0.0000,0.0000
4175,304,304,0,0,0.0000,0.0000
4176,304,304,0,0,0.0000,0.0000
4177,304,304,0,0,0.0000,0.0000
4178,304,304,0,0,0.0000,0.0000
4179,304,304,0,0,0.0000,0.0000
4180,304,304,0,0,0.0000,0.0000
4181,304,304,0,0,0.0000,0.0000
4182,304,304,0,0,0.0000,0.0000
4183,304,304,0,0,0.0000,0.0000
4184,304,304,0,0,0.0000,0.0000
4185,304,304,0,0,0.0000,0.0000
4186,304,304,0,0,0.0000,0.0000
4187,304,304,0,0,0.0000,0.0000
4188,304,304,0,0,0.0000,0.0000
4189,304,304,0,0,0.0000,0.0000
4190,304,304,0,0,0.0000,0.0000
4191,304,304,0,0,0.0000,0.0000
4192,304,304,0,0,0.0000,0.0000
4193,304,304,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,302,302,0,0,0.0000,0.0000
4199,302,302,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,302,302,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,302,302,0,0,0.0000,0.0000
4212,302,302,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,298,298,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,297,297,0,0,0.0000,0.0000
4295,299,299,0,0,0.0000,0.0000
4296,304,304,0,0,0.0000,0.0000
4297,304,304,0,0,0.0000,0.0000
4298,304,304,0,0,0.0000,0.0000
4299,304,304,0,0,0.0000,0.0000
4300,304,304,0,0,0.0000,0.0000
4301,304,304,0,0,0.0000,0.0000
4302,304,304,0,0,0.0000,0.0000
4303,304,304,0,0,0.0000,0.0000
4304,304,304,0,0,0.0000,0.0000
4305,304,304,0,0,0.0000,0.0000
4306,304,304,0,0,0.0000,0.0000
4307,304,304,0,0,0.0000,0.0000
4308,304,304,0,0,0.0000,0.0000
4309,304,304,0,0,0.0000,0.0000
4310,304,304,0,0,0.0000,0.0000
4311,304,304,0,0,0.0000,0.0000
4312,304,304,0,0,0.0000,0.0000
4313,304,304,0,0,0.0000,0.0000
4314,304,304,0,0,0.0000,0.0000
4315,304,304,0,0,0.0000,0.0000
4316,304,304,0,0,0.0000,0.0000
4317,304,304,0,0,0.0000,0.0000
4318,304,304,0,0,0.0000,0.0000
4319,304,304,0,0,0.0000,0.0000
4320,304,304,0,0,0.0000,0.0000
4321,304,304,0,0,0.0000,0.0000
4322,304,304,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,304,304,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,304,304,0,0,0.0000,0.0000
4354,304,304,0,0,0.0000,0.0000
4355,304,304,0,0,0.0000,0.0000
4356,304,304,0,0,0.0000,0.0000
4357,304,304,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,304,304,0,0,0.0000,0.0000
4361,304,304,0,0,0.0000,0.0000
4362,299,299,0,0,0.0000,0.0000
4363,299,299,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,302,302,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,302,302,0,0,0.0000,0.0000
4448,302,302,0,0,0.0000,0.0000
4449,302,302,0,0,0.0000,0.0000
4450,302,302,0,0,0.0000,0.0000
4451,302,302,0,0,0.0000,0.0000
4452,302,302,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,302,302,0,0,0.0000,0.0000
4466,302,302,0,0,0.0000,0.0000
4467,302,302,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,299,299,0,0,0.0000,0.0000
4498,299,299,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,300,300,0,0,0.0000,0.0000
4507,300,300,0,0,0.0000,0.0000
4508,300,300,0,0,0.0000,0.0000
4509,300,300,0,0,0.0000,0.0000
4510,300,300,0,0,0.0000,0.0000
4511,300,300,0,0,0.0000,0.0000
4512,300,300,0,0,0.0000,0.0000
4513,300,300,0,0,0.0000,0.0000
4514,300,300,0,0,0.0000,0.0000
4515,300,300,0,0,0.0000,0.0000
4516,300,300,0,0,0.0000,0.0000
4517,300,300,0,0,0.0000,0.0000
4518,300,300,0,0,0.0000,0.0000
4519,300,300,0,0,0.0000,0.0000
4520,300,300,0,0,0.0000,0.0000
4521,300,300,0,0,0.0000,0.0000
4522,300,300,0,0,0.0000,0.0000
4523,296,296,0,0,0.0000,0.0000
4524,303,303,0,0,0.0000,0.0000
4525,303,303,0,0,0.0000,0.0000
4526,303,303,0,0,0.0000,0.0000
4527,303,303,0,0,0.0000,0.0000
4528,303,303,0,0,0.0000,0.0000
4529,303,303,0,0,0.0000,0.0000
4530,303,303,0,0,0.0000,0.0000
4531,303,303,0,0,0.0000,0.0000
4532,303,303,0,0,0.0000,0.0000
4533,303,303,0,0,0.0000,0.0000
4534,303,303,0,0,0.0000,0.0000
4535,303,303,0,0,0.0000,0.0000
4536,303,303,0,0,0.0000,0.0000
4537,303,303,0,0,0.0000,0.0000
4538,303,303,0,0,0.0000,0.0000
4539,303,303,0,0,0.0000,0.0000
4540,303,303,0,0,0.0000,0.0000
4541,303,303,0,0,0.0000,0.0000
4542,303,303,0,0,0.0000,0.0000
4543,303,303,0,0,0.0000,0.0000
4544,303,303,0,0,0.0000,0.0000
4545,303,303,0,0,0.0000,0.0000
4546,303,303,0,0,0.0000,0.0000
4547,303,303,0,0,0.0000,0.0000
4548,303,303,0,0,0.0000,0.0000
4549,303,303,0,0,0.0000,0.0000
4550,303,303,0,0,0.0000,0.0000
4551,303,303,0,0,0.0000,0.0000
4552,303,303,0,0,0.0000,0.0000
4553,303,303,0,0,0.0000,0.0000
4554,303,303,0,0,0.0000,0.0000
4555,303,303,0,0,0.0000,0.0000
4556,303,303,0,0,0.0000,0.0000
4557,303,303,0,0,0.0000,0.0000
4558,303,303,0,0,0.0000,0.0000
4559,303,303,0,0,0.0000,0.0000
4560,303,303,0,0,0.0000,0.0000
4561,303,303,0,0,0.0000,0.0000
4562,303,303,0,0,0.0000,0.0000
4563,303,303,0,0,0.0000,0.0000
4564,303,303,0,0,0.0000,0.0000
4565,303,303,0,0,0.0000,0.0000
4566,303,303,0,0,0.0000,0.0000
4567,303,303,0,0,0.0000,0.0000
4568,303,303,0,0,0.0000,0.0000
4569,303,303,0,0,0.0000,0.0000
4570,303,303,0,0,0.0000,0.0000
4571,303,303,0,0,0.0000,0.0000
4572,303,303,0,0,0.0000,0.0000
4573,303,303,0,0,0.0000,0.0000
4574,303,303,0,0,0.0000,0.0000
4575,303,303,0,0,0.0000,0.0000
4576,303,303,0,0,0.0000,0.0000
4577,303,303,0,0,0.0000,0.0000
4578,303,303,0,0,0.0000,0.0000
4579,303,303,0,0,0.0000,0.0000
4580,303,303,0,0,0.0000,0.0000
4581,303,303,0,0,0.0000,0.0000
4582,303,303,0,0,0.0000,0.0000
4583,303,303,0,0,0.0000,0.0000
4584,303,303,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,303,303,0,0,0.0000,0.0000
4591,303,303,0,0,0.0000,0.0000
4592,303,303,0,0,0.0000,0.0000
4593,303,303,0,0,0.0000,0.0000
4594,303,303,0,0,0.0000,0.0000
4595,303,303,0,0,0.0000,0.0000
4596,303,303,0,0,0.0000,0.0000
4597,303,303,0,0,0.0000,0.0000
4598,303,303,0,0,0.0000,0.0000
4599,303,303,0,0,0.0000,0.0000
4600,303,303,0,0,0.0000,0.0000
4601,303,303,0,0,0.0000,0.0000
4602,303,303,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,303,303,0,0,0.0000,0.0000
4609,303,303,0,0,0.0000,0.0000
4610,303,303,0,0,0.0000,0.0000
4611,303,303,0,0,0.0000,0.0000
4612,303,303,0,0,0.0000,0.0000
4613,303,303,0,0,0.0000,0.0000
4614,303,303,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,303,303,0,0,0.0000,0.0000
4617,303,303,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,303,303,0,0,0.0000,0.0000
4622,303,303,0,0,0.0000,0.0000
4623,303,303,0,0,0.0000,0.0000
4624,303,303,0,0,0.0000,0.0000
4625,303,303,0,0,0.0000,0.0000
4626,303,303,0,0,0.0000,0.0000
4627,303,303,0,0,0.0000,0.0000
4628,303,303,0,0,0.0000,0.0000
4629,303,303,0,0,0.0000,0.0000
4630,303,303,0,0,0.0000,0.0000
4631,303,303,0,0,0.0000,0.0000
4632,303,303,0,0,0.0000,0.0000
4633,303,303,0,0,0.0000,0.0000
4634,303,303,0,0,0.0000,0.0000
4635,303,303,0,0,0.0000,0.0000
4636,303,303,0,0,0.0000,0.0000
4637,303,303,0,0,0.0000,0.0000
4638,303,303,0,0,0.0000,0.0000
4639,303,303,0,0,0.0000,0.0000
4640,303,303,0,0,0.0000,0.0000
4641,303,303,0,0,0.0000,0.0000
4642,303,303,0,0,0.0000,0.0000
4643,303,303,0,0,0.0000,0.0000
4644,303,303,0,0,0.0000,0.0000
4645,303,303,0,0,0.0000,0.0000
4646,303,303,0,0,0.0000,0.0000
4647,303,303,0,0,0.0000,0.0000
4648,303,303,0,0,0.0000,0.0000
4649,303,303,0,0,0.0000,0.0000
4650,303,303,0,0,0.0000,0.0000
4651,303,303,0,0,0.0000,0.0000
4652,303,303,0,0,0.0000,0.0000
4653,303,303,0,0,0.0000,0.0000
4654,303,303,0,0,0.0000,0.0000
4655,303,303,0,0,0.0000,0.0000
4656,303,303,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,299,299,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,302,302,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,302,302,0,0,0.0000,0.0000
4677,302,302,0,0,0.0000,0.0000
4678,302,302,0,0,0.0000,0.0000
4679,302,302,0,0,0.0000,0.0000
4680,302,302,0,0,0.0000,0.0000
4681,302,302,0,0,0.0000,0.0000
4682,302,302,0,0,0.0000,0.0000
4683,302,302,0,0,0.0000,0.0000
4684,302,302,0,0,0.0000,0.0000
4685,302,302,0,0,0.0000,0.0000
4686,302,302,0,0,0.0000,0.0000
4687,302,302,0,0,0.0000,0.0000
4688,302,302,0,0,0.0000,0.0000
4689,302,302,0,0,0.0000,0.0000
4690,302,302,0,0,0.0000,0.0000
4691,302,302,0,0,0.0000,0.0000
4692,302,302,0,0,0.0000,0.0000
4693,302,302,0,0,0.0000,0.0000
4694,302,302,0,0,0.0000,0.0000
