tick,total,susceptible,infected,immune,pct_infected,pct_immune
1997,295,102,108,85,36.6102,28.8136
1998,297,103,105,89,35.3535,29.9663
1999,301,105,105,91,34.8837,30.2326
2000,301,105,103,93,34.2193,30.8970
2001,300,100,105,95,35.0000,31.6667
2002,299,98,100,101,33.4448,33.7793
2003,299,100,95,104,31.7726,34.7826
2004,298,94,95,109,31.8792,36.5772
2005,302,98,96,108,31.7881,35.7616
2006,300,94,94,112,31.3333,37.3333
2007,297,89,92,116,30.9764,39.0572
2008,298,91,92,115,30.8725,38.5906
2009,298,89,93,116,31.2081,38.9262
2010,297,84,90,123,30.3030,41.4141
2011,295,82,85,128,28.8136,43.3898
2012,296,85,78,133,26.3514,44.9324
2013,298,87,75,136,25.1678,45.6376
2014,300,87,73,140,24.3333,46.6667
2015,297,83,71,143,23.9057,48.1481
2016,298,85,64,149,21.4765,50.0000
2017,303,90,61,152,20.1320,50.1650
2018,302,91,58,153,19.2053,50.6623
2019,302,89,59,154,19.5364,50.9934
2020,301,89,56,156,18.6047,51.8272
2021,301,88,58,155,19.2691,51.4950
2022,300,88,52,160,17.3333,53.3333
2023,299,88,52,159,17.3913,53.1773
2024,301,90,50,161,16.6113,53.4884
2025,300,88,49,163,16.3333,54.3333
2026,299,87,46,166,15.3846,55.5184
2027,302,87,47,168,15.5629,55.6291
2028,300,86,45,169,15.0000,56.3333
2029,299,86,46,167,15.3846,55.8528
2030,301,86,45,170,14.9502,56.4784
2031,298,85,41,172,13.7584,57.7181
2032,300,88,42,170,14.0000,56.6667
2033,300,87,44,169,14.6667,56.3333
2034,300,88,42,170,14.0000,56.6667
2035,299,88,40,171,13.3779,57.1906
2036,303,97,39,167,12.8713,55.1155
2037,303,100,41,162,13.5314,53.4653
2038,303,100,45,158,14.8515,52.1452
2039,302,102,46,154,15.2318,50.9934
2040,302,101,49,152,16.2252,50.3311
2041,302,104,47,151,15.5629,50.0000
2042,302,102,50,150,16.5563,49.6689
2043,302,101,51,150,16.8874,49.6689
2044,302,99,54,149,17.8808,49.3377
2045,301,98,57,146,18.9369,48.5050
2046,300,98,55,147,18.3333,49.0000
2047,297,102,51,144,17.1717,48.4848
2048,298,103,51,144,17.1141,48.3221
2049,301,112,48,141,15.9468,46.8439
2050,299,113,48,138,16.0535,46.1538
2051,300,117,46,137,15.3333,45.6667
2052,300,119,48,133,16.0000,44.3333
2053,300,120,47,133,15.6667,44.3333
2054,300,123,50,127,16.6667,42.3333
2055,299,125,49,125,16.3880,41.8060
2056,300,127,53,120,17.6667,40.0000
2057,300,127,52,121,17.3333,40.3333
2058,300,129,49,122,16.3333,40.6667
2059,300,132,49,119,16.3333,39.6667
2060,300,129,48,123,16.0000,41.0000
2061,299,127,50,122,16.7224,40.8027
2062,302,133,52,117,17.2185,38.7417
2063,302,134,52,116,17.2185,38.4106
2064,302,136,52,114,17.2185,37.7483
2065,300,138,50,112,16.6667,37.3333
2066,299,139,50,110,16.7224,36.7893
2067,309,149,53,107,17.1521,34.6278
2068,309,150,57,102,18.4466,33.0097
2069,308,149,60,99,19.4805,32.1429
2070,307,147,63,97,20.5212,31.5961
2071,307,146,63,98,20.5212,31.9218
2072,306,144,65,97,21.2418,31.6993
2073,305,138,71,96,23.2787,31.4754
2074,305,137,74,94,24.2623,30.8197
2075,305,133,77,95,25.2459,31.1475
2076,304,132,77,95,25.3289,31.2500
2077,304,133,78,93,25.6579,30.5921
2078,303,129,84,90,27.7228,29.7030
2079,302,128,85,89,28.1457,29.4702
2080,301,125,90,86,29.9003,28.5714
2081,300,117,93,90,31.0000,30.0000
2082,298,119,92,87,30.8725,29.1946
2083,299,119,94,86,31.4381,28.7625
2084,304,121,94,89,30.9211,29.2763
2085,302,114,98,90,32.4503,29.8013
2086,301,110,104,87,34.5515,28.9037
2087,299,108,104,87,34.7826,29.0970
2088,301,104,109,88,36.2126,29.2359
2089,297,102,106,89,35.6902,29.9663
2090,296,97,107,92,36.1486,31.0811
2091,295,97,105,93,35.5932,31.5254
2092,296,93,109,94,36.8243,31.7568
2093,296,92,107,97,36.1486,32.7703
2094,294,91,107,96,36.3946,32.6531
2095,296,91,106,99,35.8108,33.4459
2096,298,92,104,102,34.8993,34.2282
2097,299,90,105,104,35.1171,34.7826
2098,299,90,106,103,35.4515,34.4482
2099,299,90,103,106,34.4482,35.4515
2100,304,94,99,111,32.5658,36.5132
2101,302,96,94,112,31.1258,37.0861
2102,299,94,92,113,30.7692,37.7926
2103,300,92,91,117,30.3333,39.0000
2104,299,87,94,118,31.4381,39.4649
2105,300,86,95,119,31.6667,39.6667
2106,299,85,90,124,30.1003,41.4716
2107,296,83,88,125,29.7297,42.2297
2108,295,83,82,130,27.7966,44.0678
2109,295,84,80,131,27.1186,44.4068
2110,296,91,79,126,26.6892,42.5676
2111,296,91,77,128,26.0135,43.2432
2112,298,98,72,128,24.1611,42.9530
2113,302,99,69,134,22.8477,44.3709
2114,300,97,70,133,23.3333,44.3333
2115,297,96,70,131,23.5690,44.1077
2116,300,99,69,132,23.0000,44.0000
2117,298,100,65,133,21.8121,44.6309
2118,298,97,68,133,22.8188,44.6309
2119,300,97,66,137,22.0000,45.6667
2120,299,95,66,138,22.0736,46.1538
2121,301,96,66,139,21.9269,46.1794
2122,300,94,67,139,22.3333,46.3333
2123,299,94,68,137,22.7425,45.8194
2124,299,97,62,140,20.7358,46.8227
2125,300,96,59,145,19.6667,48.3333
2126,300,97,59,144,19.6667,48.0000
2127,299,92,62,145,20.7358,48.4950
2128,301,90,67,144,22.2591,47.8405
2129,300,86,71,143,23.6667,47.6667
2130,300,87,70,143,23.3333,47.6667
2131,299,86,70,143,23.4114,47.8261
2132,300,86,70,144,23.3333,48.0000
2133,300,86,70,144,23.3333,48.0000
2134,300,84,70,146,23.3333,48.6667
2135,298,84,69,145,23.1544,48.6577
2136,297,87,64,146,21.5488,49.1582
2137,299,90,63,146,21.0702,48.8294
2138,301,91,62,148,20.5980,49.1694
2139,301,90,63,148,20.9302,49.1694
2140,299,91,61,147,20.4013,49.1639
2141,303,90,64,149,21.1221,49.1749
2142,302,93,62,147,20.5298,48.6755
2143,302,93,63,146,20.8609,48.3444
2144,299,94,60,145,20.0669,48.4950
2145,302,100,60,142,19.8675,47.0199
2146,302,97,62,143,20.5298,47.3510
2147,301,100,56,145,18.6047,48.1728
2148,301,101,56,144,18.6047,47.8405
2149,300,100,52,148,17.3333,49.3333
2150,298,97,52,149,17.4497,50.0000
2151,303,102,57,144,18.8119,47.5248
2152,303,106,55,142,18.1518,46.8647
2153,303,107,56,140,18.4818,46.2046
2154,303,109,51,143,16.8317,47.1947
2155,303,111,52,140,17.1617,46.2046
2156,302,107,56,139,18.5430,46.0265
2157,302,104,62,136,20.5298,45.0331
2158,301,108,62,131,20.5980,43.5216
2159,300,106,62,132,20.6667,44.0000
2160,300,107,64,129,21.3333,43.0000
2161,299,107,62,130,20.7358,43.4783
2162,298,105,62,131,20.8054,43.9597
2163,301,111,62,128,20.5980,42.5249
2164,301,111,65,125,21.5947,41.5282
2165,299,115,65,119,21.7391,39.7993
2166,301,116,64,121,21.2625,40.1993
2167,301,112,67,122,22.2591,40.5316
2168,300,113,69,118,23.0000,39.3333
2169,299,113,68,118,22.7425,39.4649
2170,302,111,73,118,24.1722,39.0728
2171,300,113,68,119,22.6667,39.6667
2172,299,110,71,118,23.7458,39.4649
2173,301,112,71,118,23.5880,39.2027
2174,301,109,73,119,24.2525,39.5349
2175,300,106,74,120,24.6667,40.0000
2176,300,108,75,117,25.0000,39.0000
2177,297,109,74,114,24.9158,38.3838
2178,298,110,71,117,23.8255,39.2617
2179,300,113,70,117,23.3333,39.0000
2180,300,110,71,119,23.6667,39.6667
2181,299,108,71,120,23.7458,40.1338
2182,299,107,71,121,23.7458,40.4682
2183,300,103,77,120,25.6667,40.0000
2184,299,101,77,121,25.7525,40.4682
2185,302,107,75,120,24.8344,39.7351
2186,302,107,76,119,25.1656,39.4040
2187,302,103,80,119,26.4901,39.4040
2188,302,103,78,121,25.8278,40.0662
2189,302,100,79,123,26.1589,40.7285
2190,302,101,77,124,25.4967,41.0596
2191,300,95,78,127,26.0000,42.3333
2192,299,95,76,128,25.4181,42.8094
2193,298,99,73,126,24.4966,42.2819
2194,299,99,74,126,24.7492,42.1405
2195,297,96,73,128,24.5791,43.0976
2196,303,99,75,129,24.7525,42.5743
2197,303,98,77,128,25.4125,42.2442
2198,302,98,73,131,24.1722,43.3775
2199,302,100,76,126,25.1656,41.7219
2200,300,100,74,126,24.6667,42.0000
2201,299,103,75,121,25.0836,40.4682
2202,301,104,74,123,24.5847,40.8638
2203,300,99,74,127,24.6667,42.3333
2204,298,100,72,126,24.1611,42.2819
2205,301,97,77,127,25.5814,42.1927
2206,301,97,78,126,25.9136,41.8605
2207,300,95,78,127,26.0000,42.3333
2208,298,91,77,130,25.8389,43.6242
2209,299,89,76,134,25.4181,44.8161
2210,299,86,79,134,26.4214,44.8161
2211,300,88,77,135,25.6667,45.0000
2212,300,85,78,137,26.0000,45.6667
2213,300,83,82,135,27.3333,45.0000
2214,300,82,82,136,27.3333,45.3333
2215,299,82,78,139,26.0870,46.4883
2216,303,82,82,139,27.0627,45.8746
2217,302,79,82,141,27.1523,46.6887
2218,301,80,79,142,26.2458,47.1761
2219,301,81,78,142,25.9136,47.1761
2220,300,78,77,145,25.6667,48.3333
2221,300,78,78,144,26.0000,48.0000
2222,300,79,75,146,25.0000,48.6667
2223,300,82,74,144,24.6667,48.0000
2224,300,80,71,149,23.6667,49.6667
2225,300,80,71,149,23.6667,49.6667
2226,300,79,65,156,21.6667,52.0000
2227,299,81,62,156,20.7358,52.1739
2228,301,81,61,159,20.2658,52.8239
2229,301,83,59,159,19.6013,52.8239
2230,300,85,57,158,19.0000,52.6667
2231,297,87,54,156,18.1818,52.5253
2232,301,94,51,156,16.9435,51.8272
2233,300,96,45,159,15.0000,53.0000
2234,299,97,42,160,14.0468,53.5117
2235,302,100,42,160,13.9073,52.9801
2236,301,99,44,158,14.6179,52.4917
2237,300,98,42,160,14.0000,53.3333
2238,299,95,44,160,14.7157,53.5117
2239,301,99,42,160,13.9535,53.1561
2240,300,102,43,155,14.3333,51.6667
2241,300,104,41,155,13.6667,51.6667
2242,300,105,40,155,13.3333,51.6667
2243,299,109,40,150,13.3779,50.1672
2244,300,111,41,148,13.6667,49.3333
2245,296,110,39,147,13.1757,49.6622
2246,298,112,40,146,13.4228,48.9933
2247,302,117,40,145,13.2450,48.0132
2248,301,115,39,147,12.9568,48.8372
2249,301,116,40,145,13.2890,48.1728
2250,300,120,39,141,13.0000,47.0000
2251,299,120,38,141,12.7090,47.1572
2252,302,125,39,138,12.9139,45.6954
2253,302,123,41,138,13.5762,45.6954
2254,302,126,42,134,13.9073,44.3709
2255,301,127,42,132,13.9535,43.8538
2256,301,124,47,130,15.6146,43.1894
2257,300,124,44,132,14.6667,44.0000
2258,300,128,42,130,14.0000,43.3333
2259,298,129,40,129,13.4228,43.2886
2260,303,138,39,126,12.8713,41.5842
2261,303,141,39,123,12.8713,40.5941
2262,302,138,40,124,13.2450,41.0596
2263,302,141,39,122,12.9139,40.3974
2264,301,144,38,119,12.6246,39.5349
2265,301,142,41,118,13.6213,39.2027
2266,301,145,39,117,12.9568,38.8704
2267,301,146,39,116,12.9568,38.5382
2268,300,144,38,118,12.6667,39.3333
2269,300,146,38,116,12.6667,38.6667
2270,299,145,41,113,13.7124,37.7926
2271,301,149,42,110,13.9535,36.5449
2272,300,150,43,107,14.3333,35.6667
2273,299,150,44,105,14.7157,35.1171
2274,299,152,42,105,14.0468,35.1171
2275,302,156,42,104,13.9073,34.4371
2276,302,160,38,104,12.5828,34.4371
2277,302,161,37,104,12.2517,34.4371
2278,302,169,36,97,11.9205,32.1192
2279,302,171,36,95,11.9205,31.4570
2280,302,175,35,92,11.5894,30.4636
2281,301,176,36,89,11.9601,29.5681
2282,300,174,40,86,13.3333,28.6667
2283,300,173,38,89,12.6667,29.6667
2284,300,175,39,86,13.0000,28.6667
2285,300,177,39,84,13.0000,28.0000
2286,300,176,43,81,14.3333,27.0000
2287,299,176,43,80,14.3813,26.7559
2288,301,171,48,82,15.9468,27.2425
2289,301,174,48,79,15.9468,26.2458
2290,300,171,49,80,16.3333,26.6667
2291,298,170,49,79,16.4430,26.5101
2292,302,173,50,79,16.5563,26.1589
2293,301,172,53,76,17.6080,25.2492
2294,300,172,53,75,17.6667,25.0000
2295,299,169,55,75,18.3946,25.0836
2296,302,167,59,76,19.5364,25.1656
2297,300,165,59,76,19.6667,25.3333
2298,299,160,64,75,21.4047,25.0836
2299,300,162,65,73,21.6667,24.3333
2300,300,163,68,69,22.6667,23.0000
2301,300,160,68,72,22.6667,24.0000
2302,300,155,72,73,24.0000,24.3333
2303,298,150,74,74,24.8322,24.8322
2304,299,146,78,75,26.0870,25.0836
2305,299,142,80,77,26.7559,25.7525
2306,300,139,82,79,27.3333,26.3333
2307,300,137,83,80,27.6667,26.6667
2308,300,134,83,83,27.6667,27.6667
2309,300,129,88,83,29.3333,27.6667
2310,299,127,86,86,28.7625,28.7625
2311,299,125,87,87,29.0970,29.0970
2312,301,125,89,87,29.5681,28.9037
2313,300,119,94,87,31.3333,29.0000
2314,300,116,94,90,31.3333,30.0000
2315,299,116,93,90,31.1037,30.1003
2316,299,114,94,91,31.4381,30.4348
2317,300,106,98,96,32.6667,32.0000
2318,299,104,101,94,33.7793,31.4381
2319,300,109,96,95,32.0000,31.6667
2320,300,102,104,94,34.6667,31.3333
2321,300,100,105,95,35.0000,31.6667
2322,299,100,101,98,33.7793,32.7759
2323,298,99,98,101,32.8859,33.8926
2324,297,96,97,104,32.6599,35.0168
2325,298,94,95,109,31.8792,36.5772
2326,297,98,92,107,30.9764,36.0269
2327,298,98,93,107,31.2081,35.9060
2328,298,102,89,107,29.8658,35.9060
2329,300,104,84,112,28.0000,37.3333
2330,300,105,78,117,26.0000,39.0000
2331,299,104,75,120,25.0836,40.1338
2332,305,107,78,120,25.5738,39.3443
2333,304,106,75,123,24.6711,40.4605
2334,304,103,73,128,24.0132,42.1053
2335,303,102,72,129,23.7624,42.5743
2336,303,99,74,130,24.4224,42.9043
2337,302,98,66,138,21.8543,45.6954
2338,300,98,61,141,20.3333,47.0000
2339,299,95,62,142,20.7358,47.4916
2340,302,98,62,142,20.5298,47.0199
2341,299,100,53,146,17.7258,48.8294
2342,300,101,54,145,18.0000,48.3333
2343,300,100,55,145,18.3333,48.3333
2344,300,98,55,147,18.3333,49.0000
2345,299,96,51,152,17.0569,50.8361
2346,300,97,53,150,17.6667,50.0000
2347,300,96,52,152,17.3333,50.6667
2348,297,97,47,153,15.8249,51.5152
2349,299,97,48,154,16.0535,51.5050
2350,302,98,48,156,15.8940,51.6556
2351,302,96,49,157,16.2252,51.9868
2352,301,96,46,159,15.2824,52.8239
2353,301,97,46,158,15.2824,52.4917
2354,300,94,48,158,16.0000,52.6667
2355,299,92,48,159,16.0535,53.1773
2356,301,91,50,160,16.6113,53.1561
2357,300,90,50,160,16.6667,53.3333
2358,299,90,49,160,16.3880,53.5117
2359,305,97,49,159,16.0656,52.1311
2360,304,100,47,157,15.4605,51.6447
2361,304,104,46,154,15.1316,50.6579
2362,304,106,49,149,16.1184,49.0132
2363,304,108,46,150,15.1316,49.3421
2364,302,108,44,150,14.5695,49.6689
2365,301,108,43,150,14.2857,49.8339
2366,299,111,41,147,13.7124,49.1639
2367,302,114,42,146,13.9073,48.3444
2368,301,115,42,144,13.9535,47.8405
2369,300,120,41,139,13.6667,46.3333
2370,299,118,42,139,14.0468,46.4883
2371,302,120,44,138,14.5695,45.6954
2372,302,120,45,137,14.9007,45.3642
2373,301,120,45,136,14.9502,45.1827
2374,298,123,42,133,14.0940,44.6309
2375,301,125,42,134,13.9535,44.5183
2376,299,127,39,133,13.0435,44.4816
2377,302,134,37,131,12.2517,43.3775
2378,301,133,37,131,12.2924,43.5216
2379,301,132,37,132,12.2924,43.8538
2380,301,136,39,126,12.9568,41.8605
2381,301,140,41,120,13.6213,39.8671
2382,301,143,43,115,14.2857,38.2060
2383,299,142,44,113,14.7157,37.7926
2384,302,147,44,111,14.5695,36.7550
2385,302,150,42,110,13.9073,36.4238
2386,302,156,40,106,13.2450,35.0993
2387,302,155,44,103,14.5695,34.1060
2388,302,155,44,103,14.5695,34.1060
2389,302,165,45,92,14.9007,30.4636
2390,301,166,46,89,15.2824,29.5681
2391,301,164,46,91,15.2824,30.2326
2392,301,163,44,94,14.6179,31.2292
2393,301,161,52,88,17.2757,29.2359
2394,300,156,57,87,19.0000,29.0000
2395,300,152,61,87,20.3333,29.0000
2396,299,153,58,88,19.3980,29.4314
2397,299,160,56,83,18.7291,27.7592
2398,303,160,59,84,19.4719,27.7228
2399,303,160,59,84,19.4719,27.7228
2400,302,154,63,85,20.8609,28.1457
2401,301,146,69,86,22.9236,28.5714
2402,301,140,75,86,24.9169,28.5714
2403,301,135,77,89,25.5814,29.5681
2404,301,133,80,88,26.5781,29.2359
2405,301,127,88,86,29.2359,28.5714
2406,301,121,96,84,31.8937,27.9070
2407,300,117,101,82,33.6667,27.3333
2408,300,110,106,84,35.3333,28.0000
2409,300,109,108,83,36.0000,27.6667
2410,300,108,110,82,36.6667,27.3333
2411,299,105,113,81,37.7926,27.0903
2412,298,104,113,81,37.9195,27.1812
2413,299,104,112,83,37.4582,27.7592
2414,298,97,113,88,37.9195,29.5302
2415,299,95,114,90,38.1271,30.1003
2416,299,92,116,91,38.7960,30.4348
2417,299,91,117,91,39.1304,30.4348
2418,300,91,118,91,39.3333,30.3333
2419,299,86,119,94,39.7993,31.4381
2420,301,82,123,96,40.8638,31.8937
2421,300,79,116,105,38.6667,35.0000
2422,299,72,115,112,38.4615,37.4582
2423,298,72,110,116,36.9128,38.9262
2424,301,71,111,119,36.8771,39.5349
2425,297,68,108,121,36.3636,40.7407
2426,297,70,100,127,33.6700,42.7609
2427,297,74,97,126,32.6599,42.4242
2428,298,75,91,132,30.5369,44.2953
2429,296,74,89,133,30.0676,44.9324
2430,297,74,89,134,29.9663,45.1178
2431,295,71,92,132,31.1864,44.7458
2432,296,69,91,136,30.7432,45.9459
2433,297,68,91,138,30.6397,46.4646
2434,296,69,83,144,28.0405,48.6486
2435,296,66,85,145,28.7162,48.9865
2436,294,64,81,149,27.5510,50.6803
2437,294,65,78,151,26.5306,51.3605
2438,296,69,77,150,26.0135,50.6757
2439,296,69,75,152,25.3378,51.3514
2440,295,71,68,156,23.0508,52.8814
2441,295,67,68,160,23.0508,54.2373
2442,296,66,65,165,21.9595,55.7432
2443,300,74,60,166,20.0000,55.3333
2444,298,77,57,164,19.1275,55.0336
2445,301,79,56,166,18.6047,55.1495
2446,301,78,55,168,18.2724,55.8140
2447,301,77,55,169,18.2724,56.1462
2448,301,81,54,166,17.9402,55.1495
2449,298,78,50,170,16.7785,57.0470
2450,301,80,50,171,16.6113,56.8106
2451,300,83,44,173,14.6667,57.6667
2452,299,84,43,172,14.3813,57.5251
2453,300,86,41,173,13.6667,57.6667
2454,298,83,44,171,14.7651,57.3826
2455,302,92,40,170,13.2450,56.2914
2456,301,92,37,172,12.2924,57.1429
2457,301,90,36,175,11.9601,58.1395
2458,301,85,39,177,12.9568,58.8040
2459,301,86,38,177,12.6246,58.8040
2460,301,87,39,175,12.9568,58.1395
2461,300,88,39,173,13.0000,57.6667
2462,300,84,41,175,13.6667,58.3333
2463,300,85,39,176,13.0000,58.6667
2464,300,87,38,175,12.6667,58.3333
2465,300,89,38,173,12.6667,57.6667
2466,299,91,39,169,13.0435,56.5217
2467,300,99,36,165,12.0000,55.0000
2468,299,100,36,163,12.0401,54.5151
2469,305,105,38,162,12.4590,53.1148
2470,305,105,36,164,11.8033,53.7705
2471,305,108,36,161,11.8033,52.7869
2472,305,107,38,160,12.4590,52.4590
2473,304,113,39,152,12.8289,50.0000
2474,304,120,35,149,11.5132,49.0132
2475,303,124,36,143,11.8812,47.1947
2476,303,125,39,139,12.8713,45.8746
2477,303,128,38,137,12.5413,45.2145
2478,300,135,31,134,10.3333,44.6667
2479,300,135,34,131,11.3333,43.6667
2480,300,143,32,125,10.6667,41.6667
2481,300,145,33,122,11.0000,40.6667
2482,300,146,30,124,10.0000,41.3333
2483,300,144,32,124,10.6667,41.3333
2484,300,144,36,120,12.0000,40.0000
2485,300,144,39,117,13.0000,39.0000
2486,299,150,37,112,12.3746,37.4582
2487,300,153,37,110,12.3333,36.6667
2488,300,156,38,106,12.6667,35.3333
2489,299,157,40,102,13.3779,34.1137
2490,299,155,41,103,13.7124,34.4482
2491,302,160,41,101,13.5762,33.4437
2492,301,161,44,96,14.6179,31.8937
2493,300,164,44,92,14.6667,30.6667
2494,300,164,46,90,15.3333,30.0000
2495,300,166,45,89,15.0000,29.6667
2496,300,164,49,87,16.3333,29.0000
2497,298,164,49,85,16.4430,28.5235
2498,301,162,57,82,18.9369,27.2425
2499,301,159,60,82,19.9336,27.2425
2500,301,155,64,82,21.2625,27.2425
2501,301,157,65,79,21.5947,26.2458
2502,301,156,65,80,21.5947,26.5781
2503,300,156,69,75,23.0000,25.0000
2504,300,154,71,75,23.6667,25.0000
2505,300,151,72,77,24.0000,25.6667
2506,300,148,73,79,24.3333,26.3333
2507,300,149,73,78,24.3333,26.0000
2508,300,147,78,75,26.0000,25.0000
2509,299,147,78,74,26.0870,24.7492
2510,303,150,77,76,25.4125,25.0825
2511,303,144,81,78,26.7327,25.7426
2512,303,144,81,78,26.7327,25.7426
2513,302,141,81,80,26.8212,26.4901
2514,302,139,82,81,27.1523,26.8212
2515,300,136,83,81,27.6667,27.0000
2516,300,129,89,82,29.6667,27.3333
2517,300,126,90,84,30.0000,28.0000
2518,298,119,89,90,29.8658,30.2013
2519,300,119,88,93,29.3333,31.0000
2520,299,116,86,97,28.7625,32.4415
2521,300,117,85,98,28.3333,32.6667
2522,300,117,88,95,29.3333,31.6667
2523,299,113,86,100,28.7625,33.4448
2524,299,110,88,101,29.4314,33.7793
2525,298,109,85,104,28.5235,34.8993
2526,302,113,87,102,28.8079,33.7748
2527,302,113,84,105,27.8146,34.7682
2528,300,112,80,108,26.6667,36.0000
2529,300,111,81,108,27.0000,36.0000
2530,300,112,82,106,27.3333,35.3333
2531,295,110,77,108,26.1017,36.6102
2532,298,112,78,108,26.1745,36.2416
2533,302,114,79,109,26.1589,36.0927
2534,299,117,75,107,25.0836,35.7860
2535,306,122,76,108,24.8366,35.2941
2536,304,116,72,116,23.6842,38.1579
2537,303,110,73,120,24.0924,39.6040
2538,300,108,72,120,24.0000,40.0000
2539,298,105,67,126,22.4832,42.2819
2540,302,107,67,128,22.1854,42.3841
2541,301,104,67,130,22.2591,43.1894
2542,300,104,68,128,22.6667,42.6667
2543,299,101,67,131,22.4080,43.8127
2544,299,100,65,134,21.7391,44.8161
2545,302,98,67,137,22.1854,45.3642
2546,301,98,64,139,21.2625,46.1794
2547,301,99,65,137,21.5947,45.5150
2548,301,99,64,138,21.2625,45.8472
2549,301,92,71,138,23.5880,45.8472
2550,301,90,70,141,23.2558,46.8439
2551,300,88,71,141,23.6667,47.0000
2552,300,84,74,142,24.6667,47.3333
2553,299,82,73,144,24.4147,48.1605
2554,298,85,70,143,23.4899,47.9866
2555,298,84,69,145,23.1544,48.6577
2556,300,85,68,147,22.6667,49.0000
2557,298,87,67,144,22.4832,48.3221
2558,303,96,60,147,19.8020,48.5149
2559,302,94,60,148,19.8675,49.0066
2560,301,93,60,148,19.9336,49.1694
2561,301,91,62,148,20.5980,49.1694
2562,300,92,63,145,21.0000,48.3333
2563,300,92,62,146,20.6667,48.6667
2564,299,90,62,147,20.7358,49.1639
2565,302,92,63,147,20.8609,48.6755
2566,301,90,64,147,21.2625,48.8372
2567,300,89,64,147,21.3333,49.0000
2568,300,90,64,146,21.3333,48.6667
2569,298,92,60,146,20.1342,48.9933
2570,302,101,60,141,19.8675,46.6887
