tick,total,susceptible,infected,immune,pct_infected,pct_immune
2008,302,117,40,145,13.2450,48.0132
2009,302,121,40,141,13.2450,46.6887
2010,301,121,38,142,12.6246,47.1761
2011,301,122,39,140,12.9568,46.5116
2012,301,119,40,142,13.2890,47.1761
2013,300,120,43,137,14.3333,45.6667
2014,300,118,48,134,16.0000,44.6667
2015,299,115,53,131,17.7258,43.8127
2016,300,118,55,127,18.3333,42.3333
2017,298,119,52,127,17.4497,42.6174
2018,303,127,51,125,16.8317,41.2541
2019,302,126,51,125,16.8874,41.3907
2020,302,128,52,122,17.2185,40.3974
2021,302,128,51,123,16.8874,40.7285
2022,302,127,54,121,17.8808,40.0662
2023,302,129,55,118,18.2119,39.0728
2024,299,129,54,116,18.0602,38.7960
2025,303,135,58,110,19.1419,36.3036
2026,303,135,59,109,19.4719,35.9736
2027,303,136,60,107,19.8020,35.3135
2028,302,136,62,104,20.5298,34.4371
2029,301,140,61,100,20.2658,33.2226
2030,301,139,64,98,21.2625,32.5581
2031,301,138,66,97,21.9269,32.2259
2032,301,139,64,98,21.2625,32.5581
2033,299,141,59,99,19.7324,33.1104
2034,302,141,62,99,20.5298,32.7815
2035,300,141,59,100,19.6667,33.3333
2036,299,142,54,103,18.0602,34.4482
2037,301,144,56,101,18.6047,33.5548
2038,301,144,58,99,19.2691,32.8904
2039,301,145,60,96,19.9336,31.8937
2040,300,144,60,96,20.0000,32.0000
2041,300,141,61,98,20.3333,32.6667
2042,299,143,61,95,20.4013,31.7726
2043,301,143,62,96,20.5980,31.8937
2044,301,145,62,94,20.5980,31.2292
2045,300,143,62,95,20.6667,31.6667
2046,299,142,60,97,20.0669,32.4415
2047,301,142,62,97,20.5980,32.2259
2048,301,141,59,101,19.6013,33.5548
2049,300,139,60,101,20.0000,33.6667
2050,300,132,67,101,22.3333,33.6667
2051,300,128,67,105,22.3333,35.0000
2052,300,131,66,103,22.0000,34.3333
2053,300,130,67,103,22.3333,34.3333
2054,299,127,67,105,22.4080,35.1171
2055,301,129,64,108,21.2625,35.8804
2056,301,128,69,104,22.9236,34.5515
2057,301,123,74,104,24.5847,34.5515
2058,301,126,70,105,23.2558,34.8837
2059,300,121,73,106,24.3333,35.3333
2060,300,118,77,105,25.6667,35.0000
2061,299,115,76,108,25.4181,36.1204
2062,300,112,82,106,27.3333,35.3333
2063,299,113,80,106,26.7559,35.4515
2064,297,112,79,106,26.5993,35.6902
2065,299,113,79,107,26.4214,35.7860
2066,300,114,76,110,25.3333,36.6667
2067,300,109,77,114,25.6667,38.0000
2068,300,103,83,114,27.6667,38.0000
2069,300,102,83,115,27.6667,38.3333
2070,297,99,81,117,27.2727,39.3939
2071,298,99,78,121,26.1745,40.6040
2072,301,99,79,123,26.2458,40.8638
2073,301,98,81,122,26.9103,40.5316
2074,300,93,84,123,28.0000,41.0000
2075,298,91,84,123,28.1879,41.2752
2076,301,91,86,124,28.5714,41.1960
2077,299,88,81,130,27.0903,43.4783
2078,301,89,83,129,27.5748,42.8571
2079,299,87,84,128,28.0936,42.8094
2080,300,88,83,129,27.6667,43.0000
2081,299,85,83,131,27.7592,43.8127
2082,299,83,82,134,27.4247,44.8161
2083,301,81,83,137,27.5748,45.5150
2084,300,82,84,134,28.0000,44.6667
2085,300,86,81,133,27.0000,44.3333
2086,299,83,83,133,27.7592,44.4816
2087,300,83,85,132,28.3333,44.0000
2088,299,84,84,131,28.0936,43.8127
2089,305,88,80,137,26.2295,44.9180
2090,304,84,82,138,26.9737,45.3947
2091,303,77,86,140,28.3828,46.2046
2092,301,76,83,142,27.5748,47.1761
2093,301,75,83,143,27.5748,47.5083
2094,299,73,82,144,27.4247,48.1605
2095,301,75,83,143,27.5748,47.5083
2096,300,75,78,147,26.0000,49.0000
2097,300,80,75,145,25.0000,48.3333
2098,298,83,73,142,24.4966,47.6510
2099,298,83,69,146,23.1544,48.9933
2100,300,87,68,145,22.6667,48.3333
2101,299,84,69,146,23.0769,48.8294
2102,306,89,71,146,23.2026,47.7124
2103,303,92,65,146,21.4521,48.1848
2104,303,93,64,146,21.1221,48.1848
2105,302,89,66,147,21.8543,48.6755
2106,302,89,64,149,21.1921,49.3377
2107,300,88,68,144,22.6667,48.0000
2108,300,83,68,149,22.6667,49.6667
2109,300,82,69,149,23.0000,49.6667
2110,299,85,67,147,22.4080,49.1639
2111,302,89,61,152,20.1987,50.3311
2112,301,87,58,156,19.2691,51.8272
2113,301,88,57,156,18.9369,51.8272
2114,301,88,56,157,18.6047,52.1595
2115,300,90,50,160,16.6667,53.3333
2116,299,90,52,157,17.3913,52.5084
2117,300,91,53,156,17.6667,52.0000
2118,300,94,53,153,17.6667,51.0000
2119,300,97,54,149,18.0000,49.6667
2120,300,94,53,153,17.6667,51.0000
2121,299,93,54,152,18.0602,50.8361
2122,300,94,54,152,18.0000,50.6667
2123,300,94,57,149,19.0000,49.6667
2124,300,94,60,146,20.0000,48.6667
2125,298,93,59,146,19.7987,48.9933
2126,302,96,57,149,18.8742,49.3377
2127,302,92,61,149,20.1987,49.3377
2128,301,91,58,152,19.2691,50.4983
2129,298,98,51,149,17.1141,50.0000
2130,300,102,51,147,17.0000,49.0000
2131,300,100,52,148,17.3333,49.3333
2132,300,98,55,147,18.3333,49.0000
2133,299,99,53,147,17.7258,49.1639
2134,299,100,55,144,18.3946,48.1605
2135,301,105,57,139,18.9369,46.1794
2136,300,102,58,140,19.3333,46.6667
2137,300,103,59,138,19.6667,46.0000
2138,300,99,64,137,21.3333,45.6667
2139,299,98,65,136,21.7391,45.4849
2140,299,99,67,133,22.4080,44.4816
2141,298,103,65,130,21.8121,43.6242
2142,300,104,68,128,22.6667,42.6667
2143,299,106,60,133,20.0669,44.4816
2144,303,110,60,133,19.8020,43.8944
2145,303,112,59,132,19.4719,43.5644
2146,303,113,58,132,19.1419,43.5644
2147,302,107,61,134,20.1987,44.3709
2148,300,110,60,130,20.0000,43.3333
2149,299,111,60,128,20.0669,42.8094
2150,300,111,61,128,20.3333,42.6667
2151,300,113,64,123,21.3333,41.0000
2152,300,113,63,124,21.0000,41.3333
2153,300,109,67,124,22.3333,41.3333
2154,300,107,67,126,22.3333,42.0000
2155,300,110,66,124,22.0000,41.3333
2156,300,110,66,124,22.0000,41.3333
2157,300,109,66,125,22.0000,41.6667
2158,299,110,66,123,22.0736,41.1371
2159,301,113,62,126,20.5980,41.8605
2160,301,114,61,126,20.2658,41.8605
2161,300,114,62,124,20.6667,41.3333
2162,300,113,63,124,21.0000,41.3333
2163,297,114,64,119,21.5488,40.0673
2164,298,118,66,114,22.1477,38.2550
2165,303,123,64,116,21.1221,38.2838
2166,302,119,69,114,22.8477,37.7483
2167,301,122,68,111,22.5914,36.8771
2168,299,121,63,115,21.0702,38.4615
2169,302,123,62,117,20.5298,38.7417
2170,301,119,65,117,21.5947,38.8704
2171,301,116,66,119,21.9269,39.5349
2172,298,116,66,116,22.1477,38.9262
2173,297,114,66,117,22.2222,39.3939
2174,295,115,62,118,21.0169,40.0000
2175,295,116,62,117,21.0169,39.6610
2176,297,118,61,118,20.5387,39.7306
2177,297,120,60,117,20.2020,39.3939
2178,297,124,58,115,19.5286,38.7205
2179,299,124,62,113,20.7358,37.7926
2180,301,130,61,110,20.2658,36.5449
2181,301,133,59,109,19.6013,36.2126
2182,300,130,58,112,19.3333,37.3333
2183,300,128,60,112,20.0000,37.3333
2184,300,128,58,114,19.3333,38.0000
2185,298,129,55,114,18.4564,38.2550
2186,302,131,54,117,17.8808,38.7417
2187,301,128,55,118,18.2724,39.2027
2188,301,127,56,118,18.6047,39.2027
2189,301,128,55,118,18.2724,39.2027
2190,301,126,56,119,18.6047,39.5349
2191,301,126,51,124,16.9435,41.1960
2192,300,124,50,126,16.6667,42.0000
2193,300,124,50,126,16.6667,42.0000
2194,300,121,51,128,17.0000,42.6667
2195,298,127,49,122,16.4430,40.9396
2196,299,129,50,120,16.7224,40.1338
2197,298,126,53,119,17.7852,39.9329
2198,299,124,56,119,18.7291,39.7993
2199,301,127,58,116,19.2691,38.5382
2200,300,124,57,119,19.0000,39.6667
2201,300,120,62,118,20.6667,39.3333
2202,300,118,61,121,20.3333,40.3333
2203,299,112,66,121,22.0736,40.4682
2204,300,113,69,118,23.0000,39.3333
2205,300,112,69,119,23.0000,39.6667
2206,300,114,69,117,23.0000,39.0000
2207,300,113,68,119,22.6667,39.6667
2208,298,112,69,117,23.1544,39.2617
2209,301,114,72,115,23.9203,38.2060
2210,301,110,78,113,25.9136,37.5415
2211,298,109,78,111,26.1745,37.2483
2212,300,113,80,107,26.6667,35.6667
2213,297,110,79,108,26.5993,36.3636
2214,299,111,81,107,27.0903,35.7860
2215,300,107,85,108,28.3333,36.0000
2216,300,101,87,112,29.0000,37.3333
2217,298,103,88,107,29.5302,35.9060
2218,296,99,89,108,30.0676,36.4865
2219,296,93,90,113,30.4054,38.1757
2220,295,95,91,109,30.8475,36.9492
2221,297,95,90,112,30.3030,37.7104
2222,299,94,90,115,30.1003,38.4615
2223,301,91,94,116,31.2292,38.5382
2224,297,89,89,119,29.9663,40.0673
2225,297,90,90,117,30.3030,39.3939
2226,304,99,90,115,29.6053,37.8289
2227,304,95,94,115,30.9211,37.8289
2228,302,90,94,118,31.1258,39.0728
2229,302,86,96,120,31.7881,39.7351
2230,300,82,97,121,32.3333,40.3333
2231,299,81,94,124,31.4381,41.4716
2232,299,83,89,127,29.7659,42.4749
2233,301,87,88,126,29.2359,41.8605
2234,300,86,89,125,29.6667,41.6667
2235,299,78,95,126,31.7726,42.1405
2236,300,82,90,128,30.0000,42.6667
2237,300,80,91,129,30.3333,43.0000
2238,299,80,88,131,29.4314,43.8127
2239,302,80,87,135,28.8079,44.7020
2240,300,78,86,136,28.6667,45.3333
2241,298,74,85,139,28.5235,46.6443
2242,301,77,84,140,27.9070,46.5116
2243,300,81,80,139,26.6667,46.3333
2244,299,78,82,139,27.4247,46.4883
2245,301,81,83,137,27.5748,45.5150
2246,301,82,80,139,26.5781,46.1794
2247,301,81,79,141,26.2458,46.8439
2248,300,77,79,144,26.3333,48.0000
2249,298,74,76,148,25.5034,49.6644
2250,297,74,75,148,25.2525,49.8316
2251,298,70,79,149,26.5101,50.0000
2252,299,74,80,145,26.7559,48.4950
2253,300,74,79,147,26.3333,49.0000
2254,300,75,79,146,26.3333,48.6667
2255,300,70,79,151,26.3333,50.3333
2256,300,68,76,156,25.3333,52.0000
2257,300,70,75,155,25.0000,51.6667
2258,300,70,70,160,23.3333,53.3333
2259,298,74,68,156,22.8188,52.3490
2260,303,79,62,162,20.4620,53.4653
2261,301,78,62,161,20.5980,53.4884
2262,300,78,58,164,19.3333,54.6667
2263,300,76,59,165,19.6667,55.0000
2264,298,75,58,165,19.4631,55.3691
2265,300,76,55,169,18.3333,56.3333
2266,299,76,55,168,18.3946,56.1873
2267,302,79,56,167,18.5430,55.2980
2268,300,80,54,166,18.0000,55.3333
2269,298,76,52,170,17.4497,57.0470
2270,298,76,51,171,17.1141,57.3826
2271,299,81,51,167,17.0569,55.8528
2272,300,82,49,169,16.3333,56.3333
2273,300,84,49,167,16.3333,55.6667
2274,300,86,51,163,17.0000,54.3333
2275,297,86,49,162,16.4983,54.5455
2276,301,90,48,163,15.9468,54.1528
2277,300,89,47,164,15.6667,54.6667
2278,300,91,46,163,15.3333,54.3333
2279,300,89,49,162,16.3333,54.0000
2280,300,92,50,158,16.6667,52.6667
2281,298,95,46,157,15.4362,52.6846
2282,300,100,45,155,15.0000,51.6667
2283,300,103,45,152,15.0000,50.6667
2284,299,108,41,150,13.7124,50.1672
2285,301,111,41,149,13.6213,49.5017
2286,301,111,40,150,13.2890,49.8339
2287,301,112,41,148,13.6213,49.1694
2288,301,117,40,144,13.2890,47.8405
2289,300,117,39,144,13.0000,48.0000
2290,300,120,38,142,12.6667,47.3333
2291,300,123,37,140,12.3333,46.6667
2292,300,122,38,140,12.6667,46.6667
2293,300,125,37,138,12.3333,46.0000
2294,298,125,38,135,12.7517,45.3020
2295,304,134,39,131,12.8289,43.0921
2296,303,134,38,131,12.5413,43.2343
2297,303,131,40,132,13.2013,43.5644
2298,302,135,39,128,12.9139,42.3841
2299,302,135,41,126,13.5762,41.7219
2300,302,135,43,124,14.2384,41.0596
2301,302,139,43,120,14.2384,39.7351
2302,302,139,46,117,15.2318,38.7417
2303,302,140,47,115,15.5629,38.0795
2304,302,137,50,115,16.5563,38.0795
2305,302,137,51,114,16.8874,37.7483
2306,302,135,54,113,17.8808,37.4172
2307,301,137,55,109,18.2724,36.2126
2308,301,141,58,102,19.2691,33.8870
2309,301,137,61,103,20.2658,34.2193
2310,300,136,66,98,22.0000,32.6667
2311,300,137,63,100,21.0000,33.3333
2312,299,142,62,95,20.7358,31.7726
2313,299,140,64,95,21.4047,31.7726
2314,299,138,67,94,22.4080,31.4381
2315,300,138,67,95,22.3333,31.6667
2316,299,134,71,94,23.7458,31.4381
2317,300,141,67,92,22.3333,30.6667
2318,300,138,69,93,23.0000,31.0000
2319,300,136,71,93,23.6667,31.0000
2320,300,136,70,94,23.3333,31.3333
2321,300,137,70,93,23.3333,31.0000
2322,298,138,69,91,23.1544,30.5369
2323,299,141,68,90,22.7425,30.1003
2324,302,138,77,87,25.4967,28.8079
2325,302,137,77,88,25.4967,29.1391
2326,302,133,77,92,25.4967,30.4636
2327,301,132,76,93,25.2492,30.8970
2328,301,134,77,90,25.5814,29.9003
2329,300,132,75,93,25.0000,31.0000
2330,299,128,76,95,25.4181,31.7726
2331,298,127,73,98,24.4966,32.8859
2332,299,124,78,97,26.0870,32.4415
2333,298,124,76,98,25.5034,32.8859
2334,301,124,78,99,25.9136,32.8904
2335,300,123,71,106,23.6667,35.3333
2336,300,124,68,108,22.6667,36.0000
2337,300,119,70,111,23.3333,37.0000
2338,300,120,72,108,24.0000,36.0000
2339,299,117,72,110,24.0803,36.7893
2340,298,117,69,112,23.1544,37.5839
2341,301,117,73,111,24.2525,36.8771
2342,301,116,77,108,25.5814,35.8804
2343,300,115,79,106,26.3333,35.3333
2344,299,116,77,106,25.7525,35.4515
2345,301,120,71,110,23.5880,36.5449
2346,300,115,73,112,24.3333,37.3333
2347,300,110,76,114,25.3333,38.0000
2348,299,108,78,113,26.0870,37.7926
2349,300,108,78,114,26.0000,38.0000
2350,299,102,81,116,27.0903,38.7960
2351,298,100,79,119,26.5101,39.9329
2352,297,93,86,118,28.9562,39.7306
2353,295,89,88,118,29.8305,40.0000
2354,299,91,88,120,29.4314,40.1338
2355,302,90,90,122,29.8013,40.3974
2356,302,87,92,123,30.4636,40.7285
2357,300,85,90,125,30.0000,41.6667
2358,299,86,87,126,29.0970,42.1405
2359,299,89,84,126,28.0936,42.1405
2360,300,89,85,126,28.3333,42.0000
2361,298,91,80,127,26.8456,42.6174
2362,300,88,80,132,26.6667,44.0000
2363,300,89,78,133,26.0000,44.3333
2364,299,87,78,134,26.0870,44.8161
2365,303,91,78,134,25.7426,44.2244
2366,302,90,77,135,25.4967,44.7020
2367,301,90,76,135,25.2492,44.8505
2368,299,86,74,139,24.7492,46.4883
2369,302,88,73,141,24.1722,46.6887
2370,302,88,68,146,22.5166,48.3444
2371,300,87,67,146,22.3333,48.6667
2372,299,87,64,148,21.4047,49.4983
2373,299,90,58,151,19.3980,50.5017
2374,298,92,51,155,17.1141,52.0134
2375,301,96,52,153,17.2757,50.8306
2376,300,93,50,157,16.6667,52.3333
2377,300,95,49,156,16.3333,52.0000
2378,299,96,51,152,17.0569,50.8361
2379,300,97,53,150,17.6667,50.0000
2380,300,95,56,149,18.6667,49.6667
2381,299,96,59,144,19.7324,48.1605
2382,301,98,59,144,19.6013,47.8405
2383,300,98,57,145,19.0000,48.3333
2384,300,97,55,148,18.3333,49.3333
2385,299,97,56,146,18.7291,48.8294
2386,299,99,55,145,18.3946,48.4950
2387,302,107,54,141,17.8808,46.6887
2388,302,108,54,140,17.8808,46.3576
2389,300,108,53,139,17.6667,46.3333
2390,298,105,54,139,18.1208,46.6443
2391,302,110,54,138,17.8808,45.6954
2392,302,111,55,136,18.2119,45.0331
2393,300,111,52,137,17.3333,45.6667
2394,300,105,59,136,19.6667,45.3333
2395,300,104,60,136,20.0000,45.3333
2396,299,103,62,134,20.7358,44.8161
2397,303,111,61,131,20.1320,43.2343
2398,303,110,63,130,20.7921,42.9043
2399,301,111,62,128,20.5980,42.5249
2400,301,111,60,130,19.9336,43.1894
2401,301,111,58,132,19.2691,43.8538
2402,301,107,62,132,20.5980,43.8538
2403,301,110,58,133,19.2691,44.1860
2404,301,111,59,131,19.6013,43.5216
2405,301,110,59,132,19.6013,43.8538
2406,301,109,59,133,19.6013,44.1860
2407,300,109,59,132,19.6667,44.0000
2408,299,110,57,132,19.0635,44.1472
2409,299,109,55,135,18.3946,45.1505
2410,298,112,51,135,17.1141,45.3020
2411,303,114,55,134,18.1518,44.2244
2412,302,113,53,136,17.5497,45.0331
2413,301,113,56,132,18.6047,43.8538
2414,301,118,52,131,17.2757,43.5216
2415,300,119,51,130,17.0000,43.3333
2416,300,121,48,131,16.0000,43.6667
2417,299,120,48,131,16.0535,43.8127
2418,303,125,48,130,15.8416,42.9043
2419,302,126,46,130,15.2318,43.0464
2420,302,129,47,126,15.5629,41.7219
2421,301,130,49,122,16.2791,40.5316
2422,301,133,43,125,14.2857,41.5282
2423,300,130,46,124,15.3333,41.3333
2424,300,133,49,118,16.3333,39.3333
2425,299,136,50,113,16.7224,37.7926
2426,301,139,50,112,16.6113,37.2093
2427,299,138,49,112,16.3880,37.4582
2428,304,147,48,109,15.7895,35.8553
2429,302,147,48,107,15.8940,35.4305
2430,302,144,50,108,16.5563,35.7616
2431,302,142,49,111,16.2252,36.7550
2432,302,141,49,112,16.2252,37.0861
2433,301,135,53,113,17.6080,37.5415
2434,301,134,54,113,17.9402,37.5415
2435,300,137,52,111,17.3333,37.0000
2436,300,139,52,109,17.3333,36.3333
2437,300,137,54,109,18.0000,36.3333
2438,300,136,55,109,18.3333,36.3333
2439,300,136,56,108,18.6667,36.0000
2440,299,139,53,107,17.7258,35.7860
2441,305,140,59,106,19.3443,34.7541
2442,304,137,58,109,19.0789,35.8553
2443,304,137,56,111,18.4211,36.5132
2444,304,133,59,112,19.4079,36.8421
2445,303,129,63,111,20.7921,36.6337
2446,303,124,65,114,21.4521,37.6238
2447,303,121,67,115,22.1122,37.9538
2448,303,118,70,115,23.1023,37.9538
2449,303,120,72,111,23.7624,36.6337
2450,303,118,71,114,23.4323,37.6238
2451,303,115,71,117,23.4323,38.6139
2452,303,115,73,115,24.0924,37.9538
2453,301,119,69,113,22.9236,37.5415
2454,300,118,69,113,23.0000,37.6667
2455,300,119,69,112,23.0000,37.3333
2456,300,116,71,113,23.6667,37.6667
2457,299,116,72,111,24.0803,37.1237
2458,299,115,72,112,24.0803,37.4582
2459,303,116,74,113,24.4224,37.2937
2460,303,115,75,113,24.7525,37.2937
2461,302,116,74,112,24.5033,37.0861
2462,302,115,74,113,24.5033,37.4172
2463,301,110,77,114,25.5814,37.8738
2464,299,106,78,115,26.0870,38.4615
2465,301,105,75,121,24.9169,40.1993
2466,298,108,72,118,24.1611,39.5973
2467,297,109,70,118,23.5690,39.7306
2468,296,110,71,115,23.9865,38.8514
2469,298,108,72,118,24.1611,39.5973
2470,299,107,73,119,24.4147,39.7993
2471,299,108,73,118,24.4147,39.4649
2472,299,106,73,120,24.4147,40.1338
2473,303,107,75,121,24.7525,39.9340
2474,302,112,77,113,25.4967,37.4172
2475,302,108,75,119,24.8344,39.4040
2476,302,105,75,122,24.8344,40.3974
2477,301,99,80,122,26.5781,40.5316
2478,301,97,82,122,27.2425,40.5316
2479,301,93,84,124,27.9070,41.1960
2480,301,92,82,127,27.2425,42.1927
2481,299,85,84,130,28.0936,43.4783
2482,299,86,84,129,28.0936,43.1438
2483,299,87,84,128,28.0936,42.8094
2484,302,91,82,129,27.1523,42.7152
2485,298,88,80,130,26.8456,43.6242
2486,302,92,79,131,26.1589,43.3775
2487,301,90,80,131,26.5781,43.5216
2488,300,90,79,131,26.3333,43.6667
2489,297,87,79,131,26.5993,44.1077
2490,297,85,79,133,26.5993,44.7811
2491,301,87,79,135,26.2458,44.8505
2492,301,83,82,136,27.2425,45.1827
2493,300,81,83,136,27.6667,45.3333
2494,299,83,81,135,27.0903,45.1505
2495,299,86,78,135,26.0870,45.1505
2496,300,85,80,135,26.6667,45.0000
2497,299,85,78,136,26.0870,45.4849
2498,298,87,74,137,24.8322,45.9732
2499,300,88,73,139,24.3333,46.3333
2500,299,85,76,138,25.4181,46.1538
2501,302,87,72,143,23.8411,47.3510
2502,298,89,68,141,22.8188,47.3154
2503,299,91,71,137,23.7458,45.8194
2504,298,92,69,137,23.1544,45.9732
2505,299,91,71,137,23.7458,45.8194
2506,302,95,70,137,23.1788,45.3642
2507,301,96,70,135,23.2558,44.8505
2508,301,96,67,138,22.2591,45.8472
2509,300,92,69,139,23.0000,46.3333
2510,300,91,71,138,23.6667,46.0000
2511,299,92,67,140,22.4080,46.8227
2512,298,92,64,142,21.4765,47.6510
2513,299,99,59,141,19.7324,47.1572
2514,302,104,59,139,19.5364,46.0265
2515,302,103,60,139,19.8675,46.0265
2516,302,104,58,140,19.2053,46.3576
2517,301,109,54,138,17.9402,45.8472
2518,301,107,56,138,18.6047,45.8472
2519,300,108,53,139,17.6667,46.3333
2520,300,107,53,140,17.6667,46.6667
2521,297,107,52,138,17.5084,46.4646
2522,297,105,57,135,19.1919,45.4545
2523,299,107,56,136,18.7291,45.4849
2524,298,107,56,135,18.7919,45.3020
2525,299,108,57,134,19.0635,44.8161
2526,300,111,53,136,17.6667,45.3333
2527,300,112,56,132,18.6667,44.0000
2528,299,112,56,131,18.7291,43.8127
2529,301,113,56,132,18.6047,43.8538
2530,300,115,55,130,18.3333,43.3333
2531,298,112,56,130,18.7919,43.6242
2532,302,116,58,128,19.2053,42.3841
2533,301,118,59,124,19.6013,41.1960
2534,301,116,58,127,19.2691,42.1927
2535,301,114,63,124,20.9302,41.1960
2536,301,116,61,124,20.2658,41.1960
2537,300,118,59,123,19.6667,41.0000
2538,299,121,57,121,19.0635,40.4682
2539,300,122,58,120,19.3333,40.0000
2540,300,119,61,120,20.3333,40.0000
2541,300,117,61,122,20.3333,40.6667
2542,299,119,55,125,18.3946,41.8060
2543,303,125,57,121,18.8119,39.9340
2544,302,126,56,120,18.5430,39.7351
2545,300,126,52,122,17.3333,40.6667
2546,300,125,55,120,18.3333,40.0000
2547,299,125,55,119,18.3946,39.7993
2548,301,128,54,119,17.9402,39.5349
2549,300,130,50,120,16.6667,40.0000
2550,300,132,52,116,17.3333,38.6667
2551,299,131,55,113,18.3946,37.7926
2552,301,134,49,118,16.2791,39.2027
2553,300,138,48,114,16.0000,38.0000
2554,299,139,47,113,15.7191,37.7926
2555,304,140,49,115,16.1184,37.8289
2556,303,141,47,115,15.5116,37.9538
2557,302,142,48,112,15.8940,37.0861
2558,302,143,49,110,16.2252,36.4238
2559,302,143,50,109,16.5563,36.0927
2560,298,143,48,107,16.1074,35.9060
2561,298,144,46,108,15.4362,36.2416
2562,300,147,47,106,15.6667,35.3333
2563,300,150,44,106,14.6667,35.3333
2564,300,150,46,104,15.3333,34.6667
2565,299,150,47,102,15.7191,34.1137
2566,299,148,50,101,16.7224,33.7793
2567,300,148,47,105,15.6667,35.0000
2568,300,150,47,103,15.6667,34.3333
2569,300,148,51,101,17.0000,33.6667
2570,300,146,55,99,18.3333,33.0000
2571,296,143,57,96,19.2568,32.4324
2572,298,141,60,97,20.1342,32.5503
2573,302,145,61,96,20.1987,31.7881
2574,301,141,64,96,21.2625,31.8937
2575,300,137,70,93,23.3333,31.0000
2576,298,135,69,94,23.1544,31.5436
2577,300,135,70,95,23.3333,31.6667
2578,299,134,72,93,24.0803,31.1037
2579,303,134,77,92,25.4125,30.3630
2580,301,133,75,93,24.9169,30.8970
