tick,total,susceptible,infected,immune,pct_infected,pct_immune
1957,300,184,15,101,5.0000,33.6667
1958,300,187,17,96,5.6667,32.0000
1959,300,190,20,90,6.6667,30.0000
1960,300,193,24,83,8.0000,27.6667
1961,300,196,26,78,8.6667,26.0000
1962,300,199,27,74,9.0000,24.6667
1963,300,201,30,69,10.0000,23.0000
1964,300,199,39,62,13.0000,20.6667
1965,300,197,42,61,14.0000,20.3333
1966,300,197,45,58,15.0000,19.3333
1967,300,192,53,55,17.6667,18.3333
1968,299,191,55,53,18.3946,17.7258
1969,300,190,57,53,19.0000,17.6667
1970,300,189,61,50,20.3333,16.6667
1971,300,181,69,50,23.0000,16.6667
1972,300,176,72,52,24.0000,17.3333
1973,300,171,78,51,26.0000,17.0000
1974,300,161,89,50,29.6667,16.6667
1975,300,151,104,45,34.6667,15.0000
1976,300,143,111,46,37.0000,15.3333
1977,300,132,125,43,41.6667,14.3333
1978,299,122,136,41,45.4849,13.7124
1979,300,116,142,42,47.3333,14.0000
1980,300,108,150,42,50.0000,14.0000
1981,299,103,153,43,51.1706,14.3813
1982,299,97,160,42,53.5117,14.0468
1983,300,93,164,43,54.6667,14.3333
1984,300,85,168,47,56.0000,15.6667
1985,297,78,169,50,56.9024,16.8350
1986,297,75,170,52,57.2391,17.5084
1987,297,72,168,57,56.5657,19.1919
1988,298,69,168,61,56.3758,20.4698
1989,298,63,173,62,58.0537,20.8054
1990,298,58,173,67,58.0537,22.4832
1991,298,55,174,69,58.3893,23.1544
1992,297,49,171,77,57.5758,25.9259
1993,296,46,169,81,57.0946,27.3649
1994,297,45,167,85,56.2290,28.6195
1995,293,40,158,95,53.9249,32.4232
1996,294,39,150,105,51.0204,35.7143
1997,293,36,144,113,49.1468,38.5666
1998,290,38,129,123,44.4828,42.4138
1999,290,39,122,129,42.0690,44.4828
2000,286,35,114,137,39.8601,47.9021
2001,288,34,113,141,39.2361,48.9583
2002,288,35,106,147,36.8056,51.0417
2003,287,35,100,152,34.8432,52.9617
2004,288,33,98,157,34.0278,54.5139
2005,288,32,93,163,32.2917,56.5972
2006,286,33,83,170,29.0210,59.4406
2007,289,36,79,174,27.3356,60.2076
2008,290,37,78,175,26.8966,60.3448
2009,288,37,72,179,25.0000,62.1528
2010,289,39,66,184,22.8374,63.6678
2011,288,37,66,185,22.9167,64.2361
2012,289,40,58,191,20.0692,66.0900
2013,288,38,56,194,19.4444,67.3611
2014,289,40,53,196,18.3391,67.8201
2015,290,39,52,199,17.9310,68.6207
2016,290,40,47,203,16.2069,70.0000
2017,292,47,44,201,15.0685,68.8356
2018,291,47,43,201,14.7766,69.0722
2019,290,47,42,201,14.4828,69.3103
2020,291,51,39,201,13.4021,69.0722
2021,292,55,35,202,11.9863,69.1781
2022,293,55,35,203,11.9454,69.2833
2023,295,56,35,204,11.8644,69.1525
2024,297,61,32,204,10.7744,68.6869
2025,300,62,31,207,10.3333,69.0000
2026,299,60,30,209,10.0334,69.8997
2027,300,60,29,211,9.6667,70.3333
2028,299,58,31,210,10.3679,70.2341
2029,301,61,29,211,9.6346,70.0997
2030,301,60,29,212,9.6346,70.4319
2031,300,62,28,210,9.3333,70.0000
2032,299,62,27,210,9.0301,70.2341
2033,302,66,27,209,8.9404,69.2053
2034,301,66,26,209,8.6379,69.4352
2035,301,66,26,209,8.6379,69.4352
2036,301,70,26,205,8.6379,68.1063
2037,301,74,25,202,8.3056,67.1096
2038,301,76,25,200,8.3056,66.4452
2039,301,82,26,193,8.6379,64.1196
2040,300,87,26,187,8.6667,62.3333
2041,300,87,28,185,9.3333,61.6667
2042,300,92,27,181,9.0000,60.3333
2043,300,95,25,180,8.3333,60.0000
2044,299,102,23,174,7.6923,58.1940
2045,298,107,21,170,7.0470,57.0470
2046,300,112,21,167,7.0000,55.6667
2047,300,121,21,158,7.0000,52.6667
2048,299,129,22,148,7.3579,49.4983
2049,303,140,22,141,7.2607,46.5347
2050,303,150,24,129,7.9208,42.5743
2051,303,150,29,124,9.5710,40.9241
2052,303,155,32,116,10.5611,38.2838
2053,302,157,34,111,11.2583,36.7550
2054,301,161,35,105,11.6279,34.8837
2055,301,161,39,101,12.9568,33.5548
2056,301,160,45,96,14.9502,31.8937
2057,301,164,46,91,15.2824,30.2326
2058,299,166,50,83,16.7224,27.7592
2059,303,168,55,80,18.1518,26.4026
2060,302,164,59,79,19.5364,26.1589
2061,302,163,64,75,21.1921,24.8344
2062,301,166,64,71,21.2625,23.5880
2063,301,163,68,70,22.5914,23.2558
2064,301,160,77,64,25.5814,21.2625
2065,301,155,84,62,27.9070,20.5980
2066,301,150,91,60,30.2326,19.9336
2067,301,149,94,58,31.2292,19.2691
2068,299,146,97,56,32.4415,18.7291
2069,299,142,102,55,34.1137,18.3946
2070,302,142,104,56,34.4371,18.5430
2071,301,134,107,60,35.5482,19.9336
2072,301,127,113,61,37.5415,20.2658
2073,301,124,117,60,38.8704,19.9336
2074,299,119,120,60,40.1338,20.0669
2075,301,113,128,60,42.5249,19.9336
2076,298,109,126,63,42.2819,21.1409
2077,298,104,132,62,44.2953,20.8054
2078,299,102,134,63,44.8161,21.0702
2079,300,101,134,65,44.6667,21.6667
2080,299,89,141,69,47.1572,23.0769
2081,298,89,137,72,45.9732,24.1611
2082,297,81,142,74,47.8114,24.9158
2083,297,77,144,76,48.4848,25.5892
2084,298,68,151,79,50.6711,26.5101
2085,298,63,152,83,51.0067,27.8523
2086,300,63,150,87,50.0000,29.0000
2087,298,60,149,89,50.0000,29.8658
2088,297,55,152,90,51.1785,30.3030
2089,296,52,150,94,50.6757,31.7568
2090,296,52,145,99,48.9865,33.4459
2091,296,50,146,100,49.3243,33.7838
2092,295,46,139,110,47.1186,37.2881
2093,294,42,141,111,47.9592,37.7551
2094,291,38,139,114,47.7663,39.1753
2095,291,35,138,118,47.4227,40.5498
2096,290,36,129,125,44.4828,43.1034
2097,292,38,125,129,42.8082,44.1781
2098,290,38,118,134,40.6897,46.2069
2099,292,43,111,138,38.0137,47.2603
2100,292,43,106,143,36.3014,48.9726
2101,290,46,99,145,34.1379,50.0000
2102,287,45,92,150,32.0557,52.2648
2103,286,45,90,151,31.4685,52.7972
2104,286,44,81,161,28.3217,56.2937
2105,286,44,72,170,25.1748,59.4406
2106,287,42,71,174,24.7387,60.6272
2107,288,42,68,178,23.6111,61.8056
2108,289,45,63,181,21.7993,62.6298
2109,291,49,57,185,19.5876,63.5739
2110,293,49,55,189,18.7713,64.5051
2111,297,53,54,190,18.1818,63.9731
2112,296,54,49,193,16.5541,65.2027
2113,300,58,44,198,14.6667,66.0000
2114,298,58,41,199,13.7584,66.7785
2115,298,60,38,200,12.7517,67.1141
2116,300,62,32,206,10.6667,68.6667
2117,300,63,30,207,10.0000,69.0000
2118,299,63,28,208,9.3645,69.5652
2119,304,69,27,208,8.8816,68.4211
2120,304,70,28,206,9.2105,67.7632
2121,304,69,28,207,9.2105,68.0921
2122,303,71,27,205,8.9109,67.6568
2123,303,73,29,201,9.5710,66.3366
2124,300,75,23,202,7.6667,67.3333
2125,299,75,24,200,8.0268,66.8896
2126,300,78,21,201,7.0000,67.0000
2127,300,80,20,200,6.6667,66.6667
2128,300,85,18,197,6.0000,65.6667
2129,300,86,19,195,6.3333,65.0000
2130,300,88,19,193,6.3333,64.3333
2131,299,92,17,190,5.6856,63.5452
2132,305,102,14,189,4.5902,61.9672
2133,305,107,14,184,4.5902,60.3279
2134,304,110,12,182,3.9474,59.8684
2135,304,112,13,179,4.2763,58.8816
2136,304,116,13,175,4.2763,57.5658
2137,304,116,18,170,5.9211,55.9211
2138,304,120,19,165,6.2500,54.2763
2139,303,123,18,162,5.9406,53.4653
2140,303,124,19,160,6.2706,52.8053
2141,302,129,18,155,5.9603,51.3245
2142,302,133,20,149,6.6225,49.3377
2143,302,135,19,148,6.2914,49.0066
2144,301,145,17,139,5.6478,46.1794
2145,300,141,20,139,6.6667,46.3333
2146,299,141,23,135,7.6923,45.1505
2147,303,148,26,129,8.5809,42.5743
2148,303,152,30,121,9.9010,39.9340
2149,303,155,32,116,10.5611,38.2838
2150,303,159,32,112,10.5611,36.9637
2151,303,163,34,106,11.2211,34.9835
2152,303,163,40,100,13.2013,33.0033
2153,303,161,45,97,14.8515,32.0132
2154,303,164,47,92,15.5116,30.3630
2155,303,163,51,89,16.8317,29.3729
2156,303,167,56,80,18.4818,26.4026
2157,303,169,61,73,20.1320,24.0924
2158,302,164,67,71,22.1854,23.5099
2159,301,164,71,66,23.5880,21.9269
2160,301,158,81,62,26.9103,20.5980
2161,301,161,81,59,26.9103,19.6013
2162,301,157,89,55,29.5681,18.2724
2163,300,153,93,54,31.0000,18.0000
2164,300,150,100,50,33.3333,16.6667
2165,300,144,109,47,36.3333,15.6667
2166,299,137,114,48,38.1271,16.0535
2167,300,130,119,51,39.6667,17.0000
2168,299,128,123,48,41.1371,16.0535
2169,299,121,129,49,43.1438,16.3880
2170,299,112,138,49,46.1538,16.3880
2171,300,101,149,50,49.6667,16.6667
2172,300,84,162,54,54.0000,18.0000
2173,299,78,165,56,55.1839,18.7291
2174,299,76,164,59,54.8495,19.7324
2175,298,73,165,60,55.3691,20.1342
2176,299,68,169,62,56.5217,20.7358
2177,298,64,166,68,55.7047,22.8188
2178,302,65,165,72,54.6358,23.8411
2179,300,59,163,78,54.3333,26.0000
2180,299,55,166,78,55.5184,26.0870
2181,299,49,166,84,55.5184,28.0936
2182,301,45,166,90,55.1495,29.9003
2183,300,43,164,93,54.6667,31.0000
2184,299,43,161,95,53.8462,31.7726
2185,299,41,155,103,51.8395,34.4482
2186,296,42,145,109,48.9865,36.8243
2187,294,42,138,114,46.9388,38.7755
2188,290,36,135,119,46.5517,41.0345
2189,289,35,126,128,43.5986,44.2907
2190,286,33,120,133,41.9580,46.5035
2191,282,31,106,145,37.5887,51.4184
2192,280,28,95,157,33.9286,56.0714
2193,282,31,88,163,31.2057,57.8014
2194,284,33,82,169,28.8732,59.5070
2195,284,31,83,170,29.2254,59.8592
2196,287,34,75,178,26.1324,62.0209
2197,285,35,70,180,24.5614,63.1579
2198,285,37,66,182,23.1579,63.8596
2199,287,40,60,187,20.9059,65.1568
2200,288,40,57,191,19.7917,66.3194
2201,287,41,51,195,17.7700,67.9443
2202,287,45,42,200,14.6341,69.6864
2203,290,47,38,205,13.1034,70.6897
2204,294,48,37,209,12.5850,71.0884
2205,295,46,37,212,12.5424,71.8644
2206,297,48,36,213,12.1212,71.7172
2207,298,48,36,214,12.0805,71.8121
2208,296,47,36,213,12.1622,71.9595
2209,295,48,34,213,11.5254,72.2034
2210,297,49,35,213,11.7845,71.7172
2211,298,50,34,214,11.4094,71.8121
2212,299,50,33,216,11.0368,72.2408
2213,301,52,33,216,10.9635,71.7608
2214,301,51,34,216,11.2957,71.7608
2215,301,51,31,219,10.2990,72.7575
2216,300,49,31,220,10.3333,73.3333
2217,300,49,32,219,10.6667,73.0000
2218,300,51,32,217,10.6667,72.3333
2219,299,53,33,213,11.0368,71.2375
2220,302,58,33,211,10.9272,69.8675
2221,302,59,34,209,11.2583,69.2053
2222,302,59,35,208,11.5894,68.8742
2223,301,58,37,206,12.2924,68.4385
2224,301,61,37,203,12.2924,67.4419
2225,300,63,34,203,11.3333,67.6667
2226,299,66,32,201,10.7023,67.2241
2227,300,69,31,200,10.3333,66.6667
2228,300,71,32,197,10.6667,65.6667
2229,300,76,31,193,10.3333,64.3333
2230,298,81,29,188,9.7315,63.0872
2231,301,90,29,182,9.6346,60.4651
2232,301,91,31,179,10.2990,59.4684
2233,298,95,29,174,9.7315,58.3893
2234,298,100,30,168,10.0671,56.3758
2235,300,105,31,164,10.3333,54.6667
2236,300,109,30,161,10.0000,53.6667
2237,298,117,27,154,9.0604,51.6779
2238,302,126,29,147,9.6026,48.6755
2239,300,129,29,142,9.6667,47.3333
2240,300,130,32,138,10.6667,46.0000
2241,299,137,32,130,10.7023,43.4783
2242,302,144,31,127,10.2649,42.0530
2243,302,155,30,117,9.9338,38.7417
2244,302,163,33,106,10.9272,35.0993
2245,301,169,32,100,10.6312,33.2226
2246,301,175,32,94,10.6312,31.2292
2247,301,175,34,92,11.2957,30.5648
2248,300,183,32,85,10.6667,28.3333
2249,300,180,38,82,12.6667,27.3333
2250,300,176,43,81,14.3333,27.0000
2251,299,181,40,78,13.3779,26.0870
2252,300,183,43,74,14.3333,24.6667
2253,300,179,50,71,16.6667,23.6667
2254,299,178,56,65,18.7291,21.7391
2255,301,183,58,60,19.2691,19.9336
2256,301,180,64,57,21.2625,18.9369
2257,301,173,73,55,24.2525,18.2724
2258,301,166,81,54,26.9103,17.9402
2259,301,157,88,56,29.2359,18.6047
2260,300,150,91,59,30.3333,19.6667
2261,300,147,93,60,31.0000,20.0000
2262,300,144,97,59,32.3333,19.6667
2263,300,140,101,59,33.6667,19.6667
2264,300,132,109,59,36.3333,19.6667
2265,298,129,111,58,37.2483,19.4631
2266,299,121,120,58,40.1338,19.3980
2267,301,120,126,55,41.8605,18.2724
2268,300,110,136,54,45.3333,18.0000
2269,299,100,144,55,48.1605,18.3946
2270,302,96,145,61,48.0132,20.1987
2271,301,81,157,63,52.1595,20.9302
2272,299,74,163,62,54.5151,20.7358
2273,299,73,160,66,53.5117,22.0736
2274,298,64,165,69,55.3691,23.1544
2275,294,57,163,74,55.4422,25.1701
2276,293,52,167,74,56.9966,25.2560
2277,291,45,168,78,57.7320,26.8041
2278,289,45,161,83,55.7093,28.7197
2279,286,40,157,89,54.8951,31.1189
2280,283,38,152,93,53.7102,32.8622
2281,282,34,153,95,54.2553,33.6879
2282,282,34,151,97,53.5461,34.3972
2283,282,35,147,100,52.1277,35.4610
2284,279,30,144,105,51.6129,37.6344
2285,280,30,142,108,50.7143,38.5714
2286,277,28,139,110,50.1805,39.7112
2287,275,26,131,118,47.6364,42.9091
2288,274,26,124,124,45.2555,45.2555
2289,271,28,114,129,42.0664,47.6015
2290,270,27,105,138,38.8889,51.1111
2291,265,27,93,145,35.0943,54.7170
2292,264,25,88,151,33.3333,57.1970
2293,265,27,81,157,30.5660,59.2453
2294,267,30,75,162,28.0899,60.6742
2295,270,35,72,163,26.6667,60.3704
2296,273,35,70,168,25.6410,61.5385
2297,272,37,62,173,22.7941,63.6029
2298,271,38,55,178,20.2952,65.6827
2299,274,40,55,179,20.0730,65.3285
2300,279,47,48,184,17.2043,65.9498
2301,280,47,45,188,16.0714,67.1429
2302,280,48,40,192,14.2857,68.5714
2303,281,51,36,194,12.8114,69.0391
2304,283,53,36,194,12.7208,68.5512
2305,282,53,32,197,11.3475,69.8582
2306,285,56,31,198,10.8772,69.4737
2307,287,58,28,201,9.7561,70.0348
2308,289,61,27,201,9.3426,69.5502
2309,289,61,27,201,9.3426,69.5502
2310,291,62,27,202,9.2784,69.4158
2311,293,66,26,201,8.8737,68.6007
2312,293,69,25,199,8.5324,67.9181
2313,297,76,23,198,7.7441,66.6667
2314,299,77,24,198,8.0268,66.2207
2315,299,77,23,199,7.6923,66.5552
2316,302,82,20,200,6.6225,66.2252
2317,300,78,21,201,7.0000,67.0000
2318,300,78,21,201,7.0000,67.0000
2319,300,79,19,202,6.3333,67.3333
2320,300,78,20,202,6.6667,67.3333
2321,300,80,19,201,6.3333,67.0000
2322,300,87,19,194,6.3333,64.6667
2323,300,89,18,193,6.0000,64.3333
2324,300,89,17,194,5.6667,64.6667
2325,300,93,18,189,6.0000,63.0000
2326,300,96,15,189,5.0000,63.0000
2327,299,98,17,184,5.6856,61.5385
2328,299,97,19,183,6.3545,61.2040
2329,302,106,20,176,6.6225,58.2781
2330,301,109,22,170,7.3090,56.4784
2331,301,115,22,164,7.3090,54.4850
2332,300,119,23,158,7.6667,52.6667
2333,300,121,24,155,8.0000,51.6667
2334,300,124,23,153,7.6667,51.0000
2335,300,127,22,151,7.3333,50.3333
2336,300,130,24,146,8.0000,48.6667
2337,300,130,28,142,9.3333,47.3333
2338,300,130,26,144,8.6667,48.0000
2339,300,136,28,136,9.3333,45.3333
2340,300,139,33,128,11.0000,42.6667
2341,300,141,36,123,12.0000,41.0000
2342,300,146,40,114,13.3333,38.0000
2343,300,150,43,107,14.3333,35.6667
2344,300,153,47,100,15.6667,33.3333
2345,300,155,51,94,17.0000,31.3333
2346,300,160,53,87,17.6667,29.0000
2347,300,157,58,85,19.3333,28.3333
2348,300,159,60,81,20.0000,27.0000
2349,299,159,64,76,21.4047,25.4181
2350,302,164,65,73,21.5232,24.1722
2351,302,163,65,74,21.5232,24.5033
2352,302,163,71,68,23.5099,22.5166
2353,301,163,72,66,23.9203,21.9269
2354,301,160,79,62,26.2458,20.5980
2355,301,157,85,59,28.2392,19.6013
2356,301,151,90,60,29.9003,19.9336
2357,301,148,95,58,31.5615,19.2691
2358,300,145,98,57,32.6667,19.0000
2359,298,142,99,57,33.2215,19.1275
2360,299,130,111,58,37.1237,19.3980
2361,300,119,121,60,40.3333,20.0000
2362,297,114,120,63,40.4040,21.2121
2363,299,113,124,62,41.4716,20.7358
2364,299,111,125,63,41.8060,21.0702
2365,301,109,128,64,42.5249,21.2625
2366,299,99,134,66,44.8161,22.0736
2367,300,94,140,66,46.6667,22.0000
2368,298,87,143,68,47.9866,22.8188
2369,299,79,152,68,50.8361,22.7425
2370,298,66,159,73,53.3557,24.4966
2371,298,57,169,72,56.7114,24.1611
2372,301,53,172,76,57.1429,25.2492
2373,300,50,171,79,57.0000,26.3333
2374,300,43,175,82,58.3333,27.3333
2375,298,42,165,91,55.3691,30.5369
2376,301,39,166,96,55.1495,31.8937
2377,299,38,163,98,54.5151,32.7759
2378,299,39,158,102,52.8428,34.1137
2379,297,33,160,104,53.8721,35.0168
2380,302,36,156,110,51.6556,36.4238
2381,299,32,143,124,47.8261,41.4716
2382,301,34,135,132,44.8505,43.8538
2383,300,31,132,137,44.0000,45.6667
2384,300,31,127,142,42.3333,47.3333
2385,298,31,121,146,40.6040,48.9933
2386,298,31,117,150,39.2617,50.3356
2387,298,32,108,158,36.2416,53.0201
2388,297,34,99,164,33.3333,55.2189
2389,297,34,90,173,30.3030,58.2492
2390,299,42,78,179,26.0870,59.8662
2391,300,44,67,189,22.3333,63.0000
2392,300,42,59,199,19.6667,66.3333
2393,296,41,53,202,17.9054,68.2432
2394,301,45,49,207,16.2791,68.7708
2395,298,44,46,208,15.4362,69.7987
2396,301,47,41,213,13.6213,70.7641
2397,300,48,36,216,12.0000,72.0000
2398,300,47,35,218,11.6667,72.6667
2399,299,47,32,220,10.7023,73.5786
2400,299,49,27,223,9.0301,74.5819
2401,299,52,24,223,8.0268,74.5819
2402,303,56,25,222,8.2508,73.2673
2403,303,57,23,223,7.5908,73.5974
2404,303,57,21,225,6.9307,74.2574
2405,303,59,21,223,6.9307,73.5974
2406,302,58,21,223,6.9536,73.8411
2407,302,58,19,225,6.2914,74.5033
2408,302,60,19,223,6.2914,73.8411
2409,302,62,19,221,6.2914,73.1788
2410,302,61,20,221,6.6225,73.1788
2411,301,64,18,219,5.9801,72.7575
2412,300,66,17,217,5.6667,72.3333
2413,300,69,14,217,4.6667,72.3333
2414,300,72,15,213,5.0000,71.0000
2415,300,72,14,214,4.6667,71.3333
2416,300,73,15,212,5.0000,70.6667
2417,300,75,16,209,5.3333,69.6667
2418,300,78,15,207,5.0000,69.0000
2419,300,80,15,205,5.0000,68.3333
2420,300,84,14,202,4.6667,67.3333
2421,300,85,15,200,5.0000,66.6667
2422,300,89,15,196,5.0000,65.3333
2423,299,89,14,196,4.6823,65.5518
2424,304,97,15,192,4.9342,63.1579
2425,304,99,16,189,5.2632,62.1711
2426,302,101,15,186,4.9669,61.5894
2427,302,111,15,176,4.9669,58.2781
2428,302,116,15,171,4.9669,56.6225
2429,302,117,16,169,5.2980,55.9603
2430,302,124,16,162,5.2980,53.6424
2431,302,125,15,162,4.9669,53.6424
2432,302,130,16,156,5.2980,51.6556
2433,302,141,19,142,6.2914,47.0199
2434,302,148,19,135,6.2914,44.7020
2435,302,153,20,129,6.6225,42.7152
2436,300,157,19,124,6.3333,41.3333
2437,300,160,21,119,7.0000,39.6667
2438,299,161,24,114,8.0268,38.1271
2439,301,172,25,104,8.3056,34.5515
2440,301,175,27,99,8.9701,32.8904
2441,301,182,29,90,9.6346,29.9003
2442,301,191,30,80,9.9668,26.5781
2443,301,198,31,72,10.2990,23.9203
2444,300,204,34,62,11.3333,20.6667
2445,300,203,37,60,12.3333,20.0000
2446,300,206,39,55,13.0000,18.3333
2447,300,206,39,55,13.0000,18.3333
2448,300,206,43,51,14.3333,17.0000
2449,300,206,46,48,15.3333,16.0000
2450,300,196,58,46,19.3333,15.3333
2451,300,192,64,44,21.3333,14.6667
2452,300,190,71,39,23.6667,13.0000
2453,299,184,76,39,25.4181,13.0435
2454,302,180,83,39,27.4834,12.9139
2455,301,176,88,37,29.2359,12.2924
2456,301,171,96,34,31.8937,11.2957
2457,300,161,104,35,34.6667,11.6667
2458,299,149,115,35,38.4615,11.7057
2459,301,144,122,35,40.5316,11.6279
2460,301,137,125,39,41.5282,12.9568
2461,301,125,136,40,45.1827,13.2890
2462,301,116,145,40,48.1728,13.2890
2463,301,110,150,41,49.8339,13.6213
2464,299,99,156,44,52.1739,14.7157
2465,298,98,156,44,52.3490,14.7651
2466,303,96,161,46,53.1353,15.1815
2467,303,88,169,46,55.7756,15.1815
2468,302,79,175,48,57.9470,15.8940
2469,302,73,177,52,58.6093,17.2185
2470,300,67,172,61,57.3333,20.3333
2471,296,60,169,67,57.0946,22.6351
2472,296,50,179,67,60.4730,22.6351
2473,296,45,177,74,59.7973,25.0000
2474,297,43,174,80,58.5859,26.9360
2475,295,44,166,85,56.2712,28.8136
2476,293,40,164,89,55.9727,30.3754
2477,292,39,160,93,54.7945,31.8493
2478,291,38,147,106,50.5155,36.4261
2479,291,38,138,115,47.4227,39.5189
2480,292,36,135,121,46.2329,41.4384
2481,291,34,127,130,43.6426,44.6735
2482,291,33,121,137,41.5808,47.0790
2483,288,30,118,140,40.9722,48.6111
2484,287,30,111,146,38.6760,50.8711
2485,284,29,103,152,36.2676,53.5211
2486,284,28,101,155,35.5634,54.5775
2487,284,27,96,161,33.8028,56.6901
2488,286,29,86,171,30.0699,59.7902
2489,287,29,78,180,27.1777,62.7178
2490,289,32,71,186,24.5675,64.3599
2491,291,32,67,192,23.0241,65.9794
2492,288,34,55,199,19.0972,69.0972
2493,286,32,48,206,16.7832,72.0280
2494,289,36,46,207,15.9170,71.6263
2495,289,38,44,207,15.2249,71.6263
2496,289,39,40,210,13.8408,72.6644
2497,292,42,37,213,12.6712,72.9452
2498,295,44,37,214,12.5424,72.5424
2499,296,43,40,213,13.5135,71.9595
2500,295,43,39,213,13.2203,72.2034
2501,294,45,34,215,11.5646,73.1293
2502,295,46,34,215,11.5254,72.8814
2503,296,48,29,219,9.7973,73.9865
2504,295,49,25,221,8.4746,74.9153
2505,298,54,23,221,7.7181,74.1611
2506,297,56,20,221,6.7340,74.4108
2507,299,60,18,221,6.0201,73.9130
2508,302,64,17,221,5.6291,73.1788
2509,302,65,15,222,4.9669,73.5099
2510,302,66,15,221,4.9669,73.1788
2511,302,67,17,218,5.6291,72.1854
2512,302,69,17,216,5.6291,71.5232
2513,302,68,18,216,5.9603,71.5232
2514,301,69,17,215,5.6478,71.4286
2515,301,71,17,213,5.6478,70.7641
2516,301,74,16,211,5.3156,70.0997
2517,301,77,15,209,4.9834,69.4352
2518,301,76,15,210,4.9834,69.7674
2519,301,78,13,210,4.3189,69.7674
2520,301,79,12,210,3.9867,69.7674
2521,301,81,13,207,4.3189,68.7708
2522,301,91,13,197,4.3189,65.4485
2523,301,97,12,192,3.9867,63.7874
2524,301,97,14,190,4.6512,63.1229
2525,301,102,16,183,5.3156,60.7973
2526,301,108,17,176,5.6478,58.4718
2527,301,109,22,170,7.3090,56.4784
2528,301,112,23,166,7.6412,55.1495
2529,301,116,24,161,7.9734,53.4884
2530,301,129,24,148,7.9734,49.1694
2531,301,135,27,139,8.9701,46.1794
2532,301,141,24,136,7.9734,45.1827
2533,301,146,26,129,8.6379,42.8571
2534,301,150,29,122,9.6346,40.5316
2535,301,153,31,117,10.2990,38.8704
2536,301,157,33,111,10.9635,36.8771
2537,301,160,36,105,11.9601,34.8837
2538,301,161,37,103,12.2924,34.2193
