tick,total,susceptible,infected,immune,pct_infected,pct_immune
1979,300,108,87,105,29.0000,35.0000
1980,300,107,88,105,29.3333,35.0000
1981,299,105,86,108,28.7625,36.1204
1982,301,111,83,107,27.5748,35.5482
1983,300,111,82,107,27.3333,35.6667
1984,298,110,82,106,27.5168,35.5705
1985,300,107,87,106,29.0000,35.3333
1986,298,105,86,107,28.8591,35.9060
1987,300,103,89,108,29.6667,36.0000
1988,299,103,89,107,29.7659,35.7860
1989,302,102,91,109,30.1325,36.0927
1990,301,100,90,111,29.9003,36.8771
1991,298,97,90,111,30.2013,37.2483
1992,298,99,88,111,29.5302,37.2483
1993,300,103,84,113,28.0000,37.6667
1994,299,105,82,112,27.4247,37.4582
1995,300,105,82,113,27.3333,37.6667
1996,299,102,82,115,27.4247,38.4615
1997,302,105,79,118,26.1589,39.0728
1998,298,100,76,122,25.5034,40.9396
1999,298,98,76,124,25.5034,41.6107
2000,299,96,76,127,25.4181,42.4749
2001,298,100,73,125,24.4966,41.9463
2002,299,98,75,126,25.0836,42.1405
2003,299,99,73,127,24.4147,42.4749
2004,302,97,74,131,24.5033,43.3775
2005,302,99,75,128,24.8344,42.3841
2006,300,100,68,132,22.6667,44.0000
2007,298,100,68,130,22.8188,43.6242
2008,300,102,65,133,21.6667,44.3333
2009,299,104,63,132,21.0702,44.1472
2010,303,104,65,134,21.4521,44.2244
2011,302,105,63,134,20.8609,44.3709
2012,301,101,65,135,21.5947,44.8505
2013,299,100,67,132,22.4080,44.1472
2014,303,103,69,131,22.7723,43.2343
2015,303,101,68,134,22.4422,44.2244
2016,302,99,67,136,22.1854,45.0331
2017,301,100,66,135,21.9269,44.8505
2018,301,100,62,139,20.5980,46.1794
2019,299,100,59,140,19.7324,46.8227
2020,299,100,57,142,19.0635,47.4916
2021,300,106,54,140,18.0000,46.6667
2022,300,104,57,139,19.0000,46.3333
2023,299,101,59,139,19.7324,46.4883
2024,301,106,58,137,19.2691,45.5150
2025,301,105,58,138,19.2691,45.8472
2026,301,103,58,140,19.2691,46.5116
2027,301,104,58,139,19.2691,46.1794
2028,300,102,60,138,20.0000,46.0000
2029,300,102,58,140,19.3333,46.6667
2030,300,98,61,141,20.3333,47.0000
2031,299,100,57,142,19.0635,47.4916
2032,301,103,56,142,18.6047,47.1761
2033,297,106,52,139,17.5084,46.8013
2034,298,107,52,139,17.4497,46.6443
2035,298,112,49,137,16.4430,45.9732
2036,301,115,51,135,16.9435,44.8505
2037,300,115,49,136,16.3333,45.3333
2038,300,113,50,137,16.6667,45.6667
2039,299,115,49,135,16.3880,45.1505
2040,299,116,49,134,16.3880,44.8161
2041,299,118,50,131,16.7224,43.8127
2042,299,118,52,129,17.3913,43.1438
2043,301,118,50,133,16.6113,44.1860
2044,298,116,49,133,16.4430,44.6309
2045,299,116,53,130,17.7258,43.4783
2046,303,122,52,129,17.1617,42.5743
2047,303,119,55,129,18.1518,42.5743
2048,302,119,54,129,17.8808,42.7152
2049,302,119,54,129,17.8808,42.7152
2050,301,116,57,128,18.9369,42.5249
2051,301,118,57,126,18.9369,41.8605
2052,300,120,56,124,18.6667,41.3333
2053,300,119,57,124,19.0000,41.3333
2054,300,118,58,124,19.3333,41.3333
2055,299,116,61,122,20.4013,40.8027
2056,298,119,60,119,20.1342,39.9329
2057,301,119,64,118,21.2625,39.2027
2058,300,120,64,116,21.3333,38.6667
2059,300,119,67,114,22.3333,38.0000
2060,300,120,72,108,24.0000,36.0000
2061,300,120,73,107,24.3333,35.6667
2062,299,121,71,107,23.7458,35.7860
2063,302,126,68,108,22.5166,35.7616
2064,301,122,70,109,23.2558,36.2126
2065,301,118,72,111,23.9203,36.8771
2066,300,113,72,115,24.0000,38.3333
2067,299,115,70,114,23.4114,38.1271
2068,299,114,72,113,24.0803,37.7926
2069,299,117,69,113,23.0769,37.7926
2070,302,121,71,110,23.5099,36.4238
2071,301,115,73,113,24.2525,37.5415
2072,301,116,75,110,24.9169,36.5449
2073,300,110,81,109,27.0000,36.3333
2074,299,107,82,110,27.4247,36.7893
2075,302,112,79,111,26.1589,36.7550
2076,302,112,82,108,27.1523,35.7616
2077,301,108,85,108,28.2392,35.8804
2078,300,104,86,110,28.6667,36.6667
2079,300,102,87,111,29.0000,37.0000
2080,300,100,89,111,29.6667,37.0000
2081,297,102,86,109,28.9562,36.7003
2082,299,102,87,110,29.0970,36.7893
2083,300,103,91,106,30.3333,35.3333
2084,297,100,90,107,30.3030,36.0269
2085,298,96,93,109,31.2081,36.5772
2086,307,102,94,111,30.6189,36.1564
2087,306,100,94,112,30.7190,36.6013
2088,305,98,94,113,30.8197,37.0492
2089,304,98,92,114,30.2632,37.5000
2090,304,96,94,114,30.9211,37.5000
2091,303,91,92,120,30.3630,39.6040
2092,302,88,90,124,29.8013,41.0596
2093,301,83,91,127,30.2326,42.1927
2094,299,80,87,132,29.0970,44.1472
2095,301,86,88,127,29.2359,42.1927
2096,301,86,86,129,28.5714,42.8571
2097,300,84,84,132,28.0000,44.0000
2098,297,81,83,133,27.9461,44.7811
2099,297,84,78,135,26.2626,45.4545
2100,299,85,80,134,26.7559,44.8161
2101,300,91,75,134,25.0000,44.6667
2102,300,93,75,132,25.0000,44.0000
2103,298,90,74,134,24.8322,44.9664
2104,299,90,71,138,23.7458,46.1538
2105,300,88,70,142,23.3333,47.3333
2106,297,89,65,143,21.8855,48.1481
2107,297,89,61,147,20.5387,49.4949
2108,300,91,62,147,20.6667,49.0000
2109,299,88,64,147,21.4047,49.1639
2110,302,93,62,147,20.5298,48.6755
2111,301,88,60,153,19.9336,50.8306
2112,301,83,63,155,20.9302,51.4950
2113,298,84,57,157,19.1275,52.6846
2114,298,87,54,157,18.1208,52.6846
2115,300,89,57,154,19.0000,51.3333
2116,300,89,58,153,19.3333,51.0000
2117,297,89,55,153,18.5185,51.5152
2118,297,94,51,152,17.1717,51.1785
2119,299,96,51,152,17.0569,50.8361
2120,301,95,55,151,18.2724,50.1661
2121,301,96,54,151,17.9402,50.1661
2122,300,96,55,149,18.3333,49.6667
2123,300,100,53,147,17.6667,49.0000
2124,300,99,52,149,17.3333,49.6667
2125,300,96,52,152,17.3333,50.6667
2126,300,95,53,152,17.6667,50.6667
2127,300,96,55,149,18.3333,49.6667
2128,299,96,53,150,17.7258,50.1672
2129,296,98,50,148,16.8919,50.0000
2130,297,103,47,147,15.8249,49.4949
2131,303,113,46,144,15.1815,47.5248
2132,300,113,42,145,14.0000,48.3333
2133,299,116,38,145,12.7090,48.4950
2134,300,117,39,144,13.0000,48.0000
2135,300,114,39,147,13.0000,49.0000
2136,300,116,39,145,13.0000,48.3333
2137,299,117,37,145,12.3746,48.4950
2138,302,124,37,141,12.2517,46.6887
2139,302,125,37,140,12.2517,46.3576
2140,301,125,35,141,11.6279,46.8439
2141,301,129,31,141,10.2990,46.8439
2142,301,132,28,141,9.3023,46.8439
2143,300,138,27,135,9.0000,45.0000
2144,300,142,28,130,9.3333,43.3333
2145,298,144,24,130,8.0537,43.6242
2146,300,149,24,127,8.0000,42.3333
2147,299,146,26,127,8.6957,42.4749
2148,305,153,27,125,8.8525,40.9836
2149,305,158,27,120,8.8525,39.3443
2150,305,160,27,118,8.8525,38.6885
2151,305,163,27,115,8.8525,37.7049
2152,305,162,29,114,9.5082,37.3770
2153,304,164,31,109,10.1974,35.8553
2154,304,164,31,109,10.1974,35.8553
2155,304,167,29,108,9.5395,35.5263
2156,302,168,31,103,10.2649,34.1060
2157,302,171,30,101,9.9338,33.4437
2158,302,169,35,98,11.5894,32.4503
2159,301,169,37,95,12.2924,31.5615
2160,301,168,39,94,12.9568,31.2292
2161,301,167,40,94,13.2890,31.2292
2162,301,169,42,90,13.9535,29.9003
2163,301,173,44,84,14.6179,27.9070
2164,301,171,48,82,15.9468,27.2425
2165,300,172,49,79,16.3333,26.3333
2166,300,173,49,78,16.3333,26.0000
2167,299,170,48,81,16.0535,27.0903
2168,301,173,46,82,15.2824,27.2425
2169,301,174,47,80,15.6146,26.5781
2170,301,175,49,77,16.2791,25.5814
2171,301,175,50,76,16.6113,25.2492
2172,301,168,55,78,18.2724,25.9136
2173,300,169,55,76,18.3333,25.3333
2174,300,167,55,78,18.3333,26.0000
2175,299,168,56,75,18.7291,25.0836
2176,302,170,58,74,19.2053,24.5033
2177,301,170,59,72,19.6013,23.9203
2178,299,170,57,72,19.0635,24.0803
2179,300,169,57,74,19.0000,24.6667
2180,299,165,59,75,19.7324,25.0836
2181,301,166,59,76,19.6013,25.2492
2182,300,164,62,74,20.6667,24.6667
2183,298,159,66,73,22.1477,24.4966
2184,302,162,67,73,22.1854,24.1722
2185,301,162,65,74,21.5947,24.5847
2186,301,156,71,74,23.5880,24.5847
2187,301,150,79,72,26.2458,23.9203
2188,300,143,84,73,28.0000,24.3333
2189,300,141,87,72,29.0000,24.0000
2190,300,135,91,74,30.3333,24.6667
2191,299,131,95,73,31.7726,24.4147
2192,299,130,95,74,31.7726,24.7492
2193,299,131,95,73,31.7726,24.4147
2194,301,128,101,72,33.5548,23.9203
2195,301,120,107,74,35.5482,24.5847
2196,300,114,110,76,36.6667,25.3333
2197,300,116,108,76,36.0000,25.3333
2198,299,111,112,76,37.4582,25.4181
2199,299,108,111,80,37.1237,26.7559
2200,301,107,114,80,37.8738,26.5781
2201,300,99,116,85,38.6667,28.3333
2202,299,95,119,85,39.7993,28.4281
2203,302,93,120,89,39.7351,29.4702
2204,301,90,118,93,39.2027,30.8970
2205,301,85,118,98,39.2027,32.5581
2206,301,83,115,103,38.2060,34.2193
2207,300,81,114,105,38.0000,35.0000
2208,296,75,110,111,37.1622,37.5000
2209,299,80,106,113,35.4515,37.7926
2210,302,84,101,117,33.4437,38.7417
2211,302,81,101,120,33.4437,39.7351
2212,301,74,103,124,34.2193,41.1960
2213,301,71,102,128,33.8870,42.5249
2214,300,69,96,135,32.0000,45.0000
2215,299,66,93,140,31.1037,46.8227
2216,297,65,88,144,29.6296,48.4848
2217,300,65,90,145,30.0000,48.3333
2218,299,66,87,146,29.0970,48.8294
2219,299,68,84,147,28.0936,49.1639
2220,300,71,82,147,27.3333,49.0000
2221,298,68,79,151,26.5101,50.6711
2222,297,68,76,153,25.5892,51.5152
2223,298,73,68,157,22.8188,52.6846
2224,297,72,69,156,23.2323,52.5253
2225,297,73,67,157,22.5589,52.8620
2226,299,77,63,159,21.0702,53.1773
2227,300,79,59,162,19.6667,54.0000
2228,300,80,56,164,18.6667,54.6667
2229,299,79,54,166,18.0602,55.5184
2230,300,80,54,166,18.0000,55.3333
2231,298,80,53,165,17.7852,55.3691
2232,299,81,54,164,18.0602,54.8495
2233,300,85,48,167,16.0000,55.6667
2234,299,84,46,169,15.3846,56.5217
2235,299,86,43,170,14.3813,56.8562
2236,298,89,41,168,13.7584,56.3758
2237,301,95,39,167,12.9568,55.4817
2238,301,93,38,170,12.6246,56.4784
2239,301,93,38,170,12.6246,56.4784
2240,300,92,39,169,13.0000,56.3333
2241,300,94,35,171,11.6667,57.0000
2242,300,95,34,171,11.3333,57.0000
2243,300,93,36,171,12.0000,57.0000
2244,300,95,35,170,11.6667,56.6667
2245,300,95,33,172,11.0000,57.3333
2246,300,96,32,172,10.6667,57.3333
2247,300,97,33,170,11.0000,56.6667
2248,300,100,33,167,11.0000,55.6667
2249,300,102,32,166,10.6667,55.3333
2250,300,102,30,168,10.0000,56.0000
2251,300,104,30,166,10.0000,55.3333
2252,299,103,31,165,10.3679,55.1839
2253,300,106,33,161,11.0000,53.6667
2254,300,105,33,162,11.0000,54.0000
2255,300,108,34,158,11.3333,52.6667
2256,300,107,39,154,13.0000,51.3333
2257,300,111,40,149,13.3333,49.6667
2258,299,116,38,145,12.7090,48.4950
2259,301,122,35,144,11.6279,47.8405
2260,301,125,37,139,12.2924,46.1794
2261,300,126,39,135,13.0000,45.0000
2262,300,127,42,131,14.0000,43.6667
2263,298,131,39,128,13.0872,42.9530
2264,307,140,42,125,13.6808,40.7166
2265,307,143,41,123,13.3550,40.0651
2266,307,150,41,116,13.3550,37.7850
2267,307,155,39,113,12.7036,36.8078
2268,307,154,44,109,14.3322,35.5049
2269,307,155,44,108,14.3322,35.1792
2270,307,152,49,106,15.9609,34.5277
2271,307,154,49,104,15.9609,33.8762
2272,306,153,50,103,16.3399,33.6601
2273,305,153,51,101,16.7213,33.1148
2274,305,153,51,101,16.7213,33.1148
2275,304,153,55,96,18.0921,31.5789
2276,301,151,53,97,17.6080,32.2259
2277,299,149,55,95,18.3946,31.7726
2278,301,149,60,92,19.9336,30.5648
2279,301,149,62,90,20.5980,29.9003
2280,301,149,66,86,21.9269,28.5714
2281,300,151,64,85,21.3333,28.3333
2282,298,145,67,86,22.4832,28.8591
2283,301,148,68,85,22.5914,28.2392
2284,299,145,70,84,23.4114,28.0936
2285,301,147,73,81,24.2525,26.9103
2286,301,145,78,78,25.9136,25.9136
2287,301,144,80,77,26.5781,25.5814
2288,300,143,78,79,26.0000,26.3333
2289,300,140,83,77,27.6667,25.6667
2290,299,141,82,76,27.4247,25.4181
2291,302,141,83,78,27.4834,25.8278
2292,299,139,81,79,27.0903,26.4214
2293,304,144,81,79,26.6447,25.9868
2294,303,140,85,78,28.0528,25.7426
2295,302,131,90,81,29.8013,26.8212
2296,301,130,90,81,29.9003,26.9103
2297,300,133,87,80,29.0000,26.6667
2298,299,130,88,81,29.4314,27.0903
2299,303,132,85,86,28.0528,28.3828
2300,300,128,84,88,28.0000,29.3333
2301,300,129,84,87,28.0000,29.0000
2302,296,125,84,87,28.3784,29.3919
2303,298,125,86,87,28.8591,29.1946
2304,299,123,87,89,29.0970,29.7659
2305,300,122,87,91,29.0000,30.3333
2306,300,117,89,94,29.6667,31.3333
2307,300,116,86,98,28.6667,32.6667
2308,299,114,88,97,29.4314,32.4415
2309,299,110,89,100,29.7659,33.4448
2310,301,108,90,103,29.9003,34.2193
2311,301,109,89,103,29.5681,34.2193
2312,300,107,88,105,29.3333,35.0000
2313,300,106,89,105,29.6667,35.0000
2314,295,102,87,106,29.4915,35.9322
2315,295,101,83,111,28.1356,37.6271
2316,295,98,85,112,28.8136,37.9661
2317,296,99,86,111,29.0541,37.5000
2318,298,94,90,114,30.2013,38.2550
2319,299,96,88,115,29.4314,38.4615
2320,300,95,87,118,29.0000,39.3333
2321,300,94,87,119,29.0000,39.6667
2322,299,94,82,123,27.4247,41.1371
2323,302,97,81,124,26.8212,41.0596
2324,301,96,77,128,25.5814,42.5249
2325,300,97,73,130,24.3333,43.3333
2326,299,92,76,131,25.4181,43.8127
2327,299,89,75,135,25.0836,45.1505
2328,302,95,73,134,24.1722,44.3709
2329,301,93,70,138,23.2558,45.8472
2330,301,87,70,144,23.2558,47.8405
2331,301,85,71,145,23.5880,48.1728
2332,300,83,71,146,23.6667,48.6667
2333,297,85,69,143,23.2323,48.1481
2334,297,89,68,140,22.8956,47.1380
2335,296,89,63,144,21.2838,48.6486
2336,298,90,59,149,19.7987,50.0000
2337,300,94,56,150,18.6667,50.0000
2338,298,91,53,154,17.7852,51.6779
2339,301,92,52,157,17.2757,52.1595
2340,301,93,51,157,16.9435,52.1595
2341,301,93,50,158,16.6113,52.4917
2342,301,90,55,156,18.2724,51.8272
2343,301,91,56,154,18.6047,51.1628
2344,300,93,52,155,17.3333,51.6667
2345,300,92,56,152,18.6667,50.6667
2346,299,89,55,155,18.3946,51.8395
2347,301,92,52,157,17.2757,52.1595
2348,301,93,51,157,16.9435,52.1595
2349,301,96,51,154,16.9435,51.1628
2350,301,98,49,154,16.2791,51.1628
2351,299,100,45,154,15.0502,51.5050
2352,300,100,46,154,15.3333,51.3333
2353,298,101,44,153,14.7651,51.3423
2354,301,107,45,149,14.9502,49.5017
2355,299,107,45,147,15.0502,49.1639
2356,303,112,45,146,14.8515,48.1848
2357,302,113,45,144,14.9007,47.6821
2358,302,116,45,141,14.9007,46.6887
2359,301,118,45,138,14.9502,45.8472
2360,301,115,46,140,15.2824,46.5116
2361,301,116,46,139,15.2824,46.1794
2362,301,117,48,136,15.9468,45.1827
2363,300,118,45,137,15.0000,45.6667
2364,299,118,47,134,15.7191,44.8161
2365,301,121,45,135,14.9502,44.8505
2366,300,121,43,136,14.3333,45.3333
2367,299,126,40,133,13.3779,44.4816
2368,299,128,39,132,13.0435,44.1472
2369,302,132,39,131,12.9139,43.3775
2370,302,127,47,128,15.5629,42.3841
2371,302,127,49,126,16.2252,41.7219
2372,302,129,45,128,14.9007,42.3841
2373,302,127,48,127,15.8940,42.0530
2374,302,127,53,122,17.5497,40.3974
2375,302,127,54,121,17.8808,40.0662
2376,302,129,57,116,18.8742,38.4106
2377,302,127,60,115,19.8675,38.0795
2378,302,118,69,115,22.8477,38.0795
2379,301,116,74,111,24.5847,36.8771
2380,301,117,72,112,23.9203,37.2093
2381,301,117,73,111,24.2525,36.8771
2382,301,118,77,106,25.5814,35.2159
2383,300,117,76,107,25.3333,35.6667
2384,300,112,78,110,26.0000,36.6667
2385,300,110,80,110,26.6667,36.6667
2386,300,101,88,111,29.3333,37.0000
2387,299,100,92,107,30.7692,35.7860
2388,298,97,99,102,33.2215,34.2282
2389,299,91,109,99,36.4548,33.1104
2390,297,94,104,99,35.0168,33.3333
2391,298,98,100,100,33.5570,33.5570
2392,300,95,107,98,35.6667,32.6667
2393,299,92,109,98,36.4548,32.7759
2394,304,95,107,102,35.1974,33.5526
2395,304,89,112,103,36.8421,33.8816
2396,303,89,111,103,36.6337,33.9934
2397,302,85,111,106,36.7550,35.0993
2398,297,83,107,107,36.0269,36.0269
2399,298,87,105,106,35.2349,35.5705
2400,300,86,104,110,34.6667,36.6667
2401,300,82,107,111,35.6667,37.0000
2402,299,84,103,112,34.4482,37.4582
2403,303,90,103,110,33.9934,36.3036
2404,303,88,102,113,33.6634,37.2937
2405,301,81,106,114,35.2159,37.8738
2406,300,77,102,121,34.0000,40.3333
2407,300,75,98,127,32.6667,42.3333
2408,298,71,95,132,31.8792,44.2953
2409,299,72,90,137,30.1003,45.8194
2410,298,73,86,139,28.8591,46.6443
2411,297,75,83,139,27.9461,46.8013
2412,298,76,81,141,27.1812,47.3154
2413,299,80,76,143,25.4181,47.8261
2414,298,80,77,141,25.8389,47.3154
2415,297,84,70,143,23.5690,48.1481
2416,299,84,66,149,22.0736,49.8328
2417,304,89,65,150,21.3816,49.3421
2418,302,89,62,151,20.5298,50.0000
2419,301,91,58,152,19.2691,50.4983
2420,299,85,60,154,20.0669,51.5050
2421,299,87,55,157,18.3946,52.5084
2422,301,86,57,158,18.9369,52.4917
2423,300,85,56,159,18.6667,53.0000
2424,300,88,55,157,18.3333,52.3333
2425,300,88,49,163,16.3333,54.3333
2426,300,85,47,168,15.6667,56.0000
2427,299,83,48,168,16.0535,56.1873
2428,300,81,49,170,16.3333,56.6667
2429,299,84,45,170,15.0502,56.8562
2430,301,86,47,168,15.6146,55.8140
2431,301,86,46,169,15.2824,56.1462
2432,301,87,47,167,15.6146,55.4817
2433,300,90,43,167,14.3333,55.6667
2434,300,90,45,165,15.0000,55.0000
2435,300,90,46,164,15.3333,54.6667
2436,299,92,45,162,15.0502,54.1806
2437,299,92,44,163,14.7157,54.5151
2438,302,95,43,164,14.2384,54.3046
2439,302,91,47,164,15.5629,54.3046
2440,301,88,47,166,15.6146,55.1495
2441,300,88,43,169,14.3333,56.3333
2442,300,88,44,168,14.6667,56.0000
2443,298,89,44,165,14.7651,55.3691
2444,305,96,44,165,14.4262,54.0984
2445,304,97,43,164,14.1447,53.9474
2446,304,101,43,160,14.1447,52.6316
2447,303,102,42,159,13.8614,52.4752
2448,301,103,35,163,11.6279,54.1528
2449,301,106,36,159,11.9601,52.8239
2450,300,110,35,155,11.6667,51.6667
2451,299,113,35,151,11.7057,50.5017
2452,303,122,35,146,11.5512,48.1848
2453,303,122,36,145,11.8812,47.8548
2454,303,125,36,142,11.8812,46.8647
2455,303,125,36,142,11.8812,46.8647
2456,303,130,33,140,10.8911,46.2046
2457,303,129,35,139,11.5512,45.8746
2458,303,135,35,133,11.5512,43.8944
2459,303,135,40,128,13.2013,42.2442
2460,300,142,34,124,11.3333,41.3333
2461,299,144,36,119,12.0401,39.7993
2462,302,147,37,118,12.2517,39.0728
2463,302,147,37,118,12.2517,39.0728
2464,301,150,36,115,11.9601,38.2060
2465,301,152,36,113,11.9601,37.5415
2466,301,149,39,113,12.9568,37.5415
2467,301,153,39,109,12.9568,36.2126
2468,301,157,40,104,13.2890,34.5515
2469,300,154,45,101,15.0000,33.6667
2470,300,155,46,99,15.3333,33.0000
2471,299,153,51,95,17.0569,31.7726
2472,301,158,50,93,16.6113,30.8970
2473,300,158,53,89,17.6667,29.6667
2474,299,155,55,89,18.3946,29.7659
2475,301,153,61,87,20.2658,28.9037
2476,300,151,63,86,21.0000,28.6667
2477,299,155,64,80,21.4047,26.7559
2478,301,161,65,75,21.5947,24.9169
2479,299,159,64,76,21.4047,25.4181
2480,302,161,66,75,21.8543,24.8344
2481,302,162,67,73,22.1854,24.1722
2482,302,159,66,77,21.8543,25.4967
2483,301,152,72,77,23.9203,25.5814
2484,301,150,73,78,24.2525,25.9136
2485,301,149,75,77,24.9169,25.5814
2486,301,142,78,81,25.9136,26.9103
2487,301,142,78,81,25.9136,26.9103
2488,301,136,85,80,28.2392,26.5781
2489,300,132,86,82,28.6667,27.3333
2490,300,130,86,84,28.6667,28.0000
2491,299,127,86,86,28.7625,28.7625
2492,300,128,85,87,28.3333,29.0000
2493,300,124,90,86,30.0000,28.6667
2494,298,122,90,86,30.2013,28.8591
2495,301,124,88,89,29.2359,29.5681
2496,300,122,87,91,29.0000,30.3333
2497,300,118,87,95,29.0000,31.6667
2498,300,113,92,95,30.6667,31.6667
2499,300,107,97,96,32.3333,32.0000
2500,298,112,94,92,31.5436,30.8725
2501,301,111,95,95,31.5615,31.5615
2502,300,109,96,95,32.0000,31.6667
2503,299,106,93,100,31.1037,33.4448
2504,299,106,89,104,29.7659,34.7826
2505,300,100,94,106,31.3333,35.3333
2506,299,94,97,108,32.4415,36.1204
2507,298,93,96,109,32.2148,36.5772
2508,300,91,99,110,33.0000,36.6667
2509,296,89,93,114,31.4189,38.5135
2510,299,89,94,116,31.4381,38.7960
2511,298,89,90,119,30.2013,39.9329
2512,300,94,88,118,29.3333,39.3333
2513,299,92,88,119,29.4314,39.7993
2514,299,92,86,121,28.7625,40.4682
2515,299,94,82,123,27.4247,41.1371
2516,301,96,83,122,27.5748,40.5316
2517,301,94,82,125,27.2425,41.5282
2518,299,92,78,129,26.0870,43.1438
2519,298,88,78,132,26.1745,44.2953
2520,298,87,76,135,25.5034,45.3020
2521,303,92,70,141,23.1023,46.5347
2522,303,89,73,141,24.0924,46.5347
2523,301,81,77,143,25.5814,47.5083
2524,301,78,78,145,25.9136,48.1728
2525,300,75,77,148,25.6667,49.3333
2526,299,75,70,154,23.4114,51.5050
2527,300,75,66,159,22.0000,53.0000
2528,297,76,61,160,20.5387,53.8721
2529,302,80,59,163,19.5364,53.9735
2530,302,76,60,166,19.8675,54.9669
2531,302,78,58,166,19.2053,54.9669
2532,301,75,61,165,20.2658,54.8173
2533,299,76,58,165,19.3980,55.1839
2534,301,83,57,161,18.9369,53.4884
2535,299,83,53,163,17.7258,54.5151
2536,306,91,53,162,17.3203,52.9412
2537,305,92,52,161,17.0492,52.7869
2538,305,94,50,161,16.3934,52.7869
2539,305,94,48,163,15.7377,53.4426
2540,305,94,46,165,15.0820,54.0984
2541,305,95,47,163,15.4098,53.4426
2542,305,99,43,163,14.0984,53.4426
2543,303,101,40,162,13.2013,53.4653
2544,302,101,36,165,11.9205,54.6358
